,ReH,ReE,ReHtilde,SetNum
462,2.5053822994232178,-9.075017929077148,-6.344361782073975,0
463,-2.067352533340454,3.928159236907959,7.462310791015625,0
464,-1.1711320877075195,-3.011212110519409,-0.5093129277229309,0
465,3.8522489070892334,-8.823161125183105,-4.839468955993652,0
466,-1.0001425743103027,7.190576553344727,12.143417358398438,0
467,-1.0562777519226074,2.0082175731658936,5.683464050292969,0
468,-2.3503365516662598,5.986022472381592,10.083951950073242,0
469,0.5369181632995605,-0.6247268915176392,3.2566452026367188,0
470,-1.5142626762390137,8.629622459411621,13.560251235961914,0
471,-2.793574571609497,7.177708625793457,11.12429428100586,0
472,-2.6198694705963135,7.402151584625244,11.454874038696289,0
473,-6.503580570220947,17.204814910888672,21.676109313964844,0
474,-8.673506736755371,18.4242000579834,22.16387939453125,0
475,-8.570576667785645,16.710655212402344,20.102506637573242,0
476,-5.200765132904053,14.100617408752441,18.561378479003906,0
477,-1.4554297924041748,5.383580684661865,9.774415016174316,0
478,-5.086413383483887,10.516778945922852,14.346037864685059,0
479,-3.3815555572509766,5.3043341636657715,8.7635498046875,0
480,-2.0922489166259766,7.823059558868408,12.461162567138672,0
481,1.7998816967010498,-2.4701881408691406,1.65800142288208,0
482,4.54938268661499,-15.277040481567383,-12.706151962280273,0
483,6.223559856414795,-16.641437530517578,-13.600325584411621,0
484,1.0555421113967896,-1.5324386358261108,2.078582286834717,0
485,1.1005504131317139,-2.2576003074645996,1.2021067142486572,0
486,-1.0241868495941162,5.957190990447998,10.415420532226562,0
487,-1.4461309909820557,2.4806101322174072,5.913353443145752,0
488,-4.420602798461914,5.537837982177734,8.481497764587402,0
489,-2.101888656616211,3.331942558288574,6.80410099029541,0
490,-3.871520519256592,5.3754048347473145,8.39599323272705,0
491,-7.039967060089111,15.66268539428711,19.586097717285156,0
492,-8.186433792114258,18.977067947387695,23.098783493041992,0
493,-1.1851997375488281,2.4788334369659424,6.5464863777160645,0
494,1.361986517906189,-7.8773112297058105,-4.985708713531494,0
495,6.695528984069824,-18.96845054626465,-15.860635757446289,0
496,4.674885272979736,-21.263029098510742,-19.653026580810547,0
497,6.158546447753906,-15.46042251586914,-11.830296516418457,0
498,3.89925217628479,-16.628244400024414,-14.338948249816895,0
499,4.764517307281494,-7.628616809844971,-2.816032886505127,0
500,4.742898464202881,-11.878955841064453,-8.004029273986816,0
501,5.283818244934082,-13.091811180114746,-9.266281127929688,0
502,7.09649658203125,-18.584686279296875,-15.142121315002441,0
503,11.22021484375,-29.877689361572266,-26.330291748046875,0
504,14.633356094360352,-45.1091423034668,-43.15342330932617,0
505,10.35893726348877,-31.09404754638672,-27.554275512695312,0
506,10.767529487609863,-29.215482711791992,-25.03423309326172,0
507,7.628450393676758,-18.866811752319336,-13.931807518005371,0
508,11.226617813110352,-29.80243492126465,-25.688472747802734,0
509,3.3963146209716797,-11.488792419433594,-6.624863624572754,0
510,3.641573190689087,-6.16102409362793,-0.03722371160984039,0
511,7.168965816497803,-18.16462516784668,-12.92661190032959,0
512,4.757232666015625,-13.118775367736816,-7.868326187133789,0
513,7.415703296661377,-19.742862701416016,-14.715530395507812,0
514,8.339927673339844,-22.528120040893555,-17.656726837158203,0
515,8.245438575744629,-24.946727752685547,-20.70865249633789,0
516,6.51235294342041,-15.063047409057617,-9.19365119934082,0
517,6.11378288269043,-22.43567657470703,-18.651399612426758,0
518,8.648626327514648,-24.70956802368164,-20.139873504638672,0
519,14.385967254638672,-41.0584602355957,-36.975738525390625,0
520,12.152986526489258,-30.306236267089844,-25.635011672973633,0
521,8.16467571258545,-25.15503692626953,-21.551149368286133,0
522,8.377102851867676,-28.04570770263672,-24.955781936645508,0
523,16.289691925048828,-48.76759338378906,-45.851890563964844,0
524,14.393292427062988,-37.08839416503906,-32.645652770996094,0
525,11.708660125732422,-35.412532806396484,-31.992128372192383,0
526,10.050586700439453,-26.33466911315918,-21.789779663085938,0
527,9.103148460388184,-25.217580795288086,-20.9454345703125,0
528,3.420330047607422,-12.678317070007324,-8.892606735229492,0
529,0.3060554563999176,-4.523868083953857,-0.4875469207763672,0
530,5.577215671539307,-12.997147560119629,-8.575054168701172,0
531,4.932462692260742,-12.304849624633789,-8.125473022460938,0
532,-1.8950835466384888,1.314929485321045,5.044450283050537,0
533,2.551084518432617,-3.93072509765625,0.9278300404548645,0
534,0.7346831560134888,-2.1400399208068848,2.186692237854004,0
535,1.6532602310180664,-6.668763637542725,-2.990401268005371,0
536,5.927231788635254,-12.698421478271484,-8.053240776062012,0
537,3.8478145599365234,-8.191044807434082,-3.6223669052124023,0
538,6.276457786560059,-17.789424896240234,-14.34338665008545,0
539,7.342896938323975,-21.256628036499023,-18.082717895507812,0
540,1.2133945226669312,-6.820245265960693,-3.433647871017456,0
541,-0.22762015461921692,-1.2047969102859497,2.5432724952697754,0
542,0.49716758728027344,-1.0298280715942383,3.1636672019958496,0
543,0.5175721645355225,-3.9197096824645996,-0.2737322449684143,0
544,1.1322487592697144,-7.3455400466918945,-4.117236614227295,0
545,0.7917326092720032,-8.614181518554688,-5.813353538513184,0
546,5.706800937652588,-15.743061065673828,-12.496397972106934,0
547,0.19005629420280457,-2.1469383239746094,1.7511534690856934,0
548,2.000168561935425,-5.596943378448486,-1.460444450378418,0
549,3.171872138977051,-6.91574764251709,-2.4728221893310547,0
550,1.2609164714813232,-9.893890380859375,-7.138559341430664,0
551,5.875962257385254,-17.389604568481445,-14.006389617919922,0
552,8.9351224899292,-24.95675277709961,-21.997682571411133,0
553,3.253762722015381,-9.159832954406738,-5.528900146484375,0
554,0.8650320768356323,-2.0570132732391357,1.9763842821121216,0
555,1.8815033435821533,-3.7758522033691406,0.44901010394096375,0
556,7.882951259613037,-20.920063018798828,-16.651166915893555,0
557,6.893770694732666,-18.26909828186035,-14.089346885681152,0
558,11.050846099853516,-30.662731170654297,-27.082496643066406,0
559,8.156723976135254,-25.40483856201172,-21.98824119567871,0
560,9.196176528930664,-27.548076629638672,-24.244230270385742,0
561,12.25330924987793,-31.80756950378418,-27.952733993530273,0
562,4.477888584136963,-10.210334777832031,-4.867149353027344,0
563,1.7109767198562622,-5.435797214508057,-0.31195342540740967,0
564,-0.48290127515792847,-4.892886638641357,-0.673534095287323,0
565,-1.2979369163513184,-2.240217447280884,2.229503870010376,0
566,-1.6270132064819336,1.9987192153930664,7.325324058532715,0
567,3.457670211791992,-16.76798439025879,-12.590718269348145,0
568,12.909252166748047,-32.17831039428711,-26.744075775146484,0
569,9.131348609924316,-28.924320220947266,-24.66414451599121,0
570,11.074030876159668,-34.56017303466797,-30.60337257385254,0
571,14.243497848510742,-39.25074005126953,-34.99739074707031,0
572,9.91544246673584,-30.856651306152344,-26.57720184326172,0
573,12.57720947265625,-35.779361724853516,-31.376365661621094,0
574,9.903885841369629,-27.96346664428711,-23.100217819213867,0
575,9.712202072143555,-30.340576171875,-26.107946395874023,0
576,6.492252349853516,-25.343746185302734,-21.75107765197754,0
577,8.978283882141113,-22.68484878540039,-17.099594116210938,0
578,7.174737453460693,-22.65885353088379,-17.945533752441406,0
579,7.308069229125977,-21.805402755737305,-16.872053146362305,0
580,7.484448432922363,-21.374845504760742,-16.242172241210938,0
581,1.752589225769043,-9.225651741027832,-3.675462245941162,0
582,5.248968124389648,-16.799240112304688,-11.32740306854248,0
583,3.5990493297576904,-11.483290672302246,-5.609639644622803,0
584,9.270759582519531,-24.8399715423584,-19.14467430114746,0
585,6.751594543457031,-17.412351608276367,-11.278730392456055,0
586,8.538052558898926,-25.932222366333008,-20.9293212890625,0
587,10.504956245422363,-27.082237243652344,-21.445220947265625,0
588,10.961688041687012,-32.6574592590332,-28.06856918334961,0
589,8.962879180908203,-27.911317825317383,-23.177547454833984,0
590,11.234071731567383,-34.28403854370117,-29.928585052490234,0
591,13.92479419708252,-40.8376579284668,-36.65810775756836,0
592,11.26248550415039,-28.155868530273438,-22.55982208251953,0
593,7.411347389221191,-22.829498291015625,-18.126462936401367,0
594,8.10460090637207,-29.619020462036133,-25.962312698364258,0
595,16.132354736328125,-46.105003356933594,-41.43143844604492,0
596,10.241720199584961,-36.64753341674805,-32.75630569458008,0
597,12.5303373336792,-38.59109878540039,-34.00042724609375,0
598,17.687788009643555,-42.98728561401367,-36.95431900024414,0
599,17.308704376220703,-46.31413269042969,-41.174678802490234,0
600,15.535909652709961,-40.97245407104492,-35.47722625732422,0
601,11.353066444396973,-27.965457916259766,-21.845666885375977,0
602,5.39340353012085,-20.89621353149414,-16.404088973999023,0
603,0.5165538787841797,-9.624622344970703,-4.774284362792969,0
604,12.045394897460938,-32.49655532836914,-28.028854370117188,0
605,11.361651420593262,-38.14776611328125,-35.39820098876953,0
606,8.48238754272461,-27.922792434692383,-24.273317337036133,0
607,8.839410781860352,-27.479206085205078,-23.583091735839844,0
608,9.946243286132812,-28.640911102294922,-24.52881622314453,0
609,10.063226699829102,-27.074495315551758,-22.53585433959961,0
610,7.485625267028809,-24.15660285949707,-20.10862922668457,0
611,7.342118740081787,-19.22056770324707,-13.829813957214355,0
612,4.134634017944336,-15.291889190673828,-10.706951141357422,0
613,3.435737371444702,-9.878351211547852,-4.201544761657715,0
614,5.748591423034668,-13.117490768432617,-7.068435192108154,0
615,-4.72093391418457,-0.6558911204338074,3.5775821208953857,0
616,-5.015936374664307,8.345979690551758,14.472564697265625,0
617,-5.840261459350586,14.99091625213623,22.355924606323242,0
618,-5.842458724975586,12.052995681762695,18.825960159301758,0
619,-2.202472686767578,3.05175518989563,9.405878067016602,0
620,1.03398859500885,-2.038653612136841,4.596923828125,0
621,3.7630183696746826,-14.750544548034668,-9.970962524414062,0
622,4.2673211097717285,-15.248377799987793,-10.380678176879883,0
623,9.174528121948242,-24.149032592773438,-19.203678131103516,0
624,7.846431732177734,-26.645885467529297,-22.800159454345703,0
625,7.900798797607422,-20.032869338989258,-14.662141799926758,0
626,2.9348907470703125,-14.864648818969727,-10.612300872802734,0
627,6.906210422515869,-20.147268295288086,-15.154792785644531,0
628,4.873605728149414,-16.860197067260742,-12.18135929107666,0
629,5.047604084014893,-14.29370403289795,-8.860139846801758,0
630,6.982626914978027,-18.626853942871094,-13.0797700881958,0
631,1.4629342555999756,-9.133735656738281,-4.292609214782715,0
632,5.263843536376953,-14.02939224243164,-8.4878568649292,0
633,2.626033067703247,-12.07125186920166,-7.411298751831055,0
634,6.567501068115234,-16.981731414794922,-11.661636352539062,0
635,8.051298141479492,-19.44806480407715,-13.963821411132812,0
636,10.60880184173584,-30.66594696044922,-26.155914306640625,0
637,12.208670616149902,-30.969884872436523,-25.789447784423828,0
638,10.790637016296387,-30.265850067138672,-25.710935592651367,0
639,9.003496170043945,-21.69869041442871,-16.008895874023438,0
640,3.864931106567383,-13.783763885498047,-8.834333419799805,0
641,1.6791346073150635,-12.114012718200684,-7.881826400756836,0
642,2.6177010536193848,-11.781128883361816,-7.0314226150512695,0
643,5.0748820304870605,-21.51071548461914,-17.800973892211914,0
644,6.890937805175781,-17.985994338989258,-12.705078125,0
645,3.904041051864624,-15.263184547424316,-10.87031078338623,0
646,4.7618021965026855,-14.504632949829102,-9.455730438232422,0
647,0.8523156642913818,-5.773588180541992,-0.7493879795074463,0
648,6.898217678070068,-20.413002014160156,-15.999166488647461,0
649,1.3809081315994263,-7.323367118835449,-2.292882204055786,0
650,1.5634870529174805,-7.110215663909912,-2.0112178325653076,0
651,2.2711246013641357,-2.4210832118988037,3.9681098461151123,0
652,-2.00462007522583,-0.5409755110740662,4.3568115234375,0
653,0.9286839962005615,-4.742873191833496,0.6593350172042847,0
654,5.0157623291015625,-13.188292503356934,-7.6301798820495605,0
655,3.110470771789551,-15.380773544311523,-11.269932746887207,0
656,3.5923476219177246,-15.585822105407715,-11.213335990905762,0
657,6.4936370849609375,-17.69015121459961,-12.414753913879395,0
658,8.27291202545166,-22.519283294677734,-17.575000762939453,0
659,6.741680145263672,-22.432607650756836,-18.145565032958984,0
660,5.246005535125732,-16.794950485229492,-11.960633277893066,0
661,-0.011114299297332764,-3.2037417888641357,2.2582902908325195,0
662,-4.229243755340576,2.6318576335906982,7.196850299835205,0
663,-4.318325519561768,7.181850910186768,12.855827331542969,0
664,0.16481828689575195,-7.274254322052002,-2.651122570037842,0
665,3.0250332355499268,-10.654321670532227,-5.355407238006592,0
666,3.6595518589019775,-11.060651779174805,-5.609805583953857,0
667,5.969612121582031,-15.11219596862793,-9.47677993774414,0
668,4.972620010375977,-16.05978012084961,-11.12088680267334,0
669,7.747377395629883,-26.377872467041016,-22.726736068725586,0
670,7.57602596282959,-23.966136932373047,-19.9055233001709,0
671,7.344516277313232,-22.644277572631836,-18.42770767211914,0
672,10.391095161437988,-29.393871307373047,-25.340667724609375,0
673,10.816650390625,-28.312522888183594,-23.805557250976562,0
674,8.229740142822266,-23.298816680908203,-18.805397033691406,0
675,3.0364928245544434,-14.56616497039795,-10.629913330078125,0
676,0.6705248951911926,-11.029109001159668,-7.340295791625977,0
677,1.2426601648330688,-11.072883605957031,-7.191736221313477,0
678,3.710277557373047,-8.232831001281738,-2.3960704803466797,0
679,-1.774933099746704,-3.8264384269714355,0.18476736545562744,0
680,4.009247303009033,-11.760457992553711,-6.893031120300293,0
681,6.869551658630371,-23.04520034790039,-19.033050537109375,0
682,3.693312406539917,-13.515850067138672,-8.969377517700195,0
683,1.4231001138687134,-8.466913223266602,-4.2569169998168945,0
684,2.4720752239227295,-5.462303638458252,-0.05168619751930237,0
685,2.602893352508545,-7.786209583282471,-2.8331010341644287,0
686,1.857060432434082,-9.235147476196289,-5.023233413696289,0
687,2.2135510444641113,-11.23917293548584,-7.417209625244141,0
688,1.56803297996521,-11.59752082824707,-8.175198554992676,0
689,2.0354156494140625,-6.363180637359619,-1.8018287420272827,0
690,3.669616937637329,-12.159692764282227,-7.863489151000977,0
691,4.891944408416748,-12.337542533874512,-7.454470157623291,0
692,0.005399763584136963,-3.2130284309387207,1.2272131443023682,0
693,1.2279407978057861,-2.260922908782959,2.9637579917907715,0
694,0.20243245363235474,-4.82393741607666,-0.746862530708313,0
695,0.8616047501564026,-7.547945499420166,-3.887840509414673,0
696,1.183966875076294,-5.195037841796875,-0.8706936836242676,0
697,-4.353735446929932,5.960710048675537,9.43080997467041,0
698,-3.4088051319122314,7.018056869506836,11.267945289611816,0
699,-1.6059423685073853,5.0225701332092285,9.60177230834961,0
700,-0.11494109034538269,-0.432045578956604,3.4708499908447266,0
701,0.6264737844467163,-7.031946182250977,-4.301774978637695,0
702,3.4609875679016113,-11.960139274597168,-8.430289268493652,0
703,6.468020915985107,-20.450651168823242,-17.31686782836914,0
704,4.547202110290527,-10.27321720123291,-5.691217422485352,0
705,-2.519120454788208,3.4156899452209473,8.00050163269043,0
706,-2.045886754989624,-0.9001184105873108,3.0353312492370605,0
707,-6.570864200592041,15.667710304260254,21.878482818603516,0
708,-7.522799968719482,16.12186050415039,21.998456954956055,0
709,-5.392223834991455,12.1585111618042,18.369842529296875,0
710,-2.2989189624786377,-0.5541233420372009,4.165167808532715,0
711,-1.5782966613769531,1.0548590421676636,6.582684516906738,0
712,2.6555287837982178,-4.581363677978516,1.9861135482788086,0
713,-0.7904802560806274,-2.1114370822906494,3.4566590785980225,0
714,-6.018472671508789,10.897404670715332,17.096336364746094,0
715,-7.650373935699463,17.192058563232422,24.07417869567871,0
716,-8.715932846069336,22.77196502685547,30.154624938964844,0
717,-8.1808500289917,16.968795776367188,23.288684844970703,0
718,-2.897528648376465,3.2283859252929688,8.872618675231934,0
719,-1.345427393913269,-0.9886050224304199,4.378449440002441,0
720,0.009146273136138916,-0.09156392514705658,6.102779388427734,0
721,-3.2492995262145996,-0.49744439125061035,3.9698169231414795,0
722,-2.811856746673584,8.737042427062988,15.752062797546387,0
723,-0.016671597957611084,-1.1385209560394287,4.563035488128662,0
724,1.8881969451904297,-2.308866500854492,3.98388934135437,0
725,-2.4471025466918945,4.599617004394531,10.265115737915039,0
726,-3.0863301753997803,3.8707528114318848,9.074392318725586,0
727,3.429340124130249,-11.470515251159668,-6.755582332611084,0
728,1.2708375453948975,-0.35194969177246094,5.944436073303223,0
729,-0.4397921860218048,-5.538692951202393,-1.4550235271453857,0
730,-1.1182283163070679,-3.706963062286377,0.5391883850097656,0
731,-1.9557653665542603,-1.2083901166915894,3.282301902770996,0
732,2.5352094173431396,-10.488093376159668,-6.012390613555908,0
733,1.4767154455184937,-7.964176654815674,-3.500725746154785,0
734,7.475741386413574,-20.640607833862305,-16.030305862426758,0
735,3.516925811767578,-11.451104164123535,-7.039580821990967,0
736,1.194014072418213,-8.946496963500977,-5.176302433013916,0
737,3.0019054412841797,-12.53491497039795,-8.670953750610352,0
738,-1.2466119527816772,2.516526460647583,7.500608921051025,0
739,-3.6064107418060303,7.008744716644287,11.823856353759766,0
740,-11.96192741394043,25.504486083984375,29.89594268798828,0
741,-8.401339530944824,14.032712936401367,17.537851333618164,0
742,-2.558351516723633,3.7690775394439697,7.99962043762207,0
743,1.7567250728607178,-3.5383009910583496,1.3098045587539673,0
744,1.4710031747817993,-7.583374500274658,-3.7842772006988525,0
745,-1.0912275314331055,-3.311516284942627,0.25234243273735046,0
746,1.1469521522521973,-10.95680046081543,-7.776848793029785,0
747,-2.3697280883789062,4.100417613983154,9.046655654907227,0
748,-2.4186887741088867,5.202144145965576,10.415881156921387,0
749,0.017375588417053223,-4.672624111175537,-0.42880135774612427,0
750,-3.7020671367645264,1.7546519041061401,5.341462135314941,0
751,-2.273139476776123,3.0594730377197266,7.627617835998535,0
752,-5.199551105499268,5.639914512634277,9.391499519348145,0
753,-3.042809009552002,8.451050758361816,13.888628959655762,0
754,-2.905973196029663,3.618297576904297,7.955729007720947,0
755,0.8908225297927856,-4.126008033752441,0.4585227966308594,0
756,-1.6102057695388794,0.8757627606391907,5.291011810302734,0
757,-2.1534438133239746,2.835115671157837,7.516415119171143,0
758,0.14234736561775208,0.6632636785507202,6.010678291320801,0
759,-3.8463551998138428,6.942600727081299,11.95418930053711,0
760,0.5687140226364136,-3.4976613521575928,1.0792205333709717,0
761,3.640209674835205,-8.077937126159668,-2.9603350162506104,0
762,-0.9252519011497498,-1.0569144487380981,3.3961076736450195,0
763,4.450807571411133,-14.130446434020996,-9.828815460205078,0
764,8.34010124206543,-21.932353973388672,-17.529979705810547,0
765,3.803203821182251,-10.234116554260254,-5.201064586639404,0
766,1.6102310419082642,-8.657626152038574,-4.333795070648193,0
767,2.144216775894165,-15.123592376708984,-12.043149948120117,0
768,0.9764859080314636,-7.117932319641113,-2.6887729167938232,0
769,9.00588321685791,-24.169918060302734,-19.758949279785156,0
770,4.7310285568237305,-16.904664993286133,-13.052644729614258,0
771,1.7286489009857178,-9.901988983154297,-5.958448886871338,0
772,5.773746013641357,-9.579666137695312,-3.5908751487731934,0
773,3.5775949954986572,-11.91921615600586,-7.503314971923828,0
774,-1.5872470140457153,-4.73767614364624,-1.0830186605453491,0
775,-0.6803018450737,-3.042651414871216,1.298340916633606,0
776,2.172424554824829,-4.394845962524414,0.9962742328643799,0
777,3.0883195400238037,-10.238536834716797,-5.575425148010254,0
778,4.371394157409668,-10.55550765991211,-5.3451128005981445,0
779,3.4017045497894287,-16.148508071899414,-12.778544425964355,0
780,0.42897433042526245,-6.203268527984619,-1.7882004976272583,0
781,0.8361139893531799,-2.041287899017334,3.611315965652466,0
782,-2.0182383060455322,1.1809741258621216,6.277864933013916,0
783,0.264270544052124,-4.2310967445373535,0.6969553232192993,0
784,-0.8161483407020569,-1.274977445602417,3.7117271423339844,0
785,-2.3279950618743896,4.381119251251221,9.757458686828613,0
786,-6.529952049255371,15.20561695098877,20.880401611328125,0
787,-7.1922783851623535,18.0235652923584,24.014589309692383,0
788,-9.252595901489258,22.884004592895508,28.992156982421875,0
789,-13.989532470703125,31.123607635498047,36.81989669799805,0
790,-13.042177200317383,34.57591247558594,41.573143005371094,0
791,-11.896794319152832,29.814180374145508,36.17203903198242,0
792,-11.202051162719727,25.454322814941406,31.103031158447266,0
793,-11.634182929992676,32.09099197387695,39.184898376464844,0
794,-14.873282432556152,38.90011215209961,45.61814498901367,0
795,-13.016541481018066,36.500179290771484,43.66666793823242,0
796,-17.261938095092773,39.34613037109375,45.14744567871094,0
797,-18.684024810791016,46.34913635253906,52.87746810913086,0
798,-18.963748931884766,46.58074188232422,53.033260345458984,0
799,-14.143599510192871,39.51020050048828,46.405216217041016,0
800,-7.858649730682373,24.3857479095459,31.00888442993164,0
801,-15.37351131439209,32.31626892089844,37.70655059814453,0
802,-16.159326553344727,38.64247131347656,45.29966735839844,0
803,-7.200271129608154,12.80082893371582,17.567541122436523,0
804,1.6742804050445557,-3.7401881217956543,1.858171820640564,0
805,-0.034948140382766724,-3.644313097000122,1.072901725769043,0
806,-3.432173013687134,5.051220417022705,9.919988632202148,0
807,-7.97746467590332,22.2474422454834,28.478498458862305,0
808,-1.1687805652618408,5.381572723388672,11.600330352783203,0
809,-0.16187810897827148,-0.9242936372756958,4.325721263885498,0
810,-1.6411737203598022,2.756804943084717,8.274024963378906,0
811,-2.730264663696289,5.208480358123779,10.79653549194336,0
812,-2.050239086151123,0.6598819494247437,5.417792320251465,0
813,-2.08988094329834,5.0563836097717285,10.803024291992188,0
814,-6.188756942749023,8.547331809997559,13.181726455688477,0
815,2.7884397506713867,-6.690603256225586,-1.5563298463821411,0
816,-1.2973601818084717,3.3008511066436768,8.846813201904297,0
817,1.501659870147705,-6.256622314453125,-1.525715708732605,0
818,-0.6901153922080994,-3.148177146911621,1.3404148817062378,0
819,-5.47573709487915,8.26840877532959,13.175052642822266,0
820,0.7423526048660278,-2.3940224647521973,2.8353934288024902,0
821,2.24446439743042,-12.972990036010742,-9.413633346557617,0
822,4.625217914581299,-20.28023910522461,-17.50941276550293,0
823,9.382913589477539,-20.921480178833008,-15.995944023132324,0
824,3.514430284500122,-24.268383026123047,-23.35159683227539,0
825,10.320828437805176,-26.69101905822754,-22.882713317871094,0
826,6.0717668533325195,-12.880986213684082,-8.14924144744873,0
827,2.3783257007598877,-8.0868501663208,-4.317774772644043,0
828,4.282932281494141,-13.712800025939941,-10.264288902282715,0
829,6.529378414154053,-16.862422943115234,-12.824050903320312,0
830,3.930405378341675,-9.881043434143066,-5.3050055503845215,0
831,-0.10797461867332458,-2.525378942489624,1.4058219194412231,0
832,4.103160858154297,-13.932924270629883,-10.380929946899414,0
833,4.4934234619140625,-14.970257759094238,-11.361933708190918,0
834,-0.26508617401123047,-4.143178462982178,-0.2612661123275757,0
835,0.5280476808547974,-1.5042835474014282,3.572387456893921,0
836,-2.428051233291626,1.6932878494262695,6.19936990737915,0
837,0.07592001557350159,-4.5214619636535645,-0.4360177516937256,0
838,0.6323705911636353,-5.662205219268799,-1.5502511262893677,0
839,4.246537685394287,-12.484736442565918,-8.188129425048828,0
840,-1.5882577896118164,0.3083180785179138,4.260970115661621,0
841,-6.846959590911865,11.053516387939453,14.493268966674805,0
842,-3.1841962337493896,11.580270767211914,16.908308029174805,0
843,-1.3314846754074097,-1.68098783493042,1.850370168685913,0
844,1.6552199125289917,-1.0011675357818604,4.1551690101623535,0
845,0.8080019354820251,-10.330810546875,-7.607936382293701,0
846,3.696927785873413,-10.246007919311523,-6.067631244659424,0
847,2.496743679046631,-4.450083255767822,0.5973031520843506,0
848,-1.22394859790802,-0.7276062965393066,3.5582027435302734,0
849,-5.466071605682373,6.372135639190674,9.924660682678223,0
850,-2.198319911956787,0.6604951620101929,4.486189842224121,0
851,-6.050754547119141,11.594771385192871,15.836138725280762,0
852,-8.04569149017334,16.905241012573242,21.11181640625,0
853,-2.915459394454956,8.584329605102539,13.64883041381836,0
854,-0.6846215128898621,2.235938310623169,7.116903305053711,0
855,-3.548229455947876,6.109616279602051,10.440048217773438,0
856,-6.966802597045898,13.44559097290039,18.0907039642334,0
857,-4.784520149230957,12.55119514465332,18.099721908569336,0
858,-6.10465669631958,11.2301607131958,15.739413261413574,0
859,-5.933640480041504,13.365433692932129,18.48910140991211,0
860,-3.5100815296173096,13.161128997802734,19.47481346130371,0
861,-2.513031244277954,8.65845775604248,14.276971817016602,0
862,-6.726492881774902,17.095773696899414,22.371726989746094,0
863,-11.506746292114258,25.04996681213379,29.935089111328125,0
864,-12.161091804504395,27.946945190429688,33.21336364746094,0
865,-12.832122802734375,31.762405395507812,37.679534912109375,0
866,-16.166505813598633,41.207027435302734,47.71977233886719,0
867,-12.800251960754395,33.273197174072266,39.56064987182617,0
868,-17.973737716674805,43.45126724243164,49.65932846069336,0
869,-12.489056587219238,33.30708694458008,39.67936706542969,0
870,-10.508055686950684,23.84292221069336,28.470996856689453,0
871,-10.326510429382324,24.941370010375977,29.91411781311035,0
872,-6.475461006164551,11.917431831359863,15.517926216125488,0
873,-2.886498212814331,5.282113552093506,9.017607688903809,0
874,1.1784138679504395,-7.798294544219971,-4.76285982131958,0
875,1.7029309272766113,-8.768299102783203,-5.691740989685059,0
876,-0.5931142568588257,3.237367868423462,8.166413307189941,0
877,-4.819180011749268,13.046926498413086,17.964590072631836,0
878,-5.9720587730407715,14.594467163085938,19.363426208496094,0
879,-13.106042861938477,33.08266067504883,38.240081787109375,0
880,-12.960099220275879,31.46995735168457,36.29981231689453,0
881,-18.187084197998047,43.05710983276367,47.838294982910156,0
882,-15.25878620147705,34.67402267456055,39.038047790527344,0
883,-11.971439361572266,33.15653991699219,38.88996887207031,0
884,-7.604959011077881,18.1088809967041,22.735395431518555,0
885,-10.347259521484375,30.017446517944336,35.79014205932617,0
886,-10.930248260498047,28.890615463256836,34.096580505371094,0
887,-10.530400276184082,25.98560905456543,30.709918975830078,0
888,-7.442413330078125,20.020437240600586,24.839021682739258,0
889,-10.657500267028809,28.94672966003418,34.13257598876953,0
890,-9.552342414855957,22.78201675415039,27.308565139770508,0
891,-13.67617416381836,33.1574821472168,38.1585578918457,0
892,-13.798416137695312,33.06255340576172,37.987247467041016,0
893,-9.050240516662598,23.07099723815918,28.24220085144043,0
894,-11.520906448364258,22.83727264404297,26.787891387939453,0
895,-7.872618675231934,17.92426872253418,22.536006927490234,0
896,-9.736673355102539,24.83409309387207,30.368675231933594,0
897,-11.833369255065918,27.969989776611328,33.18534469604492,0
898,-6.872866153717041,14.135906219482422,18.510526657104492,0
899,-0.9791494011878967,0.6709344983100891,5.308776378631592,0
900,3.864177703857422,-9.97256088256836,-5.273079872131348,0
901,2.8043408393859863,-11.27374267578125,-7.329914569854736,0
902,0.1351166069507599,3.207160472869873,8.605705261230469,0
903,-3.8203437328338623,9.663837432861328,14.545197486877441,0
904,-5.168289661407471,11.198973655700684,15.785085678100586,0
905,-10.888127326965332,23.6729793548584,28.348913192749023,0
906,-9.296316146850586,18.771677017211914,23.21194839477539,0
907,-7.098430156707764,12.335495948791504,16.51189613342285,0
908,-2.841808557510376,5.1371026039123535,9.911932945251465,0
909,-5.058053970336914,8.634561538696289,13.259305953979492,0
910,-3.5824639797210693,3.397286891937256,7.397571563720703,0
911,-5.2724151611328125,11.013367652893066,16.01529312133789,0
912,-6.360062122344971,17.108652114868164,23.20263671875,0
913,-6.596450328826904,10.357550621032715,14.806000709533691,0
914,-4.449202537536621,14.817352294921875,21.526865005493164,0
915,-1.1715879440307617,0.6892855167388916,5.809184551239014,0
916,4.345870018005371,-11.20822811126709,-5.7229108810424805,0
917,2.7026233673095703,-7.765133857727051,-2.50296950340271,0
918,3.615689516067505,-14.213653564453125,-9.902156829833984,0
919,4.946667194366455,-13.941162109375,-8.811240196228027,0
920,4.679418087005615,-13.252620697021484,-8.172003746032715,0
921,8.556631088256836,-20.364173889160156,-15.157187461853027,0
922,7.494654655456543,-17.93434715270996,-12.740116119384766,0
923,1.8425862789154053,-11.899130821228027,-7.987210273742676,0
