,ReH,ReE,ReHtilde,SetNum
433,0.9055845737457275,-1.3292020559310913,-0.9204874038696289,0
434,1.199267864227295,-1.414031744003296,-0.8407653570175171,0
435,0.9225291609764099,-1.6544182300567627,-1.3748161792755127,0
436,1.4207634925842285,-1.6249501705169678,-1.0332831144332886,0
437,1.2055301666259766,-1.5432701110839844,-1.020639181137085,0
438,1.2995424270629883,-1.7904969453811646,-1.3570867776870728,0
439,1.0551872253417969,-1.679417610168457,-1.307088851928711,0
440,1.0353418588638306,-1.5591577291488647,-1.0066602230072021,0
441,1.2021926641464233,-1.4727436304092407,-0.8185954689979553,0
442,0.896169126033783,-1.2515523433685303,-0.6557610630989075,0
443,1.0308517217636108,-1.3812038898468018,-0.8127074837684631,0
444,1.2182464599609375,-0.9397448301315308,0.04138997197151184,0
445,0.8858422040939331,-1.5092438459396362,-0.9864469766616821,0
446,0.8950860500335693,-1.987043857574463,-1.6347019672393799,0
447,1.4813942909240723,-1.953272819519043,-1.292465090751648,0
448,0.9484715461730957,-1.9728636741638184,-1.4174702167510986,0
449,1.3099875450134277,-1.6107919216156006,-0.8754377961158752,0
450,1.3185904026031494,-1.7416341304779053,-1.0344122648239136,0
451,1.1436351537704468,-1.5576305389404297,-0.9003308415412903,0
452,1.4508615732192993,-1.4663655757904053,-0.6127556562423706,0
453,1.4215328693389893,-1.6606158018112183,-1.0014938116073608,0
454,1.5185463428497314,-1.6597870588302612,-0.8728702664375305,0
455,1.2824516296386719,-1.8767868280410767,-1.2500890493392944,0
456,1.194411039352417,-1.8024758100509644,-1.1675357818603516,0
457,1.3731993436813354,-2.099872350692749,-1.4613933563232422,0
458,1.391960859298706,-1.6343234777450562,-0.8474411964416504,0
459,1.1255488395690918,-1.7647500038146973,-1.1604691743850708,0
460,1.7138121128082275,-1.7979127168655396,-0.8946595788002014,0
461,1.3841497898101807,-1.665838599205017,-0.8567758202552795,0
462,0.9871410727500916,-1.4234148263931274,-0.8179956674575806,0
463,0.8881155848503113,-1.5014406442642212,-0.9277500510215759,0
464,1.2874754667282104,-1.4167879819869995,-0.5942265391349792,0
465,1.105095386505127,-2.085181474685669,-1.613122582435608,0
466,0.9983698129653931,-2.0339839458465576,-1.3721158504486084,0
467,0.9920869469642639,-1.7195537090301514,-1.2255194187164307,0
468,1.1059508323669434,-1.7998203039169312,-1.3071210384368896,0
469,1.2764111757278442,-1.7534441947937012,-1.1422762870788574,0
470,1.4369409084320068,-1.876208782196045,-1.2761958837509155,0
471,1.2258882522583008,-1.7567386627197266,-1.2083665132522583,0
472,1.3425958156585693,-1.5432078838348389,-0.887021005153656,0
473,1.3376260995864868,-1.771562099456787,-1.1758089065551758,0
474,1.0928874015808105,-1.4795652627944946,-0.907238781452179,0
475,1.1386691331863403,-1.808038353919983,-1.376922607421875,0
476,1.3728231191635132,-2.150937795639038,-1.6445724964141846,0
477,1.5870360136032104,-2.395827293395996,-1.874268651008606,0
478,1.6759527921676636,-2.6950602531433105,-1.9918434619903564,0
479,1.4516611099243164,-2.6200976371765137,-2.2311594486236572,0
480,1.588005781173706,-2.7856194972991943,-2.381603956222534,0
481,1.7667086124420166,-2.555201292037964,-2.037787437438965,0
482,1.1175212860107422,-2.4367904663085938,-2.2550036907196045,0
483,1.4229880571365356,-2.308256149291992,-1.922039270401001,0
484,1.388512372970581,-2.0414156913757324,-1.5902453660964966,0
485,1.0650118589401245,-1.9985460042953491,-1.6305654048919678,0
486,1.1668579578399658,-2.147608757019043,-1.7426186800003052,0
487,1.2047351598739624,-1.7257041931152344,-1.2993323802947998,0
488,1.2705979347229004,-1.7140083312988281,-1.2061190605163574,0
489,1.439907193183899,-1.4736053943634033,-0.7826073169708252,0
490,1.5492093563079834,-1.6624126434326172,-0.9893853664398193,0
491,1.4092824459075928,-1.62424898147583,-1.0267014503479004,0
492,1.1210628747940063,-2.13238263130188,-1.7977313995361328,0
493,1.5361579656600952,-2.015875816345215,-1.4426769018173218,0
494,0.9647256135940552,-2.0156662464141846,-1.683195948600769,0
495,1.3992592096328735,-1.9683568477630615,-1.430816650390625,0
496,1.3567087650299072,-1.970482587814331,-1.4533352851867676,0
497,1.6001157760620117,-2.203317880630493,-1.6232483386993408,0
498,1.550267219543457,-2.083007574081421,-1.4868955612182617,0
499,1.2256262302398682,-2.3923327922821045,-2.01430344581604,0
500,0.6455777883529663,-2.258061647415161,-2.0803000926971436,0
501,0.9844712018966675,-1.951378583908081,-1.5228688716888428,0
502,0.8351029753684998,-1.9733773469924927,-1.6337138414382935,0
503,1.0144022703170776,-2.253875970840454,-1.9013725519180298,0
504,1.4729154109954834,-2.386047840118408,-1.8570098876953125,0
505,2.044759750366211,-2.0426626205444336,-1.0878467559814453,0
506,1.7650930881500244,-2.088353395462036,-1.3446425199508667,0
507,1.2840728759765625,-1.7061808109283447,-1.0681328773498535,0
508,1.2841777801513672,-2.1869966983795166,-1.685123324394226,0
509,1.4845201969146729,-2.149986505508423,-1.5589029788970947,0
510,1.2844053506851196,-2.053637742996216,-1.5014970302581787,0
511,1.208565592765808,-2.1340394020080566,-1.6210558414459229,0
512,1.1315927505493164,-2.1724677085876465,-1.7161469459533691,0
513,1.2347886562347412,-2.2448439598083496,-1.7735400199890137,0
514,1.4770421981811523,-2.252228260040283,-1.687003254890442,0
515,1.3152235746383667,-1.8944417238235474,-1.2659227848052979,0
516,1.2902722358703613,-1.961198329925537,-1.3817111253738403,0
517,1.293691635131836,-1.716681957244873,-1.0451245307922363,0
518,1.410849690437317,-1.8719478845596313,-1.2378108501434326,0
519,1.4605166912078857,-2.1649277210235596,-1.5923399925231934,0
520,1.047308325767517,-2.1785168647766113,-1.8256913423538208,0
521,1.509467601776123,-2.287520170211792,-1.7133888006210327,0
522,1.5717934370040894,-2.124774217605591,-1.406221866607666,0
523,1.1881799697875977,-2.7380425930023193,-2.409156560897827,0
524,1.420775294303894,-2.590665817260742,-2.0550127029418945,0
525,1.548243522644043,-2.449162721633911,-1.788846731185913,0
526,1.161944031715393,-2.435826539993286,-1.9220856428146362,0
527,1.5302438735961914,-2.1165170669555664,-1.2998876571655273,0
528,1.4445902109146118,-2.659341812133789,-2.0383262634277344,0
529,1.5070136785507202,-2.4072844982147217,-1.656030535697937,0
530,1.0709962844848633,-2.1780662536621094,-1.6079554557800293,0
531,1.5754084587097168,-2.1744630336761475,-1.3526808023452759,0
532,1.4496972560882568,-1.9463257789611816,-1.1001468896865845,0
533,1.471876621246338,-1.9417901039123535,-1.056100845336914,0
534,1.2036347389221191,-2.22898530960083,-1.57542085647583,0
535,1.4610300064086914,-1.969293236732483,-1.1202747821807861,0
536,0.988494336605072,-1.7097923755645752,-0.9927466511726379,0
537,1.345359444618225,-2.0845556259155273,-1.2888898849487305,0
538,1.699672818183899,-1.965883493423462,-0.9451139569282532,0
539,1.2471134662628174,-1.9857375621795654,-1.1560049057006836,0
540,0.9940837621688843,-2.01943302154541,-1.2991211414337158,0
541,0.4447481632232666,-1.8761374950408936,-1.4010210037231445,0
542,1.4096577167510986,-1.5822449922561646,-0.5025478005409241,0
543,0.8429544568061829,-1.8495702743530273,-1.1574050188064575,0
544,1.3954524993896484,-1.9329850673675537,-1.0042937994003296,0
545,1.3490040302276611,-2.0679633617401123,-1.1698721647262573,0
546,1.093027949333191,-1.90615713596344,-1.0978310108184814,0
547,1.1682108640670776,-1.8078930377960205,-0.9419012665748596,0
548,1.2767359018325806,-1.7310066223144531,-0.7730894088745117,0
549,1.4378228187561035,-2.0244009494781494,-1.0740506649017334,0
550,1.0638107061386108,-2.0645127296447754,-1.3053383827209473,0
551,1.1459215879440308,-1.9889187812805176,-1.2000082731246948,0
552,1.347583532333374,-2.209219455718994,-1.3993686437606812,0
553,0.8354130387306213,-1.913910150527954,-1.3251999616622925,0
554,1.0967941284179688,-1.9122381210327148,-1.098776936531067,0
555,1.5182197093963623,-2.080507755279541,-1.0650169849395752,0
556,1.263197660446167,-1.9591870307922363,-1.0034291744232178,0
557,1.4210976362228394,-1.8452661037445068,-0.7643288373947144,0
558,1.067726969718933,-1.897836685180664,-1.0575997829437256,0
559,1.1642075777053833,-1.980299949645996,-1.1354204416275024,0
560,1.33370041847229,-2.325448989868164,-1.4459031820297241,0
561,1.5134994983673096,-2.3437554836273193,-1.3610304594039917,0
562,1.069899082183838,-2.328054904937744,-1.4978302717208862,0
563,1.2814745903015137,-2.0677425861358643,-1.0551899671554565,0
564,1.7962217330932617,-1.8885873556137085,-0.4991033673286438,0
565,1.2945575714111328,-2.4301819801330566,-1.4830102920532227,0
566,1.2848950624465942,-2.2729532718658447,-1.2960869073867798,0
567,1.2273610830307007,-1.8427997827529907,-0.7283791303634644,0
568,1.3629069328308105,-2.385791301727295,-1.3249446153640747,0
569,1.1032330989837646,-2.625145196914673,-1.7374744415283203,0
570,1.2933069467544556,-2.449118137359619,-1.3592212200164795,0
571,1.1543844938278198,-2.103567361831665,-0.9745008945465088,0
572,1.075650930404663,-2.135877847671509,-1.0265246629714966,0
573,1.1537408828735352,-2.1429808139801025,-0.9939104318618774,0
574,1.4813681840896606,-1.870867371559143,-0.5054117441177368,0
575,1.0658453702926636,-2.062713384628296,-0.9507995843887329,0
576,1.0627562999725342,-1.7905019521713257,-0.5910207629203796,0
577,1.3914552927017212,-2.162109851837158,-0.9396070241928101,0
578,1.2912195920944214,-2.669668674468994,-1.590403437614441,0
579,1.337855577468872,-2.1784136295318604,-0.9432665705680847,0
580,1.1504037380218506,-2.316833734512329,-1.2993041276931763,0
581,1.390824556350708,-2.3905599117279053,-1.2804200649261475,0
582,1.1570411920547485,-2.3856592178344727,-1.3899673223495483,0
583,1.3482983112335205,-2.668097734451294,-1.647274374961853,0
584,1.6819504499435425,-2.3548998832702637,-1.0739409923553467,0
585,1.3722211122512817,-2.4382829666137695,-1.3584221601486206,0
586,1.2589343786239624,-2.4530491828918457,-1.392210602760315,0
587,1.4261598587036133,-2.5498671531677246,-1.452895164489746,0
588,1.3638147115707397,-2.6619646549224854,-1.633350133895874,0
589,1.7057535648345947,-2.7582616806030273,-1.6108349561691284,0
590,1.322951078414917,-3.0760979652404785,-2.305901288986206,0
591,1.852977991104126,-2.8477718830108643,-1.7464101314544678,0
592,1.6180667877197266,-2.7956950664520264,-1.789559006690979,0
593,1.6782758235931396,-2.5767886638641357,-1.4659963846206665,0
594,1.3268722295761108,-2.913393020629883,-2.0750555992126465,0
595,1.0962867736816406,-2.906545639038086,-2.183819055557251,0
596,1.2516463994979858,-2.4500231742858887,-1.478546380996704,0
597,1.5633203983306885,-2.7830123901367188,-1.7731512784957886,0
598,1.7057236433029175,-2.8199574947357178,-1.7326717376708984,0
599,1.4080435037612915,-3.2054340839385986,-2.3624067306518555,0
600,1.2485363483428955,-3.053943157196045,-2.2030088901519775,0
601,0.8805503845214844,-2.9541101455688477,-2.2591090202331543,0
602,1.6533052921295166,-2.723200559616089,-1.594068169593811,0
603,1.5015192031860352,-2.9897568225860596,-2.015852212905884,0
604,1.4698996543884277,-2.792449712753296,-1.7896770238876343,0
605,1.310860276222229,-2.7687506675720215,-1.8804398775100708,0
606,1.4618576765060425,-2.808729887008667,-1.8608847856521606,0
607,1.5348466634750366,-2.984039068222046,-2.04917049407959,0
608,1.831778883934021,-3.197394609451294,-2.1186962127685547,0
609,1.2124568223953247,-2.7071077823638916,-1.8525325059890747,0
610,1.4162323474884033,-2.584642171859741,-1.5715621709823608,0
611,1.7135322093963623,-2.1299664974212646,-0.8396294116973877,0
612,1.45537531375885,-1.9407627582550049,-0.7190937399864197,0
613,1.4459865093231201,-1.9795805215835571,-0.7697499990463257,0
614,1.4387264251708984,-2.095952272415161,-0.9485275745391846,0
615,1.4777157306671143,-2.6555070877075195,-1.6340395212173462,0
616,1.4758204221725464,-2.7886319160461426,-1.721532940864563,0
617,1.3109889030456543,-2.600595474243164,-1.5788224935531616,0
618,1.5748965740203857,-2.811791181564331,-1.7195910215377808,0
619,1.4358000755310059,-2.548917293548584,-1.44082510471344,0
620,1.556700587272644,-2.2816686630249023,-1.0744699239730835,0
621,1.5776554346084595,-2.2115707397460938,-0.9799331426620483,0
622,1.1569323539733887,-2.3070833683013916,-1.2118793725967407,0
623,1.5224210023880005,-2.841783046722412,-1.878191590309143,0
624,1.1663795709609985,-2.548659324645996,-1.5457326173782349,0
625,1.5347225666046143,-2.395444393157959,-1.1802829504013062,0
626,1.2350460290908813,-2.4527299404144287,-1.4019891023635864,0
627,0.7057936191558838,-2.3451008796691895,-1.493142008781433,0
628,1.0876681804656982,-2.305203676223755,-1.2419427633285522,0
629,1.0001741647720337,-2.2462282180786133,-1.194431185722351,0
630,1.2347815036773682,-2.455458641052246,-1.3163949251174927,0
631,1.4783223867416382,-2.700347423553467,-1.49550461769104,0
632,1.6219675540924072,-3.0175399780273438,-1.8184905052185059,0
633,1.7327642440795898,-2.8669798374176025,-1.5832726955413818,0
634,1.2303550243377686,-3.1278464794158936,-2.1625428199768066,0
635,0.9651045203208923,-2.7870824337005615,-1.825462818145752,0
636,1.5077534914016724,-2.713465452194214,-1.4458212852478027,0
637,1.4803121089935303,-3.0754051208496094,-1.909322738647461,0
638,0.6258294582366943,-3.0756189823150635,-2.3182787895202637,0
639,1.1665719747543335,-2.387920379638672,-1.24021315574646,0
640,1.3136074542999268,-2.8482136726379395,-1.8426942825317383,0
641,1.1389143466949463,-2.6851484775543213,-1.6995887756347656,0
642,1.5411224365234375,-2.6970982551574707,-1.5415493249893188,0
643,1.4407477378845215,-2.7727649211883545,-1.7230714559555054,0
644,1.224544644355774,-2.3906521797180176,-1.2829036712646484,0
645,1.1528973579406738,-2.0501174926757812,-0.8785024285316467,0
646,1.0854582786560059,-2.2071025371551514,-1.131731629371643,0
647,1.306389331817627,-2.156730890274048,-1.016349196434021,0
648,1.29218590259552,-2.3710944652557373,-1.30690336227417,0
649,1.0732691287994385,-2.267731189727783,-1.2655068635940552,0
650,0.7496337890625,-2.0964174270629883,-1.218668818473816,0
651,1.2184256315231323,-2.0871667861938477,-0.9659149050712585,0
652,1.0183448791503906,-2.5681354999542236,-1.6921849250793457,0
653,1.9946579933166504,-3.314281463623047,-2.605691432952881,0
654,1.9532681703567505,-2.8279740810394287,-1.6447933912277222,0
655,1.577096700668335,-2.521717071533203,-1.4340941905975342,0
656,1.3019788265228271,-2.8244946002960205,-2.041978597640991,0
657,1.206311583518982,-2.6962890625,-1.9269864559173584,0
658,1.201407790184021,-2.5362255573272705,-1.7579665184020996,0
659,1.447005033493042,-2.2200117111206055,-1.2450112104415894,0
660,1.5250940322875977,-2.0734434127807617,-0.9687934517860413,0
661,1.4627985954284668,-2.1304233074188232,-1.1184556484222412,0
662,0.9096313118934631,-1.923527717590332,-1.21479070186615,0
663,1.1808726787567139,-2.2326650619506836,-1.420874834060669,0
664,1.2613177299499512,-2.415269613265991,-1.6231975555419922,0
665,1.3812310695648193,-2.3396427631378174,-1.487360954284668,0
666,1.284677267074585,-2.464099168777466,-1.7214102745056152,0
667,1.3980655670166016,-2.6250722408294678,-1.8804237842559814,0
668,1.382889986038208,-2.855931282043457,-2.2633450031280518,0
669,1.7312958240509033,-3.0085084438323975,-2.24465274810791,0
670,1.9275139570236206,-2.9782304763793945,-2.1029293537139893,0
671,1.7141276597976685,-2.51486873626709,-1.5607819557189941,0
672,1.3464447259902954,-2.6595418453216553,-1.9262760877609253,0
673,1.354722499847412,-2.789288282394409,-2.134563684463501,0
674,1.5239514112472534,-2.299004077911377,-1.409934163093567,0
675,1.2972463369369507,-2.507359743118286,-1.7619117498397827,0
676,1.3912827968597412,-2.4176950454711914,-1.6373447179794312,0
677,1.3230690956115723,-2.4966964721679688,-1.80873703956604,0
678,1.242372989654541,-2.3387351036071777,-1.6612091064453125,0
679,1.243282675743103,-2.012376070022583,-1.24847412109375,0
680,1.3096306324005127,-1.5920277833938599,-0.572507381439209,0
681,1.245255470275879,-1.8699800968170166,-0.9888392686843872,0
682,0.8937768936157227,-1.9353759288787842,-1.1866281032562256,0
683,0.878288209438324,-1.9239413738250732,-1.1980435848236084,0
684,1.1151217222213745,-1.8912925720214844,-1.0420347452163696,0
685,0.9454376697540283,-2.017885208129883,-1.2993707656860352,0
686,1.779860496520996,-2.0364599227905273,-0.936018705368042,0
687,1.562949299812317,-1.9439668655395508,-0.90897536277771,0
688,1.0878499746322632,-2.018519639968872,-1.2490073442459106,0
689,0.9741864800453186,-1.7950462102890015,-0.9977833032608032,0
690,1.2704813480377197,-1.7820472717285156,-0.8025274872779846,0
691,1.2839205265045166,-2.4006824493408203,-1.6429725885391235,0
692,1.7538747787475586,-2.2842178344726562,-1.2437477111816406,0
693,1.035308837890625,-1.8666486740112305,-1.0708019733428955,0
694,0.7267251014709473,-1.93539297580719,-1.3189854621887207,0
695,1.3445204496383667,-1.9760853052139282,-1.0058658123016357,0
696,1.3240818977355957,-2.114297866821289,-1.243268370628357,0
697,1.4444851875305176,-2.3168938159942627,-1.4532320499420166,0
698,1.0477055311203003,-2.2070906162261963,-1.4911192655563354,0
699,1.4452095031738281,-2.157031774520874,-1.241044521331787,0
700,1.1535338163375854,-2.1804423332214355,-1.3787130117416382,0
701,1.331475019454956,-2.2289364337921143,-1.349116325378418,0
702,1.3989694118499756,-2.06720232963562,-1.0949193239212036,0
703,1.4922209978103638,-2.2347426414489746,-1.295512318611145,0
704,1.003628134727478,-2.6210639476776123,-2.177051305770874,0
705,1.5702135562896729,-2.8489441871643066,-2.1765894889831543,0
706,1.0495009422302246,-2.7169430255889893,-2.239029884338379,0
707,1.4350626468658447,-2.2558932304382324,-1.417443871498108,0
708,1.29341459274292,-2.232288360595703,-1.519849181175232,0
709,1.1201560497283936,-2.0461461544036865,-1.2811861038208008,0
710,1.4568588733673096,-2.0226500034332275,-1.0716383457183838,0
711,1.2867851257324219,-1.9232620000839233,-1.0197125673294067,0
712,1.2344807386398315,-1.8436532020568848,-0.8904287815093994,0
713,1.2092087268829346,-1.9910272359848022,-1.0440239906311035,0
714,1.2488011121749878,-1.9374988079071045,-1.0100616216659546,0
715,1.4421225786209106,-1.8469641208648682,-0.6458579897880554,0
716,1.346266508102417,-1.7039821147918701,-0.5366607904434204,0
717,1.1566804647445679,-1.7459778785705566,-0.6916875243186951,0
718,1.6219687461853027,-1.953681468963623,-0.751602292060852,0
719,1.617556095123291,-2.1741855144500732,-1.1235731840133667,0
720,1.1498823165893555,-2.3021881580352783,-1.4644505977630615,0
721,1.4169971942901611,-2.2823684215545654,-1.3166851997375488,0
722,1.3737915754318237,-2.4328784942626953,-1.5515271425247192,0
723,1.652011752128601,-2.2370002269744873,-1.214677333831787,0
724,1.1005620956420898,-2.3810293674468994,-1.7363040447235107,0
725,1.57628333568573,-2.2109463214874268,-1.3004071712493896,0
726,1.2366394996643066,-1.9335880279541016,-1.0797934532165527,0
727,1.1462972164154053,-1.8739311695098877,-1.0521044731140137,0
728,1.2126082181930542,-2.3685572147369385,-1.6891340017318726,0
729,1.4630566835403442,-2.269620895385742,-1.437960147857666,0
730,1.1166313886642456,-2.4443469047546387,-1.826564908027649,0
731,1.6666302680969238,-2.115297317504883,-1.1255085468292236,0
732,0.8965919017791748,-1.884544849395752,-1.2052128314971924,0
733,1.4040021896362305,-1.7172003984451294,-0.77070552110672,0
734,1.0432385206222534,-1.6899470090866089,-0.9822217226028442,0
735,0.8883954286575317,-1.9184892177581787,-1.3854246139526367,0
736,1.237267017364502,-1.7582149505615234,-0.9532379508018494,0
737,1.4751627445220947,-1.7113176584243774,-0.7541462182998657,0
738,0.7096332907676697,-1.7745871543884277,-1.2094895839691162,0
739,1.410439372062683,-1.4648268222808838,-0.44819343090057373,0
740,0.8143665790557861,-1.877316951751709,-1.296716570854187,0
741,1.093113660812378,-1.5929970741271973,-0.7725836634635925,0
742,2.118744134902954,-1.3305296897888184,0.09071257710456848,0
743,1.1945744752883911,-1.7778680324554443,-0.9495905637741089,0
744,1.1358156204223633,-1.9383001327514648,-1.2247403860092163,0
745,0.9117690324783325,-2.35024094581604,-1.8701305389404297,0
746,1.2464667558670044,-1.9862520694732666,-1.2182161808013916,0
747,1.3041975498199463,-2.3358845710754395,-1.6615124940872192,0
748,1.4040840864181519,-2.4377548694610596,-1.7420629262924194,0
749,1.6426289081573486,-2.4155972003936768,-1.5971850156784058,0
750,1.5769237279891968,-2.183354377746582,-1.3571360111236572,0
751,1.6238248348236084,-1.8069924116134644,-0.8558683395385742,0
752,1.2011704444885254,-2.116842746734619,-1.5008747577667236,0
753,1.178587555885315,-2.124685525894165,-1.5485587120056152,0
754,1.198783040046692,-2.1198699474334717,-1.5124428272247314,0
755,1.6080129146575928,-2.2556588649749756,-1.5254470109939575,0
756,1.5612962245941162,-1.973379373550415,-1.066946268081665,0
757,1.1876460313796997,-2.3792176246643066,-1.847222089767456,0
758,1.244276762008667,-2.4179017543792725,-1.8863837718963623,0
759,1.3077772855758667,-2.5130362510681152,-1.9119149446487427,0
760,1.4817107915878296,-2.204235315322876,-1.4690159559249878,0
761,1.6398887634277344,-2.522428512573242,-1.8072341680526733,0
762,1.5520415306091309,-2.3332388401031494,-1.567020297050476,0
763,1.0333342552185059,-2.1246607303619385,-1.5378724336624146,0
764,1.2340757846832275,-1.9360933303833008,-1.1900413036346436,0
765,0.9339306950569153,-1.549232006072998,-0.862935483455658,0
766,1.2311217784881592,-1.871813178062439,-1.1560437679290771,0
767,1.0095247030258179,-1.8962838649749756,-1.2808990478515625,0
768,1.5342028141021729,-1.7032476663589478,-0.7057834267616272,0
769,0.9351605772972107,-1.7804844379425049,-1.0641082525253296,0
770,1.0377824306488037,-1.7632193565368652,-0.9914884567260742,0
771,1.181104302406311,-1.9132704734802246,-1.1260323524475098,0
772,1.039777159690857,-1.818617820739746,-1.0588692426681519,0
773,1.170731544494629,-2.314120054244995,-1.6244709491729736,0
774,1.4883428812026978,-2.4890308380126953,-1.7235264778137207,0
775,1.4580179452896118,-2.2266156673431396,-1.350860595703125,0
776,1.1935367584228516,-2.6061739921569824,-1.9948550462722778,0
777,1.3341902494430542,-2.4083621501922607,-1.6716127395629883,0
778,1.371233344078064,-2.3222765922546387,-1.5188180208206177,0
779,1.1171849966049194,-2.1429691314697266,-1.4217946529388428,0
780,1.0518685579299927,-2.1123175621032715,-1.4336166381835938,0
781,1.1906465291976929,-2.347620725631714,-1.658197045326233,0
782,1.3977123498916626,-2.2512855529785156,-1.4355461597442627,0
783,1.2286863327026367,-1.9488773345947266,-1.1050530672073364,0
784,0.7812638878822327,-1.9596377611160278,-1.3423548936843872,0
785,0.9560015201568604,-1.6749836206436157,-0.9189949631690979,0
786,1.225370168685913,-1.6767860651016235,-0.7927876710891724,0
787,1.1542623043060303,-1.8473483324050903,-1.0654497146606445,0
788,1.2257158756256104,-2.002690553665161,-1.2361986637115479,0
789,1.2363576889038086,-2.0885636806488037,-1.3450273275375366,0
790,1.4474413394927979,-1.9905706644058228,-1.114301323890686,0
791,1.2154828310012817,-2.1257100105285645,-1.434682011604309,0
792,1.4696404933929443,-2.1410255432128906,-1.3263810873031616,0
793,1.6460648775100708,-2.2453269958496094,-1.381858229637146,0
794,1.5417845249176025,-2.3348212242126465,-1.5445281267166138,0
795,1.3981965780258179,-2.03672194480896,-1.239004373550415,0
796,0.24863773584365845,-2.694303512573242,-2.6212074756622314,0
797,1.3552169799804688,-1.904200792312622,-1.068846583366394,0
798,1.0323519706726074,-2.1935696601867676,-1.6692858934402466,0
799,1.6154292821884155,-1.9140758514404297,-0.982658326625824,0
800,1.3980532884597778,-1.7437667846679688,-0.8409458994865417,0
801,0.6987648606300354,-1.9512592554092407,-1.4620414972305298,0
802,1.069766640663147,-1.9350769519805908,-1.2729763984680176,0
803,0.7291242480278015,-1.9472633600234985,-1.462227463722229,0
804,1.3138012886047363,-1.8347110748291016,-0.9667935371398926,0
805,0.9769048094749451,-1.9262545108795166,-1.2651164531707764,0
806,1.0294370651245117,-1.7776679992675781,-1.0920006036758423,0
807,0.7431650757789612,-1.561475157737732,-0.9563770890235901,0
808,1.221930742263794,-1.6125388145446777,-0.8089331984519958,0
809,1.192832112312317,-2.1468427181243896,-1.4899206161499023,0
810,1.4196407794952393,-1.738324522972107,-0.8566575646400452,0
811,1.2597726583480835,-1.6930263042449951,-0.8348338603973389,0
812,1.356251835823059,-1.7275773286819458,-0.8312246203422546,0
813,1.6140104532241821,-2.067800760269165,-1.2274703979492188,0
814,1.51161789894104,-2.195011615753174,-1.4256930351257324,0
815,0.9365484714508057,-2.1944077014923096,-1.7309272289276123,0
816,1.3684840202331543,-2.039954900741577,-1.3321874141693115,0
817,1.6034382581710815,-2.3705036640167236,-1.648499608039856,0
818,1.4672716856002808,-2.6059837341308594,-2.0450398921966553,0
819,1.5548583269119263,-2.2270097732543945,-1.4711298942565918,0
820,1.2032843828201294,-2.2624125480651855,-1.649808406829834,0
821,1.3385884761810303,-2.227400064468384,-1.5424507856369019,0
822,1.230467677116394,-1.983269214630127,-1.2845354080200195,0
823,1.1529875993728638,-2.132890462875366,-1.5540568828582764,0
824,1.190666913986206,-2.1659653186798096,-1.548830270767212,0
825,1.3530867099761963,-2.152169942855835,-1.4959638118743896,0
826,1.4386191368103027,-2.2507591247558594,-1.5752747058868408,0
827,1.4191625118255615,-2.2665088176727295,-1.6060868501663208,0
828,1.2633297443389893,-2.0357258319854736,-1.408626914024353,0
829,1.269637107849121,-2.031449794769287,-1.3883517980575562,0
830,1.0535836219787598,-1.999401569366455,-1.4358397722244263,0
831,1.4684149026870728,-1.6449052095413208,-0.7402328252792358,0
832,1.5359563827514648,-1.6809993982315063,-0.729207456111908,0
833,1.1691246032714844,-1.8668557405471802,-1.1361374855041504,0
834,1.1328758001327515,-1.951080083847046,-1.3108563423156738,0
835,1.2300910949707031,-2.026066303253174,-1.4041061401367188,0
836,1.3129240274429321,-1.8809808492660522,-1.1501548290252686,0
837,1.5487221479415894,-2.254415988922119,-1.5374162197113037,0
838,1.4685375690460205,-2.5469987392425537,-1.9577287435531616,0
839,1.3155996799468994,-2.5757243633270264,-2.1233131885528564,0
840,1.4899612665176392,-2.5172252655029297,-1.9565660953521729,0
841,1.677672266960144,-2.3490347862243652,-1.6305665969848633,0
842,1.3876620531082153,-1.9361369609832764,-1.1994638442993164,0
843,1.0661858320236206,-1.8787916898727417,-1.2866978645324707,0
844,1.4216562509536743,-2.075247049331665,-1.3023402690887451,0
845,1.0264506340026855,-2.184199571609497,-1.7499980926513672,0
846,1.6379568576812744,-2.0784738063812256,-1.2533035278320312,0
847,1.6371755599975586,-2.523385763168335,-1.8343653678894043,0
848,1.3305178880691528,-2.4128596782684326,-1.9027252197265625,0
849,1.9024854898452759,-2.1828176975250244,-1.2741551399230957,0
850,1.1041220426559448,-2.3314049243927,-1.8729429244995117,0
851,1.4336086511611938,-2.2562155723571777,-1.5881074666976929,0
852,1.1701390743255615,-1.7444111108779907,-1.016572117805481,0
853,1.5778710842132568,-1.5962069034576416,-0.6512921452522278,0
854,1.2050232887268066,-1.8002725839614868,-1.0930848121643066,0
855,1.4063001871109009,-2.043139934539795,-1.2991701364517212,0
856,1.3381224870681763,-2.347090482711792,-1.721720576286316,0
857,1.2435085773468018,-2.647597551345825,-2.2238094806671143,0
858,1.7526748180389404,-2.8397216796875,-2.193147659301758,0
859,1.5137139558792114,-2.9330456256866455,-2.4592134952545166,0
860,1.4351760149002075,-2.6243879795074463,-2.08465313911438,0
861,0.9971076250076294,-2.7558705806732178,-2.518500804901123,0
862,1.389928936958313,-2.4549598693847656,-1.9931288957595825,0
863,1.5283499956130981,-2.3800179958343506,-1.8109604120254517,0
864,1.235672116279602,-2.613957166671753,-2.2319867610931396,0
865,1.4180835485458374,-2.2155349254608154,-1.5869189500808716,0
