,ReH,ReE,ReHtilde,SetNum
481,11.388113021850586,-65.88135528564453,6.845457553863525,7
482,11.932846069335938,-69.24966430664062,7.678974151611328,7
483,12.227420806884766,-70.85160827636719,8.844728469848633,7
484,16.806495666503906,-93.70027160644531,11.887222290039062,7
485,15.17263412475586,-86.10396575927734,9.240679740905762,7
486,9.143733978271484,-55.6767578125,6.0502777099609375,7
487,14.310789108276367,-81.39576721191406,9.944522857666016,7
488,19.841140747070312,-108.82279205322266,13.7363862991333,7
489,14.331010818481445,-81.15921783447266,8.306943893432617,7
490,16.872127532958984,-93.79605102539062,10.775287628173828,7
491,16.88433265686035,-94.64139556884766,11.301698684692383,7
492,9.933599472045898,-59.44587707519531,7.3291425704956055,7
493,17.066408157348633,-95.83454895019531,10.401697158813477,7
494,13.258944511413574,-76.50044250488281,8.356292724609375,7
495,9.354151725769043,-55.84905242919922,5.279739856719971,7
496,10.183374404907227,-60.45151901245117,6.071142196655273,7
497,13.511404037475586,-77.87370300292969,9.281143188476562,7
498,15.799768447875977,-88.70549011230469,10.549306869506836,7
499,12.113102912902832,-71.05422973632812,9.208802223205566,7
500,14.187917709350586,-81.22560119628906,9.099590301513672,7
501,11.477924346923828,-67.08897399902344,5.47452449798584,7
502,15.727426528930664,-88.62847900390625,10.887137413024902,7
503,18.201326370239258,-101.50250244140625,12.034701347351074,7
504,15.944442749023438,-89.49214935302734,9.927647590637207,7
505,21.043752670288086,-114.87744903564453,12.082985877990723,7
506,13.370473861694336,-77.52155303955078,9.113445281982422,7
507,8.867461204528809,-53.8637580871582,6.324624061584473,7
508,13.732412338256836,-78.82315063476562,8.829814910888672,7
509,12.910901069641113,-74.53665161132812,7.508241176605225,7
510,19.136314392089844,-105.27580261230469,11.58626651763916,7
511,17.990419387817383,-100.09132385253906,12.335413932800293,7
512,18.329078674316406,-101.28561401367188,11.89987850189209,7
513,13.615547180175781,-77.83804321289062,8.850408554077148,7
514,12.751981735229492,-74.23623657226562,7.988729476928711,7
515,9.151420593261719,-54.982181549072266,5.831871509552002,7
516,14.190472602844238,-80.04130554199219,7.455846309661865,7
517,10.28212833404541,-62.16107940673828,7.827174186706543,7
518,20.679676055908203,-113.64279174804688,13.895894050598145,7
519,17.905330657958984,-99.50003051757812,12.121397018432617,7
520,18.53996467590332,-102.6054916381836,12.697010040283203,7
521,12.336424827575684,-71.84225463867188,8.096307754516602,7
522,17.921844482421875,-98.71038055419922,9.454837799072266,7
523,12.226388931274414,-71.3929214477539,6.693670749664307,7
524,17.373056411743164,-96.91453552246094,10.105916976928711,7
525,15.495841026306152,-87.43695068359375,9.792236328125,7
526,11.725383758544922,-68.07726287841797,7.736485004425049,7
527,14.4777250289917,-82.45149230957031,8.837392807006836,7
528,15.579395294189453,-87.37264251708984,9.672868728637695,7
529,16.79733657836914,-93.68408966064453,11.50456428527832,7
530,9.18579387664795,-55.17253875732422,6.270323276519775,7
531,16.207271575927734,-90.41548156738281,10.47978401184082,7
532,12.754890441894531,-74.15487670898438,7.496292591094971,7
533,13.653961181640625,-78.05135345458984,8.286357879638672,7
534,13.40050220489502,-76.66876983642578,8.454766273498535,7
535,18.567222595214844,-103.76142120361328,12.687898635864258,7
536,12.734908103942871,-74.1065673828125,8.720503807067871,7
537,17.47890853881836,-97.25189208984375,11.009584426879883,7
538,18.4158935546875,-103.64854431152344,14.16421890258789,7
539,8.728002548217773,-52.82999038696289,6.171628475189209,7
540,16.176734924316406,-91.27336120605469,10.331459999084473,7
541,13.613473892211914,-78.4728012084961,8.545432090759277,7
542,24.511974334716797,-133.74166870117188,15.034109115600586,7
543,17.201967239379883,-97.02339935302734,10.899285316467285,7
544,16.583641052246094,-92.453125,9.947593688964844,7
545,16.473445892333984,-92.97386932373047,10.970076560974121,7
546,8.099509239196777,-50.126548767089844,2.9612643718719482,7
547,16.826162338256836,-94.18031311035156,12.910804748535156,7
548,19.74280548095703,-109.64939880371094,13.281411170959473,7
549,9.057167053222656,-55.09238815307617,4.874783515930176,7
550,13.695051193237305,-78.60973358154297,8.187010765075684,7
551,12.31467056274414,-71.06621551513672,8.4131441116333,7
552,15.48604965209961,-87.22962951660156,8.62185001373291,7
553,17.015018463134766,-95.62299346923828,10.176529884338379,7
554,15.913633346557617,-88.87317657470703,9.658211708068848,7
555,13.474599838256836,-77.43943786621094,7.97338342666626,7
556,17.60492706298828,-98.28118896484375,10.160614013671875,7
557,16.3648624420166,-91.65238189697266,10.862494468688965,7
558,19.639232635498047,-109.16559600830078,13.2930326461792,7
559,14.078086853027344,-79.96810150146484,8.844752311706543,7
560,19.2879638671875,-106.17205810546875,11.944320678710938,7
561,17.392168045043945,-97.25505065917969,12.50918197631836,7
562,15.386966705322266,-86.13230895996094,8.613395690917969,7
563,14.595686912536621,-82.36834716796875,8.231237411499023,7
564,19.737051010131836,-109.6194076538086,13.172877311706543,7
565,14.366815567016602,-82.15679931640625,8.347113609313965,7
566,6.317898750305176,-40.76430130004883,4.764070987701416,7
567,15.768766403198242,-89.09040069580078,11.092460632324219,7
568,15.792745590209961,-89.65504455566406,10.121912956237793,7
569,17.425691604614258,-96.77928161621094,10.525521278381348,7
570,13.907597541809082,-79.23554229736328,8.100210189819336,7
571,14.463083267211914,-82.55220794677734,8.771363258361816,7
572,14.400439262390137,-80.99787139892578,8.2357177734375,7
573,7.957599639892578,-49.03123474121094,5.7620954513549805,7
574,14.917884826660156,-84.14173126220703,9.201348304748535,7
575,18.400074005126953,-102.63848114013672,11.722345352172852,7
576,18.073270797729492,-100.42524719238281,12.941558837890625,7
577,15.433643341064453,-86.87068939208984,10.061447143554688,7
578,12.253762245178223,-70.46844482421875,5.948338508605957,7
579,13.027522087097168,-75.20825958251953,6.650447845458984,7
580,10.645291328430176,-62.59516906738281,7.3935675621032715,7
581,19.3697509765625,-107.03804016113281,9.76617431640625,7
582,18.27239227294922,-101.98062896728516,11.016161918640137,7
583,14.855497360229492,-83.79344177246094,8.63793659210205,7
584,18.172109603881836,-100.34798431396484,10.000977516174316,7
585,8.391865730285645,-51.36255645751953,5.717594623565674,7
586,18.205657958984375,-101.52633666992188,10.081180572509766,7
587,15.569995880126953,-88.14436340332031,10.025802612304688,7
588,14.771772384643555,-83.41940307617188,10.40201473236084,7
589,17.44883155822754,-97.68136596679688,10.362451553344727,7
590,17.555152893066406,-96.93402099609375,9.786886215209961,7
591,7.631972312927246,-47.51777267456055,4.846793174743652,7
592,15.514427185058594,-86.96696472167969,9.551877975463867,7
593,16.714977264404297,-93.34295654296875,10.399369239807129,7
594,14.165399551391602,-81.36835479736328,9.791844367980957,7
595,18.62051010131836,-102.7612533569336,12.942320823669434,7
596,10.731290817260742,-62.93782043457031,7.694015979766846,7
597,10.801027297973633,-64.5928726196289,7.697328567504883,7
598,15.473880767822266,-87.70672607421875,11.011323928833008,7
599,13.50169849395752,-77.4076156616211,8.887175559997559,7
600,15.50522518157959,-86.7791976928711,9.878528594970703,7
601,17.606626510620117,-98.66824340820312,11.324003219604492,7
602,20.1972599029541,-111.58753204345703,14.165085792541504,7
603,16.8238525390625,-93.87896728515625,11.44404125213623,7
604,13.851683616638184,-79.3106918334961,8.646932601928711,7
605,11.962567329406738,-68.98866271972656,7.175042629241943,7
606,16.54689598083496,-93.61073303222656,11.797384262084961,7
607,19.71171760559082,-109.6450424194336,13.551607131958008,7
608,13.128477096557617,-75.02289581298828,8.546570777893066,7
609,12.7498197555542,-73.05316925048828,8.343859672546387,7
610,17.758087158203125,-99.25435638427734,12.213214874267578,7
611,13.067614555358887,-75.59185028076172,7.804900169372559,7
612,9.78795337677002,-58.644073486328125,6.741044044494629,7
613,12.154230117797852,-71.47844696044922,9.237485885620117,7
614,17.5855655670166,-98.79507446289062,11.952371597290039,7
615,16.03768539428711,-89.96536254882812,10.233509063720703,7
616,15.269329071044922,-86.83479309082031,10.893723487854004,7
617,11.596579551696777,-68.43665313720703,6.962752819061279,7
618,11.871878623962402,-68.95088195800781,8.431190490722656,7
619,8.244688987731934,-51.65603256225586,6.785032272338867,7
620,12.757378578186035,-73.99565124511719,8.45529556274414,7
621,16.763513565063477,-94.37357330322266,10.79266357421875,7
622,13.735148429870605,-78.83544158935547,8.916084289550781,7
623,14.36843490600586,-82.15068817138672,9.431681632995605,7
624,14.13012409210205,-80.02325439453125,8.892932891845703,7
625,9.216766357421875,-56.07371520996094,4.683998107910156,7
626,6.201966762542725,-41.186824798583984,4.281980991363525,7
627,17.87739372253418,-99.61502838134766,11.060182571411133,7
628,19.8102970123291,-108.85816955566406,11.340703964233398,7
629,18.917192459106445,-104.4500732421875,11.80826187133789,7
630,14.843327522277832,-83.79434204101562,9.044855117797852,7
631,15.18258285522461,-85.36919403076172,9.710562705993652,7
632,12.739808082580566,-72.93502807617188,8.788774490356445,7
633,13.295964241027832,-76.97002410888672,9.1332426071167,7
634,14.117097854614258,-79.96678161621094,7.6741204261779785,7
635,14.326118469238281,-81.154052734375,7.977669715881348,7
636,20.81675910949707,-114.7368392944336,12.418468475341797,7
637,16.226783752441406,-91.54644012451172,10.436657905578613,7
638,16.130138397216797,-91.08927917480469,11.262613296508789,7
639,17.2133731842041,-96.35749816894531,10.503666877746582,7
640,9.492579460144043,-57.21538543701172,6.476992130279541,7
641,13.812653541564941,-78.20465850830078,7.105807304382324,7
642,19.438230514526367,-107.1419906616211,13.661697387695312,7
643,17.63457489013672,-97.5185317993164,9.651681900024414,7
644,21.891523361206055,-120.44186401367188,14.935644149780273,7
645,12.868481636047363,-74.40499877929688,10.194019317626953,7
646,15.56553840637207,-87.48490142822266,10.01107120513916,7
647,10.812516212463379,-62.87903594970703,5.41417121887207,7
648,11.89040756225586,-68.45426177978516,6.348475456237793,7
649,15.473039627075195,-87.55823516845703,9.234393119812012,7
650,17.400169372558594,-96.68640899658203,10.802009582519531,7
651,18.931127548217773,-104.08195495605469,12.676448822021484,7
652,16.037689208984375,-90.05707550048828,11.234374046325684,7
653,13.937601089477539,-78.95313262939453,8.874958038330078,7
654,17.389690399169922,-96.76411437988281,11.183396339416504,7
655,14.807449340820312,-83.51887512207031,9.639665603637695,7
656,12.202665328979492,-71.32725524902344,8.507661819458008,7
657,19.719327926635742,-108.4679946899414,11.749750137329102,7
658,14.596261978149414,-83.32484436035156,9.639350891113281,7
659,22.080556869506836,-120.54735565185547,14.12385082244873,7
660,16.94335174560547,-94.52178955078125,10.299629211425781,7
661,12.218623161315918,-71.3711929321289,8.419283866882324,7
662,10.851924896240234,-64.41397857666016,6.07520055770874,7
663,13.35597038269043,-76.50579833984375,8.882391929626465,7
664,20.874162673950195,-114.10680389404297,12.459603309631348,7
665,14.70499324798584,-84.07416534423828,9.022615432739258,7
666,11.3879976272583,-67.19532775878906,7.341208457946777,7
667,15.499650955200195,-87.03661346435547,9.589600563049316,7
668,9.829614639282227,-58.9697151184082,6.2222089767456055,7
669,21.366043090820312,-116.38663482666016,13.521002769470215,7
670,19.440649032592773,-107.51079559326172,13.339009284973145,7
671,16.12948226928711,-90.85633087158203,10.764795303344727,7
672,19.358444213867188,-106.63613891601562,13.653554916381836,7
673,18.12701416015625,-100.5163345336914,11.771048545837402,7
674,17.763137817382812,-98.91584014892578,10.366296768188477,7
675,13.23581600189209,-75.295166015625,7.7671332359313965,7
676,6.208978652954102,-41.13581848144531,3.536534309387207,7
677,12.586359977722168,-73.1882553100586,8.379754066467285,7
678,11.39844036102295,-65.77874755859375,5.6929497718811035,7
679,18.35835075378418,-102.56492614746094,12.408073425292969,7
680,18.45145606994629,-101.80463409423828,11.860301971435547,7
681,11.236846923828125,-66.6487808227539,7.634552478790283,7
682,11.390902519226074,-67.1761474609375,6.57556676864624,7
683,13.76817512512207,-79.15493774414062,9.720746994018555,7
684,15.470611572265625,-87.82231140136719,10.824861526489258,7
685,11.099554061889648,-64.61807250976562,6.427980422973633,7
686,16.406591415405273,-92.81900024414062,11.430764198303223,7
687,15.035840034484863,-85.76242065429688,9.811857223510742,7
688,17.395748138427734,-96.28096771240234,10.865741729736328,7
689,9.325706481933594,-57.0010986328125,5.2621283531188965,7
690,6.312563419342041,-41.724727630615234,5.909163475036621,7
691,9.753362655639648,-58.608551025390625,7.4808197021484375,7
692,11.141597747802734,-65.48751068115234,8.718001365661621,7
693,19.96628761291504,-110.28008270263672,12.990206718444824,7
694,10.783464431762695,-63.07732009887695,6.684250354766846,7
695,19.637340545654297,-108.05094909667969,11.211129188537598,7
696,16.119901657104492,-91.1862564086914,10.235223770141602,7
697,20.344518661499023,-111.53911590576172,12.984829902648926,7
698,7.812823295593262,-49.138465881347656,6.19398832321167,7
699,11.708942413330078,-67.42636108398438,5.923726558685303,7
700,16.284976959228516,-91.09021759033203,8.823933601379395,7
701,10.146278381347656,-59.56840515136719,5.202910900115967,7
702,15.795799255371094,-89.59490966796875,11.036664009094238,7
703,11.978221893310547,-69.2181625366211,7.181236267089844,7
704,17.43353843688965,-97.65484619140625,10.661505699157715,7
705,15.96945571899414,-90.0074691772461,11.653583526611328,7
706,10.243026733398438,-60.596954345703125,6.936656951904297,7
707,18.686452865600586,-103.0640869140625,11.539626121520996,7
708,13.215078353881836,-75.5707778930664,7.0923919677734375,7
709,17.71829605102539,-98.854736328125,10.43160629272461,7
710,13.478655815124512,-76.84082794189453,8.734039306640625,7
711,12.698307991027832,-73.86357116699219,8.521392822265625,7
712,16.735071182250977,-93.15386199951172,10.871875762939453,7
713,15.114776611328125,-86.1249008178711,9.954002380371094,7
714,16.237884521484375,-90.77519989013672,9.994664192199707,7
715,6.999599933624268,-44.34315872192383,5.3970947265625,7
716,11.868378639221191,-69.03878784179688,8.514358520507812,7
717,15.925596237182617,-89.97342681884766,10.964312553405762,7
718,9.614057540893555,-58.38499450683594,5.875484466552734,7
719,10.843131065368652,-63.615848541259766,6.756091117858887,7
720,10.964940071105957,-63.82804870605469,6.274500846862793,7
721,11.679685592651367,-68.25005340576172,7.003724098205566,7
722,12.082741737365723,-70.37487030029297,8.036454200744629,7
723,17.056861877441406,-95.04319763183594,10.901009559631348,7
724,18.20880889892578,-100.55003356933594,12.747798919677734,7
725,15.169690132141113,-86.19277954101562,9.696678161621094,7
726,14.27377986907959,-81.58045959472656,9.23451042175293,7
727,15.584112167358398,-87.15320587158203,8.22746753692627,7
728,15.511446952819824,-87.97005462646484,12.161757469177246,7
729,10.983198165893555,-65.34022521972656,7.701717853546143,7
730,12.257087707519531,-70.23200225830078,6.351268768310547,7
731,18.269296646118164,-101.03955841064453,11.201784133911133,7
732,13.866203308105469,-79.26439666748047,8.896620750427246,7
733,16.07862091064453,-90.23564910888672,11.313434600830078,7
734,15.340466499328613,-86.71720123291016,10.402920722961426,7
735,15.88311767578125,-89.49327850341797,11.714218139648438,7
736,15.158973693847656,-86.26026153564453,8.91361141204834,7
737,14.866547584533691,-84.22432708740234,9.363150596618652,7
738,12.422664642333984,-72.20891571044922,8.060713768005371,7
739,23.081947326660156,-125.321533203125,15.407318115234375,7
740,15.37582015991211,-86.87147521972656,8.118511199951172,7
741,15.214764595031738,-86.0933609008789,10.333172798156738,7
742,14.368877410888672,-82.09351348876953,8.873805046081543,7
743,12.221233367919922,-70.87627410888672,9.715548515319824,7
744,19.26522445678711,-105.90301513671875,10.644747734069824,7
745,9.597023010253906,-57.40542984008789,5.637738227844238,7
746,13.526556968688965,-77.14260864257812,8.486627578735352,7
747,16.958106994628906,-94.62553405761719,8.901296615600586,7
748,14.702082633972168,-84.31906127929688,9.635436058044434,7
749,17.257110595703125,-96.30172729492188,12.339935302734375,7
750,15.309183120727539,-86.35478210449219,10.818130493164062,7
751,14.372931480407715,-82.05606842041016,10.31798267364502,7
752,18.990325927734375,-104.37464141845703,11.64185619354248,7
753,14.366558074951172,-82.17826843261719,8.856218338012695,7
754,12.653273582458496,-72.31732177734375,7.24204683303833,7
755,13.067827224731445,-75.53399658203125,7.704493522644043,7
756,15.514640808105469,-87.2662582397461,9.88585090637207,7
757,10.621683120727539,-63.18681716918945,5.943765640258789,7
758,19.855871200561523,-109.14878845214844,12.176630020141602,7
759,17.574687957763672,-98.47661590576172,11.36600112915039,7
760,13.444741249084473,-76.46935272216797,8.27640438079834,7
761,16.059326171875,-89.85005950927734,9.638528823852539,7
762,17.3837833404541,-96.79718017578125,11.763703346252441,7
763,9.766547203063965,-58.491783142089844,7.122311592102051,7
764,14.340436935424805,-81.29270935058594,9.4509916305542,7
765,17.957307815551758,-99.38336944580078,11.434732437133789,7
766,11.90558910369873,-69.01481628417969,7.612544059753418,7
767,12.348021507263184,-70.55452728271484,5.787315845489502,7
768,12.156246185302734,-70.76791381835938,8.06367301940918,7
769,19.331546783447266,-107.16261291503906,11.439172744750977,7
770,14.418152809143066,-81.63580322265625,8.739266395568848,7
771,10.443025588989258,-62.21377182006836,5.373695373535156,7
772,11.278399467468262,-65.63611602783203,6.17001485824585,7
773,14.158708572387695,-80.21044921875,8.133041381835938,7
774,17.438955307006836,-97.61060333251953,11.8754243850708,7
775,11.020768165588379,-65.18280029296875,5.584203720092773,7
776,18.303436279296875,-101.99242401123047,11.728225708007812,7
777,20.340938568115234,-112.46075439453125,13.923980712890625,7
778,18.41425323486328,-101.67022705078125,11.105469703674316,7
779,15.704378128051758,-87.95459747314453,9.581912994384766,7
780,19.757305145263672,-108.65628814697266,11.733306884765625,7
781,17.712596893310547,-97.96192932128906,10.374062538146973,7
782,18.283174514770508,-100.52946472167969,10.417755126953125,7
783,17.521116256713867,-97.93017578125,9.804205894470215,7
784,15.816933631896973,-88.85818481445312,10.745930671691895,7
785,14.392303466796875,-81.47327423095703,9.673680305480957,7
786,16.334449768066406,-91.5570068359375,10.771129608154297,7
787,11.607577323913574,-67.60684967041016,8.217594146728516,7
788,17.549625396728516,-97.29109954833984,11.024139404296875,7
789,15.72424030303955,-88.17086029052734,9.329607963562012,7
790,9.151607513427734,-54.759910583496094,5.349132061004639,7
791,11.099308967590332,-64.54280853271484,5.210655212402344,7
792,14.641645431518555,-82.839111328125,9.360590934753418,7
793,16.10096549987793,-90.2086410522461,10.553954124450684,7
794,10.887033462524414,-64.64261627197266,7.1355719566345215,7
795,9.17529010772705,-54.51774215698242,4.117208003997803,7
796,15.276809692382812,-85.87661743164062,9.107110977172852,7
797,13.410848617553711,-76.51768493652344,7.886010646820068,7
798,14.138465881347656,-80.988525390625,10.102928161621094,7
799,10.969133377075195,-63.59722900390625,6.462602615356445,7
800,9.194575309753418,-54.98286437988281,5.5851593017578125,7
801,15.632118225097656,-88.99433135986328,11.463644981384277,7
802,18.36542510986328,-102.4166488647461,12.43398666381836,7
803,16.763288497924805,-93.52722930908203,10.281006813049316,7
804,22.20708656311035,-120.96358489990234,14.478705406188965,7
805,18.72795295715332,-103.02159881591797,12.27547550201416,7
806,15.242012023925781,-86.70230102539062,10.144868850708008,7
807,18.373552322387695,-101.69046020507812,12.180283546447754,7
808,18.442214965820312,-102.85724639892578,12.931770324707031,7
809,15.239383697509766,-85.68443298339844,9.303510665893555,7
810,11.25597858428955,-66.19928741455078,6.897957801818848,7
811,16.388629913330078,-91.96370697021484,11.099016189575195,7
812,16.169769287109375,-90.90460968017578,9.335454940795898,7
813,12.857511520385742,-73.84779357910156,8.70688247680664,7
814,17.894100189208984,-99.52562713623047,12.277493476867676,7
815,19.545087814331055,-108.8072280883789,14.628252029418945,7
816,13.20999526977539,-76.15951538085938,10.156217575073242,7
817,18.298376083374023,-101.85501098632812,11.710501670837402,7
818,8.535385131835938,-51.89170455932617,5.5025811195373535,7
819,8.990069389343262,-54.87554168701172,5.43479061126709,7
820,16.020336151123047,-89.82832336425781,9.516714096069336,7
821,14.666111946105957,-82.41081237792969,8.900155067443848,7
822,11.391935348510742,-66.98880767822266,7.118918418884277,7
823,17.114341735839844,-95.39524841308594,10.650760650634766,7
824,16.6940975189209,-93.71145629882812,10.203652381896973,7
825,17.821653366088867,-99.72479248046875,10.897829055786133,7
826,7.518435478210449,-46.646705627441406,4.251284122467041,7
827,11.867144584655762,-69.9449234008789,7.539150238037109,7
828,10.292588233947754,-60.6032600402832,6.172399520874023,7
829,12.39162826538086,-71.6541519165039,7.208324909210205,7
830,18.276790618896484,-100.730224609375,10.711155891418457,7
831,15.285831451416016,-86.49813842773438,8.553727149963379,7
832,10.380314826965332,-61.56793975830078,5.755757808685303,7
833,19.632165908813477,-108.30438995361328,12.57205581665039,7
834,13.424171447753906,-77.98516082763672,9.657930374145508,7
835,17.406787872314453,-96.21780395507812,10.093097686767578,7
836,15.185879707336426,-85.4140396118164,8.708802223205566,7
837,18.49449348449707,-101.78206634521484,9.661859512329102,7
838,14.12655258178711,-81.3457260131836,9.8798246383667,7
839,14.231266975402832,-80.42635345458984,7.90985107421875,7
840,19.13176918029785,-104.9674301147461,10.835476875305176,7
841,12.67783260345459,-73.46800231933594,8.21279525756836,7
842,11.984679222106934,-69.93116760253906,7.069542407989502,7
843,16.33685302734375,-91.60205841064453,10.9916353225708,7
844,23.184648513793945,-125.61943817138672,14.812119483947754,7
845,10.904134750366211,-64.8674087524414,8.358495712280273,7
846,10.188193321228027,-60.66181182861328,7.247823715209961,7
847,20.95758628845215,-114.3753662109375,12.5380859375,7
848,18.73502540588379,-103.9340591430664,10.92192268371582,7
849,18.590566635131836,-102.04426574707031,11.312164306640625,7
850,14.215672492980957,-80.55999755859375,6.8198065757751465,7
851,14.196738243103027,-80.53874206542969,10.404810905456543,7
852,9.489970207214355,-58.31039810180664,9.231914520263672,7
853,15.643109321594238,-88.75685119628906,9.864577293395996,7
854,13.921299934387207,-79.76952362060547,9.167223930358887,7
855,18.68257713317871,-104.14105224609375,11.48007583618164,7
856,19.751262664794922,-109.68197631835938,11.494123458862305,7
857,16.412412643432617,-92.83316802978516,9.69328784942627,7
858,11.65820026397705,-67.82391357421875,7.728592872619629,7
859,11.18256664276123,-66.04337310791016,5.947173118591309,7
860,13.387317657470703,-76.28179168701172,8.372668266296387,7
861,14.068917274475098,-79.80962371826172,9.04293155670166,7
862,13.5847806930542,-77.69646453857422,7.585824966430664,7
863,14.000682830810547,-80.70449829101562,9.322422981262207,7
864,14.072978973388672,-80.65605163574219,8.105758666992188,7
865,16.003246307373047,-89.67585754394531,11.730520248413086,7
866,14.941004753112793,-85.3016128540039,9.865285873413086,7
867,17.83670997619629,-98.61825561523438,10.528972625732422,7
868,16.840728759765625,-93.97330474853516,11.044696807861328,7
869,17.102680206298828,-95.49830627441406,10.954014778137207,7
870,14.609963417053223,-82.3309097290039,8.616445541381836,7
871,14.958834648132324,-85.21370697021484,8.475813865661621,7
872,12.054126739501953,-69.5614242553711,7.733536243438721,7
873,15.874931335449219,-89.21311950683594,11.149802207946777,7
874,20.336946487426758,-111.96248626708984,13.78421688079834,7
875,12.272284507751465,-71.62211608886719,7.577352523803711,7
876,16.50043296813965,-92.73098754882812,9.94433307647705,7
877,19.817127227783203,-109.87259674072266,12.722524642944336,7
878,13.413558959960938,-77.38557434082031,8.769402503967285,7
879,14.848289489746094,-83.908935546875,9.970473289489746,7
880,12.438907623291016,-72.30075073242188,7.72866678237915,7
881,13.824074745178223,-79.2147216796875,7.225770950317383,7
882,15.41765308380127,-86.86509704589844,9.99017333984375,7
883,9.563426971435547,-58.217124938964844,6.681417465209961,7
884,11.762015342712402,-68.77635955810547,7.152579307556152,7
885,9.96099853515625,-59.759132385253906,6.05496072769165,7
886,8.88673210144043,-53.09067153930664,5.225546360015869,7
887,8.490262985229492,-52.476959228515625,4.601012229919434,7
888,13.010233879089355,-74.04376220703125,7.137985706329346,7
889,17.041946411132812,-95.88513946533203,12.103761672973633,7
890,20.365859985351562,-112.35945892333984,12.857126235961914,7
891,13.79638385772705,-78.991943359375,8.775251388549805,7
892,11.47431468963623,-66.63801574707031,7.623738765716553,7
893,14.495442390441895,-82.10113525390625,9.445120811462402,7
894,16.87815284729004,-93.79638671875,10.811424255371094,7
895,15.866461753845215,-89.51251983642578,8.21833610534668,7
896,17.802223205566406,-99.13203430175781,11.116507530212402,7
897,17.89370346069336,-98.92540740966797,10.83938980102539,7
898,14.144584655761719,-80.79705810546875,10.677362442016602,7
899,7.386467933654785,-45.94972229003906,5.256633758544922,7
900,12.321980476379395,-71.2043685913086,7.861088275909424,7
901,15.229272842407227,-86.3199462890625,9.07841968536377,7
902,19.108415603637695,-106.30236053466797,12.671548843383789,7
903,11.867026329040527,-69.92320251464844,7.345893859863281,7
904,15.068622589111328,-84.93363189697266,8.326175689697266,7
905,14.108261108398438,-80.61070251464844,8.022127151489258,7
906,17.55879020690918,-97.70062255859375,11.081229209899902,7
907,17.71149444580078,-98.31824493408203,11.812145233154297,7
908,19.916961669921875,-109.2586441040039,13.44479751586914,7
909,12.686883926391602,-73.54810333251953,7.162236213684082,7
910,8.423949241638184,-52.866943359375,5.631717681884766,7
911,17.085878372192383,-95.64923858642578,11.600454330444336,7
912,15.006152153015137,-85.29195404052734,9.444986343383789,7
913,11.868646621704102,-69.62085723876953,6.601754188537598,7
914,14.62346363067627,-82.55237579345703,8.447279930114746,7
915,16.650806427001953,-93.12216186523438,8.505311012268066,7
916,12.319233894348145,-71.28631591796875,7.647841930389404,7
917,10.701375961303711,-62.385475158691406,5.219850540161133,7
918,15.661111831665039,-88.54376983642578,10.748735427856445,7
919,14.311264038085938,-81.07943725585938,9.314861297607422,7
920,17.868051528930664,-98.8720474243164,10.08452033996582,7
921,14.47878360748291,-81.8631362915039,8.678435325622559,7
922,16.204723358154297,-90.37679290771484,9.087471008300781,7
923,14.176443099975586,-80.54640197753906,9.378763198852539,7
924,11.309896469116211,-66.0613784790039,7.508790016174316,7
925,7.886593818664551,-48.92729568481445,4.009469509124756,7
926,12.873626708984375,-73.96810150146484,8.808161735534668,7
927,12.918400764465332,-74.57157897949219,7.6517415046691895,7
928,10.65856647491455,-62.6137580871582,5.7833147048950195,7
929,11.859567642211914,-68.82720947265625,6.267522811889648,7
930,15.624774932861328,-88.6073226928711,9.54096794128418,7
931,9.669583320617676,-58.325218200683594,6.2176337242126465,7
932,9.558045387268066,-57.270652770996094,7.820512294769287,7
933,8.473008155822754,-51.78971862792969,6.596101760864258,7
934,11.623641967773438,-68.29195404052734,8.290817260742188,7
935,16.53386878967285,-92.01724243164062,8.36076831817627,7
936,16.072463989257812,-89.478271484375,9.147666931152344,7
937,18.252540588378906,-101.77171325683594,11.421104431152344,7
938,16.94148063659668,-94.41937255859375,8.656842231750488,7
939,18.46198844909668,-101.90457153320312,9.266548156738281,7
940,16.47442054748535,-92.72724151611328,10.2103271484375,7
941,18.78045082092285,-103.97789764404297,11.442662239074707,7
942,12.276355743408203,-71.4387435913086,8.575357437133789,7
943,16.292104721069336,-92.09956359863281,10.829545974731445,7
944,18.641000747680664,-103.13228607177734,12.905537605285645,7
945,17.20340919494629,-97.05330657958984,11.184547424316406,7
946,12.424821853637695,-71.5708236694336,7.294501781463623,7
947,6.308642387390137,-41.653114318847656,4.053569316864014,7
948,12.982561111450195,-74.59626770019531,7.09739875793457,7
949,4.869711875915527,-34.3079948425293,3.6705546379089355,7
950,9.762114524841309,-58.20423889160156,4.762320041656494,7
951,18.222450256347656,-100.41386413574219,9.809337615966797,7
952,18.65258026123047,-102.88019561767578,10.573870658874512,7
953,18.66401481628418,-102.72928619384766,12.048367500305176,7
954,16.460872650146484,-92.89838409423828,11.13287353515625,7
955,14.375028610229492,-81.39134979248047,8.4799165725708,7
956,11.075474739074707,-65.68490600585938,8.037410736083984,7
957,17.537376403808594,-98.27076721191406,12.457619667053223,7
958,16.63426971435547,-93.02938842773438,11.512619972229004,7
959,15.197147369384766,-86.36065673828125,8.50171947479248,7
960,7.489296913146973,-46.21375274658203,4.0350751876831055,7
961,10.487627983093262,-61.698638916015625,6.746262550354004,7
962,9.094295501708984,-54.615421295166016,5.852788925170898,7
