,ReH,ReE,ReHtilde,SetNum
479,7.262250900268555,-25.5512638092041,10.402493476867676,6
480,4.311197280883789,-10.02987003326416,10.263197898864746,6
481,10.6582612991333,-46.04618835449219,6.9105730056762695,6
482,9.155556678771973,-36.48060607910156,7.17155647277832,6
483,11.4277982711792,-48.86362838745117,6.976034641265869,6
484,15.319615364074707,-73.25201416015625,6.1460161209106445,6
485,5.731372833251953,-17.931610107421875,8.690591812133789,6
486,8.000661849975586,-30.971092224121094,9.039122581481934,6
487,10.232221603393555,-43.183048248291016,7.231268882751465,6
488,7.604729175567627,-28.422603607177734,8.304987907409668,6
489,15.657418251037598,-74.53358459472656,2.71347713470459,6
490,2.407888889312744,1.75299072265625,9.597921371459961,6
491,8.367802619934082,-32.69222640991211,6.6393723487854,6
492,10.362990379333496,-43.667091369628906,7.270068168640137,6
493,8.374266624450684,-33.06977844238281,8.226515769958496,6
494,11.031280517578125,-48.10773468017578,7.368556976318359,6
495,9.626296043395996,-39.6517448425293,7.514155864715576,6
496,8.205245018005371,-31.01485252380371,7.814131259918213,6
497,14.878832817077637,-70.84488677978516,3.7689895629882812,6
498,9.398126602172852,-38.300453186035156,7.738497257232666,6
499,7.217291355133057,-25.508220672607422,9.69926643371582,6
500,5.567849159240723,-17.53527069091797,7.967740535736084,6
501,10.500006675720215,-45.321571350097656,7.121177673339844,6
502,3.1598806381225586,-4.541226863861084,9.656991958618164,6
503,12.593354225158691,-57.069908142089844,6.04309606552124,6
504,7.362219333648682,-25.959909439086914,9.08909797668457,6
505,5.314044952392578,-14.885007858276367,10.391550064086914,6
506,9.660964012145996,-39.635250091552734,5.999904632568359,6
507,11.758234024047852,-51.14777755737305,7.020153045654297,6
508,8.802291870117188,-34.3275146484375,8.858668327331543,6
509,7.140023231506348,-24.577255249023438,8.404203414916992,6
510,12.365897178649902,-56.44641876220703,6.813840866088867,6
511,8.6018705368042,-33.65789794921875,7.350860118865967,6
512,11.266660690307617,-49.378746032714844,5.1824631690979,6
513,6.41494083404541,-20.47743797302246,8.788183212280273,6
514,3.7187981605529785,-7.645909309387207,9.290149688720703,6
515,12.53055477142334,-56.58698654174805,7.546906471252441,6
516,6.351102828979492,-21.4539737701416,7.941351890563965,6
517,13.035144805908203,-61.105323791503906,4.873614311218262,6
518,8.262300491333008,-32.27629470825195,8.139002799987793,6
519,9.34083366394043,-37.45454025268555,7.065604209899902,6
520,7.41423225402832,-26.966501235961914,8.18017578125,6
521,6.554896831512451,-21.798015594482422,8.649967193603516,6
522,14.642142295837402,-68.37073516845703,6.8634562492370605,6
523,10.825464248657227,-44.71648025512695,7.66969633102417,6
524,6.438564300537109,-22.225601196289062,8.891475677490234,6
525,8.254474639892578,-31.39128875732422,8.402106285095215,6
526,11.434667587280273,-49.440185546875,7.057223320007324,6
527,13.315195083618164,-60.71730041503906,6.003884792327881,6
528,9.3014497756958,-37.937843322753906,6.6650190353393555,6
529,11.957649230957031,-52.056541442871094,7.9636640548706055,6
530,4.07294225692749,-8.036104202270508,11.464913368225098,6
531,17.64509391784668,-85.56568908691406,4.190255165100098,6
532,4.879829406738281,-12.517080307006836,10.736640930175781,6
533,16.180082321166992,-76.08583068847656,3.6793861389160156,6
534,14.892374038696289,-69.3097915649414,5.542387008666992,6
535,10.98891544342041,-47.826507568359375,6.823524475097656,6
536,6.749260902404785,-23.0561466217041,8.781559944152832,6
537,11.140113830566406,-47.4239387512207,8.010205268859863,6
538,15.969990730285645,-74.86689758300781,6.171040058135986,6
539,18.09233283996582,-87.85442352294922,5.464839935302734,6
540,5.056687355041504,-13.201512336730957,8.245357513427734,6
541,10.863104820251465,-45.973140716552734,8.559826850891113,6
542,8.411946296691895,-33.36359786987305,8.42834186553955,6
543,8.082345008850098,-30.90200424194336,7.914930820465088,6
544,13.401833534240723,-61.132755279541016,4.49330472946167,6
545,5.195888519287109,-14.541080474853516,8.969562530517578,6
546,1.7719147205352783,6.765239238739014,12.700959205627441,6
547,6.690403461456299,-24.687223434448242,8.794759750366211,6
548,13.419779777526855,-60.22915267944336,6.750252723693848,6
549,15.048036575317383,-71.06488800048828,5.539842128753662,6
550,1.429495096206665,8.100922584533691,10.676412582397461,6
551,11.063262939453125,-47.63617706298828,7.682351112365723,6
552,11.807398796081543,-52.62024688720703,7.348398685455322,6
553,9.11422061920166,-37.32440185546875,7.575282573699951,6
554,8.805594444274902,-34.78950881958008,8.501485824584961,6
555,13.494946479797363,-62.050228118896484,3.9019927978515625,6
556,15.076022148132324,-69.93709564208984,4.372435092926025,6
557,18.412410736083984,-89.3873291015625,3.7644872665405273,6
558,11.163179397583008,-47.375614166259766,6.945719242095947,6
559,6.066233158111572,-19.56796646118164,9.581270217895508,6
560,15.986040115356445,-77.02084350585938,4.55510139465332,6
561,12.240832328796387,-54.344932556152344,7.25118350982666,6
562,7.762978553771973,-28.12407684326172,8.304475784301758,6
563,12.262481689453125,-55.146034240722656,7.168738842010498,6
564,15.341124534606934,-72.78925323486328,4.575755596160889,6
565,14.483156204223633,-67.5016860961914,4.939183235168457,6
566,6.886727333068848,-24.77792739868164,8.559974670410156,6
567,6.814393997192383,-25.06557273864746,7.540926456451416,6
568,10.76244068145752,-46.342384338378906,6.436129570007324,6
569,8.359017372131348,-31.857091903686523,8.78669548034668,6
570,0.46947383880615234,12.52553939819336,10.879725456237793,6
571,12.961709022521973,-60.1446647644043,5.536465644836426,6
572,18.100130081176758,-87.00942993164062,3.5022826194763184,6
573,14.35090160369873,-65.56831359863281,4.600790500640869,6
574,10.837307929992676,-46.765594482421875,6.899233341217041,6
575,10.582233428955078,-45.26789093017578,7.190420627593994,6
576,9.21988296508789,-37.818267822265625,8.024938583374023,6
577,11.582093238830566,-50.41202163696289,6.464993476867676,6
578,7.8815836906433105,-29.83761978149414,8.248272895812988,6
579,7.606626510620117,-28.397323608398438,8.87663745880127,6
580,3.372588872909546,-5.232491493225098,9.208269119262695,6
581,11.392932891845703,-48.96229553222656,7.285104274749756,6
582,7.6620025634765625,-28.130090713500977,9.011513710021973,6
583,4.5485124588012695,-10.275418281555176,9.752213478088379,6
584,11.751481056213379,-51.69969940185547,7.6929168701171875,6
585,17.203136444091797,-83.44789123535156,4.236537933349609,6
586,10.489058494567871,-44.986549377441406,6.0085601806640625,6
587,8.211304664611816,-32.31736755371094,7.436415672302246,6
588,9.617097854614258,-39.50792694091797,7.015318870544434,6
589,2.0620527267456055,3.6310949325561523,10.136287689208984,6
590,5.904319763183594,-17.856971740722656,8.614042282104492,6
591,5.493372440338135,-15.882549285888672,10.454307556152344,6
592,8.715429306030273,-35.51896286010742,5.809444427490234,6
593,5.321817398071289,-14.55426025390625,8.577749252319336,6
594,4.574178218841553,-12.129230499267578,9.361955642700195,6
595,11.846511840820312,-51.199398040771484,6.225549221038818,6
596,18.15755271911621,-88.71646118164062,4.07296085357666,6
597,6.260685443878174,-20.52657127380371,8.982352256774902,6
598,8.931551933288574,-36.099979400634766,6.742715835571289,6
599,10.933561325073242,-47.935298919677734,7.196018218994141,6
600,4.195643424987793,-9.217992782592773,9.009496688842773,6
601,9.865513801574707,-42.64411926269531,4.8511528968811035,6
602,10.705163955688477,-45.158626556396484,8.523247718811035,6
603,10.129643440246582,-41.84315872192383,6.05835485458374,6
604,6.081664085388184,-19.243698120117188,8.740056037902832,6
605,8.023344993591309,-31.140933990478516,7.594850063323975,6
606,9.563483238220215,-37.91714859008789,7.25715970993042,6
607,6.247579574584961,-19.52857208251953,9.029670715332031,6
608,4.502401351928711,-9.314350128173828,10.531240463256836,6
609,12.070793151855469,-52.52255630493164,6.49967098236084,6
610,12.421798706054688,-54.528709411621094,6.848680019378662,6
611,11.752038955688477,-51.38993453979492,7.3674492835998535,6
612,7.405037879943848,-27.339284896850586,8.885676383972168,6
613,6.156399250030518,-20.270557403564453,9.412413597106934,6
614,11.51984977722168,-49.829532623291016,6.036231994628906,6
615,5.3548264503479,-14.834020614624023,8.941448211669922,6
616,9.622894287109375,-39.772586822509766,7.101877212524414,6
617,5.989074230194092,-19.40369415283203,9.730758666992188,6
618,14.877897262573242,-69.90180206298828,5.430761814117432,6
619,5.039163589477539,-13.751049041748047,9.842473983764648,6
620,12.340740203857422,-56.4914665222168,5.845315933227539,6
621,9.157503128051758,-36.38569259643555,8.536377906799316,6
622,16.01340675354004,-76.46940612792969,5.211733341217041,6
623,2.250173568725586,1.8799257278442383,10.91204833984375,6
624,11.010400772094727,-48.175689697265625,7.971453666687012,6
625,10.255847930908203,-42.854801177978516,7.136158466339111,6
626,11.703432083129883,-52.56012725830078,5.737026691436768,6
627,8.651342391967773,-33.15388107299805,7.865017890930176,6
628,2.201801300048828,1.886049747467041,9.51722526550293,6
629,5.448943138122559,-15.648796081542969,8.780106544494629,6
630,11.231538772583008,-49.058048248291016,6.392706871032715,6
631,11.773204803466797,-52.886653900146484,6.047765731811523,6
632,8.241806030273438,-30.73769187927246,7.836287975311279,6
633,10.01938533782959,-42.83266830444336,7.226020336151123,6
634,15.11784553527832,-69.62001037597656,5.868138313293457,6
635,12.361579895019531,-55.115692138671875,5.798136234283447,6
636,15.53182315826416,-73.27224731445312,4.034087657928467,6
637,4.5027313232421875,-10.229649543762207,9.82423210144043,6
638,9.647233009338379,-39.152565002441406,9.045866012573242,6
639,9.228626251220703,-36.926021575927734,7.68724250793457,6
640,4.550607681274414,-10.921602249145508,9.027717590332031,6
641,6.877066612243652,-22.940950393676758,8.698095321655273,6
642,6.627859592437744,-23.629667282104492,7.650075912475586,6
643,4.904523849487305,-12.777177810668945,8.970744132995605,6
644,10.467116355895996,-43.72401809692383,5.510632038116455,6
645,8.065957069396973,-30.57120704650879,8.822994232177734,6
646,13.252449989318848,-59.46773147583008,6.0058979988098145,6
647,13.840938568115234,-62.97401809692383,6.334131240844727,6
648,7.602201461791992,-26.864009857177734,9.603704452514648,6
649,11.675959587097168,-51.543521881103516,6.348432540893555,6
650,3.4449167251586914,-4.036059856414795,11.577629089355469,6
651,17.382333755493164,-82.70143127441406,4.215605735778809,6
652,16.448108673095703,-78.10786437988281,5.903200149536133,6
653,5.500542163848877,-16.215564727783203,9.115496635437012,6
654,11.23907470703125,-49.75605010986328,5.935263633728027,6
655,3.8996164798736572,-5.543031692504883,10.43415641784668,6
656,6.554815292358398,-22.37820053100586,8.218886375427246,6
657,8.394577980041504,-32.806217193603516,6.694671630859375,6
658,4.921175956726074,-12.509632110595703,9.518196105957031,6
659,11.111921310424805,-48.25839614868164,7.358644485473633,6
660,8.168329238891602,-31.648643493652344,9.70435905456543,6
661,4.612393856048584,-11.002531051635742,9.564891815185547,6
662,16.326120376586914,-76.58993530273438,4.735203742980957,6
663,11.879502296447754,-53.843162536621094,6.7480974197387695,6
664,15.995695114135742,-75.87311553955078,4.443669319152832,6
665,11.885882377624512,-53.23537826538086,5.910576343536377,6
666,14.941648483276367,-69.85070037841797,4.691949844360352,6
667,7.910864353179932,-29.520706176757812,8.319672584533691,6
668,4.011387825012207,-8.358251571655273,10.978835105895996,6
669,3.7661666870117188,-5.473534107208252,10.753271102905273,6
670,13.536664009094238,-61.91756820678711,6.00781774520874,6
671,12.571479797363281,-56.289634704589844,6.160464763641357,6
672,13.238576889038086,-60.25904083251953,6.270202159881592,6
673,16.67136573791504,-80.17440795898438,5.791999816894531,6
674,4.621550559997559,-12.278898239135742,9.123687744140625,6
675,7.158596038818359,-25.636638641357422,8.767696380615234,6
676,13.916277885437012,-63.51826858520508,5.272655487060547,6
677,3.1368303298950195,-2.5617828369140625,9.631930351257324,6
678,14.928597450256348,-69.15176391601562,5.39874267578125,6
679,5.304179668426514,-15.069869995117188,10.1176118850708,6
680,7.931211948394775,-29.447967529296875,9.448539733886719,6
681,5.658046722412109,-16.44944190979004,9.190675735473633,6
682,8.8742094039917,-35.170372009277344,8.439275741577148,6
683,8.768560409545898,-36.12856674194336,8.770115852355957,6
684,6.9326252937316895,-24.869651794433594,7.498683929443359,6
685,12.509808540344238,-55.82908248901367,5.274180889129639,6
686,7.816631317138672,-29.220460891723633,7.9748921394348145,6
687,7.092483997344971,-24.339122772216797,10.011616706848145,6
688,13.632740020751953,-62.00650405883789,5.373624801635742,6
689,10.350849151611328,-43.55720520019531,7.824069023132324,6
690,10.914555549621582,-46.86731719970703,6.075078964233398,6
691,11.699328422546387,-51.46309280395508,5.799915313720703,6
692,8.133996963500977,-31.5677490234375,9.083460807800293,6
693,11.042895317077637,-48.451419830322266,6.484368324279785,6
694,13.036605834960938,-60.15199279785156,5.407949924468994,6
695,6.021424293518066,-20.820524215698242,7.890048027038574,6
696,9.57132339477539,-39.43060302734375,7.697671413421631,6
697,3.476949453353882,-4.820431709289551,10.372200965881348,6
698,15.20826244354248,-71.41699981689453,5.504490375518799,6
699,11.816627502441406,-51.09361267089844,7.858442306518555,6
700,3.4654910564422607,-4.653471946716309,9.34614086151123,6
701,12.264474868774414,-54.474185943603516,6.17402458190918,6
702,11.693614959716797,-51.036964416503906,8.25926685333252,6
703,12.196244239807129,-54.645042419433594,6.05686616897583,6
704,11.673579216003418,-49.93595504760742,7.924115180969238,6
705,8.066003799438477,-29.5147647857666,9.639082908630371,6
706,7.042133808135986,-24.331830978393555,7.599560737609863,6
707,2.8143038749694824,-1.1270971298217773,10.748053550720215,6
708,9.982791900634766,-41.45903015136719,7.627072334289551,6
709,10.028002738952637,-41.53387451171875,7.1931657791137695,6
710,11.814180374145508,-52.827781677246094,6.538459777832031,6
711,12.286206245422363,-55.88855743408203,4.4687676429748535,6
712,13.766589164733887,-63.398590087890625,7.071568012237549,6
713,8.827667236328125,-35.765384674072266,6.132103443145752,6
714,11.030272483825684,-47.345787048339844,8.09518051147461,6
715,17.638486862182617,-85.47761535644531,4.233459949493408,6
716,8.988962173461914,-35.900352478027344,8.75633716583252,6
717,5.577722072601318,-17.182941436767578,9.615180015563965,6
718,6.3731465339660645,-21.112409591674805,7.809517860412598,6
719,11.568671226501465,-52.34842300415039,5.754851341247559,6
720,14.345491409301758,-67.06104278564453,6.886793613433838,6
721,8.866911888122559,-36.078006744384766,8.2037992477417,6
722,12.278676986694336,-54.53084182739258,6.470038414001465,6
723,15.885492324829102,-75.15079498291016,4.590572357177734,6
724,7.233651638031006,-26.23546600341797,8.938977241516113,6
725,16.882492065429688,-81.34104919433594,3.4186065196990967,6
726,7.238168239593506,-26.78836441040039,9.543070793151855,6
727,11.983720779418945,-54.356990814208984,6.118186950683594,6
728,5.50406551361084,-16.73193359375,9.533645629882812,6
729,13.555444717407227,-62.26487350463867,5.471090793609619,6
730,14.171674728393555,-66.13172912597656,5.1801018714904785,6
731,5.1184186935424805,-14.734382629394531,8.662946701049805,6
732,8.490361213684082,-33.341983795166016,9.491837501525879,6
733,6.321181297302246,-21.773283004760742,7.64599609375,6
734,4.083165168762207,-8.470052719116211,9.944028854370117,6
735,5.123239040374756,-13.434077262878418,9.269925117492676,6
736,4.722850799560547,-12.34182357788086,10.839882850646973,6
737,8.658815383911133,-34.19252395629883,7.700876235961914,6
738,15.996705055236816,-75.26163482666016,3.665482759475708,6
739,12.942723274230957,-59.21598434448242,6.257713794708252,6
740,17.124095916748047,-82.3048095703125,3.819723606109619,6
741,8.458495140075684,-33.65039825439453,7.729747295379639,6
742,8.260433197021484,-32.4996452331543,8.467789649963379,6
743,6.3150200843811035,-21.101318359375,9.779462814331055,6
744,9.625974655151367,-38.957889556884766,6.722106456756592,6
745,7.686224460601807,-30.198333740234375,7.170638561248779,6
746,10.49000358581543,-43.58611297607422,7.225852966308594,6
747,15.111576080322266,-71.60584259033203,4.804213047027588,6
748,10.52590274810791,-45.15928268432617,5.767815113067627,6
749,0.3977046012878418,12.985485076904297,10.53137493133545,6
750,9.730682373046875,-39.792022705078125,9.280743598937988,6
751,12.215215682983398,-53.711830139160156,7.122323036193848,6
752,6.959779262542725,-23.878009796142578,9.476298332214355,6
753,6.947323799133301,-24.71634292602539,8.98223876953125,6
754,10.064464569091797,-42.819271087646484,7.30729341506958,6
755,9.790291786193848,-41.77324295043945,6.375916004180908,6
756,5.028831958770752,-13.408260345458984,8.665079116821289,6
757,13.991140365600586,-65.07154846191406,5.438997268676758,6
758,11.365091323852539,-50.026641845703125,6.19586181640625,6
759,13.700626373291016,-62.48747253417969,6.705240249633789,6
760,10.223974227905273,-41.59912109375,7.554072380065918,6
761,10.108030319213867,-42.38167953491211,6.973522663116455,6
762,8.982890129089355,-36.52465057373047,8.360635757446289,6
763,4.993551731109619,-13.006534576416016,9.009149551391602,6
764,13.210077285766602,-61.731651306152344,5.402156829833984,6
765,8.163618087768555,-32.227928161621094,8.362936973571777,6
766,7.066673278808594,-24.706539154052734,8.396799087524414,6
767,9.1520414352417,-37.299781799316406,7.292500972747803,6
768,14.697834014892578,-67.81535339355469,6.185035228729248,6
769,10.206110954284668,-42.73237228393555,7.596092224121094,6
770,10.357812881469727,-43.8287353515625,7.493378162384033,6
771,5.238614082336426,-15.139585494995117,9.686493873596191,6
772,15.716531753540039,-74.05864715576172,5.514593124389648,6
773,16.108732223510742,-77.18891143798828,4.914392948150635,6
774,10.845010757446289,-48.20619201660156,5.963619232177734,6
775,14.102535247802734,-64.63111114501953,6.647805690765381,6
776,2.1877880096435547,4.064450740814209,11.098613739013672,6
777,13.810425758361816,-62.43502426147461,6.802079677581787,6
778,11.062127113342285,-48.95909881591797,7.249788761138916,6
779,8.236268997192383,-31.59422492980957,7.688381671905518,6
780,9.910076141357422,-40.6049919128418,7.784725666046143,6
781,8.19860553741455,-31.904685974121094,9.05532455444336,6
782,10.402793884277344,-44.07268142700195,6.486031532287598,6
783,11.914167404174805,-52.21344757080078,7.448254585266113,6
784,7.88916015625,-30.145435333251953,8.07337474822998,6
785,11.127090454101562,-47.969032287597656,7.854391574859619,6
786,5.3470001220703125,-14.73975658416748,9.215084075927734,6
787,7.3198933601379395,-27.164264678955078,8.61520767211914,6
788,15.425142288208008,-72.69666290283203,4.348985195159912,6
789,6.631200790405273,-21.174497604370117,8.438888549804688,6
790,6.016209602355957,-21.349834442138672,8.999533653259277,6
791,11.314085006713867,-49.56624221801758,6.115434646606445,6
792,12.40984058380127,-56.9239387512207,4.762689113616943,6
793,5.370406627655029,-16.091388702392578,10.360578536987305,6
794,7.686487674713135,-28.353796005249023,7.96299934387207,6
795,7.065640449523926,-24.563688278198242,7.682572841644287,6
796,6.867918014526367,-23.62779426574707,8.962660789489746,6
797,9.87558364868164,-41.228450775146484,7.313119888305664,6
798,13.66914176940918,-62.05202102661133,6.131128311157227,6
799,9.815848350524902,-40.075828552246094,7.888165473937988,6
800,11.372215270996094,-49.305599212646484,6.761688232421875,6
801,19.104814529418945,-93.21527862548828,4.47290563583374,6
802,13.613114356994629,-62.011600494384766,6.576253890991211,6
803,12.605352401733398,-56.32986068725586,6.81025505065918,6
804,11.787302017211914,-53.59465026855469,6.952451229095459,6
805,13.243667602539062,-60.596649169921875,7.104753494262695,6
806,16.28155517578125,-77.51419830322266,5.786569595336914,6
807,7.956442832946777,-30.19463348388672,9.057340621948242,6
808,13.063880920410156,-59.97834777832031,5.456880569458008,6
809,12.475234985351562,-55.466278076171875,5.5937089920043945,6
810,4.1523661613464355,-9.498194694519043,9.551071166992188,6
811,10.413649559020996,-44.66008377075195,5.208274841308594,6
812,8.406254768371582,-33.656253814697266,6.766597747802734,6
813,11.559149742126465,-51.261898040771484,5.921109676361084,6
814,12.018733978271484,-54.016624450683594,4.765119552612305,6
815,9.69199275970459,-40.34122085571289,5.6391520500183105,6
816,9.288012504577637,-37.62377166748047,7.953272819519043,6
817,7.823492527008057,-29.815258026123047,8.509464263916016,6
818,3.544586658477783,-5.163624286651611,9.624062538146973,6
819,9.898956298828125,-41.649295806884766,8.27000904083252,6
820,6.18941068649292,-20.479537963867188,8.894298553466797,6
821,9.017061233520508,-36.96015548706055,8.316156387329102,6
822,17.416723251342773,-83.79295349121094,4.316828727722168,6
823,6.313333511352539,-21.456098556518555,8.02631664276123,6
824,9.634593963623047,-39.36518859863281,7.456700325012207,6
825,15.564472198486328,-72.29889678955078,6.212167739868164,6
826,8.683910369873047,-33.478641510009766,8.340731620788574,6
827,17.264772415161133,-82.56145477294922,2.643282175064087,6
828,4.491909027099609,-11.878959655761719,8.952427864074707,6
829,0.27175384759902954,14.589771270751953,12.063299179077148,6
830,6.308534145355225,-21.466846466064453,8.500536918640137,6
831,11.676377296447754,-50.07805633544922,5.761788368225098,6
832,15.670433044433594,-74.74036407470703,5.511500835418701,6
833,9.456253051757812,-38.711395263671875,7.3472113609313965,6
834,8.28321647644043,-32.07097625732422,8.159921646118164,6
835,15.798956871032715,-75.23120880126953,4.167385578155518,6
836,20.25544548034668,-99.6004867553711,3.680069923400879,6
837,4.546614646911621,-10.532880783081055,9.627240180969238,6
838,13.591839790344238,-62.09535217285156,6.01388692855835,6
839,8.991524696350098,-36.14500427246094,7.921924591064453,6
840,5.525901794433594,-16.599170684814453,8.120058059692383,6
841,13.059964179992676,-59.939693450927734,6.522648334503174,6
842,14.133313179016113,-65.3905029296875,5.590349197387695,6
843,8.46626091003418,-32.885414123535156,8.633369445800781,6
844,12.071553230285645,-54.66881561279297,5.742814064025879,6
845,15.434306144714355,-72.3644790649414,3.9929568767547607,6
846,4.1555094718933105,-8.938702583312988,10.239256858825684,6
847,5.9791436195373535,-19.226516723632812,9.895493507385254,6
848,9.404570579528809,-39.070716857910156,6.502917289733887,6
849,7.388655185699463,-27.51340103149414,8.493162155151367,6
850,8.196083068847656,-31.3964900970459,8.107604026794434,6
851,17.726028442382812,-85.89786529541016,3.5779051780700684,6
852,2.7995314598083496,0.8810763359069824,10.621309280395508,6
853,8.824281692504883,-36.17606735229492,7.896862506866455,6
854,8.39141845703125,-33.12345504760742,7.480315208435059,6
855,10.4339599609375,-43.82088088989258,7.905428886413574,6
856,10.974563598632812,-46.64363098144531,7.209203720092773,6
857,14.7276611328125,-69.00991821289062,5.503235816955566,6
858,8.664274215698242,-33.82518768310547,8.998313903808594,6
859,6.2200446128845215,-20.1226863861084,11.019655227661133,6
860,2.738898992538452,-0.795621395111084,10.682868003845215,6
861,10.850000381469727,-46.20869445800781,7.019082546234131,6
862,6.385539531707764,-22.08922004699707,9.066733360290527,6
863,6.604244709014893,-23.038040161132812,10.294718742370605,6
864,11.764525413513184,-51.27705001831055,7.3306169509887695,6
865,1.9291901588439941,3.9811148643493652,10.541719436645508,6
866,10.486480712890625,-45.5892333984375,5.836315631866455,6
867,4.390028953552246,-9.959854125976562,10.00712776184082,6
868,15.001733779907227,-70.20853424072266,5.9516425132751465,6
869,11.280404090881348,-48.23907470703125,7.492093563079834,6
870,17.37318229675293,-83.97793579101562,4.691608428955078,6
871,16.160930633544922,-77.00143432617188,4.288298606872559,6
872,13.513054847717285,-62.437965393066406,5.597701072692871,6
873,14.13346004486084,-65.69025421142578,6.7432355880737305,6
874,9.704436302185059,-40.894718170166016,7.794940948486328,6
875,9.987744331359863,-42.0698127746582,6.024406433105469,6
876,7.441566467285156,-26.10378646850586,10.144083023071289,6
877,19.236501693725586,-93.9151611328125,2.1430654525756836,6
878,6.793269157409668,-23.755401611328125,9.504240036010742,6
879,12.425628662109375,-57.14400100708008,5.1657795906066895,6
880,8.399986267089844,-32.60441207885742,8.20302963256836,6
881,8.081734657287598,-30.172048568725586,9.38576889038086,6
882,14.05567741394043,-64.97907257080078,5.697864532470703,6
883,10.623641967773438,-44.718624114990234,6.5524139404296875,6
884,6.24088716506958,-20.793935775756836,9.230351448059082,6
885,4.809680938720703,-12.256189346313477,9.820228576660156,6
886,8.42111873626709,-32.746299743652344,9.476832389831543,6
887,14.992044448852539,-69.64508056640625,4.700601577758789,6
888,10.134989738464355,-43.14030456542969,8.260992050170898,6
889,8.364420890808105,-33.21818161010742,7.005043029785156,6
890,8.176169395446777,-30.538820266723633,8.520005226135254,6
891,12.929232597351074,-58.584415435791016,4.506985187530518,6
892,12.25298023223877,-54.26032257080078,6.434749603271484,6
893,7.251969337463379,-26.28799819946289,8.311003684997559,6
894,13.422410011291504,-60.650657653808594,7.095219135284424,6
895,8.895340919494629,-34.539710998535156,7.867402076721191,6
896,7.040297985076904,-26.060213088989258,10.217123031616211,6
897,8.31035041809082,-30.896547317504883,8.601995468139648,6
898,17.078975677490234,-81.87802124023438,2.7385849952697754,6
899,8.534783363342285,-33.69613265991211,8.32310962677002,6
900,17.187047958374023,-81.54513549804688,4.736500263214111,6
901,9.260113716125488,-38.246864318847656,6.77316427230835,6
902,1.802548885345459,4.757424831390381,10.14059066772461,6
903,7.535731315612793,-27.390520095825195,8.551677703857422,6
904,17.6965274810791,-85.8199462890625,4.139505386352539,6
905,13.647265434265137,-62.70587158203125,6.5685882568359375,6
906,11.099824905395508,-47.80042266845703,7.1998772621154785,6
907,13.250823020935059,-60.25993347167969,6.375050067901611,6
908,12.38762092590332,-55.193885803222656,5.704755783081055,6
909,17.849607467651367,-85.46043395996094,4.452864646911621,6
910,8.22657585144043,-32.495819091796875,7.531771659851074,6
911,11.92824935913086,-53.04170227050781,6.789863586425781,6
912,5.667027473449707,-16.635202407836914,9.62121295928955,6
913,7.991583824157715,-29.9437255859375,8.76932144165039,6
914,5.592316627502441,-16.512113571166992,10.030399322509766,6
915,7.002899646759033,-24.790515899658203,7.897551536560059,6
916,17.201990127563477,-81.94701385498047,4.586310386657715,6
917,7.856902599334717,-29.844099044799805,8.379196166992188,6
918,19.069387435913086,-93.71004486083984,3.887427568435669,6
919,10.510053634643555,-45.01005554199219,7.800321578979492,6
920,11.537044525146484,-49.86379623413086,6.788719177246094,6
921,13.999654769897461,-64.31265258789062,6.7733049392700195,6
922,7.6231160163879395,-27.406919479370117,10.88614273071289,6
923,10.764076232910156,-46.583335876464844,6.311174392700195,6
924,0.8460284471511841,11.273305892944336,11.45781135559082,6
925,13.90278434753418,-63.635921478271484,5.8287811279296875,6
926,7.478388786315918,-26.688547134399414,8.52232837677002,6
927,14.273289680480957,-65.4540786743164,5.634661674499512,6
928,7.087308406829834,-25.785232543945312,8.312846183776855,6
929,10.044977188110352,-42.00217819213867,6.939517974853516,6
930,12.089905738830566,-54.56797409057617,7.47726583480835,6
931,12.042976379394531,-53.715553283691406,5.862917900085449,6
932,8.09228515625,-30.212549209594727,8.106164932250977,6
933,5.565521240234375,-17.056774139404297,11.182397842407227,6
934,10.354578971862793,-44.98346710205078,6.436853408813477,6
935,9.25436019897461,-37.3299560546875,8.490095138549805,6
936,8.748039245605469,-34.73826599121094,8.549570083618164,6
937,7.244204521179199,-25.008729934692383,9.659360885620117,6
938,2.1562657356262207,2.8001904487609863,9.269336700439453,6
939,9.485738754272461,-38.48440170288086,8.069573402404785,6
940,9.522516250610352,-38.785770416259766,6.589321136474609,6
941,11.220215797424316,-48.037879943847656,6.981470108032227,6
942,11.389633178710938,-50.75290298461914,5.276969909667969,6
943,6.38984489440918,-21.082225799560547,8.524881362915039,6
944,10.171492576599121,-44.0987434387207,6.435088634490967,6
945,11.3362398147583,-49.7427978515625,6.504283428192139,6
946,10.058531761169434,-41.921485900878906,7.581718921661377,6
947,10.747026443481445,-45.05583190917969,6.736175060272217,6
948,8.738165855407715,-33.81982421875,8.397047996520996,6
949,15.930724143981934,-75.04569244384766,6.4622111320495605,6
950,12.053523063659668,-53.78864288330078,4.838064193725586,6
951,6.135641098022461,-19.414348602294922,9.559869766235352,6
952,3.9761528968811035,-7.47718620300293,10.055416107177734,6
953,7.014001369476318,-24.733875274658203,8.715665817260742,6
954,6.084864616394043,-18.717514038085938,9.125237464904785,6
955,12.648063659667969,-56.335205078125,6.333682537078857,6
956,6.174014091491699,-20.338178634643555,9.147550582885742,6
957,10.524543762207031,-43.919189453125,5.832461833953857,6
958,11.058138847351074,-49.30571365356445,5.811946868896484,6
