,ReH,ReE,ReHtilde,SetNum
479,12.270098686218262,-54.2113037109375,6.646115779876709,11
480,11.688755989074707,-51.54071044921875,5.112178802490234,11
481,11.151256561279297,-47.948394775390625,7.186853885650635,11
482,10.554558753967285,-45.042137145996094,7.0859479904174805,11
483,13.76904296875,-62.674476623535156,6.567551136016846,11
484,13.732688903808594,-62.21758270263672,6.994507789611816,11
485,8.345512390136719,-33.644004821777344,7.723031520843506,11
486,11.49681568145752,-49.45825958251953,6.676568031311035,11
487,9.41545295715332,-39.2445068359375,7.360257625579834,11
488,9.55418872833252,-38.96575164794922,7.8336968421936035,11
489,11.464524269104004,-49.38538360595703,7.159494400024414,11
490,7.754176139831543,-29.23446273803711,7.613470554351807,11
491,10.109508514404297,-42.726375579833984,7.557387351989746,11
492,13.276456832885742,-60.319435119628906,5.249603748321533,11
493,11.385043144226074,-49.518287658691406,6.102756023406982,11
494,10.786663055419922,-47.0885009765625,5.404160022735596,11
495,13.206899642944336,-60.362945556640625,5.492143630981445,11
496,11.2003812789917,-48.117889404296875,6.8954620361328125,11
497,8.10663890838623,-30.995363235473633,6.828705787658691,11
498,8.589838981628418,-34.43769454956055,5.406052589416504,11
499,9.391195297241211,-37.98064422607422,7.487163543701172,11
500,12.510292053222656,-56.32943344116211,6.422085285186768,11
501,11.51632022857666,-50.98786163330078,8.352590560913086,11
502,14.026623725891113,-64.07791137695312,5.94893217086792,11
503,12.167633056640625,-55.165855407714844,5.961904525756836,11
504,12.59095573425293,-57.08012390136719,6.402950763702393,11
505,12.247322082519531,-53.997093200683594,7.793642044067383,11
506,12.450729370117188,-56.02552795410156,5.205432415008545,11
507,15.01732063293457,-69.92633056640625,6.790029048919678,11
508,14.15571403503418,-63.8921012878418,6.589510917663574,11
509,9.993925094604492,-40.779083251953125,8.63116455078125,11
510,7.778690814971924,-30.21280860900879,6.653757095336914,11
511,10.553570747375488,-45.296165466308594,6.625767230987549,11
512,8.35982608795166,-32.45759963989258,8.30267333984375,11
513,9.289684295654297,-38.21809005737305,7.924065113067627,11
514,11.265783309936523,-49.42453384399414,7.247952461242676,11
515,9.989267349243164,-41.815147399902344,7.185257911682129,11
516,9.86540412902832,-41.61095428466797,7.8004841804504395,11
517,7.905109405517578,-30.584182739257812,7.520198345184326,11
518,6.919395923614502,-25.32515525817871,7.70365047454834,11
519,8.968460083007812,-36.461368560791016,6.989264011383057,11
520,12.028584480285645,-52.42923355102539,7.393956661224365,11
521,9.982619285583496,-41.42845916748047,6.721240520477295,11
522,9.483335494995117,-39.98679733276367,6.028240203857422,11
523,12.473522186279297,-56.663726806640625,6.471957206726074,11
524,9.358724594116211,-39.07888412475586,8.034112930297852,11
525,11.88825798034668,-52.79059600830078,4.806912422180176,11
526,6.630387306213379,-24.029016494750977,6.40007209777832,11
527,9.544293403625488,-39.89012908935547,7.689966201782227,11
528,10.38948917388916,-44.35738754272461,6.556260585784912,11
529,12.80077838897705,-56.55079650878906,6.535256862640381,11
530,8.781005859375,-34.148590087890625,7.8505449295043945,11
531,10.297273635864258,-42.836036682128906,6.907684326171875,11
532,8.93078899383545,-36.12099838256836,8.265206336975098,11
533,8.649950981140137,-34.769554138183594,7.358031749725342,11
534,14.145964622497559,-65.1955795288086,6.134401321411133,11
535,9.196212768554688,-37.658973693847656,7.1337432861328125,11
536,8.19579029083252,-31.413097381591797,7.880504608154297,11
537,12.092477798461914,-53.69575881958008,7.305322647094727,11
538,9.426565170288086,-38.62680435180664,9.109848976135254,11
539,10.925909996032715,-47.37689208984375,6.249743461608887,11
540,10.614585876464844,-44.87371826171875,6.67632532119751,11
541,11.63381290435791,-51.14564895629883,7.453545093536377,11
542,10.91027545928955,-47.9432487487793,5.371399402618408,11
543,10.100781440734863,-42.933372497558594,6.299278259277344,11
544,12.677497863769531,-57.23408508300781,6.88753080368042,11
545,11.159318923950195,-48.908302307128906,8.114052772521973,11
546,12.151126861572266,-53.848628997802734,5.731488227844238,11
547,10.643097877502441,-45.01968002319336,6.653017044067383,11
548,11.78256607055664,-51.76342010498047,6.704883098602295,11
549,10.380121231079102,-43.81315994262695,7.546120643615723,11
550,9.349957466125488,-38.46562957763672,7.8581156730651855,11
551,11.653535842895508,-51.26474380493164,7.748562335968018,11
552,10.420700073242188,-43.3552360534668,8.310991287231445,11
553,13.042187690734863,-59.49850082397461,6.273726940155029,11
554,11.841841697692871,-52.154945373535156,6.929477214813232,11
555,9.633172988891602,-39.467166900634766,6.440056324005127,11
556,14.517820358276367,-67.69749450683594,5.6863203048706055,11
557,9.489742279052734,-38.577110290527344,7.593175888061523,11
558,5.622145175933838,-17.856243133544922,8.087451934814453,11
559,11.456707000732422,-51.213382720947266,6.816596508026123,11
560,7.168331146240234,-26.257055282592773,6.641509056091309,11
561,8.929941177368164,-35.68943786621094,7.249030590057373,11
562,11.129693031311035,-48.8929557800293,6.270866394042969,11
563,10.485089302062988,-44.08898162841797,7.547792911529541,11
564,6.924892425537109,-25.065675735473633,8.037732124328613,11
565,10.539468765258789,-44.3512077331543,7.494208812713623,11
566,12.347413063049316,-55.49006652832031,7.002719402313232,11
567,6.37733793258667,-21.06121253967285,8.528958320617676,11
568,10.941067695617676,-47.42542266845703,6.8987812995910645,11
569,10.099327087402344,-42.87733459472656,5.140754699707031,11
570,13.13425350189209,-60.64734649658203,3.6796019077301025,11
571,12.025408744812012,-52.978206634521484,6.399663925170898,11
572,12.09873104095459,-53.304161071777344,7.55571174621582,11
573,11.984500885009766,-53.6148567199707,5.5602898597717285,11
574,8.253572463989258,-32.037105560302734,7.403960704803467,11
575,10.03364086151123,-41.806053161621094,6.1939520835876465,11
576,9.006587028503418,-36.48307800292969,6.295833110809326,11
577,7.486155033111572,-28.000457763671875,7.7098236083984375,11
578,11.44465160369873,-51.0422477722168,6.0114054679870605,11
579,8.926918029785156,-36.54450225830078,6.353781700134277,11
580,11.851737976074219,-51.619441986083984,6.840786457061768,11
581,11.17455768585205,-48.26026916503906,5.81535530090332,11
582,12.524188041687012,-55.699214935302734,6.21127462387085,11
583,9.354835510253906,-38.68254470825195,6.816013336181641,11
584,15.65014362335205,-73.5736083984375,7.824405670166016,11
585,8.925102233886719,-36.44950485229492,7.358339309692383,11
586,11.889026641845703,-53.09376525878906,7.000969886779785,11
587,14.1643648147583,-64.48639678955078,7.772162437438965,11
588,13.310114860534668,-60.77657699584961,5.47425651550293,11
589,8.286446571350098,-33.04657745361328,5.929672718048096,11
590,7.37659215927124,-28.13187599182129,7.5769195556640625,11
591,9.837556838989258,-40.36637878417969,5.675377368927002,11
592,14.14884090423584,-65.09632873535156,4.7260966300964355,11
593,10.855905532836914,-47.152931213378906,6.963261127471924,11
594,10.964735984802246,-47.18267059326172,5.470515251159668,11
595,13.469561576843262,-61.24026107788086,6.058642864227295,11
596,10.417667388916016,-44.91688919067383,8.077401161193848,11
597,12.051146507263184,-53.7126579284668,6.854290962219238,11
598,12.118597030639648,-53.22594451904297,6.615542411804199,11
599,10.38914966583252,-44.008480072021484,7.180085182189941,11
600,12.64448070526123,-55.9403076171875,6.097227096557617,11
601,9.430704116821289,-39.286277770996094,7.452230453491211,11
602,13.138531684875488,-59.31480407714844,5.796594619750977,11
603,8.658352851867676,-34.9825553894043,7.284123420715332,11
604,10.370803833007812,-43.29310607910156,8.037801742553711,11
605,10.945183753967285,-47.45195388793945,6.689449310302734,11
606,12.977219581604004,-58.21461868286133,6.807711124420166,11
607,10.222702026367188,-42.473628997802734,6.973444938659668,11
608,9.075401306152344,-37.574378967285156,6.744979381561279,11
609,8.677467346191406,-33.920318603515625,7.113365650177002,11
610,11.744983673095703,-51.35394287109375,5.850881099700928,11
611,14.217353820800781,-66.00580596923828,6.875708103179932,11
612,12.851236343383789,-57.857025146484375,6.233535289764404,11
613,5.691952228546143,-17.64491081237793,7.395122528076172,11
614,8.828842163085938,-35.657989501953125,5.62302827835083,11
615,13.528158187866211,-61.180049896240234,6.194102764129639,11
616,9.192964553833008,-37.6302604675293,7.196937561035156,11
617,13.617982864379883,-62.268829345703125,6.792516708374023,11
618,10.504937171936035,-44.396183013916016,6.54658842086792,11
619,11.607076644897461,-50.724300384521484,4.943485736846924,11
620,12.184003829956055,-54.07680130004883,6.852527141571045,11
621,10.661413192749023,-45.17459487915039,6.588762283325195,11
622,5.99383544921875,-19.568452835083008,8.700996398925781,11
623,10.476384162902832,-43.96059036254883,7.892045974731445,11
624,8.584102630615234,-34.01084518432617,7.509084224700928,11
625,8.711907386779785,-34.59815979003906,6.117433547973633,11
626,9.34465217590332,-37.97005081176758,7.026912212371826,11
627,9.742707252502441,-39.83729934692383,7.380389213562012,11
628,12.180168151855469,-55.558807373046875,4.898248672485352,11
629,9.732536315917969,-40.709800720214844,7.350880146026611,11
630,10.717893600463867,-46.200862884521484,6.738597869873047,11
631,10.074243545532227,-43.146053314208984,5.974674701690674,11
632,11.032951354980469,-47.11482620239258,7.512819290161133,11
633,9.289764404296875,-38.51937484741211,7.631983280181885,11
634,8.90686321258545,-36.602176666259766,6.784179210662842,11
635,9.120549201965332,-37.31795883178711,7.935892105102539,11
636,6.251004695892334,-20.71412467956543,7.771999359130859,11
637,5.957862854003906,-19.756921768188477,8.08458137512207,11
638,11.104484558105469,-48.930240631103516,5.857761383056641,11
639,10.314846992492676,-43.74378967285156,5.768902778625488,11
640,12.548973083496094,-55.84543991088867,6.7119550704956055,11
641,10.363012313842773,-43.447139739990234,6.10020637512207,11
642,13.27057933807373,-61.26136779785156,4.961503028869629,11
643,6.796673774719238,-25.153301239013672,7.952975273132324,11
644,8.35838508605957,-33.318668365478516,7.18739128112793,11
645,8.83120059967041,-34.52619552612305,8.358928680419922,11
646,9.27593994140625,-39.15818405151367,6.100182056427002,11
647,9.476990699768066,-39.748313903808594,6.845150470733643,11
648,10.752338409423828,-46.28461456298828,8.371692657470703,11
649,8.376323699951172,-33.44120788574219,8.071901321411133,11
650,14.804058074951172,-68.23273468017578,6.311785697937012,11
651,10.847944259643555,-46.67781448364258,7.389406681060791,11
652,11.569281578063965,-50.99712371826172,7.1450324058532715,11
653,12.011091232299805,-53.717891693115234,6.764917373657227,11
654,10.747888565063477,-46.508304595947266,6.074014663696289,11
655,14.17518424987793,-65.75709533691406,5.873008728027344,11
656,11.444150924682617,-50.5967903137207,6.364829063415527,11
657,11.428608894348145,-49.439754486083984,6.425848960876465,11
658,10.260740280151367,-42.425533294677734,7.964481353759766,11
659,8.03336238861084,-30.724830627441406,6.891046524047852,11
660,7.850461959838867,-29.42970085144043,6.9600372314453125,11
661,10.403508186340332,-43.474090576171875,7.036141395568848,11
662,12.179821968078613,-53.65237808227539,4.9345526695251465,11
663,10.064160346984863,-41.595550537109375,6.544539451599121,11
664,9.320528984069824,-38.948551177978516,6.8601861000061035,11
665,8.789985656738281,-35.034576416015625,8.84781551361084,11
666,13.167716026306152,-60.042564392089844,6.402008056640625,11
667,10.55451488494873,-45.2027587890625,6.476388454437256,11
668,8.849748611450195,-35.89413833618164,7.07232666015625,11
669,11.207874298095703,-48.25303268432617,7.614381790161133,11
670,10.0858154296875,-42.98175811767578,6.910301685333252,11
671,8.928982734680176,-36.203880310058594,5.713322162628174,11
672,12.455455780029297,-55.68454360961914,6.157238960266113,11
673,11.283912658691406,-49.160221099853516,5.195706367492676,11
674,13.33482837677002,-61.57832336425781,4.671459674835205,11
675,10.626557350158691,-45.015655517578125,7.993565082550049,11
676,6.555294513702393,-23.14434051513672,7.281881332397461,11
677,7.5123291015625,-28.10532569885254,7.418453216552734,11
678,10.429686546325684,-44.897979736328125,7.287553787231445,11
679,8.436859130859375,-33.773963928222656,7.384413719177246,11
680,13.245534896850586,-60.9007568359375,6.07067346572876,11
681,11.926464080810547,-52.513160705566406,7.973758697509766,11
682,8.182337760925293,-32.25920104980469,7.983728408813477,11
683,8.842309951782227,-35.20450210571289,7.337712287902832,11
684,9.098541259765625,-36.53017044067383,6.84199333190918,11
685,9.794137954711914,-41.041969299316406,7.587274074554443,11
686,10.42914867401123,-44.37733840942383,6.629995346069336,11
687,12.629981994628906,-56.672977447509766,6.117528915405273,11
688,8.063425064086914,-31.350234985351562,7.228302955627441,11
689,7.696103096008301,-28.97257423400879,6.771258354187012,11
690,8.655384063720703,-34.34828186035156,6.63659143447876,11
691,8.474431037902832,-33.14034652709961,7.25457239151001,11
692,10.298163414001465,-44.474769592285156,5.8685455322265625,11
693,14.215083122253418,-66.30361938476562,6.182769775390625,11
694,8.897016525268555,-37.31475830078125,5.814151287078857,11
695,11.892592430114746,-52.11183547973633,7.924650192260742,11
696,10.359271049499512,-43.852447509765625,6.526885509490967,11
697,11.033885955810547,-48.36525344848633,5.297105312347412,11
698,13.786739349365234,-62.51483154296875,5.819276332855225,11
699,11.155379295349121,-48.8575439453125,6.93325662612915,11
700,12.269183158874512,-55.654388427734375,6.312122344970703,11
701,13.043863296508789,-57.96996307373047,7.398886203765869,11
702,9.429980278015137,-39.06075668334961,8.767316818237305,11
703,10.487293243408203,-44.50795364379883,7.456470966339111,11
704,11.54320240020752,-50.377525329589844,7.633097171783447,11
705,8.614649772644043,-33.783042907714844,6.636322021484375,11
706,10.130975723266602,-43.620338439941406,6.378132343292236,11
707,8.52562141418457,-33.92140579223633,6.472121238708496,11
708,11.882692337036133,-52.292396545410156,7.017943382263184,11
709,5.564092636108398,-16.155548095703125,8.17954158782959,11
710,9.019811630249023,-36.940555572509766,7.401268482208252,11
711,13.097060203552246,-59.92863845825195,6.230446815490723,11
712,9.275463104248047,-37.98469161987305,7.122085094451904,11
713,9.512641906738281,-38.483558654785156,8.727601051330566,11
714,9.626285552978516,-40.28365707397461,7.833539009094238,11
715,11.178895950317383,-48.32471466064453,6.293740749359131,11
716,11.468420028686523,-50.4310417175293,6.706560134887695,11
717,7.680943965911865,-29.37624740600586,7.6575026512146,11
718,10.338577270507812,-43.3465461730957,6.873602867126465,11
719,7.376532077789307,-26.782245635986328,6.767144203186035,11
720,8.794923782348633,-35.34278106689453,6.444255352020264,11
721,9.346962928771973,-37.96565246582031,5.8294477462768555,11
722,9.590556144714355,-40.23283004760742,7.046981334686279,11
723,11.155707359313965,-48.564727783203125,4.7737627029418945,11
724,10.200891494750977,-42.32872009277344,8.574763298034668,11
725,12.481383323669434,-55.26244354248047,6.579086780548096,11
726,12.13120174407959,-53.87031936645508,7.1048808097839355,11
727,8.602349281311035,-33.81848907470703,5.424065589904785,11
728,10.55724811553955,-45.918418884277344,5.327944755554199,11
729,14.298657417297363,-65.82533264160156,6.195252418518066,11
730,13.86800765991211,-62.98408126831055,6.539643287658691,11
731,12.887861251831055,-57.48358154296875,6.637179851531982,11
732,10.768312454223633,-45.705142974853516,8.106066703796387,11
733,9.548076629638672,-39.569984436035156,7.500885009765625,11
734,6.84896183013916,-24.44991111755371,8.387231826782227,11
735,11.06649398803711,-48.05589294433594,8.119816780090332,11
736,12.44833755493164,-54.98116683959961,6.712486743927002,11
737,12.070324897766113,-53.54452896118164,6.095449447631836,11
738,12.726186752319336,-56.29135513305664,6.701991081237793,11
739,9.355327606201172,-38.117042541503906,7.010218143463135,11
740,7.531344413757324,-28.665958404541016,7.308761119842529,11
741,9.911909103393555,-41.44127655029297,5.810638427734375,11
742,11.944757461547852,-53.14658737182617,6.108323097229004,11
743,9.765629768371582,-41.239227294921875,6.699954032897949,11
744,9.745776176452637,-40.35011291503906,6.713560581207275,11
745,12.549492835998535,-57.171958923339844,7.433568477630615,11
746,9.07925796508789,-36.55792999267578,7.7213358879089355,11
747,10.506462097167969,-44.77080535888672,6.209482669830322,11
748,10.706411361694336,-44.913021087646484,7.358333110809326,11
749,8.417584419250488,-33.14034652709961,7.062737464904785,11
750,8.791582107543945,-35.05857467651367,7.038360118865967,11
751,6.024574279785156,-20.507991790771484,8.95016860961914,11
752,11.47366714477539,-50.643524169921875,6.457254886627197,11
753,11.540160179138184,-50.28073501586914,6.599152088165283,11
754,13.386322975158691,-60.91329574584961,5.355232238769531,11
755,8.826640129089355,-36.473365783691406,6.293046951293945,11
756,12.94836139678955,-58.15264129638672,6.711674690246582,11
757,10.659477233886719,-46.40816879272461,6.379939556121826,11
758,9.995017051696777,-41.945770263671875,7.052903652191162,11
759,14.741113662719727,-67.78131103515625,5.541120529174805,11
760,14.157455444335938,-65.44817352294922,6.410599231719971,11
761,10.817985534667969,-46.228424072265625,6.921931266784668,11
762,15.694218635559082,-72.90704345703125,5.671087265014648,11
763,9.507553100585938,-39.212623596191406,8.343040466308594,11
764,8.454936981201172,-33.309165954589844,8.40761661529541,11
765,11.062792778015137,-47.96611022949219,6.582173824310303,11
766,10.236888885498047,-43.659278869628906,8.060840606689453,11
767,11.38764762878418,-48.98141098022461,6.875718593597412,11
768,10.445660591125488,-44.869815826416016,6.99400520324707,11
769,9.63889217376709,-40.196533203125,8.177813529968262,11
770,10.861923217773438,-47.086734771728516,6.562314510345459,11
771,12.979701042175293,-59.656185150146484,6.592798709869385,11
772,11.327377319335938,-49.034698486328125,7.51060152053833,11
773,12.682930946350098,-56.883174896240234,5.484820365905762,11
774,12.67309856414795,-58.00896072387695,6.16207218170166,11
775,11.063745498657227,-47.12949752807617,6.561464786529541,11
776,11.451555252075195,-50.91659164428711,5.659714698791504,11
777,11.906557083129883,-52.23120880126953,6.1532440185546875,11
778,13.311748504638672,-61.56386947631836,5.30637264251709,11
779,10.468839645385742,-44.47359848022461,7.0972900390625,11
780,10.345820426940918,-44.70850372314453,7.76230001449585,11
781,11.847442626953125,-52.42887878417969,5.259581089019775,11
782,14.225696563720703,-65.4548568725586,5.549099922180176,11
783,11.281214714050293,-49.522743225097656,7.589568614959717,11
784,11.10696792602539,-48.211551666259766,7.169320583343506,11
785,9.74240493774414,-39.90193557739258,7.921391010284424,11
786,11.916969299316406,-52.2000732421875,6.934141635894775,11
787,13.157747268676758,-59.427852630615234,6.572660446166992,11
788,10.417072296142578,-43.40977478027344,7.42606258392334,11
789,10.960051536560059,-47.32659149169922,7.282576560974121,11
790,8.604057312011719,-34.14424133300781,7.679637908935547,11
791,11.663419723510742,-51.3685188293457,6.680062294006348,11
792,12.87529182434082,-58.022159576416016,6.203536033630371,11
793,10.78197193145752,-46.71699905395508,6.27894401550293,11
794,11.524999618530273,-51.558895111083984,4.71755313873291,11
795,12.454545021057129,-55.25027084350586,6.2757720947265625,11
796,7.602749347686768,-28.48162269592285,8.389057159423828,11
797,12.827000617980957,-57.094520568847656,7.841288089752197,11
798,10.888763427734375,-47.1476936340332,7.699701309204102,11
799,10.124643325805664,-41.52070999145508,7.630816459655762,11
800,12.53118896484375,-56.65195846557617,6.656754493713379,11
801,13.923812866210938,-62.5239143371582,8.01823616027832,11
802,12.063383102416992,-54.09006118774414,5.767989158630371,11
803,10.99955940246582,-47.61138916015625,6.33296012878418,11
804,10.12260627746582,-42.074764251708984,6.522910118103027,11
805,9.454666137695312,-38.39535140991211,6.905716419219971,11
806,14.05021858215332,-64.42194366455078,6.328874111175537,11
807,13.075883865356445,-59.7677116394043,5.959588050842285,11
808,9.813409805297852,-40.921104431152344,7.985079288482666,11
809,12.952069282531738,-57.823387145996094,7.3262038230896,11
810,12.807796478271484,-57.56875991821289,6.254492282867432,11
811,10.248274803161621,-44.00465393066406,6.948343276977539,11
812,11.558788299560547,-50.976539611816406,8.062273025512695,11
813,10.264644622802734,-43.10683822631836,6.698230266571045,11
814,8.902942657470703,-36.2618408203125,8.260257720947266,11
815,11.326421737670898,-49.05192947387695,8.427813529968262,11
816,9.676074981689453,-39.972434997558594,6.606864929199219,11
817,14.05105209350586,-64.58857727050781,5.010429382324219,11
818,10.616521835327148,-45.52887725830078,7.075564384460449,11
819,12.517566680908203,-57.099693298339844,5.607253551483154,11
820,9.611492156982422,-40.06510925292969,6.832359790802002,11
821,10.33500862121582,-44.32232666015625,6.321603298187256,11
822,10.730051040649414,-46.47709274291992,6.213736534118652,11
823,12.280007362365723,-55.08613586425781,5.9098944664001465,11
824,11.156678199768066,-48.52814483642578,6.436067581176758,11
825,8.848947525024414,-35.9476432800293,7.1687164306640625,11
826,13.494994163513184,-61.76790237426758,5.762508869171143,11
827,7.605890274047852,-29.207149505615234,7.307868957519531,11
828,11.020257949829102,-48.24134826660156,7.866238594055176,11
829,10.061945915222168,-42.902793884277344,4.943417072296143,11
830,12.414690017700195,-56.500244140625,6.291285037994385,11
831,9.394235610961914,-38.98798370361328,7.866873264312744,11
832,13.229523658752441,-59.234588623046875,7.117305278778076,11
833,13.819820404052734,-63.66421890258789,5.7739996910095215,11
834,12.537141799926758,-56.3656120300293,6.290245056152344,11
835,10.834427833557129,-46.36201477050781,6.19368314743042,11
836,13.336820602416992,-61.14031982421875,6.363327503204346,11
837,7.511783123016357,-27.760786056518555,8.59189510345459,11
838,11.640748023986816,-50.402793884277344,8.341471672058105,11
839,7.174982070922852,-26.924036026000977,7.360841751098633,11
840,7.186428070068359,-26.6213436126709,8.327465057373047,11
841,10.265844345092773,-42.83397674560547,7.797139644622803,11
842,10.568071365356445,-45.44904708862305,6.302913665771484,11
843,13.677244186401367,-62.62358093261719,5.846124649047852,11
844,9.313231468200684,-38.046058654785156,6.213034152984619,11
845,11.23480224609375,-48.67599868774414,7.422163963317871,11
846,10.812193870544434,-46.24782180786133,8.004327774047852,11
847,10.750187873840332,-46.72492218017578,6.933347225189209,11
848,9.909401893615723,-41.71074676513672,8.223163604736328,11
849,10.35278606414795,-44.13774871826172,5.4114179611206055,11
850,14.204439163208008,-64.51183319091797,6.6904826164245605,11
851,11.477555274963379,-51.43988037109375,5.740309238433838,11
852,11.719992637634277,-51.211692810058594,7.734797477722168,11
853,12.313106536865234,-54.8753776550293,6.6362504959106445,11
854,9.663396835327148,-40.35285568237305,5.968853950500488,11
855,10.54433822631836,-45.254119873046875,5.563330173492432,11
856,15.438385009765625,-71.35983276367188,7.008327960968018,11
857,14.674850463867188,-67.36428833007812,4.592797756195068,11
858,10.610614776611328,-45.87477111816406,6.859000205993652,11
859,14.247014999389648,-66.15670776367188,6.406379222869873,11
860,14.946782112121582,-68.91960144042969,6.6989641189575195,11
861,10.428828239440918,-44.47067642211914,7.472613334655762,11
862,15.137846946716309,-71.9920425415039,5.39738655090332,11
863,11.035388946533203,-47.80894088745117,5.910029888153076,11
864,10.668889999389648,-45.2602424621582,6.168480396270752,11
865,9.635992050170898,-39.39320373535156,6.2831597328186035,11
866,11.180410385131836,-48.538795471191406,5.966881275177002,11
867,8.76835823059082,-34.927764892578125,6.63847541809082,11
868,12.515650749206543,-55.57829284667969,6.202640533447266,11
869,10.302281379699707,-43.98516082763672,7.241743087768555,11
870,15.2971830368042,-72.38459014892578,5.208465576171875,11
871,6.279324531555176,-21.450551986694336,9.038243293762207,11
872,9.101506233215332,-37.26642990112305,6.894124984741211,11
873,8.731832504272461,-34.449867248535156,6.993900775909424,11
874,10.396125793457031,-44.483306884765625,7.591160774230957,11
875,8.827622413635254,-36.15152359008789,6.940334796905518,11
876,11.499887466430664,-50.105743408203125,6.689023494720459,11
877,13.203989028930664,-59.93266296386719,5.577141284942627,11
878,12.421886444091797,-56.018028259277344,4.890379428863525,11
879,8.342161178588867,-31.811338424682617,7.9670090675354,11
880,9.094669342041016,-35.99044418334961,9.073814392089844,11
881,8.26403522491455,-31.328754425048828,9.491891860961914,11
882,8.908259391784668,-35.25584030151367,6.659685134887695,11
883,7.702840328216553,-28.362138748168945,8.15278148651123,11
884,12.835872650146484,-57.14811706542969,5.19015645980835,11
885,10.897868156433105,-46.48787307739258,7.378276824951172,11
886,10.444896697998047,-44.719181060791016,4.808420181274414,11
887,10.426647186279297,-44.51994705200195,7.176084041595459,11
888,12.840517044067383,-57.51644515991211,5.9366984367370605,11
889,10.321206092834473,-44.87132263183594,6.635711669921875,11
890,10.938325881958008,-47.500389099121094,8.025022506713867,11
891,12.908262252807617,-58.5963020324707,7.03493595123291,11
892,10.812088966369629,-46.394935607910156,7.112888336181641,11
893,9.502848625183105,-39.08202362060547,8.40449333190918,11
894,11.167304992675781,-47.69901657104492,7.548196315765381,11
895,9.063078880310059,-37.642311096191406,6.843817234039307,11
896,11.572060585021973,-50.345542907714844,5.47706413269043,11
897,5.613367080688477,-18.074039459228516,7.876177787780762,11
898,14.580982208251953,-67.85904693603516,4.897998809814453,11
899,11.504274368286133,-49.835445404052734,7.7037200927734375,11
900,15.106584548950195,-70.90738677978516,7.55616569519043,11
901,9.471258163452148,-39.26972579956055,6.617965221405029,11
902,10.104252815246582,-42.38243103027344,7.425979137420654,11
903,9.229668617248535,-38.23130416870117,5.963363170623779,11
904,9.18851089477539,-38.22017288208008,5.986249923706055,11
905,9.46729850769043,-39.958770751953125,6.261993885040283,11
906,8.04379653930664,-31.155517578125,7.428079605102539,11
907,10.213068962097168,-43.52462387084961,6.982644557952881,11
908,12.142236709594727,-53.46414566040039,5.86968469619751,11
909,8.139422416687012,-32.18781280517578,6.908207893371582,11
910,12.089174270629883,-53.681358337402344,6.727839946746826,11
911,8.686591148376465,-34.61454391479492,6.479881763458252,11
912,11.223189353942871,-50.014259338378906,5.480701446533203,11
913,10.158699989318848,-43.664527893066406,6.820563793182373,11
914,9.681482315063477,-40.736328125,6.62939453125,11
915,12.921858787536621,-58.164634704589844,6.543569564819336,11
916,8.7744722366333,-34.16300582885742,8.704243659973145,11
917,8.896711349487305,-35.04594421386719,7.451377868652344,11
918,9.277871131896973,-38.56996536254883,7.492467880249023,11
919,11.838387489318848,-53.094844818115234,6.584085941314697,11
920,9.468456268310547,-38.75014877319336,6.191781044006348,11
921,9.904130935668945,-40.92045974731445,9.761373519897461,11
922,12.311546325683594,-54.49077224731445,6.166261196136475,11
923,13.357595443725586,-60.434486389160156,6.594088554382324,11
924,11.402583122253418,-50.082603454589844,6.945691108703613,11
925,8.915789604187012,-35.669307708740234,7.829003810882568,11
926,12.765813827514648,-57.566959381103516,6.291379928588867,11
927,9.699813842773438,-40.4991455078125,6.118165969848633,11
928,14.422091484069824,-66.8172607421875,5.3630146980285645,11
929,10.664265632629395,-47.05876922607422,5.3716888427734375,11
930,13.078454971313477,-59.661376953125,6.146978855133057,11
931,11.501510620117188,-51.033164978027344,4.862174034118652,11
932,12.471475601196289,-56.200233459472656,5.455262660980225,11
933,13.478264808654785,-62.70145034790039,5.015283584594727,11
934,6.8918681144714355,-24.277271270751953,8.110025405883789,11
935,11.33127212524414,-49.036014556884766,6.470888614654541,11
936,12.802518844604492,-57.45608901977539,7.228005409240723,11
937,12.004195213317871,-53.58344268798828,6.631957054138184,11
938,9.812089920043945,-40.40847396850586,7.271258354187012,11
939,11.158761024475098,-48.945228576660156,7.260383605957031,11
940,13.68541145324707,-62.09245300292969,5.5327911376953125,11
941,12.56255054473877,-56.63785171508789,6.664848804473877,11
942,8.587246894836426,-33.914756774902344,7.798239707946777,11
943,9.338521957397461,-38.33181381225586,6.133322715759277,11
944,9.780141830444336,-40.19540786743164,8.08072566986084,11
945,10.680908203125,-46.71561050415039,7.135254859924316,11
946,10.451854705810547,-45.04220962524414,7.495528221130371,11
947,10.486154556274414,-44.72114944458008,5.88809061050415,11
948,12.362068176269531,-54.48048400878906,7.83566951751709,11
949,9.121745109558105,-37.06250762939453,6.67734956741333,11
950,9.622835159301758,-39.051395416259766,7.460543155670166,11
951,14.898627281188965,-69.05338287353516,5.194148063659668,11
952,8.93756103515625,-35.438758850097656,8.258055686950684,11
953,9.982983589172363,-42.19780731201172,6.384515762329102,11
954,9.311059951782227,-38.12748718261719,6.531944751739502,11
955,13.213888168334961,-60.169822692871094,6.857818126678467,11
956,12.802667617797852,-57.93653869628906,7.429107189178467,11
957,9.249252319335938,-39.03026580810547,7.055304527282715,11
958,11.924519538879395,-52.16048049926758,7.074093341827393,11
