,ReH,ReE,ReHtilde,SetNum
475,5.887758255004883,-39.078765869140625,3.4393832683563232,10
476,7.701920509338379,-50.3552360534668,4.333292484283447,10
477,7.305792331695557,-46.88104248046875,5.178307056427002,10
478,7.454321384429932,-48.64528274536133,4.798722267150879,10
479,7.422173023223877,-47.20314407348633,3.818225383758545,10
480,5.622267723083496,-37.890052795410156,4.115485668182373,10
481,9.41667366027832,-60.06000900268555,7.07343864440918,10
482,6.86301326751709,-44.76390838623047,3.0922844409942627,10
483,8.848531723022461,-55.92544937133789,3.5757224559783936,10
484,4.089772701263428,-28.523849487304688,2.1784701347351074,10
485,9.123685836791992,-57.35456085205078,4.569237232208252,10
486,10.144238471984863,-64.18138885498047,5.723258018493652,10
487,8.108016967773438,-51.1442756652832,4.548280239105225,10
488,5.234672546386719,-36.192195892333984,3.9041011333465576,10
489,1.2072521448135376,-12.236767768859863,2.881204843521118,10
490,6.024374008178711,-39.41058349609375,4.017697811126709,10
491,6.254215240478516,-41.207786560058594,3.8599448204040527,10
492,7.745711803436279,-49.82160949707031,4.169622898101807,10
493,6.579822540283203,-42.178497314453125,3.3850104808807373,10
494,5.789542198181152,-38.81304168701172,4.531247138977051,10
495,7.043801784515381,-46.546939849853516,4.585782051086426,10
496,9.93166732788086,-62.01205825805664,5.0612897872924805,10
497,7.182560443878174,-46.41840744018555,3.361049175262451,10
498,6.084290981292725,-41.37528610229492,4.541175365447998,10
499,8.243682861328125,-52.273193359375,4.658027648925781,10
500,8.1505126953125,-53.514747619628906,5.067685127258301,10
501,6.0825042724609375,-41.77341079711914,4.338894844055176,10
502,8.836112022399902,-56.106361389160156,5.026583671569824,10
503,5.868841648101807,-38.36077880859375,2.9431991577148438,10
504,5.362831115722656,-37.33888244628906,4.581850051879883,10
505,9.427979469299316,-60.3003044128418,4.783285140991211,10
506,5.269857406616211,-36.622901916503906,4.65962028503418,10
507,5.602628231048584,-37.57889175415039,4.003177642822266,10
508,8.934565544128418,-56.45547866821289,4.989642143249512,10
509,5.09779691696167,-34.7840576171875,3.5271687507629395,10
510,8.211380004882812,-51.82358932495117,3.969782590866089,10
511,6.516393661499023,-42.731571197509766,5.7617669105529785,10
512,4.909743309020996,-34.69464874267578,5.0187087059021,10
513,7.085539817810059,-46.74492645263672,3.9691436290740967,10
514,9.055545806884766,-56.513938903808594,4.634608745574951,10
515,5.520854949951172,-37.681060791015625,3.8959689140319824,10
516,5.8337836265563965,-40.15020751953125,4.894959449768066,10
517,9.877209663391113,-62.894073486328125,6.137351989746094,10
518,7.44940710067749,-47.95176696777344,4.592136383056641,10
519,9.337250709533691,-59.640750885009766,5.728238105773926,10
520,6.80748987197876,-45.591243743896484,3.6570873260498047,10
521,5.6597900390625,-39.12223434448242,4.170622825622559,10
522,7.609416961669922,-48.68507766723633,4.868101596832275,10
523,5.122209072113037,-34.751834869384766,3.6455211639404297,10
524,6.185775279998779,-41.80006408691406,4.901882171630859,10
525,2.2116646766662598,-19.26095962524414,3.2617623805999756,10
526,5.894138336181641,-38.51513671875,3.4961414337158203,10
527,7.690938949584961,-50.26519775390625,4.553189754486084,10
528,11.230795860290527,-70.51016235351562,5.460145950317383,10
529,7.305056095123291,-46.825809478759766,4.199525833129883,10
530,7.3801374435424805,-47.73784255981445,4.502752304077148,10
531,9.150822639465332,-58.07786560058594,4.719196319580078,10
532,8.40418815612793,-53.45975112915039,4.811435222625732,10
533,10.095483779907227,-63.645877838134766,5.72119665145874,10
534,5.802401065826416,-39.71244812011719,5.5697126388549805,10
535,7.334745407104492,-47.51356506347656,4.578408718109131,10
536,6.322413444519043,-42.24070358276367,4.431395530700684,10
537,8.158731460571289,-51.6700325012207,4.241288661956787,10
538,6.219080924987793,-40.9870491027832,2.8837406635284424,10
539,3.1757006645202637,-23.780826568603516,2.9976749420166016,10
540,5.365667819976807,-36.21779251098633,4.072779655456543,10
541,8.667152404785156,-54.418182373046875,4.976756572723389,10
542,7.2156758308410645,-46.50968933105469,4.357936382293701,10
543,9.689884185791016,-60.74064636230469,5.027978420257568,10
544,7.012218475341797,-46.29283905029297,4.257312774658203,10
545,5.332986831665039,-37.12474060058594,4.1213226318359375,10
546,7.159431457519531,-46.8780517578125,3.799248218536377,10
547,7.353784084320068,-47.066619873046875,3.4579544067382812,10
548,8.669398307800293,-55.64219284057617,3.3189525604248047,10
549,3.5538458824157715,-26.19243049621582,2.7187602519989014,10
550,8.8036470413208,-56.86277389526367,4.313449382781982,10
551,6.827960968017578,-45.360511779785156,3.986414909362793,10
552,4.836908340454102,-33.081478118896484,3.9367880821228027,10
553,8.358037948608398,-53.44086837768555,4.85349178314209,10
554,5.445886611938477,-36.77478790283203,3.28244686126709,10
555,3.9573380947113037,-29.325244903564453,3.52687668800354,10
556,4.07845401763916,-29.99062728881836,4.44702672958374,10
557,7.019585609436035,-46.18223571777344,4.770547866821289,10
558,8.077200889587402,-51.35657501220703,3.9478323459625244,10
559,3.4386086463928223,-25.866256713867188,3.7080278396606445,10
560,9.458988189697266,-59.26644515991211,5.081700325012207,10
561,7.1758246421813965,-47.52619934082031,3.696657180786133,10
562,3.9531710147857666,-28.75840950012207,2.8089287281036377,10
563,9.14439582824707,-58.57550811767578,5.309762477874756,10
564,3.7203147411346436,-26.920827865600586,3.2151033878326416,10
565,8.295354843139648,-53.41965103149414,6.228918075561523,10
566,3.631938934326172,-26.1167049407959,1.8256398439407349,10
567,4.8525214195251465,-32.76287841796875,3.404982089996338,10
568,6.913252353668213,-45.06232833862305,5.370763301849365,10
569,5.848644733428955,-40.36029052734375,4.776070594787598,10
570,3.221489429473877,-24.32703399658203,3.479252815246582,10
571,6.686054229736328,-44.778987884521484,5.4836955070495605,10
572,2.6871910095214844,-20.371957778930664,3.064880847930908,10
573,6.747990131378174,-43.531822204589844,4.896768569946289,10
574,5.610272407531738,-37.48512649536133,3.6645946502685547,10
575,6.715146064758301,-44.61233901977539,5.065077304840088,10
576,5.270010948181152,-37.088966369628906,4.172665596008301,10
577,5.307570457458496,-36.932559967041016,2.905813694000244,10
578,9.60745906829834,-60.30465316772461,5.126141548156738,10
579,3.659559726715088,-27.618099212646484,4.0944929122924805,10
580,7.8929443359375,-50.86163330078125,4.054997444152832,10
581,5.162969589233398,-35.0205192565918,3.1882436275482178,10
582,4.996486663818359,-33.27678298950195,4.240033149719238,10
583,3.473301410675049,-25.065574645996094,2.9380991458892822,10
584,7.920740604400635,-50.926231384277344,4.838666915893555,10
585,6.955197334289551,-45.16802978515625,5.814979553222656,10
586,8.348713874816895,-52.663814544677734,4.027642250061035,10
587,6.028337478637695,-40.642642974853516,3.9811413288116455,10
588,8.32884693145752,-52.957950592041016,4.647443771362305,10
589,8.633759498596191,-55.2364616394043,5.0565876960754395,10
590,7.415125370025635,-48.74032974243164,3.8554258346557617,10
591,9.286561965942383,-58.151161193847656,3.580458641052246,10
592,1.9959654808044434,-18.3817195892334,4.020258903503418,10
593,8.19106388092041,-51.62708282470703,4.315709590911865,10
594,5.000608921051025,-34.626007080078125,3.118797540664673,10
595,10.345306396484375,-63.98260498046875,5.557620048522949,10
596,4.641569137573242,-32.511287689208984,4.108538627624512,10
597,7.579901218414307,-48.58119201660156,4.360933303833008,10
598,9.514701843261719,-59.51601791381836,5.28071928024292,10
599,5.282594680786133,-36.78335952758789,3.4525551795959473,10
600,8.308836936950684,-53.246551513671875,4.950443744659424,10
601,6.835533142089844,-44.40785217285156,4.7126288414001465,10
602,7.674103736877441,-50.453243255615234,5.384406566619873,10
603,9.275339126586914,-59.59056854248047,5.909282207489014,10
604,2.858039379119873,-22.812728881835938,3.2209320068359375,10
605,7.094229698181152,-46.18285369873047,3.010375499725342,10
606,3.6041154861450195,-26.793729782104492,2.832756757736206,10
607,2.787289619445801,-21.212692260742188,2.730929136276245,10
608,10.482183456420898,-65.6181640625,6.264639854431152,10
609,3.5821568965911865,-27.23694610595703,3.0061209201812744,10
610,6.2007246017456055,-41.441871643066406,4.324071407318115,10
611,6.271027088165283,-41.65032196044922,4.167459011077881,10
612,5.543079376220703,-37.21064376831055,5.014705181121826,10
613,2.0715770721435547,-18.40927505493164,2.1968789100646973,10
614,7.923243999481201,-50.5414924621582,5.467902183532715,10
615,3.8827693462371826,-28.076374053955078,4.244811534881592,10
616,5.984466552734375,-39.16416931152344,2.6349728107452393,10
617,8.445808410644531,-53.47784423828125,5.148834705352783,10
618,8.144275665283203,-51.68531036376953,3.96055006980896,10
619,8.004881858825684,-51.99656295776367,4.113091468811035,10
620,4.937063694000244,-34.94857406616211,3.4675843715667725,10
621,9.491771697998047,-60.82191848754883,4.496396541595459,10
622,6.81016206741333,-45.108360290527344,4.236380577087402,10
623,6.91279411315918,-44.48066329956055,3.5900778770446777,10
624,9.463700294494629,-59.049346923828125,4.201452255249023,10
625,7.598331928253174,-50.37816619873047,4.955460548400879,10
626,6.24247407913208,-41.75807571411133,3.7280681133270264,10
627,6.624865531921387,-44.38413619995117,3.9772157669067383,10
628,7.909336090087891,-51.836692810058594,5.0233683586120605,10
629,7.96661376953125,-50.79810333251953,3.4111173152923584,10
630,3.540347099304199,-26.45505142211914,4.070261478424072,10
631,9.354013442993164,-58.55091094970703,5.740966796875,10
632,8.082958221435547,-52.240760803222656,4.588171005249023,10
633,4.421048641204834,-31.041162490844727,3.8682475090026855,10
634,6.90740442276001,-46.327518463134766,4.9895920753479,10
635,3.8344805240631104,-27.40001106262207,2.954695463180542,10
636,5.8205647468566895,-39.3338623046875,2.246509075164795,10
637,4.572848320007324,-32.89925765991211,4.820441246032715,10
638,6.768284320831299,-45.1015739440918,3.5405495166778564,10
639,9.792434692382812,-61.39826583862305,5.202587604522705,10
640,6.161970138549805,-40.88515853881836,3.083108901977539,10
641,6.295438766479492,-41.66767501831055,3.9757320880889893,10
642,8.107462882995605,-52.35920715332031,5.773619174957275,10
643,5.4003586769104,-36.93263244628906,3.798640727996826,10
644,7.766613960266113,-49.71607208251953,5.359663963317871,10
645,11.802399635314941,-72.17483520507812,5.934016704559326,10
646,6.499935150146484,-43.518798828125,3.650559425354004,10
647,8.406519889831543,-53.38774108886719,4.845406532287598,10
648,6.6485209465026855,-43.485191345214844,3.7676024436950684,10
649,3.881998300552368,-29.025300979614258,3.807955503463745,10
650,8.671627044677734,-55.60953140258789,5.218857288360596,10
651,4.103423118591309,-29.516925811767578,3.2700934410095215,10
652,9.399137496948242,-59.38128662109375,4.231695175170898,10
653,8.138692855834961,-52.24934768676758,6.2803192138671875,10
654,6.865699768066406,-44.4658088684082,3.909478187561035,10
655,4.661598205566406,-32.68104553222656,3.189460277557373,10
656,8.033977508544922,-51.49424362182617,4.573810577392578,10
657,6.384439468383789,-41.852386474609375,4.480417728424072,10
658,5.926958084106445,-39.125877380371094,3.3305609226226807,10
659,5.896272659301758,-40.37519836425781,4.50906229019165,10
660,5.569962978363037,-38.28134536743164,3.5958738327026367,10
661,8.737493515014648,-56.3714599609375,4.89557409286499,10
662,6.877742290496826,-45.00969696044922,4.007803916931152,10
663,4.2088623046875,-29.932262420654297,4.482416152954102,10
664,10.072470664978027,-64.02948760986328,5.964186668395996,10
665,7.549139022827148,-49.47941207885742,4.682440280914307,10
666,8.265183448791504,-52.93324279785156,2.580479145050049,10
667,6.041643142700195,-41.076637268066406,4.719560146331787,10
668,7.311589241027832,-47.48214340209961,5.092142105102539,10
669,5.864904880523682,-38.44422912597656,3.1911211013793945,10
670,8.608405113220215,-55.45429992675781,5.032320976257324,10
671,5.321501731872559,-36.74111557006836,4.764406681060791,10
672,7.862051963806152,-51.26359176635742,5.329850196838379,10
673,4.690292835235596,-32.69175338745117,2.7053916454315186,10
674,5.519657135009766,-37.400569915771484,3.148531436920166,10
675,5.2608442306518555,-36.21395492553711,2.2516398429870605,10
676,6.218089580535889,-42.307640075683594,3.9179487228393555,10
677,6.369849681854248,-42.84867858886719,3.860724687576294,10
678,5.8533124923706055,-38.96784210205078,3.1196396350860596,10
679,9.419886589050293,-60.73268508911133,6.240614414215088,10
680,5.701112747192383,-38.04560852050781,5.1586527824401855,10
681,3.789249897003174,-27.976537704467773,3.4814326763153076,10
682,5.499885559082031,-36.80826187133789,2.412362575531006,10
683,8.51354694366455,-54.76316452026367,5.8594255447387695,10
684,2.9756906032562256,-23.427295684814453,3.095846176147461,10
685,5.593002796173096,-37.44857406616211,3.358410358428955,10
686,8.902156829833984,-57.24260330200195,5.762859344482422,10
687,5.7032270431518555,-38.010555267333984,4.208097457885742,10
688,5.938848972320557,-40.51165771484375,3.7037265300750732,10
689,3.771153211593628,-28.53896713256836,3.2056658267974854,10
690,7.142455101013184,-47.392494201660156,4.726945877075195,10
691,7.982199192047119,-50.7362174987793,4.227738380432129,10
692,3.7958507537841797,-28.7852840423584,3.9406609535217285,10
693,6.198431015014648,-40.46367645263672,3.893995523452759,10
694,8.06219482421875,-52.65849304199219,4.9134321212768555,10
695,3.5643064975738525,-26.326866149902344,4.534290790557861,10
696,3.457597255706787,-24.963342666625977,2.479422092437744,10
697,1.7445727586746216,-16.8198184967041,3.2420740127563477,10
698,6.258502960205078,-41.56679916381836,3.9974350929260254,10
699,7.140966892242432,-46.327064514160156,4.1149773597717285,10
700,3.335547685623169,-25.52435302734375,3.8040931224823,10
701,10.97273063659668,-67.98782348632812,4.4018964767456055,10
702,6.531292915344238,-43.32771682739258,4.278665065765381,10
703,3.2614870071411133,-24.92317008972168,2.1102657318115234,10
704,5.728941440582275,-37.97905731201172,3.491908073425293,10
705,7.8661370277404785,-51.703609466552734,4.808591365814209,10
706,6.298273086547852,-40.921058654785156,3.0185861587524414,10
707,4.789026737213135,-34.12191390991211,3.8991434574127197,10
708,3.50726580619812,-25.952850341796875,2.360975742340088,10
709,6.26972770690918,-42.273006439208984,3.758420467376709,10
710,3.9134697914123535,-28.83133888244629,2.8009777069091797,10
711,8.303976058959961,-53.95445251464844,4.643970489501953,10
712,4.647148132324219,-32.223968505859375,4.566152572631836,10
713,5.7957682609558105,-38.46476745605469,3.863276958465576,10
714,5.699082374572754,-38.61098861694336,3.676532506942749,10
715,3.406589984893799,-26.53365135192871,3.1215415000915527,10
716,4.137088775634766,-28.895418167114258,2.550516128540039,10
717,6.737518787384033,-43.95824432373047,3.914379835128784,10
718,6.8375163078308105,-44.54197311401367,4.3056511878967285,10
719,8.968421936035156,-56.23387908935547,4.850034236907959,10
720,8.21220588684082,-53.31844711303711,3.7147979736328125,10
721,9.795771598815918,-62.20025634765625,3.9263970851898193,10
722,8.486041069030762,-54.1260986328125,3.565868616104126,10
723,8.703619956970215,-55.184959411621094,4.146939754486084,10
724,6.281242847442627,-41.558650970458984,4.046322345733643,10
725,8.027181625366211,-51.60013198852539,4.744940757751465,10
726,8.059040069580078,-52.54802322387695,4.817386627197266,10
727,11.05725383758545,-69.01853942871094,5.957441806793213,10
728,7.801864147186279,-49.62168502807617,4.291881561279297,10
729,7.124853134155273,-46.27913284301758,4.659549713134766,10
730,6.757322311401367,-43.93919372558594,3.3805015087127686,10
731,7.9420671463012695,-50.71006393432617,4.9754109382629395,10
732,3.762340545654297,-26.767183303833008,2.7449913024902344,10
733,7.915624141693115,-50.28854751586914,3.952801465988159,10
734,7.591869354248047,-49.07051086425781,4.787703037261963,10
735,4.960183143615723,-33.524898529052734,4.025580883026123,10
736,9.390480041503906,-59.596073150634766,5.428528785705566,10
737,7.49570894241333,-49.16768264770508,4.828972816467285,10
738,7.477677345275879,-48.87590789794922,4.966538906097412,10
739,4.072027683258057,-30.081945419311523,3.1352529525756836,10
740,6.142002582550049,-41.469913482666016,3.3783493041992188,10
741,8.946516990661621,-57.912803649902344,5.020837783813477,10
742,6.259016513824463,-41.467308044433594,4.853742599487305,10
743,5.346818923950195,-35.898807525634766,3.9177722930908203,10
744,5.610774517059326,-37.8511962890625,4.426219940185547,10
745,3.770167589187622,-27.5589599609375,4.6113409996032715,10
746,5.663156986236572,-37.87405014038086,2.976569414138794,10
747,6.366027355194092,-42.425270080566406,4.678021430969238,10
748,6.792347431182861,-44.688541412353516,5.46516752243042,10
749,7.406876564025879,-47.45363998413086,4.3501739501953125,10
750,6.6443023681640625,-44.317386627197266,4.71356725692749,10
751,5.685198783874512,-37.989784240722656,5.232919692993164,10
752,7.588043212890625,-48.86527633666992,3.806133508682251,10
753,7.0750041007995605,-46.807151794433594,3.814610719680786,10
754,5.689365863800049,-37.55979537963867,2.442549228668213,10
755,6.390840530395508,-41.29509353637695,2.8100533485412598,10
756,7.812999248504639,-50.02962112426758,4.60127067565918,10
757,5.879260063171387,-39.97952651977539,4.357963562011719,10
758,6.046462059020996,-39.807743072509766,4.85496711730957,10
759,7.327994346618652,-47.59988021850586,3.217564821243286,10
760,6.448309898376465,-42.54109573364258,3.968118667602539,10
761,5.160373687744141,-34.90712356567383,3.1267874240875244,10
762,4.243823051452637,-30.447641372680664,3.530155658721924,10
763,8.174808502197266,-52.75419616699219,4.096092700958252,10
764,7.556000709533691,-48.2881965637207,4.746248722076416,10
765,4.317740440368652,-30.909528732299805,4.588523864746094,10
766,2.256554126739502,-18.525537490844727,2.593961715698242,10
767,7.475859642028809,-49.06208038330078,5.240163803100586,10
768,7.982644557952881,-51.90145492553711,3.4395318031311035,10
769,5.910837173461914,-39.52713394165039,4.126949787139893,10
770,7.420854568481445,-47.740142822265625,4.670391082763672,10
771,5.863368034362793,-39.54683303833008,3.7796332836151123,10
772,5.8399834632873535,-39.74820327758789,2.2621116638183594,10
773,4.304080009460449,-30.800636291503906,3.075979232788086,10
774,3.9099762439727783,-27.96660804748535,4.208475589752197,10
775,6.822379112243652,-45.31477355957031,3.77901291847229,10
776,5.623194694519043,-37.23643493652344,3.2608354091644287,10
777,8.585158348083496,-54.7234001159668,4.9919939041137695,10
778,5.397602081298828,-37.27920150756836,4.225928783416748,10
779,8.767683029174805,-55.60286331176758,5.4198150634765625,10
780,5.411626815795898,-37.326011657714844,4.438057899475098,10
781,5.117400646209717,-35.2700309753418,4.13900899887085,10
782,7.678372859954834,-50.559120178222656,5.547332763671875,10
783,8.580284118652344,-54.633018493652344,4.893751621246338,10
784,6.252462863922119,-42.11244201660156,4.401218414306641,10
785,7.259815692901611,-47.808536529541016,6.5294084548950195,10
786,9.029706001281738,-57.034732818603516,4.965788841247559,10
787,6.818531036376953,-44.65507888793945,3.6142737865448,10
788,7.390544891357422,-47.068180084228516,3.721076726913452,10
789,8.680469512939453,-54.4996337890625,5.19057035446167,10
790,9.381051063537598,-58.622013092041016,5.076656818389893,10
791,6.2659196853637695,-42.24089813232422,4.268320083618164,10
792,6.409590244293213,-42.799781799316406,5.073399543762207,10
793,7.670759201049805,-49.216487884521484,4.760318279266357,10
794,6.573093414306641,-43.40107345581055,4.057756423950195,10
795,3.72471284866333,-26.285520553588867,2.884040594100952,10
796,4.622992515563965,-32.36113357543945,2.8334801197052,10
797,9.419940948486328,-58.284873962402344,5.004936695098877,10
798,6.861142158508301,-45.35878372192383,4.152036666870117,10
799,7.2905049324035645,-47.41697311401367,4.947348117828369,10
800,9.049363136291504,-57.64604187011719,5.357120037078857,10
801,9.141114234924316,-58.70522689819336,5.531559467315674,10
802,9.886204719543457,-63.51078414916992,5.109148025512695,10
803,7.3867268562316895,-47.98672866821289,4.589658737182617,10
804,8.237202644348145,-53.02895736694336,4.683205604553223,10
805,5.5282793045043945,-37.407962799072266,4.1225481033325195,10
806,5.0854716300964355,-34.824520111083984,3.86667537689209,10
807,6.660109043121338,-43.52001953125,4.706467151641846,10
808,4.593390464782715,-32.07707595825195,3.9274771213531494,10
809,7.5363450050354,-48.491268157958984,4.997227191925049,10
810,6.655181407928467,-43.957035064697266,3.82159686088562,10
811,5.804500579833984,-39.433204650878906,3.267314910888672,10
812,5.848672389984131,-40.05132293701172,3.4945852756500244,10
813,5.931552410125732,-39.83618927001953,4.818879127502441,10
814,3.874837875366211,-28.189973831176758,3.9130849838256836,10
815,7.833700656890869,-49.72533416748047,5.137149810791016,10
816,5.904747009277344,-39.5172004699707,2.7013447284698486,10
817,5.870785236358643,-38.7934684753418,3.7970292568206787,10
818,6.520415306091309,-43.16006088256836,4.359223365783691,10
819,8.901772499084473,-55.867733001708984,5.099020481109619,10
820,7.188034534454346,-47.75498580932617,4.555706024169922,10
821,6.899525165557861,-45.580169677734375,4.800923824310303,10
822,10.1607666015625,-63.33911895751953,6.031747341156006,10
823,5.642805576324463,-37.90093231201172,3.3443353176116943,10
824,7.528410911560059,-49.326385498046875,4.288955211639404,10
825,8.6198148727417,-56.079315185546875,5.847866535186768,10
826,8.643321990966797,-54.347312927246094,4.181699752807617,10
827,6.293822765350342,-42.23922348022461,5.2338995933532715,10
828,5.585329532623291,-38.53604507446289,3.8392019271850586,10
829,3.166846752166748,-23.366348266601562,2.8401846885681152,10
830,6.556853771209717,-43.71568298339844,3.847679853439331,10
831,7.1665544509887695,-47.13689422607422,4.744216442108154,10
832,3.6169016361236572,-27.237272262573242,3.1796650886535645,10
833,6.179092884063721,-40.65964126586914,4.618326187133789,10
834,9.60770320892334,-59.925445556640625,6.296759128570557,10
835,9.225095748901367,-58.253482818603516,4.729325294494629,10
836,5.255132675170898,-35.10248947143555,3.9254937171936035,10
837,9.911484718322754,-62.183006286621094,4.55479621887207,10
838,7.6126837730407715,-50.38913345336914,5.7637505531311035,10
839,6.678773880004883,-44.523345947265625,3.097478151321411,10
840,5.475185394287109,-37.974342346191406,4.8048014640808105,10
841,5.718501091003418,-38.918575286865234,4.119233131408691,10
842,9.755671501159668,-62.22050476074219,4.227789878845215,10
843,5.853514194488525,-39.73967742919922,4.614842891693115,10
844,5.770029067993164,-38.57899856567383,4.548109531402588,10
845,4.397797107696533,-32.02211380004883,4.420076847076416,10
846,9.090721130371094,-57.26872634887695,4.969411849975586,10
847,6.759760856628418,-43.33943176269531,4.372745990753174,10
848,7.892401695251465,-51.58518981933594,4.422869682312012,10
849,6.920541286468506,-45.764583587646484,2.9947261810302734,10
850,3.311936616897583,-25.668270111083984,4.194206237792969,10
851,7.142608165740967,-45.77391815185547,3.8485219478607178,10
852,8.76112174987793,-55.50198745727539,5.602789878845215,10
853,6.511385440826416,-43.465492248535156,3.634429454803467,10
854,7.198019981384277,-47.6346435546875,4.567722320556641,10
855,6.200306415557861,-40.749759674072266,4.595825672149658,10
856,4.89865779876709,-33.41597366333008,3.1635026931762695,10
857,9.729323387145996,-60.304012298583984,4.183143615722656,10
858,8.68543815612793,-54.88603591918945,4.273166179656982,10
859,6.4076128005981445,-43.769046783447266,4.325012683868408,10
860,3.9295170307159424,-29.009723663330078,3.238203525543213,10
861,5.939082622528076,-39.89818572998047,5.096922397613525,10
862,8.55150032043457,-54.94493103027344,4.898819923400879,10
863,8.422089576721191,-53.31865692138672,5.200510025024414,10
864,3.946584701538086,-28.899311065673828,3.8376853466033936,10
865,3.954819679260254,-29.251956939697266,2.45963716506958,10
866,5.765491962432861,-38.94210433959961,4.285153388977051,10
867,3.419579029083252,-25.24695587158203,2.7546775341033936,10
868,8.749863624572754,-55.52721405029297,4.95107364654541,10
869,12.251422882080078,-74.80658721923828,5.410576343536377,10
870,9.094959259033203,-58.720821380615234,5.158856391906738,10
871,9.069258689880371,-57.945037841796875,4.6608381271362305,10
872,6.527472019195557,-43.71482849121094,3.9838919639587402,10
873,8.310023307800293,-54.140865325927734,4.886413097381592,10
874,7.642065525054932,-49.858699798583984,4.5208330154418945,10
875,7.154562950134277,-47.124080657958984,4.981942176818848,10
876,6.326109886169434,-42.65848159790039,4.287829875946045,10
877,8.223618507385254,-52.22109603881836,5.138653755187988,10
878,6.807183265686035,-45.96417236328125,4.1357197761535645,10
879,7.007796287536621,-45.15485382080078,3.8960447311401367,10
880,3.521979570388794,-27.05632972717285,4.085231304168701,10
881,8.34644889831543,-52.731544494628906,5.342303276062012,10
882,10.882133483886719,-67.84227752685547,5.9253950119018555,10
883,5.337358474731445,-36.14738845825195,4.44611930847168,10
884,9.994685173034668,-62.38998794555664,5.505228519439697,10
885,8.406185150146484,-53.93511199951172,4.742448806762695,10
886,4.834410667419434,-34.98091125488281,4.297702312469482,10
887,8.417553901672363,-53.257781982421875,4.8020477294921875,10
888,3.242384195327759,-24.080860137939453,3.2542600631713867,10
889,7.034201145172119,-46.35443878173828,5.2936296463012695,10
890,7.406343460083008,-47.75526809692383,5.225808143615723,10
891,6.229450702667236,-41.392791748046875,3.6188294887542725,10
892,7.082136631011963,-46.622779846191406,4.348222255706787,10
893,4.2099785804748535,-30.519573211669922,4.289470672607422,10
894,9.109831809997559,-58.87288284301758,5.811761856079102,10
895,7.103215217590332,-46.31747055053711,3.7623233795166016,10
896,7.730567455291748,-51.31678771972656,4.628397464752197,10
897,5.408512115478516,-36.934776306152344,4.472417831420898,10
898,2.7134134769439697,-22.218767166137695,3.5333526134490967,10
899,8.311380386352539,-53.53704833984375,5.438004493713379,10
900,6.199923992156982,-42.02775573730469,4.037386894226074,10
901,9.828878402709961,-62.77647399902344,6.186880111694336,10
902,7.498254299163818,-47.66804885864258,3.6765241622924805,10
903,7.314808368682861,-48.05194091796875,5.367535591125488,10
904,9.69225025177002,-60.40084457397461,6.153209209442139,10
905,4.753260612487793,-33.70909881591797,3.2747387886047363,10
906,7.193899631500244,-45.99835205078125,4.5003132820129395,10
907,7.001914024353027,-45.69374465942383,4.960129261016846,10
908,8.533427238464355,-53.655086517333984,4.521772384643555,10
909,7.86647891998291,-50.726966857910156,4.33307409286499,10
910,6.2045207023620605,-41.63493728637695,3.716198444366455,10
911,7.4840922355651855,-48.68659973144531,5.055120468139648,10
912,8.60910415649414,-54.9481315612793,5.296494960784912,10
913,7.486961841583252,-48.924217224121094,5.124470233917236,10
914,6.185468673706055,-41.12528991699219,4.655849456787109,10
915,7.6580400466918945,-50.02446746826172,5.882172584533691,10
916,7.522146701812744,-49.146385192871094,5.37948751449585,10
917,3.514545440673828,-25.551965713500977,2.6467044353485107,10
918,10.795403480529785,-66.60675811767578,5.649191856384277,10
919,4.807796955108643,-32.84674072265625,3.2337281703948975,10
920,7.523876190185547,-47.734214782714844,2.924334764480591,10
921,4.964873313903809,-34.34353256225586,3.664867877960205,10
922,8.688231468200684,-54.89997863769531,4.870471954345703,10
923,4.800980567932129,-33.21197509765625,3.1807806491851807,10
924,5.716415882110596,-38.347923278808594,4.318630218505859,10
925,7.618900299072266,-49.99968338012695,3.604332447052002,10
926,3.661550760269165,-26.940223693847656,3.8291821479797363,10
927,9.850024223327637,-61.28911590576172,4.363574504852295,10
928,8.21586799621582,-52.324546813964844,5.40903902053833,10
929,9.040925979614258,-57.08256912231445,4.787548065185547,10
930,9.03914737701416,-57.55974197387695,5.1586456298828125,10
931,7.1255903244018555,-47.41606903076172,3.5943074226379395,10
932,10.84226131439209,-67.58200073242188,6.132238864898682,10
933,6.113546848297119,-41.43855667114258,4.177879810333252,10
934,4.4307541847229,-31.54318618774414,3.4940545558929443,10
935,6.62419319152832,-43.30056381225586,3.440312385559082,10
936,11.220067024230957,-69.16691589355469,5.911917209625244,10
937,4.349277496337891,-31.617172241210938,4.113551139831543,10
938,8.538495063781738,-53.34465789794922,5.092029094696045,10
939,7.953740119934082,-51.755401611328125,5.241798400878906,10
940,6.0398030281066895,-41.26283264160156,4.4647135734558105,10
941,6.883358478546143,-45.738834381103516,4.680666446685791,10
942,2.3403480052948,-19.719585418701172,2.420093297958374,10
943,8.949338912963867,-57.21431350708008,5.116818904876709,10
944,10.708675384521484,-66.7855453491211,5.574375629425049,10
945,7.670254230499268,-50.561519622802734,5.564266204833984,10
946,6.7295918464660645,-43.513885498046875,3.642258644104004,10
947,10.565052032470703,-66.0577392578125,5.937206268310547,10
948,9.39711856842041,-58.41514587402344,3.921552896499634,10
949,10.406575202941895,-64.35882568359375,5.623070240020752,10
