,ReH,ReE,ReHtilde,SetNum
474,8.342915534973145,-53.90418243408203,4.643133640289307,5
475,4.448113441467285,-31.153640747070312,5.483633041381836,5
476,7.898101329803467,-50.66768264770508,5.105996131896973,5
477,7.4531474113464355,-48.89020919799805,3.461991310119629,5
478,4.505927562713623,-31.549110412597656,4.179196834564209,5
479,7.123122692108154,-46.36425018310547,3.797743558883667,5
480,5.4189772605896,-37.232208251953125,3.517760753631592,5
481,4.060430526733398,-28.373010635375977,4.203310966491699,5
482,7.4219970703125,-48.31467819213867,4.262848377227783,5
483,7.9550981521606445,-52.1607780456543,4.828052043914795,5
484,6.9071760177612305,-45.59096908569336,4.634154319763184,5
485,8.853028297424316,-57.134605407714844,4.699093341827393,5
486,8.656018257141113,-56.163814544677734,4.4805474281311035,5
487,4.787509918212891,-33.863075256347656,4.34804105758667,5
488,7.881341457366943,-51.201873779296875,4.139003753662109,5
489,3.6769297122955322,-27.336246490478516,3.473402738571167,5
490,11.999571800231934,-74.97679138183594,3.852534770965576,5
491,6.811331272125244,-45.12042236328125,4.253332614898682,5
492,3.346389055252075,-23.87010955810547,3.9164464473724365,5
493,7.423120498657227,-47.8622932434082,4.940447807312012,5
494,5.8762078285217285,-39.989585876464844,4.048981189727783,5
495,7.1077775955200195,-46.64550018310547,5.129367351531982,5
496,7.488839149475098,-48.09013366699219,3.9355225563049316,5
497,5.4951934814453125,-37.88298797607422,4.096561431884766,5
498,10.527881622314453,-66.04377746582031,4.99586820602417,5
499,9.498696327209473,-60.58707046508789,5.429540634155273,5
500,8.899386405944824,-56.84410858154297,4.529647350311279,5
501,4.464078903198242,-31.208900451660156,4.212911128997803,5
502,6.407774448394775,-43.52105712890625,5.161704063415527,5
503,9.651604652404785,-61.562599182128906,4.575892925262451,5
504,7.941152095794678,-51.11688995361328,3.789299488067627,5
505,8.510790824890137,-53.91242218017578,3.103189468383789,5
506,11.16752815246582,-69.74899291992188,4.106232643127441,5
507,6.086037635803223,-41.285831451416016,4.311916351318359,5
508,3.3444221019744873,-25.736671447753906,3.3775479793548584,5
509,6.303003311157227,-41.32071304321289,3.8663220405578613,5
510,7.336283206939697,-48.40107727050781,4.214755535125732,5
511,0.037590205669403076,-7.54899787902832,3.8161280155181885,5
512,8.70799446105957,-54.526363372802734,3.8201820850372314,5
513,7.402329921722412,-48.64693832397461,5.219088077545166,5
514,10.776798248291016,-67.2652587890625,5.093085765838623,5
515,7.581874847412109,-49.52143478393555,5.1997504234313965,5
516,4.787425994873047,-34.36641311645508,3.0540480613708496,5
517,8.117331504821777,-52.07630157470703,4.507169246673584,5
518,8.554947853088379,-54.89742660522461,3.905778169631958,5
519,5.8185553550720215,-38.77228546142578,4.156476020812988,5
520,5.479357719421387,-36.560462951660156,3.8890600204467773,5
521,9.788507461547852,-61.25448989868164,4.640004634857178,5
522,4.724443435668945,-32.27198791503906,3.1191041469573975,5
523,9.461369514465332,-58.92058563232422,3.1847853660583496,5
524,5.003811359405518,-34.290836334228516,4.368010520935059,5
525,7.291688442230225,-47.85348892211914,4.9424824714660645,5
526,7.286431789398193,-47.48894500732422,4.836556434631348,5
527,7.587331771850586,-49.95662307739258,4.144111156463623,5
528,8.524991035461426,-53.953636169433594,4.595148086547852,5
529,8.407196044921875,-53.341156005859375,4.257166385650635,5
530,4.856796741485596,-34.491943359375,4.391676902770996,5
531,7.324057579040527,-48.64528274536133,4.708951473236084,5
532,7.557476997375488,-49.10342788696289,4.7453837394714355,5
533,1.9225757122039795,-16.672988891601562,3.52455472946167,5
534,0.63474440574646,-10.165862083435059,4.7569098472595215,5
535,2.7064409255981445,-20.824100494384766,3.519794225692749,5
536,4.117149829864502,-28.818737030029297,4.609716415405273,5
537,4.423479080200195,-30.793134689331055,3.701061964035034,5
538,0.5824751257896423,-9.635992050170898,2.2873640060424805,5
539,9.39525318145752,-59.69831466674805,3.7828805446624756,5
540,4.5107221603393555,-31.4003849029541,4.901686191558838,5
541,5.4085845947265625,-36.917598724365234,4.2382307052612305,5
542,5.322359085083008,-36.45922088623047,4.764800071716309,5
543,10.750367164611816,-67.82347106933594,5.0151143074035645,5
544,3.8312273025512695,-27.89841079711914,3.739572763442993,5
545,10.133913040161133,-63.60127639770508,4.333257675170898,5
546,4.916195869445801,-33.854026794433594,4.839041709899902,5
547,3.784640073776245,-27.14065933227539,4.453391075134277,5
548,8.498028755187988,-54.76755905151367,4.634156227111816,5
549,3.575594663619995,-26.163679122924805,4.62364387512207,5
550,5.287661075592041,-36.690208435058594,4.5615315437316895,5
551,5.427496433258057,-36.29307556152344,3.204596757888794,5
552,7.09673547744751,-46.20152282714844,4.485342979431152,5
553,4.72962760925293,-32.090545654296875,3.6591200828552246,5
554,7.449047088623047,-47.44127655029297,4.963366985321045,5
555,7.837337970733643,-50.82844161987305,3.950514316558838,5
556,6.695615291595459,-44.92587661743164,4.750753879547119,5
557,4.208040714263916,-31.077190399169922,5.734182357788086,5
558,6.913763523101807,-45.197181701660156,5.044156551361084,5
559,2.6154842376708984,-20.606966018676758,3.5866379737854004,5
560,7.419267177581787,-48.22309494018555,5.4112629890441895,5
561,10.842185974121094,-67.94361877441406,5.811877727508545,5
562,6.539421081542969,-42.947479248046875,4.293429851531982,5
563,6.201564311981201,-41.137420654296875,4.202449798583984,5
564,4.16440486907959,-29.824880599975586,3.287391424179077,5
565,7.7200822830200195,-50.84559631347656,3.7220470905303955,5
566,3.1590795516967773,-24.8046875,3.7066586017608643,5
567,7.743371963500977,-49.79137420654297,3.8587217330932617,5
568,4.632510662078857,-32.08413314819336,4.298661231994629,5
569,9.813919067382812,-61.64102554321289,4.0121989250183105,5
570,4.963259220123291,-33.11301040649414,3.8535890579223633,5
571,6.883699417114258,-44.591548919677734,4.74887752532959,5
572,6.3973493576049805,-42.043357849121094,4.429235458374023,5
573,2.862806797027588,-22.316442489624023,2.740971565246582,5
574,8.063767433166504,-52.82941818237305,5.20518684387207,5
575,5.6658430099487305,-38.299896240234375,4.124800682067871,5
576,9.787898063659668,-60.95655822753906,4.0504608154296875,5
577,4.956692695617676,-33.544822692871094,3.5925445556640625,5
578,9.708389282226562,-61.125247955322266,4.1819610595703125,5
579,8.531312942504883,-54.52326202392578,3.6469950675964355,5
580,7.733886241912842,-50.37220764160156,3.520665168762207,5
581,7.336748123168945,-47.64801788330078,4.389397144317627,5
582,8.9703950881958,-56.829246520996094,4.655159950256348,5
583,11.638130187988281,-73.0676498413086,4.100203514099121,5
584,5.018489837646484,-33.630470275878906,3.230315685272217,5
585,6.609928131103516,-43.92434310913086,4.914245128631592,5
586,10.523231506347656,-66.47196197509766,6.077427387237549,5
587,10.699934959411621,-66.95772552490234,5.022232532501221,5
588,5.943968772888184,-39.61660385131836,4.32717752456665,5
589,10.030354499816895,-62.02064514160156,3.7870290279388428,5
590,11.21205997467041,-69.91187286376953,5.214849472045898,5
591,7.897794246673584,-50.585269927978516,4.119638442993164,5
592,6.499671936035156,-43.109230041503906,5.070157527923584,5
593,5.668166637420654,-37.986907958984375,3.2017595767974854,5
594,12.359203338623047,-76.95857238769531,4.449197292327881,5
595,4.066791534423828,-29.04353141784668,3.32926344871521,5
596,7.660912036895752,-49.614070892333984,5.2510786056518555,5
597,8.47568130493164,-54.18782043457031,5.0168137550354,5
598,8.52946949005127,-54.4393310546875,4.802414417266846,5
599,8.222563743591309,-53.179046630859375,3.996702194213867,5
600,4.3126444816589355,-31.197267532348633,3.6364529132843018,5
601,3.9454782009124756,-28.397258758544922,3.730860710144043,5
602,7.817447662353516,-50.71430969238281,5.441013813018799,5
603,5.887750625610352,-39.90196228027344,3.8811559677124023,5
604,8.453353881835938,-53.395263671875,4.07668399810791,5
605,1.9240278005599976,-17.416744232177734,4.086888790130615,5
606,10.590959548950195,-66.59322357177734,5.059188365936279,5
607,7.529819488525391,-48.69756317138672,4.875564098358154,5
608,5.47160005569458,-37.82533264160156,3.7287378311157227,5
609,7.295270919799805,-47.0037841796875,4.271540641784668,5
610,8.42946720123291,-54.5374870300293,4.225937843322754,5
611,8.910666465759277,-56.82350158691406,4.37415075302124,5
612,10.547296524047852,-65.38736724853516,4.660408020019531,5
613,8.008463859558105,-50.5993766784668,2.9042999744415283,5
614,9.527810096740723,-59.867942810058594,4.637778282165527,5
615,6.640349864959717,-43.56761932373047,4.55452823638916,5
616,11.141861915588379,-70.32061767578125,5.275458812713623,5
617,2.7732937335968018,-21.341724395751953,4.160554885864258,5
618,7.054342746734619,-46.18046569824219,4.182065963745117,5
619,7.027401447296143,-45.652496337890625,4.1504106521606445,5
620,7.2741193771362305,-46.931983947753906,4.1723833084106445,5
621,7.189149379730225,-47.75771713256836,4.293022632598877,5
622,4.906882286071777,-33.617618560791016,3.056711435317993,5
623,7.8018798828125,-51.1407356262207,5.435129642486572,5
624,7.822176456451416,-50.78480911254883,4.384446620941162,5
625,6.027429580688477,-40.304073333740234,3.798780918121338,5
626,2.088834285736084,-16.90602684020996,3.7767419815063477,5
627,5.638363838195801,-38.75596618652344,3.9304823875427246,5
628,9.493080139160156,-60.664615631103516,4.9632415771484375,5
629,4.455567359924316,-31.041152954101562,4.141061782836914,5
630,6.374325275421143,-41.843441009521484,3.1552743911743164,5
631,4.429681777954102,-31.013347625732422,3.867201805114746,5
632,5.856494426727295,-38.7393913269043,3.8817670345306396,5
633,6.62574577331543,-42.94146728515625,4.073620796203613,5
634,7.528043746948242,-48.059425354003906,3.6307244300842285,5
635,7.509916305541992,-48.91121292114258,4.410713195800781,5
636,3.334049940109253,-25.39068603515625,3.951988697052002,5
637,4.901183605194092,-33.93255615234375,3.761953353881836,5
638,5.337385654449463,-37.05860900878906,3.965806484222412,5
639,5.291653633117676,-35.634307861328125,2.8301074504852295,5
640,3.38626766204834,-25.46769905090332,4.037190914154053,5
641,12.94963550567627,-78.8006820678711,4.419288635253906,5
642,4.481387138366699,-32.3573112487793,4.818122386932373,5
643,6.195723056793213,-41.60340118408203,4.238420486450195,5
644,6.255611419677734,-42.18362045288086,4.702561855316162,5
645,3.7790584564208984,-27.804691314697266,4.6378278732299805,5
646,11.287631034851074,-69.423095703125,5.850068092346191,5
647,8.280207633972168,-53.19049072265625,4.442502975463867,5
648,5.033498764038086,-34.2797966003418,4.071183681488037,5
649,4.127830505371094,-29.731306076049805,3.9284281730651855,5
650,4.580971717834473,-31.577028274536133,3.8586878776550293,5
651,5.534031867980957,-36.75856018066406,3.827209949493408,5
652,6.951862335205078,-46.00257110595703,5.421090602874756,5
653,6.061612606048584,-40.35346221923828,4.262192726135254,5
654,2.865013837814331,-21.56537628173828,2.8059158325195312,5
655,9.011780738830566,-56.974945068359375,5.566630840301514,5
656,7.329854488372803,-47.315513610839844,3.5185282230377197,5
657,5.472778797149658,-37.8876838684082,4.727429389953613,5
658,5.058891296386719,-35.16059494018555,4.543632507324219,5
659,8.58078384399414,-54.85899353027344,3.993434429168701,5
660,3.920125722885132,-27.783214569091797,3.6680188179016113,5
661,1.6813132762908936,-15.327949523925781,4.007482051849365,5
662,5.250329494476318,-35.45304870605469,4.625105857849121,5
663,4.898756980895996,-33.68233108520508,3.922301769256592,5
664,8.31027603149414,-52.56759262084961,4.4736647605896,5
665,6.154621601104736,-41.12667465209961,4.332898139953613,5
666,12.402782440185547,-77.38248443603516,5.01210355758667,5
667,7.196761608123779,-47.327232360839844,5.727152347564697,5
668,8.59481143951416,-55.079673767089844,5.180798530578613,5
669,8.537766456604004,-54.06586837768555,3.466845989227295,5
670,7.7553300857543945,-49.94744873046875,4.539519786834717,5
671,6.932895660400391,-45.742740631103516,4.523286819458008,5
672,9.398856163024902,-59.45831298828125,3.2987098693847656,5
673,8.5933198928833,-54.33120346069336,4.182492256164551,5
674,6.390002250671387,-41.52280044555664,4.749241828918457,5
675,1.7973930835723877,-17.1867733001709,3.807626724243164,5
676,7.208628177642822,-46.9791259765625,4.8075947761535645,5
677,4.372155666351318,-31.894493103027344,3.3927879333496094,5
678,5.465144157409668,-37.17845916748047,4.175070285797119,5
679,4.499674320220947,-30.973678588867188,5.085447788238525,5
680,9.098455429077148,-57.97450256347656,4.343662261962891,5
681,6.707469463348389,-43.834869384765625,4.103414535522461,5
682,10.139735221862793,-63.24541091918945,4.802926063537598,5
683,4.798714637756348,-33.37976837158203,3.2520227432250977,5
684,10.687752723693848,-66.43380737304688,4.603027820587158,5
685,4.377151966094971,-30.04239273071289,3.732503890991211,5
686,3.857086658477783,-27.2698974609375,3.437894105911255,5
687,6.401340007781982,-41.62427520751953,3.3546414375305176,5
688,7.107804775238037,-47.03261947631836,4.680174827575684,5
689,6.161070346832275,-40.54400634765625,3.498318910598755,5
690,5.924352645874023,-39.21956253051758,3.9169769287109375,5
691,6.799445152282715,-44.1258659362793,3.9115843772888184,5
692,9.969939231872559,-62.37105941772461,5.194931983947754,5
693,6.909945487976074,-44.90433883666992,4.3689093589782715,5
694,3.9560484886169434,-28.62677001953125,3.4228227138519287,5
695,10.49778938293457,-66.10147094726562,4.562859058380127,5
696,9.290938377380371,-59.62575149536133,5.0084991455078125,5
697,2.3071975708007812,-19.52337646484375,5.090729713439941,5
698,1.6794480085372925,-16.461936950683594,4.468602180480957,5
699,7.725120544433594,-49.16746139526367,2.994053840637207,5
700,4.439859867095947,-31.859615325927734,4.136910438537598,5
701,5.909640312194824,-40.21044158935547,3.9009902477264404,5
702,9.029921531677246,-57.87535858154297,4.847516059875488,5
703,7.149226665496826,-46.568599700927734,4.386693477630615,5
704,7.241327285766602,-47.53800582885742,4.890580177307129,5
705,8.045816421508789,-51.4379997253418,3.9388980865478516,5
706,11.507691383361816,-71.74694061279297,4.848051071166992,5
707,3.637902021408081,-26.95166015625,3.7190191745758057,5
708,7.611083030700684,-49.48930358886719,4.608422756195068,5
709,8.361766815185547,-53.650230407714844,4.309141159057617,5
710,5.409019470214844,-37.480865478515625,4.175507545471191,5
711,4.6619157791137695,-32.271827697753906,4.420283794403076,5
712,4.4986572265625,-31.47924041748047,3.9665825366973877,5
713,7.590669631958008,-48.79723358154297,4.923471927642822,5
714,7.456184387207031,-48.17599868774414,4.602087020874023,5
715,7.99198055267334,-52.139373779296875,3.8895273208618164,5
716,5.160671710968018,-35.823333740234375,4.331737995147705,5
717,8.08521842956543,-52.38411331176758,5.197582244873047,5
718,3.376818895339966,-25.05870819091797,3.226719856262207,5
719,4.959664344787598,-33.71458053588867,4.407657623291016,5
720,8.92130184173584,-56.989585876464844,4.550829887390137,5
721,5.90433406829834,-39.59904479980469,3.3031563758850098,5
722,7.934922695159912,-50.56776809692383,4.185174465179443,5
723,8.636297225952148,-56.11037826538086,5.556498050689697,5
724,3.6805756092071533,-26.62533950805664,4.344590663909912,5
725,10.297261238098145,-65.4162368774414,4.922173500061035,5
726,6.401041507720947,-42.04563903808594,5.251533508300781,5
727,11.359840393066406,-70.86309051513672,5.779926300048828,5
728,10.830676078796387,-67.63688659667969,4.534700393676758,5
729,6.66826057434082,-44.042808532714844,4.318462371826172,5
730,7.309591293334961,-46.730499267578125,3.708155632019043,5
731,6.286071300506592,-41.41386032104492,4.0179219245910645,5
732,4.672288417816162,-32.25963592529297,3.861992359161377,5
733,2.1256651878356934,-18.346492767333984,4.143516540527344,5
734,6.766989707946777,-45.138763427734375,4.555307865142822,5
735,7.147429466247559,-47.56774139404297,5.045886516571045,5
736,8.821682929992676,-56.513587951660156,4.4023118019104,5
737,10.54304313659668,-67.43231964111328,6.075965881347656,5
738,5.851390838623047,-39.77321243286133,4.120194435119629,5
739,6.460668563842773,-43.52625274658203,4.3414835929870605,5
740,5.931806564331055,-39.23311996459961,3.295923948287964,5
741,1.3274528980255127,-12.137504577636719,3.4447286128997803,5
742,8.292771339416504,-53.943702697753906,4.5607404708862305,5
743,10.168896675109863,-64.34146118164062,4.650440692901611,5
744,9.706818580627441,-60.7205924987793,4.799180507659912,5
745,6.3894805908203125,-42.68183517456055,5.349867343902588,5
746,4.771317005157471,-33.01531219482422,5.004063606262207,5
747,2.9951982498168945,-23.089336395263672,3.4058802127838135,5
748,8.556183815002441,-54.87210464477539,4.490814208984375,5
749,3.8057327270507812,-28.225261688232422,3.6181817054748535,5
750,8.356225967407227,-53.62601089477539,5.578892230987549,5
751,5.109548091888428,-35.53657531738281,4.736235618591309,5
752,9.048596382141113,-58.02341842651367,4.713683128356934,5
753,10.483726501464844,-65.32076263427734,4.365828037261963,5
754,11.197266578674316,-69.1642074584961,4.643932819366455,5
755,8.826155662536621,-56.62701416015625,4.739594459533691,5
756,10.091216087341309,-63.972015380859375,5.953556060791016,5
757,7.386354446411133,-48.572425842285156,4.328746318817139,5
758,8.92902660369873,-57.000850677490234,4.107652187347412,5
759,9.497832298278809,-60.71097946166992,3.8690223693847656,5
760,1.3205387592315674,-13.057794570922852,3.7492809295654297,5
761,3.9777419567108154,-29.31204605102539,4.273350715637207,5
762,10.096929550170898,-63.12468338012695,5.800934791564941,5
763,8.70632266998291,-55.12814712524414,4.870258331298828,5
764,2.4659602642059326,-20.30604362487793,3.8797032833099365,5
765,9.797715187072754,-61.929954528808594,4.0308380126953125,5
766,6.54306173324585,-43.293643951416016,4.236774444580078,5
767,2.6189637184143066,-20.490272521972656,4.02140998840332,5
768,7.828231334686279,-51.24369812011719,4.443792819976807,5
769,8.381523132324219,-52.70370101928711,4.518969535827637,5
770,6.481828689575195,-42.566795349121094,4.774636745452881,5
771,8.073653221130371,-52.81118392944336,3.846391439437866,5
772,6.508724212646484,-42.753665924072266,4.467198371887207,5
773,11.843230247497559,-73.84545135498047,5.047104358673096,5
774,8.69174861907959,-56.535301208496094,5.702428817749023,5
775,2.9641685485839844,-22.994504928588867,4.736480236053467,5
776,3.721212863922119,-27.535640716552734,3.8887553215026855,5
777,4.08059549331665,-29.00033187866211,3.8054914474487305,5
778,6.957212448120117,-45.2877197265625,4.213253021240234,5
779,9.22441291809082,-57.9757194519043,5.789499759674072,5
780,3.6853339672088623,-26.72047233581543,4.267004489898682,5
781,6.75552225112915,-44.636226654052734,3.890721321105957,5
782,4.658645153045654,-32.6117057800293,4.5872392654418945,5
783,5.110459327697754,-34.846923828125,5.081917762756348,5
784,3.7496085166931152,-26.988325119018555,3.76395320892334,5
785,6.408143997192383,-42.86725997924805,4.203421592712402,5
786,6.161749839782715,-40.524532318115234,4.318014144897461,5
787,3.3103342056274414,-24.763469696044922,4.055295944213867,5
788,6.813955307006836,-45.40907669067383,4.819715976715088,5
789,6.550865173339844,-43.186134338378906,4.549154281616211,5
790,10.495179176330566,-65.49591064453125,4.01629638671875,5
791,3.104909896850586,-22.877792358398438,4.315828323364258,5
792,3.606539249420166,-25.92806625366211,3.596834897994995,5
793,5.8480329513549805,-40.24445343017578,4.215584754943848,5
794,5.759730815887451,-38.21218490600586,3.6125988960266113,5
795,5.33920431137085,-36.66493606567383,5.110834121704102,5
796,9.605647087097168,-61.51228332519531,5.835995197296143,5
797,7.343725681304932,-48.52655792236328,5.784693717956543,5
798,5.333488464355469,-36.46732711791992,5.044914245605469,5
799,7.96967887878418,-51.2081413269043,4.088443756103516,5
800,6.96330451965332,-45.49419403076172,5.231829643249512,5
801,6.773447513580322,-44.483802795410156,3.8832597732543945,5
802,8.66114616394043,-55.87214279174805,3.8636085987091064,5
803,6.138594150543213,-41.283382415771484,4.56239652633667,5
804,8.778704643249512,-56.74070358276367,3.9367847442626953,5
805,9.677332878112793,-60.45820617675781,3.3262860774993896,5
806,7.379185676574707,-48.53308868408203,4.788865089416504,5
807,8.561086654663086,-54.205726623535156,3.3482556343078613,5
808,7.500730514526367,-49.12098693847656,4.561835765838623,5
809,7.259273529052734,-47.665679931640625,4.5060858726501465,5
810,7.738125324249268,-50.63444137573242,5.580513954162598,5
811,11.487232208251953,-71.02567291259766,5.376374244689941,5
812,4.31596565246582,-30.575992584228516,4.298119068145752,5
813,4.95459508895874,-34.68527603149414,3.6014490127563477,5
814,3.9657859802246094,-28.354907989501953,4.267485618591309,5
815,6.566624164581299,-42.61868667602539,4.128931999206543,5
816,6.964235305786133,-45.21004867553711,3.6317427158355713,5
817,4.544363498687744,-31.747615814208984,4.30318021774292,5
818,5.370360851287842,-36.47713088989258,4.901697635650635,5
819,6.136967182159424,-41.31103515625,3.851100444793701,5
820,6.410126209259033,-41.94234848022461,5.717611789703369,5
821,8.321503639221191,-54.11967849731445,3.583834171295166,5
822,7.0127034187316895,-46.738365173339844,5.415122032165527,5
823,4.721622467041016,-32.76487731933594,4.080194473266602,5
824,9.27093505859375,-59.4594612121582,4.6259050369262695,5
825,4.544043064117432,-32.64649200439453,4.522005081176758,5
826,4.475034236907959,-31.11461639404297,4.61495304107666,5
827,5.7218756675720215,-37.521331787109375,3.9259958267211914,5
828,6.467777729034424,-42.63188552856445,3.5807178020477295,5
829,3.6087887287139893,-25.439815521240234,3.0311009883880615,5
830,8.970369338989258,-57.667747497558594,4.95857572555542,5
831,8.246160507202148,-52.86603927612305,5.247908592224121,5
832,6.197416305541992,-40.50551223754883,3.2208313941955566,5
833,9.673888206481934,-60.88490676879883,4.857662200927734,5
834,11.461495399475098,-71.59430694580078,5.058314323425293,5
835,4.605083465576172,-31.900426864624023,4.79384708404541,5
836,1.5233408212661743,-14.921979904174805,4.935306549072266,5
837,2.478273868560791,-20.476158142089844,3.2587196826934814,5
838,5.110123634338379,-34.68495178222656,3.6159071922302246,5
839,7.643945217132568,-49.271583557128906,3.6850244998931885,5
840,11.878313064575195,-73.47093200683594,4.100569248199463,5
841,6.2841796875,-42.50071716308594,4.3040056228637695,5
842,4.344202995300293,-30.594675064086914,5.284022331237793,5
843,9.860335350036621,-62.524932861328125,5.092384338378906,5
844,3.1507389545440674,-23.762554168701172,3.7514071464538574,5
845,7.419549942016602,-48.59580612182617,4.104314804077148,5
846,8.408618927001953,-53.08700942993164,3.9611315727233887,5
847,0.6500009894371033,-9.516183853149414,3.9420928955078125,5
848,5.898160934448242,-39.549373626708984,3.98945951461792,5
849,6.554228782653809,-43.666988372802734,4.669814586639404,5
850,3.705418586730957,-28.068073272705078,4.630439281463623,5
851,4.349825859069824,-29.758567810058594,3.553128957748413,5
852,6.798710346221924,-45.15312957763672,4.781869411468506,5
853,8.970834732055664,-56.94143295288086,4.996824741363525,5
854,8.188114166259766,-52.46072769165039,4.117227077484131,5
855,3.9842476844787598,-29.008819580078125,4.874430179595947,5
856,8.018284797668457,-51.12425231933594,4.506793022155762,5
857,7.05819034576416,-46.74491882324219,4.310927391052246,5
858,13.10417652130127,-80.14257049560547,5.290134429931641,5
859,7.227540016174316,-46.84019470214844,4.7402801513671875,5
860,5.210438251495361,-35.342525482177734,3.5308074951171875,5
861,8.715187072753906,-56.868072509765625,4.393376350402832,5
862,8.288479804992676,-54.34273910522461,4.7709431648254395,5
863,5.599967002868652,-38.280738830566406,3.391012191772461,5
864,5.915572166442871,-39.45542907714844,4.6546430587768555,5
865,3.5239908695220947,-26.047645568847656,4.3167901039123535,5
866,1.575347900390625,-14.383752822875977,3.3648581504821777,5
867,5.867091655731201,-39.629180908203125,5.44424295425415,5
868,4.184950828552246,-30.3399658203125,4.8090739250183105,5
869,10.17397689819336,-65.1140365600586,5.190639972686768,5
870,4.132934093475342,-29.609981536865234,4.185225486755371,5
871,5.734795570373535,-39.454872131347656,4.0697760581970215,5
872,4.670231819152832,-32.592769622802734,3.829671621322632,5
873,8.822836875915527,-57.35887145996094,5.372223377227783,5
874,8.821998596191406,-56.89250564575195,4.839291095733643,5
875,10.99031925201416,-68.07205963134766,5.277495384216309,5
876,2.4833602905273438,-19.225460052490234,2.705702781677246,5
877,7.858451843261719,-49.96656799316406,3.7756969928741455,5
878,4.634622573852539,-33.169559478759766,4.724547863006592,5
879,6.752592086791992,-44.19192123413086,3.51210355758667,5
880,0.2913437485694885,-7.931576251983643,4.022684097290039,5
881,9.037540435791016,-58.07565689086914,4.923157215118408,5
882,6.919200420379639,-45.05259704589844,4.526364326477051,5
883,4.50634241104126,-32.58171081542969,5.325758457183838,5
884,6.296905517578125,-42.29856872558594,5.212155342102051,5
885,7.741818904876709,-50.33800506591797,4.086703300476074,5
886,9.303853034973145,-58.93702697753906,5.341329097747803,5
887,7.5302629470825195,-48.89984893798828,4.400155067443848,5
888,5.55368709564209,-38.759769439697266,3.486405849456787,5
889,5.730668067932129,-38.29835510253906,4.2747297286987305,5
890,8.423721313476562,-54.1688346862793,4.383939266204834,5
891,2.133519172668457,-16.99188232421875,2.9682154655456543,5
892,7.867664337158203,-50.66472625732422,4.28403377532959,5
893,6.26216983795166,-41.601463317871094,4.045126914978027,5
894,6.4323954582214355,-42.071048736572266,3.8624348640441895,5
895,3.838683843612671,-28.053878784179688,3.3816609382629395,5
896,7.803294658660889,-50.26284408569336,3.725994825363159,5
897,7.7078728675842285,-49.85433578491211,3.6227822303771973,5
898,4.4564714431762695,-32.072628021240234,5.128723621368408,5
899,4.232120990753174,-30.276826858520508,4.4168806076049805,5
900,0.4748566150665283,-9.262639999389648,3.6339974403381348,5
901,3.4290223121643066,-24.912405014038086,3.2896888256073,5
902,3.50476336479187,-25.25552749633789,3.621109962463379,5
903,6.338191509246826,-42.393123626708984,5.3200812339782715,5
904,4.7521820068359375,-33.097599029541016,4.766632556915283,5
905,8.636157989501953,-55.254600524902344,3.275885581970215,5
906,7.51337194442749,-48.924705505371094,4.282497406005859,5
907,7.393799781799316,-47.965206146240234,4.768123149871826,5
908,11.276541709899902,-69.6342544555664,5.521855354309082,5
909,8.712032318115234,-56.01138687133789,4.607883453369141,5
910,6.592484951019287,-44.46113204956055,5.17105770111084,5
911,5.811428070068359,-38.33301544189453,3.332292318344116,5
912,2.4752144813537598,-20.031700134277344,3.1815078258514404,5
913,12.2266263961792,-76.2347640991211,4.669484615325928,5
914,4.623840808868408,-31.825870513916016,3.4656505584716797,5
915,6.884997844696045,-44.50638198852539,4.51151180267334,5
916,6.911556720733643,-46.032867431640625,5.941911697387695,5
917,7.840358734130859,-50.8205680847168,4.502158164978027,5
918,11.439576148986816,-71.32369232177734,5.087983131408691,5
919,7.141643524169922,-46.890899658203125,4.464354038238525,5
920,5.558382987976074,-37.522804260253906,4.360359191894531,5
921,7.6466264724731445,-49.274864196777344,4.42659854888916,5
922,10.240399360656738,-63.91941452026367,4.7629265785217285,5
923,1.3747520446777344,-14.204800605773926,3.7136144638061523,5
924,5.061779022216797,-34.952301025390625,4.105733871459961,5
925,9.295866012573242,-58.48773956298828,5.132635593414307,5
926,7.003244876861572,-45.78266906738281,3.6740450859069824,5
927,7.455704689025879,-48.488704681396484,5.051965713500977,5
928,3.148310422897339,-24.53063201904297,4.792168140411377,5
929,1.949420690536499,-17.241552352905273,3.566084384918213,5
930,7.370915412902832,-47.35523986816406,5.095102787017822,5
931,6.811456203460693,-45.10084915161133,3.6160850524902344,5
932,11.808515548706055,-72.81880950927734,5.437205791473389,5
933,7.894228935241699,-50.41926956176758,4.744718551635742,5
934,8.666923522949219,-55.41785430908203,5.30728816986084,5
935,6.169839382171631,-40.561439514160156,4.51653528213501,5
936,5.931190490722656,-40.51256561279297,6.050070762634277,5
937,8.635354995727539,-55.49755096435547,4.672282695770264,5
938,3.1320748329162598,-23.38556480407715,3.8450701236724854,5
939,7.94354772567749,-51.91067886352539,5.242831230163574,5
940,10.904311180114746,-69.09750366210938,5.0742292404174805,5
941,2.8111166954040527,-21.674266815185547,4.053353309631348,5
942,7.051125526428223,-46.92695999145508,4.089820384979248,5
943,5.157028675079346,-34.86615753173828,4.46965217590332,5
944,6.252313613891602,-41.76632308959961,4.0386223793029785,5
945,9.842940330505371,-61.81373977661133,5.0647382736206055,5
946,6.2715559005737305,-41.08995056152344,3.7215142250061035,5
947,4.674121856689453,-33.66576385498047,4.4641876220703125,5
948,7.162386894226074,-46.420963287353516,3.9568588733673096,5
