,ReH,ReE,ReHtilde,SetNum
480,11.640710830688477,-47.85577392578125,7.987076759338379,4
481,11.602931022644043,-47.66709518432617,7.871069431304932,4
482,11.203071594238281,-45.48027801513672,7.917525768280029,4
483,10.982894897460938,-44.47704315185547,8.432938575744629,4
484,12.138045310974121,-50.545677185058594,7.815285682678223,4
485,12.662137985229492,-53.166786193847656,7.868799209594727,4
486,11.381855964660645,-45.992794036865234,6.390288829803467,4
487,11.282944679260254,-46.04104232788086,8.028587341308594,4
488,11.50761890411377,-46.18388748168945,8.737981796264648,4
489,13.327218055725098,-56.777305603027344,6.694149494171143,4
490,11.75399398803711,-48.849727630615234,6.697595119476318,4
491,11.053750991821289,-44.859588623046875,7.61497163772583,4
492,11.752630233764648,-47.66353225708008,7.7236456871032715,4
493,14.19585132598877,-60.65555953979492,8.314383506774902,4
494,10.885605812072754,-43.74797058105469,8.193622589111328,4
495,10.829950332641602,-43.17749786376953,7.602126598358154,4
496,11.149271011352539,-44.933868408203125,6.884670257568359,4
497,12.125490188598633,-49.690460205078125,7.852144241333008,4
498,12.963153839111328,-54.613014221191406,9.012140274047852,4
499,12.108407020568848,-50.551151275634766,7.221654415130615,4
500,10.611376762390137,-42.720069885253906,7.717857837677002,4
501,10.652634620666504,-42.09227752685547,8.710760116577148,4
502,13.07740592956543,-54.6552619934082,7.911343574523926,4
503,10.795469284057617,-42.91075134277344,7.12902307510376,4
504,12.37812614440918,-50.98503875732422,8.746601104736328,4
505,11.076337814331055,-44.39043045043945,7.577984809875488,4
506,10.781222343444824,-43.46969985961914,7.827232360839844,4
507,11.822348594665527,-48.656070709228516,8.087658882141113,4
508,12.290803909301758,-50.76700210571289,8.027059555053711,4
509,10.949593544006348,-44.49039840698242,7.796179294586182,4
510,9.220549583435059,-35.504905700683594,7.952917098999023,4
511,12.208245277404785,-50.357975006103516,6.999815464019775,4
512,10.79240894317627,-42.81211471557617,7.404632091522217,4
513,11.594488143920898,-48.03486633300781,6.6436004638671875,4
514,13.187885284423828,-55.044593811035156,8.56491756439209,4
515,10.546884536743164,-42.439632415771484,7.28874397277832,4
516,12.282782554626465,-51.32841110229492,8.10804271697998,4
517,12.248186111450195,-50.38414764404297,7.316585540771484,4
518,14.35412311553955,-61.597442626953125,9.398248672485352,4
519,10.445481300354004,-41.84610366821289,7.305030822753906,4
520,12.716408729553223,-53.3909912109375,7.056498050689697,4
521,12.49532413482666,-51.52484130859375,8.113574028015137,4
522,12.94778060913086,-54.039207458496094,7.833854675292969,4
523,12.40192985534668,-51.17754364013672,7.533815383911133,4
524,11.700297355651855,-48.43586349487305,7.8959760665893555,4
525,13.085915565490723,-54.53219985961914,8.70506477355957,4
526,10.186362266540527,-40.682559967041016,7.089259147644043,4
527,11.262750625610352,-46.03047561645508,7.536856651306152,4
528,13.378267288208008,-57.06732177734375,6.711241722106934,4
529,12.022880554199219,-49.719696044921875,6.601616382598877,4
530,12.97280502319336,-54.5573844909668,8.90726089477539,4
531,11.380027770996094,-45.881710052490234,7.578109264373779,4
532,10.490550994873047,-42.06237030029297,8.362944602966309,4
533,11.310762405395508,-45.87847137451172,8.865665435791016,4
534,10.40146541595459,-41.70895004272461,8.006369590759277,4
535,13.182221412658691,-55.9226188659668,6.899067401885986,4
536,12.995025634765625,-54.92144012451172,6.9101972579956055,4
537,12.417203903198242,-52.054481506347656,6.791927814483643,4
538,10.510086059570312,-42.28925323486328,7.731881618499756,4
539,13.482988357543945,-56.87788391113281,7.356274604797363,4
540,12.051851272583008,-49.7382698059082,8.371795654296875,4
541,11.47453498840332,-46.87109375,8.458568572998047,4
542,11.28132152557373,-46.142784118652344,7.397587299346924,4
543,11.484626770019531,-46.59967803955078,7.597500801086426,4
544,12.803964614868164,-53.938690185546875,7.505383491516113,4
545,14.919323921203613,-63.79035186767578,8.187873840332031,4
546,11.491524696350098,-47.06637191772461,7.948882579803467,4
547,11.947422981262207,-48.461181640625,7.424575328826904,4
548,11.42459774017334,-46.37602615356445,8.992082595825195,4
549,11.767046928405762,-48.657135009765625,8.091732025146484,4
550,13.31474494934082,-56.24881362915039,8.450177192687988,4
551,11.263293266296387,-44.9392204284668,8.567977905273438,4
552,11.546960830688477,-47.03376007080078,6.988337516784668,4
553,12.703564643859863,-52.54862594604492,8.375165939331055,4
554,13.569826126098633,-57.102508544921875,7.330334186553955,4
555,12.64028263092041,-53.38690948486328,5.634964466094971,4
556,12.133091926574707,-50.61687469482422,6.950834274291992,4
557,10.894018173217773,-43.652076721191406,6.610818862915039,4
558,12.477872848510742,-52.55380630493164,7.505943298339844,4
559,12.109301567077637,-49.5798454284668,7.379843711853027,4
560,10.14045524597168,-40.177040100097656,7.262048721313477,4
561,14.079910278320312,-59.93503189086914,7.002254962921143,4
562,12.633180618286133,-53.32925033569336,7.321216583251953,4
563,11.965721130371094,-48.94691467285156,8.227295875549316,4
564,10.280887603759766,-41.25324249267578,8.472450256347656,4
565,11.91086483001709,-48.69451904296875,8.08662223815918,4
566,11.603861808776855,-47.676204681396484,7.633848190307617,4
567,11.130813598632812,-45.47536087036133,8.20210075378418,4
568,12.530517578125,-52.83595275878906,7.166073799133301,4
569,10.627814292907715,-42.63993835449219,8.908367156982422,4
570,14.379283905029297,-61.61913299560547,7.463320732116699,4
571,13.14177131652832,-54.627723693847656,8.1160888671875,4
572,11.918402671813965,-49.403167724609375,8.117792129516602,4
573,11.827162742614746,-48.75082015991211,6.804807662963867,4
574,10.805001258850098,-42.897972106933594,7.599013328552246,4
575,12.791837692260742,-53.31489562988281,7.629944801330566,4
576,12.09359359741211,-49.867218017578125,6.387206554412842,4
577,12.739959716796875,-53.18084716796875,7.895696640014648,4
578,11.819353103637695,-47.981903076171875,8.625004768371582,4
579,12.596778869628906,-53.16569519042969,6.393863677978516,4
580,13.606393814086914,-58.162227630615234,7.9003095626831055,4
581,11.661469459533691,-47.999141693115234,7.53926944732666,4
582,13.502615928649902,-56.641090393066406,7.939977645874023,4
583,11.648804664611816,-47.866275787353516,7.732129096984863,4
584,11.262995719909668,-45.51201629638672,6.477559566497803,4
585,10.970619201660156,-43.742183685302734,7.79242467880249,4
586,10.830205917358398,-43.13428497314453,7.709976673126221,4
587,12.670173645019531,-53.14870071411133,7.831145286560059,4
588,13.639028549194336,-57.46561813354492,7.934347629547119,4
589,12.162276268005371,-50.53948211669922,7.5893425941467285,4
590,11.584898948669434,-47.15461349487305,8.584829330444336,4
591,12.861884117126465,-53.751495361328125,6.813778400421143,4
592,13.079031944274902,-55.47099304199219,7.069170951843262,4
593,11.514276504516602,-47.08271026611328,8.051215171813965,4
594,13.58098316192627,-57.6826057434082,8.814294815063477,4
595,11.098286628723145,-44.6343879699707,7.843891620635986,4
596,10.825761795043945,-42.9456787109375,7.882221698760986,4
597,9.221834182739258,-35.79214859008789,7.394351482391357,4
598,13.424577713012695,-56.38535690307617,8.265061378479004,4
599,12.204977035522461,-50.37108612060547,7.317931175231934,4
600,11.278925895690918,-45.323177337646484,8.382047653198242,4
601,12.295985221862793,-51.63571548461914,7.601168155670166,4
602,13.562884330749512,-57.426170349121094,8.188465118408203,4
603,12.523809432983398,-52.00517654418945,7.11710262298584,4
604,12.106075286865234,-50.13268280029297,8.375917434692383,4
605,11.292763710021973,-46.27855682373047,7.324406147003174,4
606,11.882853507995605,-48.3547248840332,8.057829856872559,4
607,11.839938163757324,-48.695701599121094,8.931686401367188,4
608,12.638917922973633,-53.128150939941406,7.647019863128662,4
609,11.787935256958008,-48.44422149658203,6.480389595031738,4
610,13.423831939697266,-57.34769821166992,7.380912780761719,4
611,13.036432266235352,-55.12159729003906,7.91416597366333,4
612,11.844015121459961,-48.39659118652344,7.981424808502197,4
613,13.059885025024414,-55.40871810913086,6.907632350921631,4
614,12.802892684936523,-53.26948165893555,7.86204719543457,4
615,10.977425575256348,-43.680538177490234,7.8546271324157715,4
616,11.798811912536621,-47.91158676147461,7.8058576583862305,4
617,11.70065689086914,-47.60687255859375,8.606203079223633,4
618,10.252544403076172,-40.85442352294922,6.81288480758667,4
619,11.300817489624023,-45.08751678466797,9.555766105651855,4
620,12.567344665527344,-52.357486724853516,8.065107345581055,4
621,11.759099006652832,-48.31122970581055,8.29926872253418,4
622,11.424955368041992,-46.38417053222656,8.816239356994629,4
623,13.632246971130371,-57.76453399658203,6.976778507232666,4
624,10.129724502563477,-39.453086853027344,8.088624000549316,4
625,11.854104995727539,-48.93277359008789,7.635952472686768,4
626,12.707712173461914,-53.44452667236328,7.777533531188965,4
627,12.370966911315918,-51.183921813964844,6.904232978820801,4
628,12.256799697875977,-51.23290252685547,7.573539733886719,4
629,11.604886054992676,-47.289310455322266,7.330789566040039,4
630,12.482587814331055,-51.45830535888672,6.640429496765137,4
631,10.276873588562012,-41.08045196533203,7.151207447052002,4
632,11.850214958190918,-47.92920684814453,9.189841270446777,4
633,11.984908103942871,-49.05347442626953,8.310516357421875,4
634,9.751692771911621,-38.05449676513672,7.161955833435059,4
635,14.622200012207031,-62.42605209350586,7.729399681091309,4
636,12.488433837890625,-51.898963928222656,6.833735942840576,4
637,10.51671314239502,-41.256832122802734,7.584478378295898,4
638,10.96639633178711,-44.29507827758789,8.00330638885498,4
639,12.154340744018555,-49.80179214477539,7.706319808959961,4
640,12.080513000488281,-50.167110443115234,6.998111248016357,4
641,11.747419357299805,-47.652801513671875,7.961953163146973,4
642,12.307233810424805,-50.848236083984375,8.06002426147461,4
643,11.37125015258789,-46.03801727294922,6.556266784667969,4
644,10.387055397033691,-41.4915771484375,7.96304178237915,4
645,14.051560401916504,-59.4622917175293,8.69762134552002,4
646,12.118402481079102,-50.568206787109375,7.6936821937561035,4
647,13.23713493347168,-55.379798889160156,7.644582271575928,4
648,12.419327735900879,-51.42744827270508,7.905925273895264,4
649,12.320024490356445,-50.79384994506836,7.008780002593994,4
650,10.842028617858887,-43.9953498840332,7.125847339630127,4
651,10.59912109375,-42.846675872802734,8.28750991821289,4
652,13.662519454956055,-57.485923767089844,8.640121459960938,4
653,12.367283821105957,-51.09609603881836,7.314676284790039,4
654,10.79428482055664,-42.68613815307617,7.610280990600586,4
655,12.697840690612793,-52.55491638183594,9.238075256347656,4
656,12.395612716674805,-51.918006896972656,8.124689102172852,4
657,12.578093528747559,-52.282257080078125,7.379015922546387,4
658,9.506695747375488,-36.29222869873047,8.895544052124023,4
659,11.352218627929688,-45.40876388549805,8.033865928649902,4
660,12.137166023254395,-50.41889953613281,6.187597751617432,4
661,13.937105178833008,-59.3526611328125,7.640767574310303,4
662,10.915609359741211,-43.34433364868164,8.10245132446289,4
663,11.845022201538086,-48.21717834472656,6.653197765350342,4
664,10.867196083068848,-43.858673095703125,8.033190727233887,4
665,12.532756805419922,-52.262638092041016,7.4040985107421875,4
666,10.707512855529785,-42.96332550048828,7.9937825202941895,4
667,12.48580551147461,-51.729942321777344,7.428380012512207,4
668,12.631884574890137,-52.223812103271484,7.538150787353516,4
669,12.009930610656738,-49.9630012512207,8.093234062194824,4
670,10.11504077911377,-39.903953552246094,9.017533302307129,4
671,14.086933135986328,-59.63216781616211,7.991700172424316,4
672,11.952813148498535,-48.75336456298828,7.456326007843018,4
673,11.960814476013184,-49.51605987548828,8.08977222442627,4
674,11.704353332519531,-47.000118255615234,8.946005821228027,4
675,12.721796035766602,-52.90251159667969,9.543281555175781,4
676,10.578190803527832,-41.795310974121094,6.971029281616211,4
677,12.787342071533203,-53.83136749267578,8.287975311279297,4
678,11.761120796203613,-48.818023681640625,7.082083225250244,4
679,12.106513977050781,-49.41255187988281,8.23021125793457,4
680,12.45268726348877,-51.29749298095703,7.876430034637451,4
681,14.6182279586792,-63.345916748046875,7.796585559844971,4
682,11.666808128356934,-47.58415603637695,7.577062606811523,4
683,11.374610900878906,-46.018951416015625,7.756298542022705,4
684,14.440370559692383,-61.87544631958008,7.07671594619751,4
685,11.361044883728027,-45.82503128051758,7.187984466552734,4
686,10.815439224243164,-43.664154052734375,8.70572280883789,4
687,13.080582618713379,-55.74900817871094,6.651120662689209,4
688,13.305709838867188,-56.04973220825195,6.3102569580078125,4
689,11.839295387268066,-48.60294723510742,8.986297607421875,4
690,13.478352546691895,-57.18790054321289,6.2489705085754395,4
691,9.981606483459473,-38.80126190185547,7.043456077575684,4
692,10.967330932617188,-44.8161735534668,7.25093412399292,4
693,10.414999961853027,-41.81788635253906,8.058244705200195,4
694,12.3313570022583,-51.29781723022461,8.208575248718262,4
695,9.581483840942383,-37.64793395996094,8.119580268859863,4
696,12.193765640258789,-50.434051513671875,8.325445175170898,4
697,12.08773136138916,-50.67496871948242,5.927701950073242,4
698,11.116145133972168,-45.5684814453125,7.138368606567383,4
699,11.225693702697754,-46.09610366821289,5.160327911376953,4
700,12.2758207321167,-51.155250549316406,8.46413516998291,4
701,11.68934440612793,-47.3990478515625,7.427548885345459,4
702,13.051666259765625,-55.07726287841797,7.649647235870361,4
703,11.615795135498047,-47.35903549194336,6.492310047149658,4
704,9.179622650146484,-35.070865631103516,8.782369613647461,4
705,11.328121185302734,-46.410316467285156,6.95689058303833,4
706,12.323442459106445,-51.33207702636719,7.964578151702881,4
707,10.45943546295166,-40.76530456542969,9.3231840133667,4
708,12.126011848449707,-50.603450775146484,6.896007537841797,4
709,10.899828910827637,-44.52729797363281,6.9727253913879395,4
710,12.099190711975098,-50.25948715209961,8.26723575592041,4
711,12.705450057983398,-52.71992492675781,6.571805000305176,4
712,9.089021682739258,-34.966392517089844,6.833253383636475,4
713,14.011549949645996,-59.371524810791016,7.570645332336426,4
714,13.518413543701172,-57.08620071411133,7.1494927406311035,4
715,11.127368927001953,-45.35324478149414,7.467795372009277,4
716,13.267923355102539,-55.562782287597656,7.283021926879883,4
717,11.837151527404785,-48.07712936401367,8.835092544555664,4
718,13.4949951171875,-56.572452545166016,7.680755138397217,4
719,10.927969932556152,-43.577598571777344,7.231619834899902,4
720,13.358525276184082,-56.47351837158203,7.750274658203125,4
721,10.625139236450195,-42.16477966308594,7.912293434143066,4
722,12.157126426696777,-50.43718719482422,8.833229064941406,4
723,11.86509895324707,-48.98119354248047,8.40195083618164,4
724,14.661849975585938,-62.885009765625,7.737257957458496,4
725,9.468647003173828,-37.00020980834961,6.874092102050781,4
726,13.437450408935547,-57.01019287109375,8.373366355895996,4
727,11.047624588012695,-44.746280670166016,7.770203113555908,4
728,11.861879348754883,-48.8231315612793,6.581417560577393,4
729,12.00985336303711,-49.83652877807617,7.9887895584106445,4
730,12.665240287780762,-52.349430084228516,8.234442710876465,4
731,11.601473808288574,-47.1510009765625,7.045620441436768,4
732,12.066225051879883,-49.3842887878418,7.960318565368652,4
733,12.604513168334961,-53.17630386352539,6.321077823638916,4
734,12.373433113098145,-50.9532585144043,8.56744384765625,4
735,10.849717140197754,-43.886871337890625,8.040733337402344,4
736,10.555130958557129,-41.94004440307617,6.043326377868652,4
737,13.120850563049316,-55.0932502746582,7.2918219566345215,4
738,13.191211700439453,-55.820682525634766,7.415962219238281,4
739,10.849610328674316,-43.461246490478516,7.876424312591553,4
740,12.00629711151123,-49.31214141845703,7.091123580932617,4
741,11.864399909973145,-49.36986541748047,6.787209987640381,4
742,10.106585502624512,-39.246559143066406,8.51732349395752,4
743,12.273992538452148,-51.0723991394043,7.996447563171387,4
744,9.755037307739258,-37.8221321105957,7.388637542724609,4
745,11.968106269836426,-49.4393424987793,7.8272528648376465,4
746,13.959481239318848,-58.906707763671875,7.896697998046875,4
747,12.097837448120117,-50.256858825683594,8.034597396850586,4
748,11.028647422790527,-44.75330352783203,8.094472885131836,4
749,12.38074016571045,-51.597808837890625,7.484387397766113,4
750,12.312833786010742,-51.34467315673828,7.636455059051514,4
751,12.676729202270508,-53.28623962402344,9.085332870483398,4
752,13.19082260131836,-55.79997253417969,8.463740348815918,4
753,10.321276664733887,-40.579620361328125,7.636081695556641,4
754,12.691385269165039,-52.25279998779297,8.964337348937988,4
755,14.059995651245117,-59.875579833984375,7.585496425628662,4
756,12.975224494934082,-54.849830627441406,6.688151836395264,4
757,11.199411392211914,-45.2262077331543,6.982491493225098,4
758,10.56210708618164,-42.20482635498047,9.005682945251465,4
759,13.015925407409668,-54.77118682861328,8.645182609558105,4
760,12.838953018188477,-53.427207946777344,7.61729097366333,4
761,11.510415077209473,-46.90886688232422,6.368925094604492,4
762,10.921673774719238,-43.499359130859375,7.945796012878418,4
763,11.906919479370117,-48.63442611694336,6.988487243652344,4
764,12.079463005065918,-49.7232551574707,7.53901481628418,4
765,12.698054313659668,-52.89102554321289,7.263243198394775,4
766,11.87905502319336,-48.54011917114258,6.633538246154785,4
767,11.3438138961792,-46.519203186035156,7.991021156311035,4
768,12.786410331726074,-53.648563385009766,7.825984954833984,4
769,12.432713508605957,-51.903472900390625,8.27122688293457,4
770,14.913961410522461,-64.88008880615234,7.155285358428955,4
771,13.249068260192871,-56.22798538208008,8.50449275970459,4
772,10.130830764770508,-39.81763458251953,6.763870716094971,4
773,12.638790130615234,-52.530006408691406,7.363478660583496,4
774,12.617411613464355,-51.9127197265625,8.164405822753906,4
775,13.616480827331543,-58.31047439575195,7.627021789550781,4
776,11.624579429626465,-47.30459976196289,7.782477378845215,4
777,12.398530960083008,-51.3696403503418,6.550102710723877,4
778,12.603046417236328,-52.06731033325195,8.387179374694824,4
779,12.51609992980957,-52.62448501586914,7.444125175476074,4
780,12.549819946289062,-51.89396667480469,7.290515899658203,4
781,10.601009368896484,-41.95168685913086,7.758341312408447,4
782,11.04458236694336,-45.025489807128906,6.635909080505371,4
783,11.717792510986328,-48.64015197753906,7.132777214050293,4
784,10.821769714355469,-42.95658493041992,8.101624488830566,4
785,11.168787002563477,-45.60169219970703,8.116714477539062,4
786,10.58494758605957,-42.546329498291016,7.500232696533203,4
787,10.71144962310791,-43.041805267333984,8.792075157165527,4
788,11.281766891479492,-45.8055305480957,7.7449469566345215,4
789,12.901336669921875,-53.82875442504883,7.14108943939209,4
790,12.914178848266602,-54.669437408447266,7.0131425857543945,4
791,13.864256858825684,-58.78034210205078,7.391293048858643,4
792,9.864096641540527,-39.04301452636719,7.0192790031433105,4
793,11.04693603515625,-44.22589111328125,7.762503623962402,4
794,12.659667015075684,-53.372230529785156,6.788237571716309,4
795,12.92479419708252,-54.35867691040039,7.862475395202637,4
796,12.097960472106934,-50.152557373046875,6.256669044494629,4
797,11.638440132141113,-47.77446746826172,7.539228439331055,4
798,12.10008716583252,-49.523414611816406,7.087988376617432,4
799,11.887617111206055,-48.66032028198242,7.100916862487793,4
800,12.964821815490723,-54.80022430419922,7.512235641479492,4
801,12.684486389160156,-53.39952087402344,7.342354774475098,4
802,13.989697456359863,-60.04107666015625,7.7974395751953125,4
803,11.222930908203125,-45.08125305175781,7.060705661773682,4
804,11.399909973144531,-46.44621276855469,7.95679235458374,4
805,13.1935453414917,-55.274383544921875,7.424954414367676,4
806,12.089851379394531,-49.4959602355957,7.8889570236206055,4
807,11.937921524047852,-48.74242401123047,8.056654930114746,4
808,13.133381843566895,-55.140926361083984,6.878796100616455,4
809,12.659370422363281,-52.775665283203125,6.489695072174072,4
810,11.401174545288086,-46.26474380493164,6.859033584594727,4
811,11.907962799072266,-48.5604248046875,8.14615249633789,4
812,10.512354850769043,-41.95349884033203,7.51623010635376,4
813,11.354889869689941,-45.66623306274414,7.301613807678223,4
814,10.809170722961426,-42.728363037109375,8.662271499633789,4
815,13.819186210632324,-59.342559814453125,6.308689117431641,4
816,11.868729591369629,-48.79429626464844,8.981060981750488,4
817,10.614953994750977,-42.63063049316406,8.108036994934082,4
818,9.70746898651123,-37.729434967041016,8.685239791870117,4
819,13.243528366088867,-55.60289764404297,7.981203079223633,4
820,12.727354049682617,-52.625823974609375,8.140663146972656,4
821,14.525181770324707,-62.221702575683594,6.931941509246826,4
822,13.093409538269043,-54.6391716003418,7.778009414672852,4
823,11.062202453613281,-43.94639587402344,8.271300315856934,4
824,9.833841323852539,-38.4818115234375,8.795348167419434,4
825,11.24177360534668,-45.42267608642578,7.922574520111084,4
826,11.393326759338379,-46.68418884277344,7.349966049194336,4
827,10.42885971069336,-41.191383361816406,7.9941558837890625,4
828,12.143444061279297,-50.02140808105469,6.570898056030273,4
829,10.274335861206055,-39.92283630371094,8.186469078063965,4
830,11.062850952148438,-44.10912322998047,7.843960762023926,4
831,12.013883590698242,-49.14404296875,7.854076385498047,4
832,9.305290222167969,-35.556278228759766,7.12600564956665,4
833,12.554033279418945,-52.16107177734375,7.169981479644775,4
834,10.18353271484375,-39.66962432861328,8.133442878723145,4
835,11.167261123657227,-45.87700653076172,6.897397518157959,4
836,11.256178855895996,-45.276004791259766,8.172464370727539,4
837,10.636340141296387,-42.16315841674805,8.197824478149414,4
838,11.89432144165039,-48.73530197143555,6.743505001068115,4
839,12.991360664367676,-54.742897033691406,8.028438568115234,4
840,11.908174514770508,-49.49577331542969,7.559755325317383,4
841,12.053688049316406,-50.06743621826172,7.2016496658325195,4
842,9.317899703979492,-35.00069808959961,8.303034782409668,4
843,10.985652923583984,-44.6401252746582,8.399835586547852,4
844,14.372224807739258,-60.69775390625,9.104494094848633,4
845,13.583757400512695,-57.33686828613281,7.452451705932617,4
846,11.953716278076172,-49.478416442871094,7.716235160827637,4
847,9.187871932983398,-34.69525146484375,7.274416923522949,4
848,10.338248252868652,-41.43234634399414,6.584283828735352,4
849,12.547691345214844,-52.210697174072266,8.345091819763184,4
850,13.225066184997559,-55.156005859375,8.24911117553711,4
851,12.371822357177734,-51.0203742980957,8.08018970489502,4
852,10.968875885009766,-44.89738464355469,6.036707878112793,4
853,11.631625175476074,-47.84677505493164,8.937036514282227,4
854,13.125072479248047,-55.40309143066406,5.800541400909424,4
855,12.292316436767578,-50.45633316040039,8.88465690612793,4
856,12.811044692993164,-53.972999572753906,7.455284118652344,4
857,11.48141860961914,-46.518775939941406,7.026369094848633,4
858,11.55557632446289,-46.976287841796875,7.130739212036133,4
859,12.148757934570312,-50.674171447753906,6.816003799438477,4
860,11.81113338470459,-48.33602523803711,8.549747467041016,4
861,12.288522720336914,-50.65210723876953,7.590800762176514,4
862,13.77663803100586,-58.63789367675781,6.130505561828613,4
863,11.304689407348633,-45.672725677490234,7.312618732452393,4
864,12.554672241210938,-52.61820602416992,7.472923755645752,4
865,11.763832092285156,-48.13779067993164,8.987876892089844,4
866,11.953173637390137,-49.619224548339844,7.493520736694336,4
867,10.651134490966797,-42.35240936279297,7.373764991760254,4
868,12.653223037719727,-52.72509002685547,6.314924716949463,4
869,13.527023315429688,-56.99394226074219,8.37663459777832,4
870,12.763961791992188,-53.9134635925293,6.428188323974609,4
871,11.921936988830566,-48.846458435058594,6.784750461578369,4
872,13.709075927734375,-58.476932525634766,7.994635581970215,4
873,13.60273551940918,-58.246681213378906,6.7268829345703125,4
874,12.843289375305176,-54.245094299316406,7.7639570236206055,4
875,13.192872047424316,-56.203224182128906,7.0471343994140625,4
876,11.316539764404297,-46.407466888427734,7.002861976623535,4
877,13.719279289245605,-58.97608947753906,6.650007724761963,4
878,11.542956352233887,-46.75489044189453,7.452059745788574,4
879,11.812782287597656,-48.181556701660156,8.210246086120605,4
880,9.997987747192383,-38.69633102416992,8.64468002319336,4
881,11.642967224121094,-47.25973892211914,7.788393020629883,4
882,11.420351028442383,-46.832828521728516,7.716759204864502,4
883,13.511516571044922,-57.220237731933594,6.942442417144775,4
884,10.881199836730957,-43.63642120361328,8.13184642791748,4
885,11.369248390197754,-46.664146423339844,8.292778968811035,4
886,11.395942687988281,-45.79932403564453,7.901741981506348,4
887,10.556631088256836,-42.0073356628418,7.824551105499268,4
888,13.315317153930664,-55.775634765625,7.212183952331543,4
889,13.32026195526123,-56.00307083129883,7.6249260902404785,4
890,9.917320251464844,-38.864166259765625,6.354111194610596,4
891,13.295337677001953,-55.75674819946289,7.6735968589782715,4
892,11.978914260864258,-49.71830749511719,7.318713188171387,4
893,10.735857963562012,-42.73027038574219,9.4198579788208,4
894,11.068109512329102,-45.040748596191406,8.095423698425293,4
895,8.995583534240723,-34.76614761352539,6.294869422912598,4
896,12.49570369720459,-51.651580810546875,7.228673458099365,4
897,10.74993896484375,-43.1851921081543,7.689551830291748,4
898,10.608075141906738,-43.01161193847656,7.574549674987793,4
899,9.531023025512695,-36.13431930541992,8.172440528869629,4
900,13.966021537780762,-59.45001983642578,8.896893501281738,4
901,10.109639167785645,-39.34773254394531,7.663088321685791,4
902,12.041651725769043,-49.86450958251953,7.415332317352295,4
903,11.006002426147461,-44.691707611083984,7.051733493804932,4
904,10.679459571838379,-43.197025299072266,7.970082759857178,4
905,11.736249923706055,-48.5758056640625,6.9925665855407715,4
906,12.82380485534668,-53.374061584472656,7.938878059387207,4
907,12.43358325958252,-51.387210845947266,7.316598415374756,4
908,11.882134437561035,-49.09580993652344,7.976647853851318,4
909,10.62806510925293,-43.105594635009766,6.207489013671875,4
910,14.422261238098145,-61.49617004394531,7.81081485748291,4
911,12.682374954223633,-52.88734436035156,7.918099403381348,4
912,11.527292251586914,-47.64168167114258,6.917219161987305,4
913,10.110835075378418,-39.51020812988281,7.245243072509766,4
914,13.641205787658691,-57.88694381713867,7.021116733551025,4
915,11.350503921508789,-46.75124740600586,6.394735336303711,4
916,9.480690002441406,-36.868831634521484,7.533188343048096,4
917,12.005521774291992,-49.93897247314453,7.478757858276367,4
918,11.585389137268066,-47.64279556274414,7.329471588134766,4
919,10.460282325744629,-41.45050811767578,8.642508506774902,4
920,10.918672561645508,-44.50359344482422,6.635331153869629,4
921,13.288274765014648,-56.49272918701172,7.8246026039123535,4
922,10.790074348449707,-42.9874267578125,7.2129058837890625,4
923,13.205390930175781,-55.60050582885742,7.842033386230469,4
924,10.49626636505127,-41.33036422729492,7.901989936828613,4
925,12.027970314025879,-49.709228515625,8.481061935424805,4
926,12.178707122802734,-50.506187438964844,8.087404251098633,4
927,9.620566368103027,-37.42267990112305,8.219003677368164,4
928,9.722541809082031,-38.279903411865234,6.979057312011719,4
929,12.630497932434082,-52.147823333740234,8.3572998046875,4
930,10.24154281616211,-39.8487434387207,7.945781230926514,4
931,12.47160530090332,-51.790985107421875,7.736510276794434,4
932,12.353867530822754,-51.67852020263672,7.2107086181640625,4
933,12.19282341003418,-50.789703369140625,7.863631725311279,4
934,10.471426963806152,-42.01546096801758,6.5820631980896,4
935,10.551127433776855,-42.371788024902344,6.319120407104492,4
936,11.521488189697266,-47.273101806640625,7.573069095611572,4
937,12.186429023742676,-50.1522331237793,7.437614440917969,4
938,11.025627136230469,-44.61826705932617,8.718767166137695,4
939,11.660049438476562,-47.94755935668945,6.850530624389648,4
940,12.245711326599121,-50.87654495239258,8.680066108703613,4
941,11.252306938171387,-45.779727935791016,7.548831939697266,4
942,12.448817253112793,-51.09981918334961,9.306581497192383,4
943,10.002143859863281,-39.02076721191406,7.776387691497803,4
944,12.223466873168945,-49.98745346069336,8.854997634887695,4
945,11.6376371383667,-47.34590530395508,7.0138092041015625,4
946,13.836101531982422,-59.25811767578125,7.428430080413818,4
947,12.096094131469727,-50.274810791015625,7.299779891967773,4
948,14.659345626831055,-62.647911071777344,7.474940299987793,4
949,11.395499229431152,-46.262447357177734,7.605934143066406,4
950,12.264558792114258,-50.67967987060547,8.212536811828613,4
951,11.810943603515625,-48.19523620605469,7.834369659423828,4
952,10.43653678894043,-41.73878479003906,7.147717475891113,4
953,13.497598648071289,-56.732051849365234,8.576614379882812,4
954,11.673768997192383,-47.731414794921875,7.025723457336426,4
955,13.368492126464844,-57.15231704711914,5.8904290199279785,4
956,10.588149070739746,-42.230499267578125,7.970361709594727,4
957,13.619850158691406,-57.389671325683594,8.03990364074707,4
958,11.637689590454102,-47.951480865478516,7.348013401031494,4
959,9.215604782104492,-34.76554870605469,7.6559882164001465,4
960,12.806073188781738,-53.83746337890625,8.137188911437988,4
