,ReH,ReE,ReHtilde,SetNum
473,11.862907409667969,-73.42739868164062,3.928508758544922,2
474,10.014626502990723,-62.6926383972168,3.748263359069824,2
475,-2.478384017944336,8.483210563659668,6.286235332489014,2
476,2.5492746829986572,-20.595977783203125,5.907285213470459,2
477,4.740596771240234,-32.962745666503906,5.28873872756958,2
478,11.529851913452148,-72.372802734375,2.551682949066162,2
479,6.591294288635254,-43.08440399169922,4.958536148071289,2
480,10.821557998657227,-67.41392517089844,3.3422200679779053,2
481,8.454801559448242,-53.887657165527344,3.2000575065612793,2
482,3.4744679927825928,-25.574546813964844,5.208842754364014,2
483,10.542641639709473,-66.46639251708984,4.408080577850342,2
484,1.8071764707565308,-16.755496978759766,6.294735908508301,2
485,4.016323566436768,-28.36482048034668,4.78783655166626,2
486,3.5184006690979004,-26.12529754638672,6.267009735107422,2
487,11.25260066986084,-70.83647155761719,2.9556729793548584,2
488,7.1340012550354,-46.098636627197266,4.00650691986084,2
489,2.8784871101379395,-22.566265106201172,5.468022346496582,2
490,8.456364631652832,-53.47162628173828,4.058007717132568,2
491,12.695868492126465,-78.42987823486328,2.8599209785461426,2
492,1.8180928230285645,-16.018550872802734,5.500913619995117,2
493,3.907349109649658,-28.32611083984375,5.823769569396973,2
494,1.1761722564697266,-11.888046264648438,5.654239177703857,2
495,2.397923231124878,-19.314022064208984,5.48466157913208,2
496,9.697348594665527,-61.90305709838867,3.828716993331909,2
497,1.2790607213974,-13.23023796081543,5.131625652313232,2
498,17.52231216430664,-105.44699096679688,1.1979520320892334,2
499,8.495814323425293,-54.194618225097656,4.486963748931885,2
500,13.976879119873047,-85.81988525390625,2.3085756301879883,2
501,1.580075979232788,-14.822643280029297,4.874186992645264,2
502,-4.31805419921875,17.88861846923828,7.489185333251953,2
503,5.634477615356445,-37.933719635009766,4.085653781890869,2
504,2.07688570022583,-17.63016128540039,5.930135726928711,2
505,2.5363848209381104,-20.715534210205078,5.450062274932861,2
506,12.510043144226074,-76.78711700439453,2.729217529296875,2
507,4.407291889190674,-30.722469329833984,4.862046241760254,2
508,-4.5884552001953125,20.216716766357422,7.151515483856201,2
509,5.443020820617676,-36.82075119018555,4.6545939445495605,2
510,12.877609252929688,-80.22313690185547,3.2296314239501953,2
511,10.879476547241211,-68.42498016357422,3.973644733428955,2
512,3.2321841716766357,-25.45084571838379,5.534923553466797,2
513,5.859820365905762,-39.83786392211914,5.894621849060059,2
514,4.096416473388672,-28.597213745117188,4.629744529724121,2
515,3.4850168228149414,-25.381309509277344,5.04689359664917,2
516,8.360113143920898,-53.12421798706055,3.6505260467529297,2
517,-2.9915969371795654,11.846288681030273,7.010995864868164,2
518,4.968640327453613,-33.29839324951172,4.361686706542969,2
519,1.0577690601348877,-12.60714340209961,5.898762226104736,2
520,2.9378206729888916,-21.959428787231445,5.581843376159668,2
521,8.32984733581543,-53.62651062011719,2.5798609256744385,2
522,-0.38934534788131714,-2.7443504333496094,5.7253098487854,2
523,5.748979568481445,-37.159366607666016,3.4568653106689453,2
524,6.412424564361572,-42.33501434326172,4.724752426147461,2
525,7.495061874389648,-49.380828857421875,4.813566207885742,2
526,9.772773742675781,-63.02408981323242,3.8711936473846436,2
527,3.4648709297180176,-25.018611907958984,3.8469581604003906,2
528,3.177600383758545,-24.555452346801758,5.1586456298828125,2
529,10.473469734191895,-66.65583801269531,4.444815635681152,2
530,10.823864936828613,-67.10942077636719,3.098663806915283,2
531,6.249967098236084,-40.65401077270508,3.771953582763672,2
532,4.400604248046875,-30.714323043823242,5.506782531738281,2
533,11.756986618041992,-73.67694854736328,3.2277631759643555,2
534,2.4392995834350586,-19.43062973022461,4.586674213409424,2
535,6.451659679412842,-43.080379486083984,4.419366359710693,2
536,10.43443775177002,-65.20567321777344,3.403423547744751,2
537,8.187091827392578,-52.62466049194336,4.373167037963867,2
538,4.766336441040039,-33.01069259643555,4.6859846115112305,2
539,9.384113311767578,-59.28426742553711,3.965745687484741,2
540,8.15492057800293,-53.181400299072266,5.270875453948975,2
541,10.390016555786133,-64.45823669433594,2.7247464656829834,2
542,5.101861953735352,-33.79098129272461,5.655452728271484,2
543,8.776514053344727,-56.98057556152344,4.642838478088379,2
544,7.664057731628418,-49.131317138671875,4.911466121673584,2
545,5.1461334228515625,-34.85805130004883,4.718801498413086,2
546,8.662172317504883,-55.12038803100586,4.333471775054932,2
547,9.052868843078613,-57.362510681152344,4.47529411315918,2
548,5.089861869812012,-35.643680572509766,4.711683750152588,2
549,3.0598092079162598,-23.436960220336914,5.837347984313965,2
550,6.78245735168457,-45.18241882324219,5.223428249359131,2
551,9.43260669708252,-59.70441818237305,3.32387638092041,2
552,5.558659076690674,-36.854801177978516,5.215696334838867,2
553,5.579615592956543,-37.999759674072266,4.389876365661621,2
554,5.86661958694458,-39.630428314208984,4.652155876159668,2
555,5.033360004425049,-33.385929107666016,4.323570251464844,2
556,6.379873275756836,-42.84318161010742,5.41053581237793,2
557,14.773338317871094,-89.87427520751953,2.3927366733551025,2
558,8.441300392150879,-54.88185501098633,4.202889442443848,2
559,3.7564616203308105,-26.63447380065918,5.572080612182617,2
560,7.439898490905762,-48.93486022949219,4.788063049316406,2
561,2.212491512298584,-18.185726165771484,4.816564559936523,2
562,5.61285400390625,-37.852439880371094,4.195774555206299,2
563,5.638194561004639,-38.56890106201172,5.308346271514893,2
564,1.7236864566802979,-15.385202407836914,5.363279819488525,2
565,5.012542724609375,-34.406925201416016,4.040804386138916,2
566,8.937026977539062,-57.822593688964844,5.922895431518555,2
567,10.498076438903809,-65.52803039550781,3.9234094619750977,2
568,14.973374366760254,-92.65533447265625,2.8761768341064453,2
569,12.331731796264648,-76.27123260498047,2.5921926498413086,2
570,8.237318992614746,-52.84769058227539,3.741192579269409,2
571,9.002335548400879,-58.763431549072266,5.112002372741699,2
572,13.887451171875,-85.8301010131836,2.008751392364502,2
573,9.730278015136719,-60.8743896484375,3.7916507720947266,2
574,5.461708068847656,-36.649715423583984,5.304654598236084,2
575,8.051019668579102,-51.95545196533203,4.265512466430664,2
576,0.9564518332481384,-11.805391311645508,7.205865383148193,2
577,9.058046340942383,-57.14008331298828,4.459376811981201,2
578,9.956457138061523,-61.76527404785156,1.9446640014648438,2
579,-0.36838895082473755,-3.2251124382019043,5.710963249206543,2
580,6.926063060760498,-45.86693572998047,5.152097225189209,2
581,6.997311115264893,-45.1763916015625,5.114139080047607,2
582,1.0533764362335205,-12.149855613708496,6.627530097961426,2
583,12.195987701416016,-75.33241271972656,2.8442418575286865,2
584,-2.988682985305786,11.423251152038574,7.0617780685424805,2
585,12.02631950378418,-75.77425384521484,3.139366626739502,2
586,5.995125770568848,-40.68076705932617,5.637345314025879,2
587,-5.496147155761719,24.52825927734375,8.036202430725098,2
588,5.462936878204346,-37.13832092285156,5.386880874633789,2
589,2.471888542175293,-19.66008758544922,5.569879531860352,2
590,3.590184211730957,-26.493608474731445,6.020679473876953,2
591,13.418611526489258,-81.80098724365234,3.039297580718994,2
592,14.478242874145508,-87.9582290649414,1.7224756479263306,2
593,4.934243202209473,-33.31452178955078,5.0480055809021,2
594,1.2819328308105469,-13.881406784057617,6.535293102264404,2
595,8.77362060546875,-56.419593811035156,4.391037940979004,2
596,5.148036956787109,-33.98570251464844,3.564750909805298,2
597,11.713029861450195,-73.58505249023438,3.903604745864868,2
598,4.585729598999023,-31.795246124267578,4.3360700607299805,2
599,11.313232421875,-70.39192199707031,3.765815258026123,2
600,9.411764144897461,-60.85834503173828,5.8945159912109375,2
601,9.120429039001465,-57.66568374633789,4.335754871368408,2
602,2.7904717922210693,-20.864103317260742,5.114315032958984,2
603,2.7031052112579346,-21.174636840820312,6.501741886138916,2
604,7.6581711769104,-50.149688720703125,3.7649800777435303,2
605,10.394706726074219,-67.23111724853516,2.925795316696167,2
606,9.294777870178223,-57.75064468383789,2.33754825592041,2
607,4.385546684265137,-31.516963958740234,5.591986179351807,2
608,7.482623100280762,-48.49007797241211,5.424557209014893,2
609,11.245965957641602,-69.85774230957031,3.4488532543182373,2
610,6.685988426208496,-43.8314323425293,4.662175178527832,2
611,9.993940353393555,-63.76836013793945,4.397274017333984,2
612,3.166048765182495,-23.259517669677734,5.369041442871094,2
613,6.361247539520264,-41.9887809753418,4.183656215667725,2
614,8.025238990783691,-50.445125579833984,3.842576026916504,2
615,4.5677313804626465,-31.566513061523438,5.096200942993164,2
616,11.042099952697754,-68.2771224975586,3.0145187377929688,2
617,1.4403443336486816,-14.111682891845703,5.127321243286133,2
618,11.45644474029541,-71.97950744628906,3.393450975418091,2
619,7.991000175476074,-51.33185577392578,3.8730292320251465,2
620,4.941648960113525,-34.05735778808594,4.920488357543945,2
621,3.0341806411743164,-23.223384857177734,5.487427711486816,2
622,10.013766288757324,-62.301753997802734,2.932803153991699,2
623,12.107097625732422,-75.47956848144531,2.029634475708008,2
624,-0.3702008128166199,-4.034615993499756,6.431405067443848,2
625,1.541162133216858,-14.79246711730957,6.795685291290283,2
626,6.025165557861328,-41.3587646484375,5.456032752990723,2
627,1.6109522581100464,-16.04206657409668,6.029017448425293,2
628,3.405421733856201,-24.278032302856445,5.130023956298828,2
629,5.753399848937988,-38.00627899169922,4.2604780197143555,2
630,8.055473327636719,-51.16521453857422,4.412975788116455,2
631,1.4971818923950195,-13.51623249053955,6.215558052062988,2
632,-0.1603354811668396,-5.764675140380859,6.334568023681641,2
633,15.177338600158691,-91.78844451904297,1.631410002708435,2
634,6.427313327789307,-42.263397216796875,5.452097415924072,2
635,9.189421653747559,-58.714210510253906,4.229038238525391,2
636,5.192836761474609,-35.95887756347656,5.937259197235107,2
637,3.463200092315674,-25.69683074951172,4.561285018920898,2
638,5.458315372467041,-36.93350601196289,5.26868200302124,2
639,5.924076557159424,-40.01629638671875,5.825148105621338,2
640,11.077526092529297,-69.3362045288086,3.9749186038970947,2
641,13.724164962768555,-84.23860931396484,2.8293702602386475,2
642,0.23960047960281372,-6.340968608856201,7.4735636711120605,2
643,6.033175468444824,-40.39756393432617,3.843769073486328,2
644,7.501514434814453,-47.74976348876953,4.764270782470703,2
645,6.103591442108154,-40.74821090698242,4.59349250793457,2
646,10.191121101379395,-63.43077087402344,3.965471029281616,2
647,4.669778347015381,-33.012351989746094,5.5992112159729,2
648,9.525411605834961,-60.265953063964844,4.4569549560546875,2
649,-2.174391984939575,8.23876953125,6.601962089538574,2
650,-2.812861680984497,11.39299201965332,6.911640167236328,2
651,7.700446605682373,-49.75542068481445,4.973570823669434,2
652,0.12134957313537598,-6.415994167327881,5.953892230987549,2
653,5.495936870574951,-36.30078887939453,5.039361000061035,2
654,4.608404159545898,-31.948326110839844,4.674958229064941,2
655,9.973719596862793,-62.731754302978516,3.578258514404297,2
656,2.929837703704834,-21.523897171020508,4.897891998291016,2
657,12.730202674865723,-77.39691925048828,2.05902099609375,2
658,2.6658191680908203,-19.88365936279297,4.660796642303467,2
659,8.200360298156738,-52.807952880859375,4.5437912940979,2
660,7.953310012817383,-51.7355842590332,5.633202075958252,2
661,9.366031646728516,-59.590965270996094,3.4077000617980957,2
662,-0.8379977345466614,-0.1578044891357422,6.790034770965576,2
663,7.707841396331787,-49.58880615234375,5.333765029907227,2
664,7.167836666107178,-47.17876052856445,5.130725383758545,2
665,2.48799991607666,-19.420854568481445,6.200450420379639,2
666,5.776667594909668,-38.48324203491211,6.029589653015137,2
667,7.757415294647217,-50.12422561645508,4.113433361053467,2
668,10.090554237365723,-64.21078491210938,3.9851531982421875,2
669,3.4960484504699707,-26.28548812866211,5.5475311279296875,2
670,8.747840881347656,-55.26968765258789,4.185909748077393,2
671,4.955690383911133,-33.5577392578125,5.21928071975708,2
672,10.716350555419922,-67.09552764892578,3.8188397884368896,2
673,1.5310635566711426,-14.211231231689453,5.929657459259033,2
674,7.767365455627441,-50.553070068359375,5.2947235107421875,2
675,8.446473121643066,-54.82440185546875,4.360564231872559,2
676,9.135441780090332,-58.227272033691406,3.6566765308380127,2
677,8.051606178283691,-51.62884521484375,4.074940204620361,2
678,4.980781078338623,-34.803321838378906,5.16984748840332,2
679,6.876990795135498,-44.72599411010742,4.467573642730713,2
680,1.6828211545944214,-15.904040336608887,5.1952667236328125,2
681,0.32857710123062134,-7.569655895233154,5.071603775024414,2
682,6.558465480804443,-44.053829193115234,4.771594524383545,2
683,9.378921508789062,-58.735076904296875,4.2047038078308105,2
684,4.950928688049316,-33.22384262084961,4.695520877838135,2
685,9.685181617736816,-61.80097961425781,3.4666810035705566,2
686,2.4489917755126953,-19.871997833251953,5.316823482513428,2
687,9.684325218200684,-61.12628936767578,2.9472694396972656,2
688,-0.3417321443557739,-4.778820991516113,7.361469745635986,2
689,6.717160701751709,-44.74858856201172,4.205123424530029,2
690,14.09066104888916,-86.41947937011719,2.9911911487579346,2
691,-2.996612787246704,10.83669376373291,7.273645877838135,2
692,5.279808044433594,-36.37014389038086,4.909996032714844,2
693,8.92900276184082,-56.60091018676758,3.4552533626556396,2
694,-1.1060115098953247,1.335120677947998,6.934528827667236,2
695,6.0131659507751465,-39.89813995361328,4.325406074523926,2
696,2.5772619247436523,-21.82620620727539,6.1165313720703125,2
697,2.0524351596832275,-18.112831115722656,6.328265190124512,2
698,4.722351551055908,-31.587753295898438,4.650530815124512,2
699,10.184014320373535,-64.71837615966797,4.014410972595215,2
700,6.724883079528809,-44.270301818847656,4.4892258644104,2
701,6.473417282104492,-42.1008415222168,4.58509635925293,2
702,2.7483949661254883,-20.487354278564453,4.9027628898620605,2
703,10.340264320373535,-64.60121154785156,4.5496320724487305,2
704,1.1643645763397217,-12.33306884765625,5.742233753204346,2
705,10.910242080688477,-68.93929290771484,2.8996124267578125,2
706,11.85604190826416,-73.96299743652344,3.3098580837249756,2
707,7.9148945808410645,-50.263671875,3.251296043395996,2
708,9.465380668640137,-60.06761932373047,2.6369175910949707,2
709,5.640790939331055,-37.625450134277344,4.411153793334961,2
710,9.567282676696777,-60.41412353515625,3.1374568939208984,2
711,7.319252014160156,-46.71611785888672,4.394330024719238,2
712,11.2558012008667,-70.10249328613281,4.103799819946289,2
713,8.066336631774902,-52.554866790771484,4.886786937713623,2
714,8.237259864807129,-53.149620056152344,4.593227863311768,2
715,2.2636241912841797,-19.04802703857422,7.210597991943359,2
716,11.354187965393066,-71.13255310058594,2.8881661891937256,2
717,6.322018146514893,-40.97776412963867,4.435542583465576,2
718,3.6089727878570557,-26.023340225219727,4.576325416564941,2
719,6.748928546905518,-44.30376052856445,3.869534492492676,2
720,8.073561668395996,-50.97372817993164,4.022314071655273,2
721,6.48665189743042,-42.678977966308594,5.2745442390441895,2
722,2.1534361839294434,-18.050378799438477,6.463712215423584,2
723,5.1422576904296875,-35.50478744506836,5.0969109535217285,2
724,5.807980537414551,-39.75226974487305,5.098948955535889,2
725,4.962236404418945,-33.96906280517578,5.324331760406494,2
726,8.757719993591309,-55.3721809387207,3.6450607776641846,2
727,7.415918350219727,-48.406681060791016,4.160203456878662,2
728,11.228833198547363,-69.11991882324219,4.035671710968018,2
729,3.038414716720581,-21.898147583007812,4.049165725708008,2
730,3.213412046432495,-24.231924057006836,4.765172004699707,2
731,11.306855201721191,-70.99820709228516,2.16237473487854,2
732,-0.6273816227912903,-3.2205092906951904,6.8803935050964355,2
733,6.127898216247559,-41.30691909790039,4.4379658699035645,2
734,5.525758266448975,-36.87044906616211,4.609104156494141,2
735,4.747310638427734,-31.685991287231445,3.823786497116089,2
736,4.686059951782227,-33.51331329345703,5.30222225189209,2
737,5.097101211547852,-34.38545227050781,4.48423433303833,2
738,-3.112028121948242,11.90809440612793,6.699941158294678,2
739,1.3842873573303223,-12.720190048217773,5.09494686126709,2
740,12.623769760131836,-78.13551330566406,4.509943962097168,2
741,18.24348258972168,-109.55010986328125,0.3092386722564697,2
742,8.43591022491455,-54.34196472167969,4.45955228805542,2
743,7.3122239112854,-47.258480072021484,4.87582540512085,2
744,6.130095481872559,-41.06618118286133,5.233597755432129,2
745,8.937773704528809,-56.9827880859375,3.8794729709625244,2
746,4.002424240112305,-28.873994827270508,5.210140228271484,2
747,0.025671422481536865,-5.732336521148682,6.2176313400268555,2
748,-0.08176887035369873,-4.387590408325195,6.288289546966553,2
749,3.466181516647339,-25.56503677368164,4.798694610595703,2
750,11.79153823852539,-73.2778549194336,2.4151270389556885,2
751,6.3490891456604,-42.38174057006836,4.506742477416992,2
752,4.839395046234131,-33.602447509765625,5.089803695678711,2
753,12.391586303710938,-76.55677032470703,3.759782552719116,2
754,2.408466100692749,-19.86474609375,5.750175476074219,2
755,6.630787372589111,-43.35553741455078,3.004035711288452,2
756,13.860267639160156,-86.32826232910156,3.4021265506744385,2
757,6.954350471496582,-44.86846923828125,3.668245792388916,2
758,12.824145317077637,-80.08058166503906,1.5537440776824951,2
759,5.85684061050415,-39.133087158203125,4.907150745391846,2
760,7.03720235824585,-46.621246337890625,4.2335286140441895,2
761,4.473082542419434,-31.56429672241211,5.923604965209961,2
762,1.4423823356628418,-15.158937454223633,6.798162460327148,2
763,8.507810592651367,-55.00188064575195,4.955596923828125,2
764,10.401578903198242,-64.7272720336914,2.717597484588623,2
765,13.569453239440918,-83.86648559570312,3.1296539306640625,2
766,8.373836517333984,-54.051002502441406,3.5982232093811035,2
767,3.480954647064209,-25.557159423828125,5.7999067306518555,2
768,7.394245147705078,-49.29845428466797,5.144016742706299,2
769,5.14871072769165,-34.5737190246582,4.161615371704102,2
770,3.779142141342163,-27.779964447021484,4.390630722045898,2
771,6.8608856201171875,-44.28093719482422,5.353353500366211,2
772,3.1509902477264404,-23.925125122070312,6.141504287719727,2
773,0.7742334008216858,-10.546712875366211,6.956411361694336,2
774,10.345727920532227,-65.44100189208984,4.402655124664307,2
775,4.715335845947266,-32.81855392456055,4.4784393310546875,2
776,6.040976524353027,-39.43567657470703,5.183542251586914,2
777,8.777347564697266,-55.65018844604492,3.9354493618011475,2
778,1.9537080526351929,-16.02347183227539,5.655059814453125,2
779,8.080259323120117,-52.62838363647461,4.878570079803467,2
780,8.89622688293457,-56.59911346435547,3.9384891986846924,2
781,8.784061431884766,-56.97356414794922,4.271363258361816,2
782,6.940560340881348,-44.44252014160156,4.115591526031494,2
783,7.8876543045043945,-49.159034729003906,3.591872215270996,2
784,3.298609733581543,-24.640300750732422,5.8154802322387695,2
785,3.605882406234741,-26.11286163330078,5.363058090209961,2
786,10.095488548278809,-63.324615478515625,3.082108497619629,2
787,6.414421081542969,-42.40815353393555,5.500091552734375,2
788,6.026823997497559,-39.6163330078125,5.651693344116211,2
789,8.083403587341309,-52.48795700073242,3.685350179672241,2
790,10.509664535522461,-65.64766693115234,3.906801462173462,2
791,11.65472412109375,-73.30081176757812,3.0192883014678955,2
792,7.732067108154297,-50.65720748901367,5.962699890136719,2
793,13.610355377197266,-83.572021484375,1.2085758447647095,2
794,4.194918155670166,-29.96952247619629,5.429272174835205,2
795,7.854393005371094,-50.63734817504883,4.261537075042725,2
796,4.3900909423828125,-30.05149269104004,5.324953079223633,2
797,2.9853386878967285,-22.97865104675293,5.287309646606445,2
798,8.522464752197266,-54.12131118774414,5.023723602294922,2
799,13.830830574035645,-83.78079986572266,1.9398651123046875,2
800,7.072710037231445,-46.481903076171875,4.0333781242370605,2
801,13.029997825622559,-81.15824127197266,2.381633996963501,2
802,7.558550834655762,-49.68989944458008,4.777230739593506,2
803,6.305534839630127,-41.896934509277344,4.536845684051514,2
804,8.273120880126953,-53.1590576171875,4.208250999450684,2
805,5.62728214263916,-36.86906814575195,4.138376235961914,2
806,6.777256965637207,-43.58412551879883,4.704470634460449,2
807,-2.405428886413574,8.558893203735352,7.419257164001465,2
808,6.188355445861816,-40.99692153930664,4.520112991333008,2
809,7.475939750671387,-48.292808532714844,4.798713684082031,2
810,8.702292442321777,-56.39799499511719,4.072091102600098,2
811,3.6734185218811035,-26.468271255493164,5.193088054656982,2
812,8.841395378112793,-56.08692169189453,4.169257640838623,2
813,11.326101303100586,-70.5811996459961,3.7889227867126465,2
814,9.000752449035645,-57.70772933959961,4.5715227127075195,2
815,3.072251319885254,-22.798114776611328,6.153940200805664,2
816,10.153879165649414,-63.74806213378906,3.294823408126831,2
817,6.245340347290039,-42.51762390136719,6.194103240966797,2
818,4.3679914474487305,-30.538230895996094,3.890911817550659,2
819,11.797584533691406,-74.41927337646484,4.411683082580566,2
820,2.525920867919922,-19.772409439086914,6.443896770477295,2
821,3.4577202796936035,-26.390411376953125,6.4665422439575195,2
822,9.209151268005371,-59.0784797668457,4.071520805358887,2
823,11.116443634033203,-69.04267120361328,2.81567120552063,2
824,11.59225845336914,-73.61894226074219,3.9039692878723145,2
825,6.659536838531494,-43.09882354736328,4.206803321838379,2
826,10.2523832321167,-64.14374542236328,3.1795547008514404,2
827,8.83219051361084,-57.80406951904297,3.8073525428771973,2
828,14.521728515625,-89.831787109375,4.219325542449951,2
829,5.886638641357422,-39.34490203857422,5.468095302581787,2
830,8.322757720947266,-54.66197204589844,4.2553887367248535,2
831,9.936210632324219,-62.50050354003906,4.848922252655029,2
832,2.304197311401367,-19.525821685791016,5.623110771179199,2
833,-1.7047836780548096,4.521557331085205,6.564047336578369,2
834,4.050643444061279,-29.855735778808594,7.007856369018555,2
835,7.463684558868408,-47.96609115600586,4.39501428604126,2
836,10.224056243896484,-63.9289665222168,3.9051826000213623,2
837,-2.255199909210205,7.82296085357666,6.621730327606201,2
838,7.295950889587402,-47.51921081542969,3.719731330871582,2
839,-2.2352285385131836,7.94317102432251,6.16131067276001,2
840,9.021722793579102,-58.34624099731445,4.509995460510254,2
841,8.305057525634766,-52.98896408081055,4.269315242767334,2
842,9.674190521240234,-61.230506896972656,4.04957389831543,2
843,6.62326192855835,-44.493038177490234,3.404048204421997,2
844,14.39352035522461,-89.56642150878906,4.001158237457275,2
845,6.79739236831665,-44.659828186035156,4.7688889503479,2
846,2.799445867538452,-20.826831817626953,4.848445415496826,2
847,9.952605247497559,-62.679195404052734,4.2985734939575195,2
848,-1.0719101428985596,0.46938657760620117,6.7389702796936035,2
849,12.347225189208984,-76.32598876953125,4.00114107131958,2
850,10.377901077270508,-66.55591583251953,4.320304870605469,2
851,14.79490852355957,-90.9911880493164,1.7427407503128052,2
852,4.1239519119262695,-29.191959381103516,4.396018028259277,2
853,2.7171738147735596,-20.640850067138672,4.868997573852539,2
854,-1.7117505073547363,3.878171443939209,6.643753528594971,2
855,0.32415109872817993,-7.170053958892822,5.548230171203613,2
856,7.289933204650879,-47.10947799682617,4.60378360748291,2
857,8.961566925048828,-57.26131820678711,3.6566977500915527,2
858,8.121515274047852,-52.288387298583984,4.3837785720825195,2
859,5.4956955909729,-37.803810119628906,5.599669456481934,2
860,8.699141502380371,-55.74859619140625,3.6225075721740723,2
861,-4.32989501953125,21.26616668701172,5.929621696472168,2
862,11.27538013458252,-71.8861083984375,4.448606967926025,2
863,7.231476783752441,-47.749176025390625,4.997767925262451,2
864,10.49609661102295,-66.12248992919922,3.4897537231445312,2
865,7.560541152954102,-49.47321701049805,4.286739349365234,2
866,2.134917736053467,-18.14405632019043,6.75730037689209,2
867,3.8932292461395264,-27.79309844970703,5.10301399230957,2
868,0.6504936218261719,-9.864086151123047,6.211339950561523,2
869,7.751224517822266,-49.538124084472656,2.853609085083008,2
870,6.684815406799316,-43.952457427978516,3.8780291080474854,2
871,-4.2362775802612305,19.027908325195312,7.819582939147949,2
872,5.658681869506836,-37.40232849121094,4.545847415924072,2
873,7.866222858428955,-51.66508483886719,5.417429447174072,2
874,6.864529132843018,-44.4487419128418,3.8878517150878906,2
875,9.33096981048584,-59.102394104003906,4.556903839111328,2
876,12.067354202270508,-76.56084442138672,2.8001999855041504,2
877,2.070404291152954,-17.221914291381836,4.595645427703857,2
878,7.116950988769531,-45.45175552368164,3.7976467609405518,2
879,3.584977388381958,-25.760757446289062,5.56200647354126,2
880,7.581960201263428,-49.13233184814453,4.43408727645874,2
881,-0.019887149333953857,-6.203303337097168,5.566393852233887,2
882,-3.1492919921875,12.623620986938477,6.742374897003174,2
883,9.054067611694336,-57.528526306152344,3.334944725036621,2
884,7.255430698394775,-47.53046798706055,3.5907299518585205,2
885,4.916510581970215,-33.89265823364258,4.2947492599487305,2
886,11.235503196716309,-70.46321868896484,3.703944444656372,2
887,12.976266860961914,-80.75174713134766,3.640796184539795,2
888,11.257915496826172,-71.25672912597656,3.53853702545166,2
889,2.7669966220855713,-20.571435928344727,5.183964252471924,2
890,2.4489974975585938,-18.495084762573242,5.067456245422363,2
891,8.72310733795166,-54.67997741699219,2.814002752304077,2
892,0.9707852005958557,-10.383349418640137,5.494157791137695,2
893,13.948952674865723,-85.57974243164062,2.8807108402252197,2
894,5.826689720153809,-38.138031005859375,4.577419281005859,2
895,11.896145820617676,-73.559814453125,2.4873549938201904,2
896,-0.9632750153541565,-1.4940752983093262,7.302186489105225,2
897,10.98222827911377,-69.5459976196289,4.21797513961792,2
898,9.855402946472168,-62.25061798095703,3.9512720108032227,2
899,5.504781723022461,-37.5317497253418,5.430901050567627,2
900,2.9546642303466797,-23.095645904541016,6.049578666687012,2
901,9.959699630737305,-62.25978469848633,3.215836763381958,2
902,5.776764392852783,-38.40415954589844,3.6373181343078613,2
903,8.348466873168945,-53.090641021728516,4.33929443359375,2
904,9.515317916870117,-61.01713180541992,4.592136383056641,2
905,11.423744201660156,-72.05064392089844,3.211627244949341,2
906,9.03832721710205,-57.32126235961914,4.500762939453125,2
907,7.463923454284668,-49.00876235961914,4.283638954162598,2
908,9.470566749572754,-59.983577728271484,4.624045372009277,2
909,2.831990957260132,-22.46956443786621,6.376132011413574,2
910,9.09178352355957,-58.23378372192383,3.1668670177459717,2
911,-0.6496685147285461,-2.7567052841186523,7.237946510314941,2
912,16.697275161743164,-102.12234497070312,2.054564952850342,2
913,-0.19434159994125366,-4.927191257476807,5.265289306640625,2
914,5.622252941131592,-38.3590087890625,4.036754608154297,2
915,7.342164039611816,-47.313690185546875,4.528707981109619,2
916,8.442211151123047,-54.13578796386719,3.932657241821289,2
917,8.882986068725586,-56.401485443115234,3.257211208343506,2
918,8.124013900756836,-51.61233901977539,3.7191123962402344,2
919,9.981200218200684,-62.285179138183594,4.336477756500244,2
920,8.128129959106445,-52.32039260864258,4.668414115905762,2
921,4.851836204528809,-33.471168518066406,4.1105170249938965,2
922,7.069891452789307,-46.050498962402344,3.892937421798706,2
923,6.065443992614746,-40.21895980834961,4.976179122924805,2
924,5.302626132965088,-36.986541748046875,5.180476665496826,2
925,6.307923316955566,-42.27417755126953,5.162254333496094,2
926,12.18793773651123,-75.84491729736328,2.7856929302215576,2
927,12.327933311462402,-76.95452117919922,2.9507946968078613,2
928,0.0924864411354065,-6.107215404510498,6.310976982116699,2
929,15.250419616699219,-92.96792602539062,2.009438991546631,2
930,-4.352609157562256,18.45501708984375,8.678727149963379,2
931,12.510812759399414,-77.42420196533203,2.344029426574707,2
932,4.726057529449463,-32.54958724975586,5.54322624206543,2
933,7.507184982299805,-48.13675308227539,4.022576332092285,2
934,8.472674369812012,-55.24856185913086,4.784318923950195,2
935,2.7875704765319824,-22.17134666442871,5.277204990386963,2
936,4.366782188415527,-30.47686004638672,4.181879043579102,2
937,3.193486213684082,-23.857120513916016,4.9865264892578125,2
938,7.781991958618164,-51.08177185058594,5.781974792480469,2
939,10.331856727600098,-64.68568420410156,4.493893623352051,2
940,5.023833274841309,-34.483158111572266,4.7798638343811035,2
941,8.756834030151367,-56.454551696777344,4.799773216247559,2
942,4.513750076293945,-31.62763786315918,4.815426349639893,2
943,11.355935096740723,-71.928955078125,3.694240093231201,2
944,4.342489242553711,-30.96556854248047,5.624598979949951,2
945,1.0380605459213257,-11.433686256408691,5.881899356842041,2
946,12.015174865722656,-76.5599136352539,3.549565076828003,2
