,ReH,ReE,ReHtilde,SetNum
479,16.443836212158203,-91.23855590820312,8.384415626525879,3
480,22.062591552734375,-121.95022583007812,9.412538528442383,3
481,14.037291526794434,-82.29058837890625,6.41727352142334,3
482,15.366969108581543,-85.47541809082031,6.65556001663208,3
483,14.948862075805664,-86.21588134765625,6.29166316986084,3
484,15.038366317749023,-84.20137023925781,6.057218074798584,3
485,13.519163131713867,-78.8995590209961,5.2109880447387695,3
486,17.948068618774414,-102.0122299194336,8.849308013916016,3
487,12.055974006652832,-67.57747650146484,5.689324855804443,3
488,19.653656005859375,-106.90852355957031,7.940357685089111,3
489,15.021915435791016,-87.10005187988281,7.386929512023926,3
490,16.32819366455078,-89.13102722167969,6.104284763336182,3
491,13.616354942321777,-79.52578735351562,6.883191108703613,3
492,25.760440826416016,-135.67633056640625,8.83621597290039,3
493,21.212953567504883,-118.59254455566406,10.741974830627441,3
494,18.197912216186523,-101.95714569091797,8.05286693572998,3
495,13.167862892150879,-77.52891540527344,8.387174606323242,3
496,13.692578315734863,-76.85945129394531,6.904315948486328,3
497,19.651521682739258,-109.47211456298828,7.374624729156494,3
498,20.55165672302246,-114.37004852294922,5.289426326751709,3
499,16.20677947998047,-94.39398193359375,9.391557693481445,3
500,21.75965118408203,-117.1792221069336,7.642480850219727,3
501,17.55161476135254,-99.00666046142578,8.050629615783691,3
502,17.854572296142578,-97.99690246582031,7.848630428314209,3
503,16.27443504333496,-93.4969482421875,9.290887832641602,3
504,16.568157196044922,-94.41221618652344,7.607657432556152,3
505,18.948867797851562,-105.79180908203125,7.736792087554932,3
506,16.418399810791016,-90.1119384765625,8.163147926330566,3
507,13.24660873413086,-75.13191223144531,6.516417980194092,3
508,17.16805076599121,-93.99673461914062,6.588997840881348,3
509,9.430301666259766,-58.936641693115234,6.808293342590332,3
510,12.620744705200195,-71.90959167480469,7.148961067199707,3
511,15.124738693237305,-89.7928695678711,10.449177742004395,3
512,12.979110717773438,-76.68038940429688,6.67829704284668,3
513,17.38045883178711,-98.41722106933594,6.440893173217773,3
514,14.054152488708496,-79.10680389404297,6.477193355560303,3
515,13.39330005645752,-74.61791229248047,5.368716716766357,3
516,15.61962890625,-87.07901000976562,8.376009941101074,3
517,13.528975486755371,-78.78263854980469,6.678812026977539,3
518,14.520537376403809,-84.35662078857422,6.741475582122803,3
519,9.757194519042969,-59.25592041015625,4.880929946899414,3
520,6.955514907836914,-46.357208251953125,5.650705337524414,3
521,18.02717399597168,-99.64665985107422,7.459982872009277,3
522,21.27130126953125,-115.10014343261719,9.123011589050293,3
523,15.288740158081055,-88.54862213134766,7.3917388916015625,3
524,15.042201042175293,-83.37600708007812,6.869866847991943,3
525,19.04608917236328,-108.36597442626953,9.373432159423828,3
526,18.267715454101562,-102.71688842773438,7.8356475830078125,3
527,15.179093360900879,-84.66342163085938,6.879253387451172,3
528,15.019275665283203,-83.00254821777344,6.534906387329102,3
529,16.3750057220459,-93.89866638183594,7.716821670532227,3
530,12.02793025970459,-71.80964660644531,5.60427188873291,3
531,12.998624801635742,-73.20572662353516,5.054582118988037,3
532,10.677125930786133,-61.95072937011719,6.267459869384766,3
533,12.319849014282227,-70.74536895751953,7.184068202972412,3
534,14.578272819519043,-79.88899230957031,5.172468185424805,3
535,12.493907928466797,-71.49272155761719,6.004396438598633,3
536,18.366622924804688,-99.35413360595703,6.439723491668701,3
537,11.545279502868652,-69.2584457397461,6.893356800079346,3
538,20.236906051635742,-109.321533203125,8.360857009887695,3
539,16.966310501098633,-96.54103088378906,8.336328506469727,3
540,13.453920364379883,-75.66078186035156,5.7461442947387695,3
541,20.798154830932617,-111.99335479736328,7.7147064208984375,3
542,18.60749053955078,-105.8468017578125,7.578413486480713,3
543,18.17738151550293,-102.52020263671875,7.453827857971191,3
544,22.422027587890625,-121.1347885131836,9.551779747009277,3
545,21.313209533691406,-120.27117919921875,10.58558464050293,3
546,6.905555725097656,-42.94812774658203,4.584578990936279,3
547,8.294906616210938,-53.11845779418945,5.586858749389648,3
548,16.256027221679688,-93.99374389648438,7.702304840087891,3
549,15.301151275634766,-84.27717590332031,6.597040176391602,3
550,17.408885955810547,-95.1488265991211,8.013769149780273,3
551,21.516389846801758,-119.73931121826172,8.120503425598145,3
552,18.205520629882812,-102.59878540039062,6.439668655395508,3
553,20.271860122680664,-112.75326538085938,8.427489280700684,3
554,8.799114227294922,-51.38236618041992,3.7048532962799072,3
555,18.30995750427246,-100.62966918945312,7.8520073890686035,3
556,21.82692527770996,-121.13934326171875,8.79995346069336,3
557,19.296607971191406,-108.17514038085938,8.169149398803711,3
558,21.28605079650879,-119.29035949707031,9.117546081542969,3
559,9.912799835205078,-58.79073715209961,6.153173446655273,3
560,11.992238998413086,-71.77101135253906,6.120027542114258,3
561,17.434595108032227,-94.90330505371094,7.009646415710449,3
562,14.16308879852295,-82.67548370361328,7.086207389831543,3
563,16.976213455200195,-91.60986328125,5.837747573852539,3
564,14.815378189086914,-86.51959991455078,5.883390426635742,3
565,18.92413330078125,-101.20222473144531,8.25969409942627,3
566,11.815770149230957,-70.09571075439453,4.801778793334961,3
567,17.49976348876953,-95.80662536621094,7.8799147605896,3
568,17.945981979370117,-98.25802612304688,6.564874649047852,3
569,13.524065017700195,-76.03875732421875,5.308345317840576,3
570,17.255403518676758,-94.36506652832031,8.86660385131836,3
571,11.267769813537598,-64.32459259033203,3.5254406929016113,3
572,21.862592697143555,-117.68572998046875,8.476608276367188,3
573,3.8071823120117188,-30.851110458374023,3.1733169555664062,3
574,12.205927848815918,-68.8989486694336,4.892190933227539,3
575,9.944928169250488,-57.500450134277344,4.124882698059082,3
576,21.173059463500977,-117.42498016357422,8.321075439453125,3
577,19.121746063232422,-108.25358581542969,9.235780715942383,3
578,16.189037322998047,-89.49640655517578,7.46815299987793,3
579,13.837091445922852,-81.01612854003906,7.212918281555176,3
580,12.678199768066406,-75.06121826171875,7.710659503936768,3
581,12.461150169372559,-73.94050598144531,5.093428611755371,3
582,13.461788177490234,-78.00416564941406,4.820888042449951,3
583,17.35885238647461,-98.84919738769531,7.128354072570801,3
584,15.345243453979492,-83.90724182128906,6.571369171142578,3
585,14.049603462219238,-81.98976135253906,6.562697410583496,3
586,19.250385284423828,-105.27950286865234,10.05565357208252,3
587,12.446014404296875,-73.5519790649414,7.124950408935547,3
588,15.085000991821289,-83.08084106445312,7.991644382476807,3
589,17.895483016967773,-101.33680725097656,8.877358436584473,3
590,17.542097091674805,-102.57437133789062,9.14420223236084,3
591,11.702502250671387,-66.85192108154297,3.4274368286132812,3
592,12.574695587158203,-74.6405029296875,5.721329212188721,3
593,18.415172576904297,-100.65061950683594,9.095475196838379,3
594,14.38708782196045,-85.18099212646484,6.002424716949463,3
595,15.946279525756836,-92.72900390625,6.586019039154053,3
596,13.284839630126953,-74.10594177246094,4.891203880310059,3
597,19.959644317626953,-106.70246887207031,6.135956764221191,3
598,14.917667388916016,-85.9155044555664,4.995805263519287,3
599,19.84052276611328,-107.03278350830078,6.668829441070557,3
600,21.64776039123535,-116.04603576660156,8.622828483581543,3
601,13.82063102722168,-75.86406707763672,5.288254737854004,3
602,14.21588134765625,-79.00767517089844,7.367117404937744,3
603,19.18946647644043,-107.7033462524414,7.125078201293945,3
604,19.901947021484375,-108.64118957519531,8.534098625183105,3
605,22.656557083129883,-121.07771301269531,7.944790840148926,3
606,15.537069320678711,-89.32257843017578,6.0700836181640625,3
607,15.102331161499023,-82.91090393066406,8.44446086883545,3
608,13.75851821899414,-80.73052978515625,6.821508407592773,3
609,21.193349838256836,-114.3486099243164,7.313485145568848,3
610,20.583179473876953,-109.38737487792969,8.06409740447998,3
611,9.88368034362793,-57.596336364746094,6.411007881164551,3
612,16.766141891479492,-91.79981994628906,6.156279563903809,3
613,17.28721809387207,-93.7308120727539,5.737578392028809,3
614,14.877290725708008,-86.10112762451172,5.697749137878418,3
615,15.186595916748047,-88.00312805175781,6.893761157989502,3
616,14.336278915405273,-79.33490753173828,5.440845966339111,3
617,13.237618446350098,-72.55623626708984,5.045546054840088,3
618,11.722810745239258,-65.76744842529297,6.245315074920654,3
619,13.911077499389648,-81.48831939697266,7.303484916687012,3
620,8.057733535766602,-48.23261260986328,4.951047420501709,3
621,17.754684448242188,-96.74105072021484,6.005074501037598,3
622,15.863866806030273,-90.655029296875,6.617988586425781,3
623,14.402462005615234,-83.57411193847656,7.349770545959473,3
624,16.863636016845703,-95.9144058227539,7.456807613372803,3
625,19.99089241027832,-108.73448944091797,9.463688850402832,3
626,17.270875930786133,-98.24424743652344,6.011045455932617,3
627,17.094860076904297,-93.52574157714844,7.520276069641113,3
628,16.211462020874023,-92.92862701416016,5.352383613586426,3
629,18.81031608581543,-105.60004425048828,6.603850841522217,3
630,13.118178367614746,-77.58464050292969,5.6088547706604,3
631,15.631760597229004,-86.26235961914062,7.011099338531494,3
632,22.55036163330078,-120.23509979248047,7.619433403015137,3
633,15.846382141113281,-91.27890014648438,6.673562049865723,3
634,13.772981643676758,-80.18071746826172,5.541842937469482,3
635,15.666511535644531,-90.16040802001953,7.582343101501465,3
636,15.556709289550781,-86.22502136230469,7.301759243011475,3
637,7.033156394958496,-46.82970428466797,4.260308742523193,3
638,21.37790298461914,-119.08193969726562,8.286346435546875,3
639,10.773641586303711,-61.675270080566406,5.581381797790527,3
640,15.957135200500488,-91.28112030029297,7.343070030212402,3
641,20.15688705444336,-113.54603576660156,6.505093574523926,3
642,12.586774826049805,-71.01727294921875,5.088491916656494,3
643,18.091537475585938,-105.62405395507812,8.83602237701416,3
644,5.9136199951171875,-40.87120056152344,3.706544876098633,3
645,13.696556091308594,-80.46793365478516,7.731541633605957,3
646,19.897798538208008,-108.14645385742188,7.552505016326904,3
647,15.355367660522461,-84.78375244140625,7.489345073699951,3
648,23.988920211791992,-128.05836486816406,8.38626480102539,3
649,10.214213371276855,-59.60222244262695,6.7392096519470215,3
650,14.471332550048828,-78.96157836914062,5.902469158172607,3
651,16.0941219329834,-88.37013244628906,5.104181289672852,3
652,21.61065673828125,-116.00706481933594,6.95839786529541,3
653,12.282154083251953,-72.71713256835938,4.868318557739258,3
654,12.43867301940918,-70.01907348632812,5.658182144165039,3
655,14.21212387084961,-82.82562255859375,5.227714538574219,3
656,8.78109359741211,-56.34184265136719,6.124890327453613,3
657,10.23486328125,-59.795738220214844,6.713404655456543,3
658,14.27015495300293,-82.08621978759766,5.385153770446777,3
659,14.277122497558594,-82.95555877685547,7.400694370269775,3
660,6.688660621643066,-40.459388732910156,3.06552791595459,3
661,10.714512825012207,-61.267005920410156,3.716254949569702,3
662,14.904966354370117,-82.02311706542969,5.525106906890869,3
663,12.504619598388672,-74.19596862792969,6.343170642852783,3
664,17.610347747802734,-101.36953735351562,9.573607444763184,3
665,19.435565948486328,-103.7926025390625,6.638656139373779,3
666,15.315450668334961,-84.62823486328125,6.355862140655518,3
667,10.194587707519531,-59.75636672973633,5.029546737670898,3
668,7.51668643951416,-49.918983459472656,3.5188302993774414,3
669,2.0276787281036377,-21.801321029663086,2.680084228515625,3
670,17.56232261657715,-96.8050765991211,5.997405052185059,3
671,18.268985748291016,-103.21763610839844,8.935367584228516,3
672,20.891010284423828,-112.77337646484375,10.305294036865234,3
673,21.621736526489258,-117.44956970214844,10.442510604858398,3
674,13.215970039367676,-77.1003646850586,6.193965435028076,3
675,7.674806594848633,-49.19413757324219,4.69972038269043,3
676,9.431510925292969,-54.75665283203125,3.387373924255371,3
677,12.806356430053711,-72.67985534667969,5.957345485687256,3
678,12.379621505737305,-73.16156005859375,6.367491245269775,3
679,10.010063171386719,-63.254005432128906,6.015432834625244,3
680,21.08747100830078,-118.1094970703125,8.963237762451172,3
681,20.9593505859375,-113.54251861572266,8.976067543029785,3
682,19.24448585510254,-107.99437713623047,8.191975593566895,3
683,21.521568298339844,-116.43962097167969,6.674569606781006,3
684,26.186647415161133,-137.7384490966797,9.516440391540527,3
685,18.900264739990234,-105.76819610595703,7.512423038482666,3
686,15.344879150390625,-85.15983581542969,5.99916934967041,3
687,16.781347274780273,-92.76190948486328,7.714083194732666,3
688,18.491870880126953,-98.89732360839844,6.810556888580322,3
689,10.946992874145508,-66.77960205078125,4.790560722351074,3
690,11.786275863647461,-71.21380615234375,6.836644172668457,3
691,13.502714157104492,-75.42913818359375,4.74223518371582,3
692,12.696638107299805,-70.8015365600586,6.390140533447266,3
693,14.550472259521484,-84.93561553955078,6.560098171234131,3
694,15.117115020751953,-83.54051208496094,7.352428913116455,3
695,18.173606872558594,-102.54271697998047,6.238234519958496,3
696,25.254287719726562,-138.7377471923828,10.461878776550293,3
697,20.377120971679688,-113.74321746826172,8.442944526672363,3
698,3.9208409786224365,-31.675764083862305,4.598372459411621,3
699,15.52835464477539,-86.21562194824219,6.801577568054199,3
700,22.120784759521484,-123.9878158569336,10.573678016662598,3
701,10.513134002685547,-64.51997375488281,4.783502101898193,3
702,12.272655487060547,-68.5589828491211,6.215240478515625,3
703,18.13873863220215,-101.9525146484375,7.262409210205078,3
704,13.54672622680664,-79.63114166259766,8.07600212097168,3
705,18.734363555908203,-102.19942474365234,9.40066909790039,3
706,12.360933303833008,-70.26116943359375,6.355533599853516,3
707,17.23431396484375,-99.54629516601562,8.064202308654785,3
708,15.422943115234375,-85.91062927246094,8.072845458984375,3
709,13.594982147216797,-76.38536834716797,6.367264270782471,3
710,14.02734088897705,-78.52139282226562,6.642156600952148,3
711,23.65157699584961,-127.16740417480469,9.343891143798828,3
712,19.31322479248047,-109.54776763916016,8.169098854064941,3
713,7.3922438621521,-48.028167724609375,2.7957277297973633,3
714,16.689889907836914,-95.15129852294922,7.618876934051514,3
715,17.69577980041504,-101.14253234863281,8.847182273864746,3
716,13.007423400878906,-75.6080093383789,5.639418601989746,3
717,16.732074737548828,-89.46380615234375,6.962081432342529,3
718,19.817888259887695,-111.34904479980469,7.054478168487549,3
719,17.29016876220703,-94.76087951660156,7.748268127441406,3
720,9.853191375732422,-60.291996002197266,2.797153949737549,3
721,12.723772048950195,-70.73133850097656,3.071312665939331,3
722,10.870893478393555,-66.08094024658203,6.529662132263184,3
723,13.044754028320312,-73.87239837646484,6.519274711608887,3
724,11.007987976074219,-63.89559555053711,5.002715110778809,3
725,10.054306983947754,-63.1991081237793,7.222350120544434,3
726,7.109849452972412,-41.68123245239258,2.8143975734710693,3
727,15.460575103759766,-89.86891174316406,7.560723304748535,3
728,13.819019317626953,-77.5848388671875,5.659228324890137,3
729,20.969989776611328,-113.05225372314453,7.041873455047607,3
730,9.952190399169922,-61.5179443359375,6.805996417999268,3
731,14.292917251586914,-78.63035583496094,5.340182304382324,3
732,14.312110900878906,-79.80221557617188,7.100731372833252,3
733,11.91871452331543,-71.47883605957031,6.496026039123535,3
734,18.82698631286621,-107.30963897705078,9.327049255371094,3
735,19.307567596435547,-109.09356689453125,8.025215148925781,3
736,14.787878036499023,-82.33106994628906,5.446000099182129,3
737,16.993812561035156,-93.65081787109375,8.921648025512695,3
738,10.725347518920898,-65.97623443603516,4.526360988616943,3
739,20.351375579833984,-112.98602294921875,8.172951698303223,3
740,14.878612518310547,-81.525634765625,6.652157783508301,3
741,14.699384689331055,-81.90351867675781,6.263212203979492,3
742,16.338449478149414,-89.49806213378906,8.902595520019531,3
743,9.505264282226562,-54.776390075683594,6.771885871887207,3
744,17.260875701904297,-92.86866760253906,7.8584303855896,3
745,11.019880294799805,-67.5340347290039,6.894718170166016,3
746,11.880605697631836,-67.87782287597656,6.017419815063477,3
747,18.977252960205078,-102.81341552734375,7.166101455688477,3
748,20.764591217041016,-112.87895202636719,8.205733299255371,3
749,13.697542190551758,-80.48201751708984,6.412021636962891,3
750,13.77855396270752,-80.15967559814453,6.262631416320801,3
751,12.703374862670898,-71.48834228515625,4.898808002471924,3
752,13.929021835327148,-86.3063735961914,7.03102970123291,3
753,22.365196228027344,-118.76708984375,8.53590202331543,3
754,11.189116477966309,-64.831787109375,7.646735191345215,3
755,10.568277359008789,-64.49224853515625,5.2076592445373535,3
756,13.95269775390625,-77.91276550292969,6.875959396362305,3
757,20.539871215820312,-111.61056518554688,8.728567123413086,3
758,18.821670532226562,-105.77919006347656,7.803084373474121,3
759,14.081298828125,-78.7354736328125,5.5821428298950195,3
760,21.67632293701172,-115.90583038330078,8.064815521240234,3
761,14.708806991577148,-80.91365051269531,5.2082295417785645,3
762,21.299583435058594,-115.0981674194336,8.011317253112793,3
763,12.144998550415039,-69.48250579833984,7.043808937072754,3
764,18.816736221313477,-106.12796020507812,8.994279861450195,3
765,14.807966232299805,-82.85147857666016,7.998492240905762,3
766,21.48336410522461,-116.47569274902344,10.04238224029541,3
767,17.516929626464844,-95.84671783447266,9.593351364135742,3
768,18.045391082763672,-101.71402740478516,7.955792427062988,3
769,23.330896377563477,-129.00048828125,9.142967224121094,3
770,15.379362106323242,-88.7010498046875,6.922374725341797,3
771,11.992677688598633,-71.34779357910156,6.922022342681885,3
772,5.363062858581543,-34.585044860839844,2.1772289276123047,3
773,12.428485870361328,-73.14524841308594,6.062961578369141,3
774,18.786609649658203,-102.34152221679688,7.152994155883789,3
775,11.763931274414062,-70.32328796386719,3.898677110671997,3
776,11.216812133789062,-63.19550704956055,4.725587368011475,3
777,8.925005912780762,-52.45085906982422,4.961704730987549,3
778,22.53636932373047,-124.90935516357422,9.10828971862793,3
779,11.102426528930664,-62.69049072265625,5.489683151245117,3
780,11.740884780883789,-70.62405395507812,7.178824424743652,3
781,15.94964599609375,-91.54375457763672,6.801979064941406,3
782,21.175195693969727,-113.0317153930664,8.314898490905762,3
783,12.969234466552734,-73.4853515625,7.0442023277282715,3
784,12.190598487854004,-72.4998550415039,6.691107273101807,3
785,18.848960876464844,-106.65901184082031,7.663844108581543,3
786,9.437536239624023,-58.635528564453125,5.403855800628662,3
787,10.379829406738281,-60.703826904296875,6.294132232666016,3
788,15.60089111328125,-89.74040985107422,8.266971588134766,3
789,13.326520919799805,-75.20510864257812,7.599117279052734,3
790,18.467655181884766,-100.46196746826172,7.683628559112549,3
791,8.465087890625,-48.69855499267578,5.899331092834473,3
792,12.819225311279297,-72.3622817993164,6.039440631866455,3
793,1.9186577796936035,-23.248395919799805,1.8174595832824707,3
794,26.84284210205078,-148.6444091796875,11.296022415161133,3
795,8.400148391723633,-53.76109313964844,7.298659324645996,3
796,24.385913848876953,-129.5013885498047,8.213618278503418,3
797,13.810796737670898,-81.05686950683594,7.230763912200928,3
798,12.562829971313477,-70.31393432617188,4.960265159606934,3
799,19.95931625366211,-112.27865600585938,9.295475006103516,3
800,18.016681671142578,-102.390380859375,8.144728660583496,3
801,15.848711013793945,-85.58901977539062,7.301200866699219,3
802,17.419174194335938,-95.99916076660156,7.602611541748047,3
803,14.232406616210938,-83.41688537597656,8.981266975402832,3
804,22.25771713256836,-123.1171875,9.52067756652832,3
805,20.929136276245117,-112.18452453613281,8.602503776550293,3
806,15.959402084350586,-87.72588348388672,5.137249946594238,3
807,15.822332382202148,-87.18692016601562,6.502478122711182,3
808,15.569578170776367,-85.99931335449219,7.4215168952941895,3
809,17.24042320251465,-94.06729125976562,5.736403942108154,3
810,16.141321182250977,-90.06199645996094,7.552879810333252,3
811,20.812036514282227,-111.59808349609375,8.496987342834473,3
812,26.094921112060547,-139.078857421875,10.121586799621582,3
813,18.75240135192871,-106.36005401611328,9.267005920410156,3
814,17.05074691772461,-96.85952758789062,7.31312370300293,3
815,14.753564834594727,-81.3890380859375,4.618009090423584,3
816,15.948869705200195,-91.4403076171875,8.107629776000977,3
817,16.66054344177246,-96.37349700927734,8.23520278930664,3
818,16.847103118896484,-93.01202392578125,6.008835792541504,3
819,18.28030014038086,-99.76045227050781,7.133258819580078,3
820,19.480514526367188,-111.5491943359375,7.443204879760742,3
821,18.697036743164062,-101.022705078125,6.560735702514648,3
822,14.880169868469238,-82.40646362304688,6.118189811706543,3
823,18.83732795715332,-102.9700927734375,8.368139266967773,3
824,14.772075653076172,-86.24055480957031,5.553130626678467,3
825,25.26258087158203,-133.95733642578125,9.892784118652344,3
826,20.81957244873047,-115.72026824951172,8.105862617492676,3
827,18.203275680541992,-102.72896575927734,7.500844478607178,3
828,16.08517837524414,-88.84713745117188,5.79018497467041,3
829,16.04378890991211,-91.95834350585938,6.133053302764893,3
830,19.025373458862305,-103.81597900390625,7.519851207733154,3
831,11.041263580322266,-66.7287826538086,6.037752151489258,3
832,12.761825561523438,-71.69827270507812,7.730128765106201,3
833,18.216381072998047,-103.00301361083984,7.400718688964844,3
834,19.715085983276367,-107.05364990234375,6.550408840179443,3
835,13.354177474975586,-79.78253173828125,6.751188278198242,3
836,21.017534255981445,-113.29341125488281,7.86234712600708,3
837,16.11305046081543,-88.19158172607422,5.882808685302734,3
838,12.209678649902344,-74.33065795898438,7.960238933563232,3
839,20.162105560302734,-108.802734375,6.837397575378418,3
840,16.81354522705078,-90.63218688964844,5.01868200302124,3
841,18.053600311279297,-103.11471557617188,7.360100746154785,3
842,23.321672439575195,-129.8324432373047,10.057805061340332,3
843,18.328317642211914,-99.6001968383789,6.337230682373047,3
844,12.630420684814453,-71.05036926269531,4.8390212059021,3
845,24.590145111083984,-131.6326904296875,10.701726913452148,3
846,15.194393157958984,-87.94621276855469,6.60736608505249,3
847,20.98936653137207,-114.02879333496094,8.578802108764648,3
848,21.98417091369629,-119.01228332519531,8.42180347442627,3
849,13.92165756225586,-80.67414855957031,6.147069454193115,3
850,5.504985809326172,-39.289329528808594,4.598635673522949,3
851,17.619779586791992,-94.87294006347656,8.164897918701172,3
852,20.091144561767578,-107.91806030273438,9.062071800231934,3
853,14.123405456542969,-77.29619598388672,5.366682529449463,3
854,15.538427352905273,-85.61153411865234,5.98500394821167,3
855,20.184982299804688,-109.68623352050781,7.884430408477783,3
856,14.054409980773926,-77.43877410888672,4.123992919921875,3
857,2.457157611846924,-18.694236755371094,2.3439416885375977,3
858,12.364664077758789,-72.92813110351562,6.5108137130737305,3
859,13.972597122192383,-76.3740234375,5.005776882171631,3
860,22.287166595458984,-120.22270965576172,8.525701522827148,3
861,18.14703369140625,-103.5243148803711,9.56576156616211,3
862,17.61241340637207,-96.14640045166016,6.582345485687256,3
863,15.377054214477539,-88.23007202148438,7.461270332336426,3
864,19.90951156616211,-109.01571655273438,8.471986770629883,3
865,12.213094711303711,-67.57081604003906,5.387435436248779,3
866,18.040010452270508,-98.63026428222656,6.3628435134887695,3
867,16.891056060791016,-96.15470886230469,8.72456169128418,3
868,15.592686653137207,-86.45567321777344,6.198193073272705,3
869,16.192758560180664,-92.77100372314453,6.4799017906188965,3
870,17.14562225341797,-94.56643676757812,7.766024589538574,3
871,21.97749900817871,-122.89139556884766,10.097026824951172,3
872,12.677181243896484,-72.0693588256836,4.9658708572387695,3
873,18.885723114013672,-102.13926696777344,7.913482666015625,3
874,21.188549041748047,-117.86991882324219,7.548097610473633,3
875,19.065231323242188,-108.19530487060547,9.065003395080566,3
876,21.125953674316406,-114.64802551269531,8.846396446228027,3
877,15.140177726745605,-87.8828125,5.873106479644775,3
878,10.155351638793945,-58.82110595703125,5.64216423034668,3
879,14.434457778930664,-85.63233184814453,8.40595817565918,3
880,15.242646217346191,-85.00794219970703,7.901291847229004,3
881,12.89597225189209,-72.45258331298828,7.490019798278809,3
882,16.342899322509766,-93.83889770507812,9.585330963134766,3
883,13.092187881469727,-77.72272491455078,6.715577125549316,3
884,15.027109146118164,-83.64252471923828,6.493626594543457,3
885,23.059120178222656,-123.95270538330078,8.762396812438965,3
886,19.334821701049805,-109.57174682617188,10.50345230102539,3
887,17.695131301879883,-94.69749450683594,8.832976341247559,3
888,15.048492431640625,-83.90983581542969,6.2588348388671875,3
889,19.428010940551758,-105.06062316894531,7.32749605178833,3
890,14.964035034179688,-88.14907836914062,7.350430965423584,3
891,15.227460861206055,-88.44355010986328,6.788248062133789,3
892,14.097770690917969,-85.09813690185547,6.333804607391357,3
893,15.10297966003418,-83.91862487792969,6.244246959686279,3
894,25.165964126586914,-134.4429168701172,9.656949996948242,3
895,14.242485046386719,-78.26768493652344,5.631074905395508,3
896,12.062662124633789,-73.06346893310547,6.547760486602783,3
897,9.686729431152344,-59.5830192565918,5.602158546447754,3
898,15.96790599822998,-92.3139419555664,5.369680404663086,3
899,12.810334205627441,-74.51542663574219,5.74985933303833,3
900,19.339855194091797,-104.79835510253906,6.8510260581970215,3
901,15.48553466796875,-86.32345581054688,5.956385612487793,3
902,15.917647361755371,-88.32591247558594,7.971590042114258,3
903,5.882131576538086,-36.871578216552734,3.286806106567383,3
904,11.467071533203125,-68.84771728515625,4.976867198944092,3
905,23.66886329650879,-126.86351013183594,7.05954122543335,3
906,18.280214309692383,-102.21379089355469,7.4566545486450195,3
907,13.186166763305664,-74.05809783935547,3.152198553085327,3
908,19.816625595092773,-105.89531707763672,8.779081344604492,3
909,15.456636428833008,-85.5470199584961,6.733079433441162,3
910,13.751972198486328,-80.64099884033203,8.253987312316895,3
911,17.58378791809082,-96.07249450683594,6.433327674865723,3
912,19.639123916625977,-105.96211242675781,6.139469146728516,3
913,22.588180541992188,-125.20182037353516,9.84846305847168,3
914,9.868270874023438,-60.141090393066406,4.7858428955078125,3
915,17.52642250061035,-95.55685424804688,5.440811634063721,3
916,12.794760704040527,-71.9832534790039,4.691044807434082,3
917,19.08086585998535,-104.02102661132812,9.351602554321289,3
918,20.681739807128906,-112.5595474243164,10.42015266418457,3
919,14.273850440979004,-83.61991882324219,6.456660747528076,3
920,16.474071502685547,-89.70650482177734,5.702820777893066,3
921,17.178619384765625,-93.62533569335938,6.999055862426758,3
922,19.1344051361084,-107.26373291015625,7.263814926147461,3
923,19.684362411499023,-111.64189910888672,9.910088539123535,3
924,15.661275863647461,-90.75016021728516,7.116354465484619,3
925,10.998600006103516,-66.77836608886719,5.516445159912109,3
926,18.474708557128906,-101.69563293457031,10.623666763305664,3
927,18.67190170288086,-100.82098388671875,7.629169464111328,3
928,15.618947982788086,-85.89097595214844,6.621881484985352,3
929,11.694807052612305,-71.506591796875,6.443347930908203,3
930,16.820140838623047,-92.41345977783203,7.021006107330322,3
931,18.695188522338867,-101.61773681640625,6.638053894042969,3
932,17.330018997192383,-98.09400177001953,7.70673131942749,3
933,19.758258819580078,-106.26715087890625,8.740962982177734,3
934,14.61568832397461,-84.78128051757812,6.972165584564209,3
935,21.64617156982422,-116.75137329101562,9.592604637145996,3
936,20.47107696533203,-113.57246398925781,8.073737144470215,3
937,11.107062339782715,-63.4095344543457,5.379018783569336,3
938,13.736753463745117,-75.92442321777344,3.6234569549560547,3
939,20.3277645111084,-109.1492691040039,10.126510620117188,3
940,21.47943687438965,-120.96218872070312,11.404342651367188,3
941,17.71849250793457,-97.0018539428711,8.993589401245117,3
942,21.605045318603516,-120.07752990722656,8.195624351501465,3
943,16.499961853027344,-94.83851623535156,8.754106521606445,3
944,17.634153366088867,-100.61209869384766,7.549068450927734,3
945,16.13896942138672,-93.7403793334961,8.222941398620605,3
946,17.965368270874023,-98.16171264648438,7.545669078826904,3
947,21.888870239257812,-117.55328369140625,8.369016647338867,3
948,14.455214500427246,-80.64855194091797,7.825030326843262,3
949,14.543582916259766,-84.46485900878906,5.484372615814209,3
950,16.62896728515625,-95.03150939941406,8.301548957824707,3
951,14.638615608215332,-80.85494995117188,6.376482963562012,3
952,15.245849609375,-88.16828918457031,7.5120530128479,3
953,9.115804672241211,-57.38812255859375,5.132187366485596,3
954,20.516935348510742,-110.3905258178711,9.632207870483398,3
955,20.68931770324707,-115.75464630126953,8.500473976135254,3
956,11.740541458129883,-70.47782897949219,6.077963829040527,3
957,15.577743530273438,-85.03297424316406,5.920718193054199,3
958,18.313030242919922,-99.41543579101562,5.160538673400879,3
959,20.66280746459961,-111.59201049804688,8.217395782470703,3
