,ReH,ReE,ReHtilde,SetNum
472,9.550130844116211,-57.31229782104492,3.905308961868286,2
473,5.633697509765625,-41.3684196472168,4.957237243652344,2
474,9.049488067626953,-60.21387481689453,3.9750354290008545,2
475,8.09573745727539,-48.884517669677734,4.911904335021973,2
476,8.636662483215332,-52.87540817260742,4.14904260635376,2
477,5.731571197509766,-34.65562057495117,3.9539554119110107,2
478,1.8653779029846191,-19.2398681640625,5.902704238891602,2
479,10.23989200592041,-60.73632049560547,4.024594306945801,2
480,3.8394603729248047,-32.537925720214844,4.406665802001953,2
481,8.392721176147461,-50.90203094482422,2.8266053199768066,2
482,1.642822265625,-19.595462799072266,5.736140251159668,2
483,10.75605583190918,-64.05687713623047,2.4169695377349854,2
484,4.1710920333862305,-28.129491806030273,5.824129104614258,2
485,2.837679862976074,-25.605775833129883,4.158758163452148,2
486,4.236546516418457,-31.420127868652344,6.012277126312256,2
487,12.381706237792969,-79.58914184570312,3.3195269107818604,2
488,6.038281440734863,-37.579368591308594,4.2178826332092285,2
489,8.759941101074219,-50.58228302001953,3.2897250652313232,2
490,6.579051971435547,-45.6472053527832,5.328053951263428,2
491,6.248203277587891,-43.26842498779297,4.977849960327148,2
492,6.376948356628418,-40.30754852294922,3.1890602111816406,2
493,12.062419891357422,-70.94293212890625,4.586409568786621,2
494,7.143372058868408,-49.83539962768555,4.984963417053223,2
495,5.508414268493652,-33.423500061035156,4.025792598724365,2
496,10.065866470336914,-60.448116302490234,2.673496961593628,2
497,10.072863578796387,-59.622859954833984,2.3440639972686768,2
498,7.976646900177002,-49.56389236450195,4.760219573974609,2
499,8.432982444763184,-56.58970260620117,3.3394222259521484,2
500,10.663450241088867,-63.91755676269531,3.1092681884765625,2
501,1.8701679706573486,-13.852893829345703,4.985513687133789,2
502,3.711129665374756,-23.106035232543945,4.418229103088379,2
503,3.657041311264038,-23.391796112060547,4.931742191314697,2
504,6.556771755218506,-45.28741455078125,4.842242240905762,2
505,9.07954216003418,-59.48968505859375,3.6631765365600586,2
506,4.3686442375183105,-27.478145599365234,4.561573028564453,2
507,1.3083010911941528,-11.111361503601074,5.2648725509643555,2
508,11.659247398376465,-69.77272033691406,2.5477540493011475,2
509,6.260818004608154,-43.268035888671875,4.8627400398254395,2
510,8.840813636779785,-59.23051071166992,3.6104676723480225,2
511,3.8677992820739746,-28.770553588867188,5.413924217224121,2
512,2.406989097595215,-16.16353416442871,6.226953506469727,2
513,10.83459758758545,-64.51536560058594,2.8951520919799805,2
514,9.651559829711914,-65.40220642089844,3.9041810035705566,2
515,3.192254066467285,-29.509605407714844,5.002499580383301,2
516,8.361754417419434,-51.14155960083008,3.333622932434082,2
517,4.614491939544678,-29.32045555114746,4.22615909576416,2
518,11.833341598510742,-71.2916488647461,2.7670891284942627,2
519,4.896107196807861,-36.9991340637207,6.256936550140381,2
520,3.434150457382202,-28.088970184326172,6.021383762359619,2
521,9.496251106262207,-56.38512420654297,3.3330178260803223,2
522,10.533207893371582,-63.82676696777344,3.6189186573028564,2
523,6.947829723358154,-41.9010009765625,5.864212989807129,2
524,8.192924499511719,-55.59611892700195,4.012093544006348,2
525,8.685880661010742,-58.44609832763672,3.7353293895721436,2
526,1.2264463901519775,-17.53013801574707,6.748757362365723,2
527,11.843921661376953,-76.46858978271484,3.2340188026428223,2
528,7.668936729431152,-45.38957977294922,4.461390018463135,2
529,7.153247356414795,-43.029964447021484,3.688610792160034,2
530,2.2664966583251953,-21.367252349853516,7.294431686401367,2
531,11.78116226196289,-70.75343322753906,3.278402805328369,2
532,-1.8565045595169067,8.932299613952637,6.166322708129883,2
533,3.966433525085449,-31.929168701171875,6.709871292114258,2
534,1.0991342067718506,-8.771422386169434,5.6754536628723145,2
535,6.526482105255127,-41.4908447265625,4.02964448928833,2
536,5.490914344787598,-33.863590240478516,6.0434722900390625,2
537,5.112795829772949,-37.869781494140625,6.09158182144165,2
538,5.75581169128418,-40.70417785644531,4.502381324768066,2
539,11.734905242919922,-70.20403289794922,1.8320932388305664,2
540,7.54992151260376,-52.112789154052734,3.038095712661743,2
541,7.278140544891357,-44.132423400878906,3.4370527267456055,2
542,1.9456908702850342,-21.01158905029297,6.418937683105469,2
543,10.704360961914062,-71.76924133300781,3.8614578247070312,2
544,8.909445762634277,-54.381683349609375,3.3209240436553955,2
545,4.139729022979736,-26.258169174194336,5.131128787994385,2
546,5.804385185241699,-36.32676696777344,3.0411243438720703,2
547,6.870800971984863,-42.78479766845703,3.024797201156616,2
548,3.9754550457000732,-30.663196563720703,5.091747283935547,2
549,6.969996929168701,-49.254150390625,4.801031589508057,2
550,5.704289436340332,-34.925636291503906,3.7170586585998535,2
551,10.873876571655273,-71.55062866210938,3.229560613632202,2
552,5.425893783569336,-39.38859176635742,5.102643966674805,2
553,7.1026153564453125,-51.67394256591797,5.508386135101318,2
554,7.233097553253174,-48.192100524902344,4.5226898193359375,2
555,6.587639808654785,-45.496498107910156,5.187565803527832,2
556,8.014057159423828,-54.09157180786133,5.404322624206543,2
557,4.015188694000244,-31.30303192138672,5.127471446990967,2
558,6.662411689758301,-45.547935485839844,4.488349437713623,2
559,6.539184093475342,-39.26689910888672,4.2071356773376465,2
560,8.49461841583252,-51.6082878112793,5.178897857666016,2
561,5.8007659912109375,-34.93700408935547,4.865679740905762,2
562,6.0181097984313965,-43.10201644897461,4.528036117553711,2
563,5.6065545082092285,-41.24945068359375,6.785318374633789,2
564,7.09343957901001,-49.137794494628906,4.543010711669922,2
565,11.26341438293457,-66.69679260253906,3.311091661453247,2
566,6.38938570022583,-39.883872985839844,4.01289176940918,2
567,9.344438552856445,-54.9532470703125,4.043125629425049,2
568,8.339041709899902,-50.39216613769531,3.1605701446533203,2
569,7.852550983428955,-53.86068344116211,4.895843982696533,2
570,6.715603828430176,-40.780174255371094,4.439197063446045,2
571,7.04721736907959,-47.91185760498047,5.25338077545166,2
572,7.48792839050293,-45.40018081665039,2.458862781524658,2
573,10.49878978729248,-62.9735221862793,4.0789031982421875,2
574,8.567314147949219,-52.061649322509766,3.6675333976745605,2
575,8.191963195800781,-56.89659118652344,5.4471049308776855,2
576,11.838883399963379,-75.16477966308594,4.690330505371094,2
577,7.364124774932861,-50.46452713012695,3.5718441009521484,2
578,1.353461742401123,-9.834418296813965,6.354671478271484,2
579,7.977671146392822,-47.43313980102539,2.67915678024292,2
580,5.530679702758789,-34.338619232177734,5.292929172515869,2
581,8.837060928344727,-53.43653869628906,4.478518486022949,2
582,10.246783256530762,-61.77520751953125,3.9364383220672607,2
583,-0.42347562313079834,-1.434049129486084,6.918346405029297,2
584,8.23123550415039,-49.255496978759766,4.681303024291992,2
585,7.7669878005981445,-47.8164176940918,3.871683120727539,2
586,11.032703399658203,-71.92097473144531,4.242622375488281,2
587,3.7689049243927,-25.004528045654297,4.507232666015625,2
588,2.052992820739746,-13.808209419250488,5.964234352111816,2
589,7.582470893859863,-47.130699157714844,3.8060641288757324,2
590,9.006684303283691,-53.593650817871094,4.124821186065674,2
591,9.660400390625,-64.42489624023438,5.504476547241211,2
592,6.985281467437744,-49.916778564453125,4.892786979675293,2
593,6.510838508605957,-39.958587646484375,3.9936609268188477,2
594,5.681365966796875,-41.1141357421875,3.9469809532165527,2
595,2.916365623474121,-20.242313385009766,5.13212776184082,2
596,5.139542102813721,-37.1097526550293,3.1724042892456055,2
597,6.262258052825928,-38.10930633544922,4.943787574768066,2
598,9.9265775680542,-58.903480529785156,3.9312100410461426,2
599,10.27186393737793,-68.332275390625,4.023062705993652,2
600,4.249365329742432,-28.73184585571289,4.662829399108887,2
601,7.676154136657715,-46.76815414428711,3.084597110748291,2
602,9.88215446472168,-58.63141632080078,2.605877161026001,2
603,5.79140567779541,-41.99512481689453,5.980820655822754,2
604,4.065141677856445,-24.859567642211914,3.913461208343506,2
605,6.708197593688965,-39.22361373901367,3.7818446159362793,2
606,12.471835136413574,-73.20803833007812,2.185267925262451,2
607,4.886541366577148,-31.034948348999023,4.97932243347168,2
608,7.6729536056518555,-52.63521957397461,4.219453811645508,2
609,7.795670032501221,-53.90961456298828,4.753114700317383,2
610,8.355637550354004,-55.31987380981445,4.783224105834961,2
611,11.077645301818848,-66.42888641357422,2.251854419708252,2
612,5.138779163360596,-39.007511138916016,4.735856533050537,2
613,13.943253517150879,-83.39305114746094,2.4554529190063477,2
614,7.814811706542969,-53.3823127746582,4.58660888671875,2
615,8.918319702148438,-53.9466552734375,4.344770431518555,2
616,6.051907539367676,-43.861473083496094,5.3943328857421875,2
617,6.400154113769531,-44.57862091064453,5.150421142578125,2
618,9.730627059936523,-64.751220703125,3.5486698150634766,2
619,8.605583190917969,-51.90877914428711,4.407619476318359,2
620,0.41421711444854736,-4.342645645141602,5.684805870056152,2
621,9.684820175170898,-58.78663635253906,4.270785808563232,2
622,11.59420108795166,-79.31977844238281,4.6515583992004395,2
623,4.621493816375732,-29.912343978881836,5.756990432739258,2
624,6.257366180419922,-45.07572937011719,4.658841133117676,2
625,5.455310344696045,-33.14398956298828,3.369352102279663,2
626,5.499059677124023,-39.94926452636719,5.1680779457092285,2
627,6.811972141265869,-50.882652282714844,5.3236284255981445,2
628,2.3538923263549805,-22.155712127685547,6.209136486053467,2
629,6.921018123626709,-48.95330047607422,5.2837629318237305,2
630,8.274336814880371,-50.364234924316406,3.158783197402954,2
631,12.24968433380127,-79.06040954589844,3.666036605834961,2
632,5.539235591888428,-40.205284118652344,5.085453033447266,2
633,4.258035182952881,-34.201988220214844,6.140338897705078,2
634,7.732694625854492,-46.901981353759766,3.58626127243042,2
635,9.208560943603516,-55.42876434326172,4.534311294555664,2
636,5.599133014678955,-39.7260856628418,4.53922176361084,2
637,7.926200866699219,-49.09445571899414,3.7329578399658203,2
638,11.286457061767578,-64.18511962890625,2.880323648452759,2
639,6.843186378479004,-42.11429977416992,4.471162796020508,2
640,11.911028861999512,-71.38202667236328,4.175734043121338,2
641,11.17424201965332,-74.25643920898438,6.3853559494018555,2
642,4.870302677154541,-35.51062774658203,5.2344865798950195,2
643,2.3973307609558105,-23.878053665161133,6.316290855407715,2
644,7.602952480316162,-47.581443786621094,4.17500114440918,2
645,3.790773868560791,-23.78396224975586,5.140905380249023,2
646,5.093149662017822,-39.32740783691406,5.542171955108643,2
647,11.232247352600098,-72.76993560791016,3.4753541946411133,2
648,5.749462604522705,-36.2017707824707,4.31397819519043,2
649,5.930743217468262,-46.116607666015625,6.3808817863464355,2
650,11.095710754394531,-66.54292297363281,4.1360626220703125,2
651,3.432435989379883,-22.595178604125977,5.4654107093811035,2
652,1.9820623397827148,-20.52299690246582,5.993066787719727,2
653,12.851893424987793,-76.24822998046875,1.850098729133606,2
654,5.54443359375,-39.41703796386719,5.140565872192383,2
655,12.935481071472168,-82.96095275878906,3.0051164627075195,2
656,3.372249126434326,-21.602258682250977,5.956361770629883,2
657,8.001760482788086,-48.98826217651367,4.009583473205566,2
658,6.975415229797363,-42.527671813964844,4.792682647705078,2
659,10.928199768066406,-70.22785186767578,3.006803035736084,2
660,3.231677293777466,-27.634212493896484,6.686870098114014,2
661,8.637922286987305,-56.773380279541016,3.3774263858795166,2
662,8.999035835266113,-54.09833526611328,3.4290125370025635,2
663,11.973176002502441,-71.3433837890625,4.739189624786377,2
664,7.270445823669434,-49.29016876220703,5.272479057312012,2
665,7.515719890594482,-45.075252532958984,3.0308518409729004,2
666,6.568576812744141,-46.10651397705078,4.713481903076172,2
667,13.74152660369873,-87.14221954345703,3.0396056175231934,2
668,3.2081549167633057,-28.322368621826172,6.902578830718994,2
669,12.658658981323242,-73.65785217285156,2.1036975383758545,2
670,9.049908638000488,-61.2183837890625,4.163655757904053,2
671,3.9628002643585205,-33.08061218261719,6.696308612823486,2
672,2.7084903717041016,-18.586252212524414,4.721767425537109,2
673,5.875689506530762,-35.81694030761719,3.2349724769592285,2
674,5.436367988586426,-35.26945495605469,5.29971981048584,2
675,4.169492721557617,-26.810474395751953,3.6530990600585938,2
676,4.206264972686768,-31.731584548950195,5.3517560958862305,2
677,3.7710909843444824,-32.155029296875,6.883691787719727,2
678,10.217655181884766,-62.562156677246094,3.727950096130371,2
679,1.9061203002929688,-19.40432357788086,4.9885759353637695,2
680,4.777719020843506,-36.11284637451172,7.227253437042236,2
681,3.55629301071167,-28.606475830078125,5.060181140899658,2
682,6.8509039878845215,-42.009620666503906,4.504092216491699,2
683,9.562215805053711,-58.55952453613281,6.099796295166016,2
684,5.8319525718688965,-42.08296203613281,4.948598861694336,2
685,11.724738121032715,-68.55317687988281,3.810235023498535,2
686,5.193343162536621,-40.649208068847656,5.665327548980713,2
687,3.0189714431762695,-19.65113067626953,3.640650749206543,2
688,10.788581848144531,-70.50547790527344,3.606834888458252,2
689,0.34426236152648926,-10.682833671569824,6.064329624176025,2
690,8.76236629486084,-58.639617919921875,3.8692517280578613,2
691,1.6800167560577393,-16.75044822692871,5.924860954284668,2
692,6.097243309020996,-38.029754638671875,4.39247989654541,2
693,5.468658447265625,-40.41969299316406,5.994870185852051,2
694,-2.083195209503174,8.480997085571289,6.122169494628906,2
695,5.014182090759277,-31.562227249145508,4.905141353607178,2
696,7.459007263183594,-50.60786437988281,3.5707383155822754,2
697,6.368084907531738,-37.15997314453125,3.1792802810668945,2
698,6.355334281921387,-37.752906799316406,4.175835132598877,2
699,6.903642654418945,-42.70177459716797,3.8386240005493164,2
700,3.8522262573242188,-30.62640380859375,6.440953254699707,2
701,6.28910493850708,-37.03523254394531,5.041912078857422,2
702,4.687557697296143,-29.309423446655273,5.7749738693237305,2
703,9.31523323059082,-55.58208084106445,2.22269868850708,2
704,8.579065322875977,-50.01435089111328,2.4362878799438477,2
705,6.2343621253967285,-38.1866569519043,2.983708381652832,2
706,2.817074775695801,-25.654035568237305,5.991230010986328,2
707,7.188263416290283,-44.73895263671875,4.097665309906006,2
708,1.9485666751861572,-19.551189422607422,6.9678263664245605,2
709,5.924750328063965,-36.3380241394043,5.030147552490234,2
710,8.624969482421875,-52.784854888916016,4.569047927856445,2
711,7.625242233276367,-47.3813591003418,6.147607803344727,2
712,6.024649143218994,-42.756553649902344,5.120730400085449,2
713,10.619217872619629,-63.39189147949219,2.996767520904541,2
714,5.268125057220459,-32.06167221069336,4.283134460449219,2
715,5.474129676818848,-39.74748611450195,5.3988037109375,2
716,6.431975364685059,-40.08927917480469,3.202317714691162,2
717,8.3792142868042,-55.693016052246094,4.246218681335449,2
718,10.659128189086914,-69.36913299560547,3.483898162841797,2
719,12.127545356750488,-79.25341033935547,3.1043100357055664,2
720,3.8611764907836914,-32.46369171142578,5.7281270027160645,2
721,5.779209613800049,-36.39520263671875,5.8578267097473145,2
722,8.564455032348633,-52.88893127441406,3.6326417922973633,2
723,10.699193954467773,-70.03375244140625,5.3037567138671875,2
724,6.176931858062744,-45.11789321899414,4.673246383666992,2
725,11.350332260131836,-73.88330078125,3.5615615844726562,2
726,5.5507307052612305,-40.222415924072266,6.1304931640625,2
727,7.196989059448242,-42.782955169677734,4.097484588623047,2
728,10.844441413879395,-70.82417297363281,3.610734462738037,2
729,11.522751808166504,-68.28941345214844,3.2950971126556396,2
730,5.267110824584961,-38.61918258666992,4.851506233215332,2
731,9.502893447875977,-55.295692443847656,3.2881340980529785,2
732,6.253300189971924,-44.279701232910156,4.143502235412598,2
733,7.8200578689575195,-53.927955627441406,3.5840072631835938,2
734,7.474991798400879,-44.765098571777344,4.136869430541992,2
735,5.588461875915527,-35.41826629638672,4.223812103271484,2
736,5.307274341583252,-32.381629943847656,3.8258070945739746,2
737,12.045380592346191,-77.8641586303711,2.738813877105713,2
738,11.135872840881348,-73.00018310546875,4.051043510437012,2
739,2.792428970336914,-24.24608612060547,6.17341423034668,2
740,3.3879334926605225,-29.666128158569336,7.549162864685059,2
741,5.516658782958984,-34.450931549072266,3.7110183238983154,2
742,4.216777801513672,-33.56283187866211,5.712566375732422,2
743,7.487752914428711,-51.71440124511719,4.015059947967529,2
744,4.9730072021484375,-37.75569152832031,7.276762008666992,2
745,5.61141300201416,-36.902984619140625,5.306277751922607,2
746,3.864619255065918,-29.690391540527344,4.171874046325684,2
747,3.481412172317505,-24.05537986755371,5.243640899658203,2
748,2.2547481060028076,-20.72089385986328,5.425366401672363,2
749,4.381638526916504,-33.7419548034668,5.679203033447266,2
750,4.994911193847656,-32.303653717041016,4.495136260986328,2
751,7.473919868469238,-51.0308837890625,4.3138628005981445,2
752,3.419858455657959,-22.747940063476562,5.785959243774414,2
753,10.878110885620117,-64.84117126464844,3.3117191791534424,2
754,-3.6494994163513184,13.059412002563477,7.2758097648620605,2
755,-0.11675333976745605,-7.635895729064941,6.953213691711426,2
756,8.523015022277832,-52.86006164550781,4.190670967102051,2
757,11.073772430419922,-66.4278793334961,3.740286350250244,2
758,5.7250237464904785,-41.89061737060547,4.782464981079102,2
759,4.83875846862793,-29.224781036376953,3.704349994659424,2
760,5.248050689697266,-38.48947525024414,4.359485149383545,2
761,10.67051887512207,-62.227996826171875,2.4077987670898438,2
762,9.208344459533691,-60.04166793823242,5.232934474945068,2
763,12.58067798614502,-74.61943817138672,3.653459072113037,2
764,11.184789657592773,-75.33424377441406,4.039856910705566,2
765,4.709115028381348,-29.316259384155273,4.5324296951293945,2
766,5.8986005783081055,-43.45001220703125,6.548133373260498,2
767,0.5218417644500732,-4.967589378356934,5.566586017608643,2
768,3.6501593589782715,-23.75189971923828,5.06684684753418,2
769,8.056381225585938,-49.937705993652344,3.6535162925720215,2
770,10.67855453491211,-69.72704315185547,2.9150514602661133,2
771,7.640458106994629,-48.44943618774414,4.259835243225098,2
772,5.653273582458496,-41.31285095214844,5.474175453186035,2
773,4.6469316482543945,-34.24147033691406,4.210200309753418,2
774,7.447926998138428,-52.539955139160156,5.286595344543457,2
775,8.323752403259277,-56.002254486083984,5.351316452026367,2
776,9.5346040725708,-56.50148391723633,3.627819299697876,2
777,3.8956103324890137,-30.217004776000977,6.373823642730713,2
778,9.839560508728027,-63.74964904785156,2.8996970653533936,2
779,4.023472309112549,-31.943435668945312,4.0577216148376465,2
780,8.805230140686035,-53.57784652709961,3.383793354034424,2
781,2.6432511806488037,-26.302526473999023,6.917741298675537,2
782,6.137472152709961,-38.31330490112305,4.678884983062744,2
783,5.485241889953613,-40.41752624511719,5.620522499084473,2
784,7.753936290740967,-53.4630241394043,4.1323113441467285,2
785,10.633081436157227,-68.7279281616211,3.212761878967285,2
786,1.3688604831695557,-15.907583236694336,6.113921165466309,2
787,12.676248550415039,-74.00967407226562,2.4985690116882324,2
788,2.6388754844665527,-24.258758544921875,7.66770076751709,2
789,10.292235374450684,-63.52397918701172,3.5751752853393555,2
790,4.912509441375732,-39.0800666809082,5.972020149230957,2
791,1.542779803276062,-16.499244689941406,5.834255218505859,2
792,11.888727188110352,-77.23280334472656,3.0700623989105225,2
793,5.298076152801514,-38.99653625488281,4.5650954246521,2
794,7.4781904220581055,-51.50616455078125,5.449507236480713,2
795,12.921417236328125,-77.02501678466797,3.8134994506835938,2
796,4.210489273071289,-31.30278205871582,4.714993476867676,2
797,6.155014514923096,-36.27308654785156,2.8397316932678223,2
798,10.763967514038086,-70.97695922851562,3.1986618041992188,2
799,6.5416083335876465,-40.42620086669922,4.544934272766113,2
800,5.587776184082031,-39.49184799194336,5.013994216918945,2
801,7.311182975769043,-43.983158111572266,3.710963249206543,2
802,-3.806774616241455,13.312685012817383,6.866996765136719,2
803,6.134589672088623,-38.79779815673828,4.927549362182617,2
804,6.391640663146973,-46.01641082763672,6.372847557067871,2
805,8.778632164001465,-53.85397720336914,4.215105056762695,2
806,5.5743842124938965,-34.88738250732422,4.075201511383057,2
807,-0.1724179983139038,-8.536604881286621,6.676477432250977,2
808,3.1160104274749756,-21.57301902770996,5.964672088623047,2
809,6.375490188598633,-44.588401794433594,3.9988272190093994,2
810,8.940574645996094,-58.7496337890625,5.194729804992676,2
811,5.161651611328125,-33.47121047973633,5.287468433380127,2
812,3.4685215950012207,-27.484413146972656,5.51450252532959,2
813,8.65820026397705,-59.13880157470703,3.007310390472412,2
814,4.967716693878174,-38.11084747314453,6.5698957443237305,2
815,9.717893600463867,-64.96978759765625,4.694344520568848,2
816,1.283714771270752,-11.016711235046387,6.10819149017334,2
817,5.315851211547852,-34.04327392578125,4.9515581130981445,2
818,-1.2749180793762207,-1.4621467590332031,6.187019348144531,2
819,8.024415969848633,-49.681175231933594,3.771820306777954,2
820,7.3693037033081055,-44.989776611328125,3.576162815093994,2
821,8.428842544555664,-51.24558639526367,3.27815580368042,2
822,10.48991870880127,-70.76028442382812,3.142789840698242,2
823,5.0578484535217285,-31.124553680419922,5.799917221069336,2
824,9.102886199951172,-54.716068267822266,2.997486114501953,2
825,4.949313640594482,-37.428733825683594,4.110748767852783,2
826,8.720582962036133,-57.137001037597656,2.856644630432129,2
827,8.684093475341797,-52.48943328857422,3.9192347526550293,2
828,9.447219848632812,-63.06171417236328,4.839239120483398,2
829,2.2356011867523193,-15.654559135437012,4.522056579589844,2
830,6.262078285217285,-39.10646438598633,4.212826728820801,2
831,4.349156379699707,-28.59659194946289,4.148448944091797,2
832,1.8270163536071777,-20.09484100341797,6.775201797485352,2
833,4.893555641174316,-36.781227111816406,4.326279640197754,2
834,10.069024085998535,-60.59513854980469,3.385355234146118,2
835,5.474307537078857,-41.510337829589844,5.812429428100586,2
836,5.250418663024902,-31.05108642578125,3.409904956817627,2
837,6.245654106140137,-43.46202087402344,5.178929328918457,2
838,10.638799667358398,-69.65618133544922,4.753662586212158,2
839,12.083013534545898,-77.76919555664062,3.5721755027770996,2
840,6.655580520629883,-46.353755950927734,6.067470550537109,2
841,3.9592862129211426,-31.19601821899414,5.313603401184082,2
842,2.6831469535827637,-24.111398696899414,5.827539443969727,2
843,2.8679285049438477,-25.121543884277344,5.941977500915527,2
844,10.192987442016602,-67.64552307128906,4.499421119689941,2
845,12.14407730102539,-77.83653259277344,3.7383644580841064,2
846,1.9204680919647217,-19.571754455566406,6.5196533203125,2
847,8.09668254852295,-54.05039596557617,2.226273775100708,2
848,6.970462799072266,-43.31106948852539,4.780920028686523,2
849,4.291719436645508,-32.142242431640625,5.70473575592041,2
850,6.960207462310791,-47.733802795410156,5.0145697593688965,2
851,9.467928886413574,-57.640045166015625,4.475015640258789,2
852,11.6603364944458,-69.17500305175781,2.8049497604370117,2
853,6.265981197357178,-38.90397644042969,3.011108875274658,2
854,-0.5936224460601807,1.0220232009887695,5.29036283493042,2
855,6.358260154724121,-39.068443298339844,4.654512405395508,2
856,9.937601089477539,-59.563446044921875,3.0051026344299316,2
857,5.301706790924072,-37.462154388427734,4.043613910675049,2
858,0.10452377796173096,-3.425236225128174,4.364661693572998,2
859,11.821737289428711,-76.3323974609375,3.19827938079834,2
860,10.349714279174805,-62.23490524291992,2.239044427871704,2
861,6.089903354644775,-37.07667922973633,3.5665106773376465,2
862,2.460064649581909,-18.51883888244629,5.932671546936035,2
863,2.801246166229248,-25.414918899536133,5.438106536865234,2
864,2.944197416305542,-20.516529083251953,5.496783256530762,2
865,4.1519598960876465,-27.531543731689453,5.097167015075684,2
866,9.726544380187988,-59.86949157714844,3.1690280437469482,2
867,11.80220890045166,-75.84558868408203,3.516212224960327,2
868,3.1470985412597656,-20.275169372558594,5.111372470855713,2
869,11.271574020385742,-74.34955596923828,3.4455199241638184,2
870,6.275169372558594,-45.096412658691406,3.3000056743621826,2
871,4.037264823913574,-25.613056182861328,5.180016994476318,2
872,13.152775764465332,-78.18924713134766,2.9484920501708984,2
873,3.1103250980377197,-26.621967315673828,6.736541748046875,2
874,7.128141403198242,-49.215187072753906,5.0992584228515625,2
875,4.729167938232422,-34.327362060546875,4.345498085021973,2
876,-2.3205652236938477,3.9716720581054688,7.113640785217285,2
877,8.185300827026367,-56.75800323486328,5.075457572937012,2
878,4.653617858886719,-26.838577270507812,3.458822250366211,2
879,5.18058967590332,-39.2874870300293,5.910104751586914,2
880,8.82773494720459,-53.32533264160156,5.827939987182617,2
881,8.79245376586914,-53.63337326049805,2.992288589477539,2
882,6.07432746887207,-38.000587463378906,4.449202537536621,2
883,-0.9839694499969482,3.533548355102539,6.211150169372559,2
884,9.327245712280273,-60.83207702636719,3.7957372665405273,2
885,4.539896488189697,-35.65516662597656,2.9845242500305176,2
886,5.163082122802734,-39.580623626708984,5.732903480529785,2
887,3.6869680881500244,-24.6224422454834,3.9447343349456787,2
888,2.7655959129333496,-24.597373962402344,6.811365604400635,2
889,7.831108093261719,-54.82879638671875,6.88510799407959,2
890,1.9302318096160889,-19.758102416992188,7.266098976135254,2
891,9.903014183044434,-59.123966217041016,1.9053571224212646,2
892,1.4602004289627075,-11.567102432250977,5.267520904541016,2
893,4.070542812347412,-23.454063415527344,4.565483093261719,2
894,13.041816711425781,-78.4369888305664,1.9761370420455933,2
895,2.5656867027282715,-22.550479888916016,6.228273391723633,2
896,6.278275012969971,-37.12828826904297,5.405732154846191,2
897,-0.4712505340576172,-7.098857879638672,7.136584281921387,2
898,6.022154808044434,-42.278263092041016,3.9544105529785156,2
899,11.078734397888184,-72.73802947998047,3.759582996368408,2
900,2.2457776069641113,-14.704206466674805,5.12204647064209,2
901,-0.3851783275604248,-5.39032506942749,6.424522399902344,2
902,-0.18259334564208984,-7.035260200500488,6.51173210144043,2
903,9.847869873046875,-65.46248626708984,3.0900721549987793,2
904,2.7851297855377197,-24.920604705810547,5.394920349121094,2
905,8.664571762084961,-52.06371307373047,4.094808578491211,2
906,3.583591938018799,-29.347454071044922,5.094654560089111,2
907,7.541938781738281,-47.30486297607422,5.562674522399902,2
908,6.866955757141113,-43.338623046875,4.715635299682617,2
909,8.394431114196777,-51.11542510986328,3.1903271675109863,2
910,11.824161529541016,-70.12020874023438,2.152906894683838,2
911,12.330970764160156,-79.842041015625,3.2141382694244385,2
912,5.29799747467041,-32.84682846069336,3.0215742588043213,2
913,3.7109270095825195,-23.261592864990234,4.027339935302734,2
914,9.499322891235352,-64.964111328125,4.293253421783447,2
915,8.925897598266602,-58.88457107543945,4.2123517990112305,2
916,5.965926647186279,-35.45991134643555,4.5668439865112305,2
917,5.546095371246338,-39.49236297607422,3.1549291610717773,2
918,10.654829025268555,-64.66288757324219,4.382368564605713,2
919,7.140568733215332,-42.70484161376953,4.535594463348389,2
920,6.007870674133301,-35.912628173828125,4.933465003967285,2
921,12.760272979736328,-82.54119873046875,3.481299877166748,2
922,7.689076900482178,-47.605224609375,4.676033973693848,2
923,6.085895538330078,-43.62413024902344,5.512204170227051,2
924,3.7574429512023926,-29.359935760498047,4.990445137023926,2
925,10.260651588439941,-67.59196472167969,2.5751943588256836,2
926,9.648614883422852,-64.67377471923828,5.398652076721191,2
927,6.855325222015381,-48.79069519042969,5.153650760650635,2
928,6.7597432136535645,-41.91120147705078,4.173036575317383,2
929,13.190650939941406,-78.1275863647461,2.7689433097839355,2
930,5.189237594604492,-37.907981872558594,4.0315656661987305,2
931,5.972549915313721,-37.362083435058594,4.906658172607422,2
932,12.60221004486084,-75.00785064697266,2.0515024662017822,2
933,9.510909080505371,-56.03805923461914,3.116976737976074,2
934,9.72457504272461,-64.63581085205078,3.9762156009674072,2
935,3.7494254112243652,-29.803979873657227,5.008481025695801,2
936,6.556100845336914,-41.40168380737305,4.94517707824707,2
937,4.907363414764404,-36.90557098388672,4.949106216430664,2
938,9.15854263305664,-60.97135543823242,4.104753494262695,2
939,3.768052577972412,-29.788463592529297,5.614813804626465,2
940,14.306914329528809,-86.04891967773438,2.8252999782562256,2
941,10.733723640441895,-63.86088562011719,3.399672746658325,2
942,9.362981796264648,-56.897003173828125,3.356630325317383,2
943,9.87674617767334,-59.58697509765625,4.440036773681641,2
944,0.21068859100341797,-7.697621822357178,5.810482501983643,2
945,5.8890299797058105,-43.04655456542969,7.5674357414245605,2
