,ReH,ReE,ReHtilde,SetNum
480,11.202911376953125,-47.913047790527344,7.66129732131958,1
481,12.302366256713867,-47.47233200073242,7.654449939727783,1
482,10.298782348632812,-38.54464340209961,8.3997220993042,1
483,10.929494857788086,-46.527706146240234,8.7982816696167,1
484,13.183037757873535,-52.8244514465332,6.6623759269714355,1
485,13.299433708190918,-53.58053207397461,7.653453826904297,1
486,12.307938575744629,-52.62861251831055,8.573076248168945,1
487,12.338268280029297,-49.597782135009766,8.269243240356445,1
488,11.77692985534668,-51.66860580444336,8.583120346069336,1
489,8.462311744689941,-27.651779174804688,11.56839370727539,1
490,7.062207221984863,-27.899263381958008,10.119297981262207,1
491,8.22156047821045,-26.758846282958984,9.778280258178711,1
492,8.568208694458008,-26.635601043701172,9.47398567199707,1
493,9.395431518554688,-38.89923095703125,8.234777450561523,1
494,10.611028671264648,-40.00205993652344,7.356963157653809,1
495,3.4500956535339355,-6.191175937652588,12.143421173095703,1
496,8.54659366607666,-28.67837905883789,8.364948272705078,1
497,9.715164184570312,-34.069889068603516,8.36274242401123,1
498,7.463693618774414,-22.55680274963379,10.365670204162598,1
499,10.045170783996582,-41.40736389160156,8.116814613342285,1
500,11.458462715148926,-44.85829162597656,7.726243495941162,1
501,10.686946868896484,-45.37966537475586,9.983924865722656,1
502,7.875558853149414,-30.3178768157959,8.886236190795898,1
503,9.025175094604492,-30.875253677368164,8.580873489379883,1
504,7.625099182128906,-27.65398406982422,10.80144214630127,1
505,9.336370468139648,-32.919822692871094,8.699743270874023,1
506,8.8860445022583,-33.86888122558594,9.082655906677246,1
507,8.714715003967285,-34.32508850097656,8.938237190246582,1
508,7.5185651779174805,-28.58446502685547,9.169800758361816,1
509,8.584315299987793,-33.527164459228516,9.503861427307129,1
510,10.022403717041016,-35.96183776855469,7.487120151519775,1
511,14.314942359924316,-63.829673767089844,6.457463264465332,1
512,7.65168571472168,-28.197113037109375,9.186894416809082,1
513,13.250306129455566,-53.500213623046875,6.3672637939453125,1
514,10.382940292358398,-44.340782165527344,10.071720123291016,1
515,12.421781539916992,-54.35190200805664,7.751636981964111,1
516,10.598735809326172,-39.656517028808594,8.155463218688965,1
517,12.290834426879883,-54.30706787109375,8.894355773925781,1
518,13.350793838500977,-54.08636474609375,6.76767635345459,1
519,12.79405403137207,-49.88257598876953,8.129847526550293,1
520,13.181778907775879,-57.93364715576172,7.449217319488525,1
521,13.645513534545898,-60.575035095214844,8.694982528686523,1
522,13.538900375366211,-61.35151672363281,7.123086452484131,1
523,11.86151123046875,-46.182655334472656,8.651032447814941,1
524,11.989385604858398,-46.92878723144531,7.443486213684082,1
525,12.757293701171875,-50.352230072021484,7.129491806030273,1
526,12.437655448913574,-48.50543212890625,8.432185173034668,1
527,11.627256393432617,-48.48676681518555,8.597468376159668,1
528,10.897568702697754,-39.309654235839844,9.078303337097168,1
529,11.010233879089355,-41.7044563293457,7.665737628936768,1
530,10.528437614440918,-39.21186447143555,8.819018363952637,1
531,8.12845516204834,-26.07381248474121,10.094470977783203,1
532,7.564833641052246,-29.065494537353516,9.926916122436523,1
533,10.154499053955078,-37.87788009643555,7.766197681427002,1
534,7.783898830413818,-31.62724494934082,10.432467460632324,1
535,8.766563415527344,-27.704357147216797,9.165386199951172,1
536,7.876616477966309,-30.128459930419922,8.244611740112305,1
537,10.58663558959961,-45.5434684753418,8.669069290161133,1
538,8.794479370117188,-31.21471405029297,9.86419677734375,1
539,8.537096977233887,-28.39987564086914,9.193052291870117,1
540,8.477025985717773,-33.90294647216797,9.78744888305664,1
541,11.141582489013672,-42.22943115234375,7.679413318634033,1
542,10.444635391235352,-38.440826416015625,6.491075038909912,1
543,6.43256950378418,-22.857433319091797,9.651244163513184,1
544,12.936114311218262,-51.64975357055664,7.73256254196167,1
545,13.674983978271484,-59.71894836425781,7.535065174102783,1
546,7.598176002502441,-28.12255859375,10.503534317016602,1
547,5.97198486328125,-21.662750244140625,11.51764965057373,1
548,11.127531051635742,-46.82883834838867,8.909432411193848,1
549,6.822790622711182,-24.5537109375,10.006516456604004,1
550,5.833299160003662,-20.82185173034668,10.73031234741211,1
551,10.080411911010742,-35.55516052246094,8.220060348510742,1
552,11.96727466583252,-46.76124572753906,7.779780864715576,1
553,7.130353927612305,-26.30352783203125,9.258557319641113,1
554,8.802565574645996,-35.25780487060547,9.123665809631348,1
555,13.948503494262695,-61.446205139160156,7.4960174560546875,1
556,12.440383911132812,-48.386417388916016,7.804978370666504,1
557,10.750777244567871,-38.62959671020508,6.420133590698242,1
558,7.822258472442627,-28.966583251953125,10.377077102661133,1
559,8.822187423706055,-38.157073974609375,9.461851119995117,1
560,12.870059967041016,-55.93484115600586,8.299019813537598,1
561,6.996272087097168,-24.943735122680664,10.070556640625,1
562,8.841398239135742,-35.68205642700195,8.503908157348633,1
563,6.274105548858643,-22.221582412719727,9.85984992980957,1
564,9.465434074401855,-38.65806579589844,9.226509094238281,1
565,10.274345397949219,-42.213523864746094,8.325468063354492,1
566,10.987974166870117,-40.29439926147461,7.060476303100586,1
567,12.157200813293457,-51.94364929199219,7.418046474456787,1
568,11.792329788208008,-50.01712417602539,7.857395172119141,1
569,8.75857925415039,-36.37456512451172,9.071481704711914,1
570,10.33746337890625,-43.767887115478516,7.962985992431641,1
571,9.511797904968262,-40.85419464111328,9.809000015258789,1
572,9.863494873046875,-34.6007194519043,8.397937774658203,1
573,11.334043502807617,-43.11384963989258,6.642452716827393,1
574,9.951859474182129,-36.151493072509766,7.817537307739258,1
575,8.721453666687012,-34.41371536254883,9.138513565063477,1
576,9.020732879638672,-29.126794815063477,7.331173896789551,1
577,10.427305221557617,-44.46943283081055,7.894566535949707,1
578,9.592585563659668,-33.08098602294922,10.287760734558105,1
579,8.480794906616211,-34.20073318481445,9.8600435256958,1
580,9.606527328491211,-34.104515075683594,8.884016036987305,1
581,10.000368118286133,-36.830665588378906,8.350902557373047,1
582,10.045903205871582,-36.68389892578125,8.996560096740723,1
583,10.043614387512207,-40.21287536621094,8.950958251953125,1
584,11.08834457397461,-39.734840393066406,7.024003505706787,1
585,10.626016616821289,-38.22553253173828,7.442863941192627,1
586,10.321468353271484,-41.908050537109375,9.055327415466309,1
587,11.967942237854004,-46.38420486450195,7.356128692626953,1
588,9.954326629638672,-41.781227111816406,9.898209571838379,1
589,9.134078025817871,-37.95246505737305,8.929669380187988,1
590,9.359050750732422,-37.94228744506836,8.771224021911621,1
591,8.863529205322266,-35.431365966796875,10.168120384216309,1
592,11.261150360107422,-47.615482330322266,6.904176712036133,1
593,11.412498474121094,-50.340702056884766,8.617131233215332,1
594,11.754706382751465,-50.145729064941406,5.14481782913208,1
595,10.81485652923584,-40.95752716064453,8.69050407409668,1
596,11.88378620147705,-52.78483963012695,8.25146198272705,1
597,13.426285743713379,-55.19007110595703,7.178155899047852,1
598,12.05663013458252,-52.41313171386719,8.267559051513672,1
599,11.128400802612305,-42.9375114440918,9.120617866516113,1
600,10.626511573791504,-43.8018913269043,9.27582836151123,1
601,9.189899444580078,-36.85525131225586,9.36804485321045,1
602,11.67780590057373,-44.84734344482422,7.791134834289551,1
603,11.337998390197754,-44.06848907470703,7.2924089431762695,1
604,11.909323692321777,-46.607444763183594,5.333919048309326,1
605,12.17420768737793,-45.48939514160156,8.462620735168457,1
606,10.697805404663086,-37.064552307128906,8.167442321777344,1
607,6.529801368713379,-17.84896469116211,10.189318656921387,1
608,7.655716419219971,-23.101970672607422,10.638200759887695,1
609,6.759254455566406,-18.997907638549805,9.279925346374512,1
610,7.693962574005127,-27.497020721435547,9.608688354492188,1
611,7.8234405517578125,-29.470874786376953,10.596223831176758,1
612,13.007394790649414,-52.16385269165039,7.091451644897461,1
613,8.414482116699219,-33.415775299072266,10.784689903259277,1
614,12.19074535369873,-51.75556182861328,6.631433486938477,1
615,7.671697616577148,-28.8591251373291,10.403403282165527,1
616,8.7402982711792,-29.939651489257812,9.673529624938965,1
617,13.016271591186523,-52.42250061035156,6.33928108215332,1
618,13.756903648376465,-61.428409576416016,6.165013313293457,1
619,15.973362922668457,-73.57217407226562,5.640535354614258,1
620,11.053033828735352,-48.65055465698242,7.1757307052612305,1
621,11.13892936706543,-46.696502685546875,8.569649696350098,1
622,11.616127014160156,-45.25333786010742,6.649715900421143,1
623,15.799030303955078,-63.57651138305664,6.4586286544799805,1
624,11.903482437133789,-51.04529571533203,7.686450004577637,1
625,9.84858226776123,-34.22017288208008,9.7149076461792,1
626,8.517817497253418,-33.56230545043945,9.065218925476074,1
627,10.085531234741211,-41.58322525024414,9.181544303894043,1
628,12.202312469482422,-46.587257385253906,7.0806427001953125,1
629,13.109811782836914,-56.475887298583984,7.387407302856445,1
630,11.189955711364746,-41.53439712524414,7.856329441070557,1
631,9.943370819091797,-36.2667350769043,7.470837593078613,1
632,9.457491874694824,-39.749412536621094,10.214614868164062,1
633,9.594364166259766,-39.887184143066406,7.5804362297058105,1
634,10.583258628845215,-39.00015640258789,8.963781356811523,1
635,12.420300483703613,-53.86650466918945,8.467775344848633,1
636,10.891937255859375,-41.52800369262695,7.804776191711426,1
637,9.84228515625,-41.22596740722656,7.036271095275879,1
638,11.706432342529297,-45.3394889831543,6.626591682434082,1
639,10.281099319458008,-43.26017379760742,10.070550918579102,1
640,10.92748737335205,-46.311100006103516,8.633418083190918,1
641,15.814724922180176,-66.59640502929688,5.978109836578369,1
642,12.174367904663086,-47.625648498535156,6.2359700202941895,1
643,14.164417266845703,-63.58253860473633,7.262141704559326,1
644,10.670047760009766,-44.0506591796875,7.5125555992126465,1
645,11.59754467010498,-44.64345169067383,7.9146037101745605,1
646,10.815384864807129,-44.95535659790039,6.625192642211914,1
647,8.898903846740723,-35.27375030517578,9.505769729614258,1
648,12.620134353637695,-52.607391357421875,8.6415433883667,1
649,14.34821891784668,-58.41072463989258,8.055721282958984,1
650,10.799537658691406,-45.254661560058594,8.222352981567383,1
651,11.03038215637207,-41.247657775878906,8.347477912902832,1
652,9.101167678833008,-35.9665641784668,11.038158416748047,1
653,13.292511940002441,-53.90869140625,6.92730712890625,1
654,8.866472244262695,-31.01605224609375,8.205060005187988,1
655,11.688281059265137,-44.48369598388672,9.000489234924316,1
656,8.241087913513184,-32.09954071044922,9.449116706848145,1
657,6.669955253601074,-23.40330696105957,11.805106163024902,1
658,3.4885764122009277,-8.450338363647461,12.324132919311523,1
659,7.798244476318359,-24.637107849121094,8.400431632995605,1
660,13.210548400878906,-52.65120315551758,4.4142889976501465,1
661,14.208741188049316,-57.782447814941406,7.367866039276123,1
662,9.52139663696289,-40.80152893066406,9.819172859191895,1
663,9.691316604614258,-40.61314392089844,10.342540740966797,1
664,13.523384094238281,-62.66569519042969,7.342621803283691,1
665,10.637689590454102,-38.58622741699219,8.097662925720215,1
666,12.666686058044434,-48.72910690307617,7.235044002532959,1
667,16.00874137878418,-69.07859802246094,4.815279960632324,1
668,15.232416152954102,-69.20537567138672,8.202028274536133,1
669,7.6026177406311035,-24.688579559326172,9.861090660095215,1
670,13.492801666259766,-61.085933685302734,6.378681182861328,1
671,12.248102188110352,-53.79009246826172,6.838464736938477,1
672,9.866499900817871,-36.96757888793945,7.9034013748168945,1
673,10.367827415466309,-39.22040557861328,8.197432518005371,1
674,10.502930641174316,-39.510414123535156,7.732469081878662,1
675,10.534723281860352,-38.70033264160156,7.149241924285889,1
676,10.434235572814941,-37.23649215698242,7.116521835327148,1
677,9.748062133789062,-39.41780090332031,10.014304161071777,1
678,9.212275505065918,-33.48999786376953,8.065231323242188,1
679,9.947311401367188,-35.686527252197266,9.008614540100098,1
680,8.748440742492676,-35.852230072021484,9.290470123291016,1
681,12.436246871948242,-48.40217590332031,7.025020122528076,1
682,11.140955924987793,-41.37053680419922,6.859059810638428,1
683,12.749917984008789,-50.03592300415039,7.210240364074707,1
684,11.478806495666504,-44.32487487792969,8.452409744262695,1
685,10.978818893432617,-40.60527038574219,7.688488960266113,1
686,7.425578594207764,-21.92201042175293,9.215475082397461,1
687,7.444919109344482,-28.658662796020508,9.762967109680176,1
688,9.388059616088867,-37.5882682800293,7.761996269226074,1
689,9.306253433227539,-32.20658874511719,9.423868179321289,1
690,7.729179382324219,-24.202028274536133,11.104985237121582,1
691,8.890786170959473,-34.89628982543945,10.040188789367676,1
692,13.223552703857422,-51.834503173828125,7.283866882324219,1
693,12.14410400390625,-48.209651947021484,8.412186622619629,1
694,9.095434188842773,-29.892045974731445,9.247594833374023,1
695,14.01431941986084,-63.02739334106445,7.383118152618408,1
696,10.05536937713623,-41.20725631713867,8.91489028930664,1
697,11.288167953491211,-40.06570816040039,7.389227390289307,1
698,14.56466007232666,-60.68988800048828,6.187462329864502,1
699,6.529130458831787,-23.81765365600586,9.879961013793945,1
700,10.070259094238281,-36.43279266357422,8.09950065612793,1
701,9.178057670593262,-37.21023178100586,10.73946762084961,1
702,12.892621994018555,-50.16416549682617,7.991873741149902,1
703,12.208398818969727,-53.23208999633789,8.698549270629883,1
704,12.263257026672363,-48.479427337646484,7.782059669494629,1
705,9.368537902832031,-37.570068359375,9.782181739807129,1
706,8.936003684997559,-37.77429962158203,10.564776420593262,1
707,9.852065086364746,-40.36214065551758,8.327201843261719,1
708,10.598233222961426,-39.7067756652832,8.170942306518555,1
709,9.569281578063965,-39.385047912597656,8.831384658813477,1
710,10.314332008361816,-38.12028884887695,8.958364486694336,1
711,9.19783878326416,-37.09720993041992,9.116398811340332,1
712,8.546281814575195,-34.63401794433594,9.901660919189453,1
713,10.057687759399414,-36.53657913208008,8.687291145324707,1
714,9.556731224060059,-33.784767150878906,7.8587517738342285,1
715,10.110177993774414,-37.14325714111328,9.277557373046875,1
716,11.74993896484375,-45.4710693359375,7.734751224517822,1
717,10.75056266784668,-46.28862762451172,8.12305736541748,1
718,12.017160415649414,-46.969207763671875,7.6886067390441895,1
719,8.807769775390625,-31.003385543823242,8.415629386901855,1
720,9.044949531555176,-37.70645523071289,8.910497665405273,1
721,9.471248626708984,-33.092437744140625,8.407363891601562,1
722,9.783281326293945,-39.631961822509766,8.578222274780273,1
723,9.762970924377441,-41.404109954833984,8.067026138305664,1
724,10.631978034973145,-45.085899353027344,7.510737419128418,1
725,10.759444236755371,-45.122745513916016,8.82364273071289,1
726,11.728080749511719,-44.21455383300781,8.586816787719727,1
727,10.901233673095703,-40.394134521484375,8.178813934326172,1
728,10.479272842407227,-38.30019760131836,8.955133438110352,1
729,10.621752738952637,-38.95594024658203,7.871821880340576,1
730,9.116864204406738,-36.987037658691406,9.931440353393555,1
731,11.471940994262695,-43.678531646728516,6.084845542907715,1
732,12.284069061279297,-52.38664627075195,7.273260116577148,1
733,10.285096168518066,-36.78517150878906,9.278155326843262,1
734,9.743160247802734,-40.708343505859375,7.91181755065918,1
735,10.84101390838623,-39.70222473144531,6.8403778076171875,1
736,10.909350395202637,-40.12133026123047,6.88861608505249,1
737,14.760796546936035,-64.48356628417969,6.133003234863281,1
738,14.522624015808105,-58.617462158203125,7.4210662841796875,1
739,9.681855201721191,-39.33655548095703,8.196342468261719,1
740,9.82359790802002,-42.046749114990234,9.374518394470215,1
741,9.516478538513184,-39.66301727294922,9.20163631439209,1
742,9.257834434509277,-38.41790771484375,9.334598541259766,1
743,10.701558113098145,-40.820701599121094,7.564183712005615,1
744,11.483806610107422,-44.091793060302734,7.53712272644043,1
745,16.585830688476562,-75.96885681152344,6.028805255889893,1
746,12.20706558227539,-53.13863754272461,8.001852989196777,1
747,12.40185546875,-47.52297592163086,8.847556114196777,1
748,13.395072937011719,-58.36688232421875,7.304556846618652,1
749,11.184618949890137,-47.132259368896484,9.07133674621582,1
750,9.285299301147461,-36.68934631347656,9.331493377685547,1
751,10.561527252197266,-45.67442321777344,8.073732376098633,1
752,6.888537406921387,-26.220932006835938,10.848937034606934,1
753,6.835604667663574,-25.360307693481445,11.08480453491211,1
754,9.792269706726074,-39.8415641784668,8.351571083068848,1
755,10.104973793029785,-37.050743103027344,8.902456283569336,1
756,14.049178123474121,-56.143096923828125,5.375603199005127,1
757,12.401450157165527,-49.34583282470703,7.643134117126465,1
758,9.862089157104492,-40.292869567871094,9.709715843200684,1
759,10.97669792175293,-47.80288314819336,7.9593186378479,1
760,10.549236297607422,-45.0785026550293,8.388446807861328,1
761,9.971221923828125,-35.651187896728516,8.873767852783203,1
762,12.440421104431152,-48.35371398925781,6.2202301025390625,1
763,12.244766235351562,-52.651763916015625,8.206583976745605,1
764,8.379788398742676,-34.17001724243164,9.945773124694824,1
765,6.9794793128967285,-18.970474243164062,10.558433532714844,1
766,11.027929306030273,-40.06035232543945,7.628862380981445,1
767,8.338738441467285,-31.999591827392578,8.814445495605469,1
768,9.851639747619629,-36.59423065185547,9.095787048339844,1
769,6.72079610824585,-24.98257064819336,9.233176231384277,1
770,7.054227828979492,-25.29734230041504,10.084545135498047,1
771,10.883737564086914,-44.69268798828125,9.369972229003906,1
772,7.1972975730896,-27.92983055114746,9.186748504638672,1
773,11.013696670532227,-47.01011276245117,8.917852401733398,1
774,10.450261116027832,-43.3861198425293,8.042536735534668,1
775,9.454075813293457,-37.86056900024414,8.496476173400879,1
776,8.924872398376465,-35.92899703979492,8.961016654968262,1
777,10.560490608215332,-37.80873107910156,7.84954833984375,1
778,9.748669624328613,-34.1819953918457,9.0177640914917,1
779,9.525727272033691,-38.873531341552734,9.442011833190918,1
780,18.417375564575195,-84.40015411376953,5.268443584442139,1
781,13.336723327636719,-54.595340728759766,6.893433570861816,1
782,10.72634220123291,-44.374202728271484,8.725728988647461,1
783,10.464019775390625,-43.49652099609375,7.87050199508667,1
784,10.44277286529541,-38.92485809326172,8.772017478942871,1
785,8.88426399230957,-35.60005187988281,8.600013732910156,1
786,7.05478572845459,-26.28179359436035,9.756790161132812,1
787,5.33133602142334,-15.805877685546875,10.738174438476562,1
788,12.499263763427734,-49.9320068359375,7.066773414611816,1
789,11.97485637664795,-46.67007827758789,7.935773849487305,1
790,10.022878646850586,-42.487056732177734,7.744731426239014,1
791,7.302042484283447,-27.108692169189453,8.789759635925293,1
792,9.033224105834961,-37.58785629272461,10.593779563903809,1
793,10.317337036132812,-42.31417465209961,7.601717472076416,1
794,8.546086311340332,-33.961734771728516,8.81126594543457,1
795,8.914549827575684,-34.998497009277344,9.630398750305176,1
796,11.179489135742188,-42.832027435302734,7.186953067779541,1
797,6.859393119812012,-25.192848205566406,9.728485107421875,1
798,6.985256195068359,-20.9516544342041,9.516251564025879,1
799,7.2203288078308105,-26.39252471923828,9.665448188781738,1
800,7.310323715209961,-21.55393409729004,10.30312728881836,1
801,10.581228256225586,-38.056236267089844,7.991338729858398,1
802,13.004979133605957,-50.34925079345703,8.787805557250977,1
803,9.521424293518066,-34.55155944824219,9.56980037689209,1
804,8.930403709411621,-28.62653350830078,9.500144958496094,1
805,9.894411087036133,-41.471900939941406,7.484574317932129,1
806,9.97354507446289,-42.15565872192383,8.155648231506348,1
807,5.54359245300293,-10.831777572631836,11.278553009033203,1
808,15.237103462219238,-62.85319900512695,5.9988179206848145,1
809,12.3934965133667,-48.05975341796875,6.244185924530029,1
810,7.4936347007751465,-28.752653121948242,10.422632217407227,1
811,8.61590576171875,-32.688358306884766,9.651318550109863,1
812,7.270776748657227,-23.34592056274414,9.275788307189941,1
813,11.09133529663086,-41.76224136352539,9.07597827911377,1
814,11.843086242675781,-51.399322509765625,7.146028995513916,1
815,9.830193519592285,-35.19158172607422,8.647799491882324,1
816,12.425786018371582,-48.481964111328125,6.255455493927002,1
817,8.217123031616211,-25.33228302001953,9.483721733093262,1
818,8.061076164245605,-26.392608642578125,9.288667678833008,1
819,11.437348365783691,-44.96259307861328,8.664461135864258,1
820,14.450661659240723,-59.302738189697266,4.5587921142578125,1
821,14.748688697814941,-66.54964447021484,6.056128978729248,1
822,11.718698501586914,-45.343902587890625,8.12104606628418,1
823,13.386662483215332,-58.05034637451172,8.369962692260742,1
824,11.716421127319336,-45.6829833984375,7.871575832366943,1
825,10.77456283569336,-46.264793395996094,8.848093032836914,1
826,7.612951755523682,-28.119850158691406,9.815349578857422,1
827,7.562806129455566,-22.577957153320312,8.130388259887695,1
828,11.525022506713867,-50.322265625,7.913683891296387,1
829,9.597559928894043,-35.14967346191406,8.623680114746094,1
830,10.179319381713867,-42.24014663696289,7.866805553436279,1
831,10.71740436553955,-39.210975646972656,6.707973480224609,1
832,11.044978141784668,-46.11735916137695,8.915321350097656,1
833,9.326286315917969,-37.608909606933594,8.923946380615234,1
834,8.071502685546875,-31.828937530517578,10.31049633026123,1
835,10.047801971435547,-40.88128662109375,9.713340759277344,1
836,8.535724639892578,-34.24919891357422,10.457100868225098,1
837,7.410994052886963,-27.602344512939453,10.345342636108398,1
838,5.267670631408691,-16.5555477142334,11.023197174072266,1
839,5.916137218475342,-15.425296783447266,9.476314544677734,1
840,8.203688621520996,-33.338111877441406,9.298236846923828,1
841,10.397233009338379,-37.99735641479492,7.743138790130615,1
842,7.8793840408325195,-31.175783157348633,9.059769630432129,1
843,9.87403678894043,-40.73309326171875,8.448036193847656,1
844,10.946830749511719,-46.21110534667969,8.592817306518555,1
845,10.380712509155273,-45.269805908203125,9.131526947021484,1
846,9.630252838134766,-39.33011245727539,8.641671180725098,1
847,10.457846641540527,-38.18839645385742,7.9223432540893555,1
848,11.868779182434082,-46.04327392578125,7.56767463684082,1
849,11.085494041442871,-41.12118148803711,7.645546913146973,1
850,7.240090370178223,-27.18062973022461,9.354098320007324,1
851,5.857999324798584,-12.790637016296387,10.023487091064453,1
852,11.269878387451172,-41.29501724243164,8.2859525680542,1
853,9.478744506835938,-32.883827209472656,8.676185607910156,1
854,9.600916862487793,-34.05686950683594,9.891061782836914,1
855,6.2997050285339355,-17.215347290039062,10.040914535522461,1
856,9.822961807250977,-31.615015029907227,7.888936519622803,1
857,13.747785568237305,-61.795753479003906,6.638533592224121,1
858,8.5551176071167,-33.07029342651367,9.34261703491211,1
859,11.631178855895996,-45.64979934692383,7.541550636291504,1
860,8.40687370300293,-28.062702178955078,9.39946174621582,1
861,13.479416847229004,-53.811161041259766,7.658310890197754,1
862,7.464496612548828,-30.412412643432617,10.359711647033691,1
863,8.714542388916016,-29.954498291015625,9.758439064025879,1
864,9.632868766784668,-33.54867172241211,8.357389450073242,1
865,8.656000137329102,-29.625404357910156,9.644277572631836,1
866,9.957174301147461,-39.68889617919922,8.723302841186523,1
867,10.852502822875977,-39.90574645996094,9.271915435791016,1
868,5.654378890991211,-12.741462707519531,11.419685363769531,1
869,10.008208274841309,-36.15011978149414,8.289095878601074,1
870,9.285396575927734,-37.199134826660156,9.382575988769531,1
871,6.340851783752441,-15.15983772277832,9.528738975524902,1
872,9.559165954589844,-38.77241516113281,8.648459434509277,1
873,8.410024642944336,-32.934207916259766,8.242257118225098,1
874,12.923131942749023,-52.7071418762207,5.734519004821777,1
875,9.404976844787598,-42.10652160644531,10.2837495803833,1
876,9.20578384399414,-31.939279556274414,8.597808837890625,1
877,10.933268547058105,-44.759788513183594,8.142881393432617,1
878,10.211551666259766,-37.76555633544922,8.498831748962402,1
879,10.442349433898926,-37.55419921875,8.796634674072266,1
880,11.393281936645508,-44.56159210205078,7.046321868896484,1
881,10.39322566986084,-45.144683837890625,6.695062160491943,1
882,10.750456809997559,-46.231834411621094,9.077166557312012,1
883,12.016749382019043,-45.217254638671875,6.150683879852295,1
884,11.187457084655762,-47.84819030761719,7.4189910888671875,1
885,12.432064056396484,-48.208248138427734,6.726474761962891,1
886,11.524967193603516,-44.698219299316406,8.087395668029785,1
887,8.516256332397461,-34.56709289550781,8.0585355758667,1
888,10.183089256286621,-41.527366638183594,7.417272567749023,1
889,7.136333465576172,-26.21723175048828,10.340022087097168,1
890,10.758352279663086,-40.38395309448242,7.8385910987854,1
891,12.79136848449707,-49.763893127441406,5.652027606964111,1
892,13.772908210754395,-56.678253173828125,5.816771507263184,1
893,11.589372634887695,-50.89479064941406,7.78864049911499,1
894,8.778127670288086,-35.029273986816406,10.502523422241211,1
895,10.449031829833984,-44.5257682800293,8.564377784729004,1
896,12.020217895507812,-51.85741424560547,7.0135722160339355,1
897,11.966287612915039,-46.668540954589844,7.756206035614014,1
898,10.714058876037598,-45.75749969482422,7.710784435272217,1
899,9.550702095031738,-38.63096618652344,7.949751853942871,1
900,9.709901809692383,-39.905738830566406,7.8524322509765625,1
901,10.73843002319336,-39.040382385253906,6.999839782714844,1
902,9.553449630737305,-39.2049674987793,9.070530891418457,1
903,9.3475341796875,-33.30410385131836,10.145612716674805,1
904,9.632336616516113,-34.74649429321289,7.598894119262695,1
905,8.530031204223633,-32.75889587402344,9.902780532836914,1
906,9.070394515991211,-35.834373474121094,9.656959533691406,1
907,9.935537338256836,-42.13302230834961,7.200777053833008,1
908,10.850590705871582,-41.07452392578125,7.582060813903809,1
909,8.326858520507812,-33.81773376464844,9.204890251159668,1
910,8.700879096984863,-26.8075008392334,10.622211456298828,1
911,8.581195831298828,-31.945316314697266,10.729902267456055,1
912,9.196396827697754,-30.477863311767578,9.449626922607422,1
913,9.484614372253418,-38.772945404052734,10.199005126953125,1
914,11.548213005065918,-49.214256286621094,7.730368614196777,1
915,13.610861778259277,-58.900699615478516,6.0010504722595215,1
916,8.790666580200195,-33.99837112426758,8.371651649475098,1
917,10.170928001403809,-36.82606887817383,9.775796890258789,1
918,10.308965682983398,-43.18407440185547,8.105518341064453,1
919,9.636516571044922,-38.0461540222168,9.534621238708496,1
920,9.5572509765625,-33.06559753417969,8.303550720214844,1
921,10.888818740844727,-45.584625244140625,8.026935577392578,1
922,12.025279998779297,-47.116615295410156,6.304028511047363,1
923,9.184432029724121,-30.758468627929688,9.961689949035645,1
924,9.05621337890625,-31.216148376464844,8.243782043457031,1
925,9.43550968170166,-34.21430969238281,7.704184055328369,1
926,9.3825101852417,-32.51957702636719,9.718071937561035,1
927,11.637834548950195,-43.96426010131836,5.397839069366455,1
928,11.546708106994629,-49.89435577392578,7.394026756286621,1
929,12.142653465270996,-53.8541374206543,8.0577974319458,1
930,13.221427917480469,-58.476524353027344,6.106860637664795,1
931,12.292320251464844,-47.89855194091797,8.233227729797363,1
932,10.015689849853516,-40.44503402709961,9.83716869354248,1
933,10.298881530761719,-41.49547576904297,10.332880020141602,1
934,14.288154602050781,-63.39452362060547,5.831907272338867,1
935,12.591818809509277,-55.87763214111328,7.617533206939697,1
936,11.009310722351074,-45.901954650878906,7.731535911560059,1
937,13.157958984375,-52.331539154052734,7.797346115112305,1
938,13.686963081359863,-54.6407356262207,7.228691577911377,1
939,10.50031852722168,-43.339534759521484,9.371275901794434,1
940,9.532906532287598,-37.71670913696289,9.039560317993164,1
941,10.696917533874512,-39.622230529785156,7.611696243286133,1
942,10.53049087524414,-39.82976531982422,7.0727033615112305,1
943,9.537909507751465,-40.32356262207031,8.456099510192871,1
944,10.87824821472168,-38.785308837890625,8.817070960998535,1
945,9.47911262512207,-38.27484130859375,9.133330345153809,1
946,9.342899322509766,-38.68646240234375,8.837433815002441,1
947,10.10720157623291,-43.579017639160156,9.459453582763672,1
948,10.34443473815918,-38.13848876953125,9.12042236328125,1
949,10.39156723022461,-37.70909881591797,8.514585494995117,1
950,9.686368942260742,-39.99692916870117,8.382025718688965,1
951,11.929929733276367,-45.51519775390625,6.689455986022949,1
952,13.274532318115234,-51.51039123535156,7.61128044128418,1
953,9.040168762207031,-31.581714630126953,8.463858604431152,1
954,12.678947448730469,-50.408294677734375,6.536459922790527,1
955,10.487642288208008,-38.570919036865234,8.622093200683594,1
956,11.117846488952637,-40.66108703613281,8.723506927490234,1
957,10.624978065490723,-40.077030181884766,8.968992233276367,1
958,7.725783824920654,-29.777666091918945,11.070765495300293,1
959,9.570850372314453,-38.31602478027344,8.390278816223145,1
960,8.994526863098145,-36.631324768066406,8.311807632446289,1
