,ReH,ReE,ReHtilde,SetNum
472,9.26259708404541,-58.625,2.07834792137146,9
473,8.788162231445312,-55.40924072265625,3.117457866668701,9
474,6.042202949523926,-44.34379577636719,4.0313239097595215,9
475,10.583439826965332,-65.74415588378906,3.15034556388855,9
476,8.455343246459961,-58.176612854003906,4.174283027648926,9
477,8.691638946533203,-60.44293212890625,4.028655529022217,9
478,9.19865894317627,-62.06916427612305,4.165678977966309,9
479,8.784295082092285,-59.8692626953125,3.8073408603668213,9
480,8.32547664642334,-59.5316047668457,3.6126346588134766,9
481,9.847002029418945,-61.44276428222656,2.613434314727783,9
482,9.785585403442383,-61.81829833984375,3.864255428314209,9
483,9.848417282104492,-62.37025451660156,2.875337600708008,9
484,7.973001003265381,-49.4914436340332,3.1540091037750244,9
485,6.904551982879639,-51.3834114074707,4.280153751373291,9
486,9.668728828430176,-60.85932540893555,3.7509193420410156,9
487,8.676115989685059,-54.09645080566406,3.51914644241333,9
488,8.726223945617676,-53.91930389404297,2.6905434131622314,9
489,7.222049713134766,-52.84245681762695,4.651421546936035,9
490,5.855579376220703,-44.042724609375,3.991332769393921,9
491,6.244344234466553,-44.09710693359375,4.048009872436523,9
492,8.944365501403809,-56.501739501953125,2.4834771156311035,9
493,5.876925945281982,-42.23230743408203,3.4525163173675537,9
494,6.848791122436523,-47.455482482910156,3.079583168029785,9
495,7.610033988952637,-46.82299041748047,2.0762386322021484,9
496,7.285061359405518,-45.943416595458984,3.1423661708831787,9
497,5.690062522888184,-41.632293701171875,3.3188247680664062,9
498,8.612996101379395,-53.248558044433594,1.4905363321304321,9
499,10.311653137207031,-65.27903747558594,3.8337998390197754,9
500,9.543352127075195,-64.14531707763672,3.033255100250244,9
501,6.929869651794434,-43.87704086303711,1.817701816558838,9
502,7.056504726409912,-42.896080017089844,1.7976353168487549,9
503,7.994689464569092,-50.69306564331055,2.8431806564331055,9
504,8.6741304397583,-54.10395050048828,2.70432448387146,9
505,6.808869361877441,-48.332054138183594,3.1345224380493164,9
506,8.723977088928223,-53.38818359375,2.187727928161621,9
507,7.4068217277526855,-47.05145263671875,2.266526699066162,9
508,7.386483192443848,-47.16926956176758,2.5514626502990723,9
509,7.633178234100342,-48.07429885864258,3.2020723819732666,9
510,8.954154014587402,-60.35299301147461,2.949697971343994,9
511,7.375241279602051,-52.60462951660156,4.135066509246826,9
512,8.477495193481445,-53.13807678222656,3.370934009552002,9
513,8.3759183883667,-53.14080047607422,2.651982069015503,9
514,10.804841041564941,-68.47854614257812,3.933212995529175,9
515,9.045804977416992,-61.45760726928711,3.9338793754577637,9
516,11.67697811126709,-72.9973373413086,4.548953533172607,9
517,7.584244728088379,-48.21733093261719,2.832500457763672,9
518,7.519696235656738,-51.94190216064453,4.043493270874023,9
519,8.34807300567627,-52.928470611572266,2.89898681640625,9
520,7.453766822814941,-47.84823226928711,3.3276443481445312,9
521,7.814652442932129,-54.123252868652344,4.437619209289551,9
522,7.776656150817871,-55.35447311401367,5.028111934661865,9
523,7.6040167808532715,-52.58196258544922,2.923198699951172,9
524,7.500803470611572,-47.620182037353516,2.39568829536438,9
525,9.01544189453125,-55.976219177246094,3.1340951919555664,9
526,9.270404815673828,-58.70286178588867,3.4050426483154297,9
527,8.53404426574707,-58.18174743652344,4.051732540130615,9
528,8.566537857055664,-59.148197174072266,3.583603858947754,9
529,7.807114124298096,-54.82633972167969,4.295663833618164,9
530,8.268170356750488,-52.40637969970703,2.300086259841919,9
531,9.023294448852539,-55.935997009277344,2.362581491470337,9
532,7.754446983337402,-53.58893585205078,3.6674139499664307,9
533,7.57621955871582,-52.43948745727539,3.234463930130005,9
534,7.533674716949463,-54.01372146606445,4.043058395385742,9
535,8.269478797912598,-57.198394775390625,2.5492570400238037,9
536,8.538825035095215,-58.20534133911133,3.7360219955444336,9
537,6.9687089920043945,-49.968955993652344,4.324309349060059,9
538,7.645440101623535,-52.67594528198242,3.501372814178467,9
539,5.434538841247559,-39.020755767822266,3.1614463329315186,9
540,6.503891944885254,-47.8162841796875,3.111412763595581,9
541,6.836275577545166,-49.309417724609375,3.356675863265991,9
542,6.949716567993164,-42.575706481933594,2.245347499847412,9
543,7.218742370605469,-51.24585723876953,2.9711108207702637,9
544,7.648807525634766,-52.7421875,4.482517719268799,9
545,7.481513500213623,-52.77181625366211,3.876527786254883,9
546,6.252693176269531,-44.221885681152344,3.6461775302886963,9
547,6.882087707519531,-44.92884063720703,3.2740445137023926,9
548,9.253210067749023,-58.45410919189453,3.4317874908447266,9
549,9.045970916748047,-56.99076843261719,3.8342928886413574,9
550,8.971839904785156,-56.24996566772461,3.4351019859313965,9
551,8.8407621383667,-56.46896743774414,3.550772190093994,9
552,10.085511207580566,-62.89729690551758,2.9867851734161377,9
553,8.117297172546387,-55.897647857666016,4.37630033493042,9
554,9.602103233337402,-60.08241271972656,2.967933177947998,9
555,8.081562042236328,-51.361446380615234,2.402298927307129,9
556,8.188815116882324,-50.97075653076172,2.9471852779388428,9
557,7.874906539916992,-50.896827697753906,2.565518379211426,9
558,6.994515419006348,-49.219993591308594,3.016181468963623,9
559,8.301610946655273,-50.72638702392578,3.065641164779663,9
560,8.151904106140137,-57.75436782836914,3.736886739730835,9
561,7.869312763214111,-50.70552062988281,2.946561336517334,9
562,8.425093650817871,-57.24434280395508,2.713219165802002,9
563,7.906888008117676,-55.69428253173828,3.684110403060913,9
564,7.279072284698486,-51.93915557861328,3.7884387969970703,9
565,7.360023498535156,-50.9232063293457,4.254689693450928,9
566,8.25016975402832,-51.06675720214844,3.0167648792266846,9
567,8.591486930847168,-53.230735778808594,2.20015811920166,9
568,7.368251323699951,-51.655399322509766,3.4433460235595703,9
569,8.53972339630127,-49.17287826538086,1.7484370470046997,9
570,7.973026752471924,-50.642120361328125,3.8944454193115234,9
571,8.526525497436523,-58.53126907348633,4.540626049041748,9
572,9.484500885009766,-59.33527755737305,3.3248207569122314,9
573,8.221047401428223,-53.79829406738281,3.1814463138580322,9
574,8.770956039428711,-55.490455627441406,3.441042423248291,9
575,8.7816743850708,-55.5199089050293,3.1165637969970703,9
576,7.668241024017334,-53.39179992675781,3.0161046981811523,9
577,8.482694625854492,-52.940269470214844,2.6675071716308594,9
578,8.483274459838867,-49.97025680541992,2.5239086151123047,9
579,6.384738922119141,-45.843101501464844,4.367245674133301,9
580,5.242560863494873,-38.526527404785156,4.037381172180176,9
581,5.962568759918213,-37.53297805786133,2.4669461250305176,9
582,7.791068077087402,-49.839603424072266,1.323324203491211,9
583,8.019733428955078,-51.10028076171875,2.4295248985290527,9
584,7.724050521850586,-53.399906158447266,3.6448276042938232,9
585,8.86285400390625,-55.679588317871094,2.6772048473358154,9
586,7.825943470001221,-48.619773864746094,2.263340950012207,9
587,6.933721542358398,-43.19138717651367,2.520972967147827,9
588,7.409466743469238,-47.58342742919922,2.632899045944214,9
589,8.272599220275879,-57.474884033203125,3.16691517829895,9
590,8.496077537536621,-59.32157516479492,3.5997939109802246,9
591,8.490097999572754,-54.116737365722656,3.045036554336548,9
592,8.728906631469727,-59.95764923095703,3.6066854000091553,9
593,8.836502075195312,-62.2679557800293,5.07087516784668,9
594,10.116622924804688,-63.0202751159668,2.824836492538452,9
595,10.121622085571289,-63.49076843261719,3.4324560165405273,9
596,7.070002555847168,-48.877281188964844,2.8835670948028564,9
597,6.702461242675781,-47.82381057739258,3.688595771789551,9
598,8.772565841674805,-56.03069305419922,3.161105155944824,9
599,8.750837326049805,-54.82653045654297,2.440812587738037,9
600,7.470725059509277,-51.917152404785156,4.417978763580322,9
601,7.710026264190674,-53.251914978027344,3.224208354949951,9
602,8.457427024841309,-59.71892547607422,3.373061180114746,9
603,8.762454986572266,-59.04710388183594,3.348466634750366,9
604,9.180787086486816,-57.14274597167969,3.8165102005004883,9
605,7.365222930908203,-47.43115997314453,3.208843946456909,9
606,7.799206256866455,-48.87701416015625,2.8461453914642334,9
607,8.572250366210938,-59.43071365356445,3.893916368484497,9
608,8.38515567779541,-53.96729278564453,2.616802215576172,9
609,7.571224689483643,-47.13777160644531,2.806400775909424,9
610,6.517606735229492,-41.84669876098633,2.9975712299346924,9
611,8.316914558410645,-57.45124053955078,3.3824892044067383,9
612,6.5378265380859375,-46.3852424621582,3.9603023529052734,9
613,9.73140811920166,-61.85477066040039,3.5458984375,9
614,6.743022918701172,-49.417781829833984,2.2747435569763184,9
615,7.750696659088135,-49.183319091796875,2.457446575164795,9
616,7.585773944854736,-47.525333404541016,2.3993844985961914,9
617,5.600852012634277,-35.962711334228516,2.9151201248168945,9
618,5.715374946594238,-42.607784271240234,2.939635753631592,9
619,8.80164909362793,-60.19258499145508,3.2431511878967285,9
620,9.351572036743164,-65.46219635009766,4.749292850494385,9
621,6.22791862487793,-39.53877258300781,2.316171407699585,9
622,6.577535152435303,-42.84312057495117,3.2841603755950928,9
623,7.352175712585449,-46.714141845703125,2.3821861743927,9
624,8.725564956665039,-55.54932403564453,3.5220746994018555,9
625,8.913739204406738,-55.557373046875,3.2543396949768066,9
626,5.345812797546387,-40.03749084472656,2.3686938285827637,9
627,6.543843746185303,-42.41035079956055,1.874588966369629,9
628,8.880590438842773,-56.17856216430664,3.8298966884613037,9
629,8.538101196289062,-54.057373046875,2.6395068168640137,9
630,8.498432159423828,-54.770538330078125,2.271939992904663,9
631,6.491888046264648,-46.36569595336914,2.2905569076538086,9
632,7.577104568481445,-47.809906005859375,2.801060438156128,9
633,7.538250923156738,-45.908756256103516,2.845335006713867,9
634,6.284536361694336,-43.69590377807617,3.7914204597473145,9
635,5.551764011383057,-40.53471755981445,3.4859464168548584,9
636,7.844794273376465,-49.39381408691406,3.0158166885375977,9
637,6.869344711303711,-50.17962646484375,3.037846088409424,9
638,7.525460243225098,-52.31360626220703,3.919975519180298,9
639,6.942737102508545,-48.70212936401367,3.620100259780884,9
640,7.090095520019531,-42.23189163208008,2.8993942737579346,9
641,7.755582809448242,-54.003387451171875,3.4850120544433594,9
642,8.528633117675781,-53.106910705566406,2.793060064315796,9
643,7.638962745666504,-53.32152557373047,4.043586254119873,9
644,9.69188404083252,-61.06734085083008,3.6387603282928467,9
645,7.670985698699951,-54.25110626220703,4.427013397216797,9
646,9.132486343383789,-57.43417739868164,3.3155808448791504,9
647,7.753618240356445,-48.19407653808594,1.7848721742630005,9
648,6.4870710372924805,-40.60749435424805,3.6435585021972656,9
649,9.729520797729492,-60.151397705078125,2.9588067531585693,9
650,9.009485244750977,-63.733463287353516,3.8899357318878174,9
651,8.764776229858398,-60.92863082885742,4.161130905151367,9
652,8.475300788879395,-53.616146087646484,3.4784727096557617,9
653,10.265491485595703,-57.625370025634766,2.6303977966308594,9
654,9.638004302978516,-60.45569610595703,3.1892125606536865,9
655,8.696574211120605,-54.311180114746094,3.2841403484344482,9
656,5.198829650878906,-38.1053352355957,2.719383955001831,9
657,8.961981773376465,-56.71347427368164,3.320103406906128,9
658,7.397520065307617,-46.468994140625,2.9785006046295166,9
659,10.088665008544922,-63.10102081298828,2.6729211807250977,9
660,8.409299850463867,-52.10894012451172,3.3116722106933594,9
661,7.939432144165039,-50.281654357910156,2.5006120204925537,9
662,7.234678268432617,-50.987483978271484,3.9927430152893066,9
663,10.161595344543457,-63.9111442565918,3.2521023750305176,9
664,8.172107696533203,-51.27876281738281,2.5086467266082764,9
665,10.069414138793945,-61.65222930908203,2.791429281234741,9
666,6.391547203063965,-44.79460144042969,4.059642791748047,9
667,5.6350860595703125,-39.741573333740234,3.063526153564453,9
668,6.893733978271484,-43.830230712890625,3.110839366912842,9
669,5.9798736572265625,-43.97606658935547,3.14035701751709,9
670,6.855697154998779,-49.66099166870117,1.9555785655975342,9
671,10.742118835449219,-66.603271484375,3.4019041061401367,9
672,7.220071315765381,-52.009456634521484,4.553923606872559,9
673,10.684086799621582,-66.1786117553711,3.132477045059204,9
674,6.832351207733154,-47.47515869140625,3.3546650409698486,9
675,9.960502624511719,-61.83245086669922,3.5381128787994385,9
676,8.868046760559082,-55.811405181884766,3.7383339405059814,9
677,7.544356346130371,-53.74077224731445,3.3664541244506836,9
678,3.7032411098480225,-30.157875061035156,2.7710399627685547,9
679,8.115266799926758,-48.684844970703125,2.381013870239258,9
680,6.506226062774658,-45.722015380859375,3.3141369819641113,9
681,5.600431442260742,-41.49142837524414,3.2261123657226562,9
682,10.462064743041992,-65.73308563232422,3.8455698490142822,9
683,6.442550182342529,-40.35893630981445,3.043062448501587,9
684,9.108603477478027,-61.93498229980469,3.028778076171875,9
685,7.977714538574219,-50.88880920410156,3.760812282562256,9
686,7.153389930725098,-52.203529357910156,4.425456523895264,9
687,8.543583869934082,-53.78888702392578,3.2584116458892822,9
688,7.104851245880127,-50.72797775268555,3.6873998641967773,9
689,9.147161483764648,-58.81294250488281,3.180790424346924,9
690,7.604094505310059,-48.4229621887207,1.8460330963134766,9
691,9.40159797668457,-58.22401809692383,2.7201266288757324,9
692,9.798971176147461,-62.45299530029297,3.8544344902038574,9
693,9.992648124694824,-62.23727798461914,3.0545217990875244,9
694,6.886979103088379,-43.56576156616211,2.7751924991607666,9
695,8.717682838439941,-62.648590087890625,3.8518104553222656,9
696,8.234016418457031,-58.5171012878418,4.503612041473389,9
697,11.8837251663208,-69.48480987548828,3.09403920173645,9
698,11.67795181274414,-72.51737213134766,2.595639705657959,9
699,10.59816837310791,-71.79475402832031,4.516510009765625,9
700,8.847221374511719,-62.12152099609375,4.024319648742676,9
701,8.589295387268066,-60.53008270263672,4.227657318115234,9
702,6.686283111572266,-46.914817810058594,3.882261276245117,9
703,8.935840606689453,-55.854496002197266,2.2209396362304688,9
704,8.499231338500977,-52.93684005737305,3.5651307106018066,9
705,8.585948944091797,-52.84899139404297,3.5718119144439697,9
706,8.849679946899414,-54.584293365478516,2.692267656326294,9
707,7.141574382781982,-50.57395935058594,3.3529975414276123,9
708,8.162392616271973,-51.796321868896484,3.0499370098114014,9
709,7.1073102951049805,-50.38218307495117,3.1902589797973633,9
710,9.493792533874512,-59.40312957763672,2.747098445892334,9
711,8.632761001586914,-59.00278854370117,3.793501853942871,9
712,8.4851713180542,-54.11004638671875,3.4590582847595215,9
713,9.403092384338379,-59.98004150390625,2.9270474910736084,9
714,9.545299530029297,-59.165443420410156,2.400420904159546,9
715,8.827649116516113,-60.19513702392578,3.5231094360351562,9
716,6.319093227386475,-44.785194396972656,3.2781269550323486,9
717,8.857200622558594,-54.789451599121094,2.59202241897583,9
718,8.407940864562988,-52.99049377441406,4.6028313636779785,9
719,6.633127689361572,-47.88494110107422,3.409477472305298,9
720,9.017362594604492,-56.93307876586914,3.3240966796875,9
721,3.5320096015930176,-27.587623596191406,3.0158603191375732,9
722,8.486326217651367,-53.186519622802734,2.9597206115722656,9
723,6.889888763427734,-44.273841857910156,2.831244945526123,9
724,8.490255355834961,-53.800357818603516,2.3688204288482666,9
725,5.932558536529541,-43.43070602416992,3.9224696159362793,9
726,9.845559120178223,-58.81287384033203,3.8738107681274414,9
727,6.758692741394043,-43.3564453125,2.22678279876709,9
728,9.087026596069336,-61.860984802246094,4.642573833465576,9
729,5.604493141174316,-42.007110595703125,4.344374179840088,9
730,8.318965911865234,-57.896240234375,3.1860344409942627,9
731,4.955048084259033,-35.55411148071289,3.512476921081543,9
732,6.374667167663574,-46.08158874511719,3.9927115440368652,9
733,10.76323413848877,-67.11976623535156,3.4801442623138428,9
734,7.666764736175537,-49.39337158203125,4.008022785186768,9
735,7.378810882568359,-50.95258331298828,3.236943244934082,9
736,9.54773998260498,-59.45121765136719,3.5646982192993164,9
737,5.516515254974365,-35.88982009887695,2.7632923126220703,9
738,7.569000244140625,-52.60898971557617,3.370143175125122,9
739,7.696710586547852,-49.56765365600586,3.355084180831909,9
740,6.537730693817139,-47.125755310058594,3.5747921466827393,9
741,7.124724864959717,-45.05229949951172,2.9801435470581055,9
742,7.528360843658447,-46.45320510864258,2.529848575592041,9
743,7.865085601806641,-48.87882614135742,2.3171021938323975,9
744,9.342863082885742,-64.52110290527344,4.080419540405273,9
745,7.205766677856445,-45.761131286621094,2.1950104236602783,9
746,6.756326198577881,-42.03904724121094,2.4990530014038086,9
747,7.617591381072998,-48.17546463012695,2.364405870437622,9
748,7.533394813537598,-53.53215789794922,3.2636961936950684,9
749,8.21737003326416,-56.91040802001953,4.558772563934326,9
750,10.090387344360352,-69.10928344726562,4.598288536071777,9
751,7.0345282554626465,-42.4112548828125,1.9697043895721436,9
752,5.961571216583252,-42.80266189575195,3.5502753257751465,9
753,7.8148298263549805,-49.857627868652344,2.669250726699829,9
754,8.889077186584473,-56.13874816894531,4.0517048835754395,9
755,9.699376106262207,-61.709251403808594,3.163054943084717,9
756,8.199406623840332,-56.28052520751953,3.864675283432007,9
757,10.116484642028809,-67.47395324707031,4.342160224914551,9
758,9.100625991821289,-57.27180099487305,3.750790596008301,9
759,8.304079055786133,-57.854042053222656,4.513497829437256,9
760,8.38264274597168,-57.84339904785156,3.1679461002349854,9
761,8.844409942626953,-56.335350036621094,3.2912847995758057,9
762,9.231501579284668,-57.061424255371094,3.4576187133789062,9
763,9.026615142822266,-57.866294860839844,2.5119175910949707,9
764,10.13491439819336,-64.44818878173828,3.1741080284118652,9
765,10.402364730834961,-64.01596069335938,3.6292381286621094,9
766,10.297517776489258,-64.35198211669922,2.868520975112915,9
767,10.023504257202148,-62.35342788696289,3.309553384780884,9
768,10.512393951416016,-65.66177368164062,3.7788045406341553,9
769,7.7126874923706055,-54.235469818115234,3.5466582775115967,9
770,6.88347864151001,-43.84773635864258,2.3886475563049316,9
771,7.313457489013672,-47.07908248901367,2.725027084350586,9
772,7.0505547523498535,-44.60457229614258,2.5994997024536133,9
773,7.93052864074707,-54.356658935546875,3.4476318359375,9
774,8.036372184753418,-54.59986877441406,3.571882724761963,9
775,6.4337873458862305,-47.586124420166016,3.763739585876465,9
776,7.760924339294434,-54.65230941772461,4.3180694580078125,9
777,6.031949043273926,-44.34667205810547,4.195026874542236,9
778,7.09045934677124,-49.368934631347656,3.8745455741882324,9
779,6.701963424682617,-48.17055892944336,4.336550235748291,9
780,9.718676567077637,-61.317535400390625,2.459469795227051,9
781,7.2524309158325195,-49.654788970947266,3.7703869342803955,9
782,8.850522994995117,-61.39206314086914,4.027670383453369,9
783,10.233453750610352,-64.99798583984375,3.8006060123443604,9
784,9.285582542419434,-63.68195724487305,3.457491397857666,9
785,8.399988174438477,-53.92426300048828,3.50272798538208,9
786,8.04354190826416,-51.10185623168945,2.6077733039855957,9
787,6.648935794830322,-47.46293640136719,4.021944999694824,9
788,6.771296501159668,-42.715736389160156,2.6604037284851074,9
789,6.59347677230835,-48.426231384277344,3.906404972076416,9
790,9.921064376831055,-62.284698486328125,3.74333119392395,9
791,5.082632064819336,-30.70394515991211,1.0826141834259033,9
792,7.392791748046875,-52.5881233215332,4.052699565887451,9
793,7.198849678039551,-50.519439697265625,3.217576265335083,9
794,7.213351726531982,-50.97452163696289,2.978654146194458,9
795,8.115633010864258,-56.09423828125,3.541537046432495,9
796,5.825376033782959,-37.489952087402344,1.7728681564331055,9
797,9.121240615844727,-57.03087615966797,3.777920722961426,9
798,9.807428359985352,-62.94971466064453,3.3663361072540283,9
799,9.108938217163086,-62.88447952270508,4.293482780456543,9
800,12.041101455688477,-75.70348358154297,4.616122722625732,9
801,6.986170291900635,-48.85240936279297,2.8433403968811035,9
802,8.305641174316406,-51.52803039550781,3.2283546924591064,9
803,9.24363899230957,-62.63805389404297,4.464013576507568,9
804,10.180049896240234,-62.91227340698242,2.8555099964141846,9
805,11.032896041870117,-69.20081329345703,4.040317535400391,9
806,8.546897888183594,-53.9302864074707,3.6740670204162598,9
807,9.420068740844727,-59.681800842285156,3.499312400817871,9
808,8.265448570251465,-57.831748962402344,3.0199177265167236,9
809,7.516234874725342,-47.90617370605469,2.0369319915771484,9
810,7.7325873374938965,-48.950992584228516,3.739224433898926,9
811,6.911590576171875,-48.86038589477539,3.4519388675689697,9
812,5.680725574493408,-36.24990463256836,2.2247612476348877,9
813,6.2162346839904785,-39.85731887817383,3.3135128021240234,9
814,6.2069854736328125,-44.06904220581055,2.892515182495117,9
815,5.816346168518066,-37.32861328125,1.9974091053009033,9
816,9.156673431396484,-57.575870513916016,3.0029687881469727,9
817,6.170033931732178,-45.0225830078125,2.8458714485168457,9
818,6.5882062911987305,-42.242820739746094,2.10406231880188,9
819,8.141180038452148,-56.38080596923828,3.2895801067352295,9
820,6.409336090087891,-40.82861328125,3.147235631942749,9
821,7.898052215576172,-49.402191162109375,2.522825241088867,9
822,8.34189510345459,-52.61488723754883,3.1997742652893066,9
823,9.51309585571289,-65.38763427734375,4.3923726081848145,9
824,10.325990676879883,-65.03376770019531,2.4437859058380127,9
825,10.217129707336426,-64.51984405517578,4.030935764312744,9
826,9.514123916625977,-57.773094177246094,2.2961292266845703,9
827,8.485045433044434,-58.79137420654297,4.0237040519714355,9
828,9.49686050415039,-59.01713180541992,2.2364349365234375,9
829,5.49312162399292,-34.8592529296875,2.295424222946167,9
830,8.645837783813477,-53.56324005126953,2.6117260456085205,9
831,6.4979939460754395,-47.69258499145508,2.7364702224731445,9
832,10.805129051208496,-68.43091583251953,3.7353553771972656,9
833,10.506856918334961,-65.879638671875,2.681389570236206,9
834,5.98336124420166,-42.64134979248047,3.665242910385132,9
835,7.326418399810791,-44.75780487060547,2.9949445724487305,9
836,10.502392768859863,-64.2471694946289,3.5013628005981445,9
837,10.142781257629395,-68.23583984375,4.212085247039795,9
838,9.559937477111816,-65.05086517333984,4.894514560699463,9
839,9.107590675354004,-58.015525817871094,2.6023013591766357,9
840,9.11600399017334,-55.68109130859375,1.9239205121994019,9
841,10.023550987243652,-63.10618209838867,3.655148506164551,9
842,8.234189987182617,-56.983211517333984,4.370081901550293,9
843,9.183146476745605,-64.2470703125,4.960402965545654,9
844,9.260690689086914,-62.915069580078125,4.234939098358154,9
845,9.855997085571289,-61.39295196533203,3.7055153846740723,9
846,8.939818382263184,-60.66802978515625,3.9232633113861084,9
847,8.903676986694336,-61.284629821777344,3.776697874069214,9
848,10.166282653808594,-62.22254180908203,3.138298511505127,9
849,8.670050621032715,-54.54146194458008,3.0357069969177246,9
850,9.671709060668945,-61.25162124633789,3.656400203704834,9
851,9.094077110290527,-57.05649948120117,2.782676935195923,9
852,5.4802727699279785,-41.30169677734375,3.060577630996704,9
853,5.05375337600708,-37.49980545043945,3.001272439956665,9
854,9.773487091064453,-60.81472396850586,3.5118472576141357,9
855,7.539030075073242,-53.16815948486328,4.075342655181885,9
856,6.065586566925049,-38.968902587890625,2.4149837493896484,9
857,9.882594108581543,-63.01640701293945,3.078716993331909,9
858,6.506412506103516,-49.32242202758789,4.844046115875244,9
859,6.690325736999512,-42.319366455078125,2.1816611289978027,9
860,8.029781341552734,-55.470977783203125,4.05349063873291,9
861,9.194151878356934,-62.567657470703125,3.57171893119812,9
862,8.37454605102539,-52.45575714111328,3.6217288970947266,9
863,7.713818550109863,-54.39930725097656,3.8460938930511475,9
864,10.023842811584473,-62.67793273925781,4.294775009155273,9
865,7.944037914276123,-56.213809967041016,4.412019729614258,9
866,8.152063369750977,-55.95628356933594,3.827834129333496,9
867,7.788250923156738,-49.58415985107422,2.7564492225646973,9
868,9.434139251708984,-58.2717170715332,3.582475423812866,9
869,8.17780876159668,-57.68043899536133,3.1698555946350098,9
870,7.153253078460693,-46.52234649658203,3.069127321243286,9
871,9.078985214233398,-57.30244445800781,2.436107635498047,9
872,9.395320892333984,-57.679237365722656,2.542997121810913,9
873,6.253466606140137,-44.689579010009766,3.876661777496338,9
874,7.0510573387146,-45.16829299926758,2.441666841506958,9
875,7.506765365600586,-47.066925048828125,2.423644542694092,9
876,8.258112907409668,-49.57469177246094,3.0723090171813965,9
877,6.510476589202881,-46.33726119995117,3.327761173248291,9
878,5.5088958740234375,-40.06565856933594,3.1120402812957764,9
879,6.548093318939209,-39.13164138793945,3.08805513381958,9
880,5.6790618896484375,-37.10400390625,3.465681314468384,9
881,6.490283012390137,-39.168373107910156,2.59700083732605,9
882,8.115748405456543,-51.77862548828125,3.063965082168579,9
883,7.349274158477783,-47.00707244873047,3.3221757411956787,9
884,6.635056495666504,-47.45001983642578,2.995358467102051,9
885,8.705157279968262,-55.109893798828125,4.462989807128906,9
886,8.83123779296875,-54.99386215209961,3.8292291164398193,9
887,7.80742883682251,-49.38243865966797,2.6259703636169434,9
888,9.276627540588379,-58.228912353515625,3.1087398529052734,9
889,8.734724044799805,-54.54452133178711,3.259338140487671,9
890,8.417266845703125,-57.65435028076172,3.1287660598754883,9
891,8.253336906433105,-52.33366775512695,3.4689841270446777,9
892,8.872176170349121,-55.93523025512695,2.8024697303771973,9
893,7.691526889801025,-54.462982177734375,4.157418251037598,9
894,7.592152118682861,-48.75404357910156,3.682880163192749,9
895,8.018477439880371,-54.76758575439453,3.6347954273223877,9
896,6.514050006866455,-45.74650955200195,3.286681652069092,9
897,6.506963729858398,-45.56877517700195,2.9607019424438477,9
898,7.4699811935424805,-53.599002838134766,3.7973577976226807,9
899,8.584609031677246,-54.357627868652344,3.008451223373413,9
900,8.244418144226074,-57.61589050292969,3.250434160232544,9
901,9.022140502929688,-56.32476806640625,3.3927485942840576,9
902,5.516195297241211,-36.055118560791016,1.9700944423675537,9
903,8.332511901855469,-52.95741271972656,1.993468999862671,9
904,8.624288558959961,-59.291961669921875,3.2146615982055664,9
905,7.91610050201416,-49.544681549072266,3.4997575283050537,9
906,8.696063995361328,-55.01245880126953,3.5219972133636475,9
907,9.047834396362305,-61.73075485229492,4.412522792816162,9
908,10.253534317016602,-64.24813079833984,2.4300577640533447,9
909,8.539264678955078,-52.82744216918945,2.839191198348999,9
910,8.627357482910156,-58.948001861572266,3.519209861755371,9
911,7.104074001312256,-43.74679183959961,3.4976720809936523,9
912,7.098498821258545,-45.45599365234375,2.7933080196380615,9
913,5.948061466217041,-42.432167053222656,3.556182861328125,9
914,6.4789719581604,-47.287567138671875,4.123346328735352,9
915,8.604257583618164,-59.656494140625,3.6096608638763428,9
916,9.638422966003418,-60.68180465698242,3.9534647464752197,9
917,7.1011247634887695,-49.53105163574219,2.726245164871216,9
918,8.072108268737793,-50.1386833190918,2.4487931728363037,9
919,7.796069622039795,-49.84830856323242,2.5231916904449463,9
920,7.887294769287109,-49.87790298461914,2.6503701210021973,9
921,8.395254135131836,-58.16780090332031,3.699899196624756,9
922,8.676393508911133,-60.59145736694336,3.9069604873657227,9
923,6.074827194213867,-42.663780212402344,2.939966917037964,9
924,8.238183975219727,-52.44575119018555,2.5855705738067627,9
925,6.749416351318359,-41.95655822753906,1.6667940616607666,9
926,7.130952835083008,-49.72158432006836,3.8644485473632812,9
927,7.872168064117432,-50.43498611450195,2.5640370845794678,9
928,7.04975700378418,-51.610374450683594,4.3566508293151855,9
929,6.033205986022949,-44.624603271484375,3.0801758766174316,9
930,7.332679271697998,-50.54907989501953,4.168334484100342,9
931,7.421236038208008,-47.25462341308594,3.0325064659118652,9
932,8.839134216308594,-55.41814041137695,3.821737766265869,9
933,6.975516319274902,-49.582855224609375,3.499164342880249,9
934,9.663984298706055,-59.17262649536133,3.2759058475494385,9
935,8.635583877563477,-53.99757766723633,2.8482041358947754,9
936,7.861531734466553,-50.4643440246582,3.5814013481140137,9
937,7.283768177032471,-50.46781921386719,2.9284746646881104,9
938,7.761942386627197,-49.922691345214844,2.679936408996582,9
939,7.966374397277832,-49.07732391357422,1.9291577339172363,9
940,9.807112693786621,-66.08251190185547,4.369958877563477,9
941,9.386895179748535,-58.6406364440918,4.6543426513671875,9
942,8.173568725585938,-49.61922836303711,2.391200065612793,9
943,7.679596900939941,-48.330718994140625,2.720113515853882,9
944,7.295083045959473,-47.176761627197266,2.8241307735443115,9
