,ReH,ReE,ReHtilde,SetNum
480,9.999499320983887,-40.548397064208984,7.501607418060303,4
481,11.93351936340332,-47.918670654296875,7.474548816680908,4
482,12.872416496276855,-55.61373519897461,7.249238014221191,4
483,11.050244331359863,-45.69063186645508,7.713215351104736,4
484,10.748046875,-45.201290130615234,8.039952278137207,4
485,11.02867317199707,-42.62036895751953,8.187874794006348,4
486,12.797287940979004,-52.58614730834961,7.589678764343262,4
487,11.586475372314453,-48.845542907714844,6.632116317749023,4
488,12.194135665893555,-49.022605895996094,7.092459678649902,4
489,12.74325180053711,-55.10188293457031,7.903621196746826,4
490,10.642324447631836,-43.184898376464844,8.008370399475098,4
491,11.754386901855469,-46.41930389404297,6.381117343902588,4
492,15.680398941040039,-67.03612518310547,7.349544525146484,4
493,13.349520683288574,-55.10404968261719,8.209249496459961,4
494,12.354979515075684,-52.66069030761719,7.8615593910217285,4
495,13.5979585647583,-59.75615692138672,8.427461624145508,4
496,12.97247314453125,-52.6498908996582,7.325193405151367,4
497,13.009891510009766,-55.808921813964844,8.00937557220459,4
498,12.172504425048828,-49.10109329223633,8.351743698120117,4
499,13.991063117980957,-60.224796295166016,7.465729236602783,4
500,12.107242584228516,-48.24673843383789,6.587851524353027,4
501,12.95250129699707,-53.3067626953125,7.8297834396362305,4
502,13.939876556396484,-58.81986999511719,6.025787353515625,4
503,13.157791137695312,-57.39863204956055,7.650602340698242,4
504,14.09521484375,-58.681671142578125,7.814444541931152,4
505,13.317239761352539,-57.69776153564453,8.032612800598145,4
506,11.354124069213867,-48.08075714111328,6.585974216461182,4
507,11.550572395324707,-49.092247009277344,9.191108703613281,4
508,11.022971153259277,-46.237205505371094,6.825848579406738,4
509,11.276424407958984,-46.61476516723633,6.843945503234863,4
510,11.842500686645508,-47.1826286315918,8.006927490234375,4
511,12.680444717407227,-51.648048400878906,7.537411689758301,4
512,11.002185821533203,-45.616905212402344,8.32298469543457,4
513,12.929367065429688,-52.91892623901367,7.666485786437988,4
514,11.692427635192871,-46.08952331542969,8.821654319763184,4
515,11.901001930236816,-47.66883087158203,6.068055629730225,4
516,13.584495544433594,-55.83864212036133,6.210078239440918,4
517,13.458711624145508,-57.72026062011719,9.3193359375,4
518,12.502689361572266,-53.12495040893555,8.231995582580566,4
519,12.477298736572266,-50.417564392089844,7.751563549041748,4
520,13.244719505310059,-54.387916564941406,6.592679023742676,4
521,12.66077995300293,-51.690345764160156,8.11097526550293,4
522,12.492290496826172,-50.7535400390625,7.342913627624512,4
523,11.454052925109863,-48.320068359375,7.336030960083008,4
524,12.310799598693848,-48.233924865722656,7.745839595794678,4
525,13.0309476852417,-56.02907943725586,8.569990158081055,4
526,11.515575408935547,-48.12486267089844,7.318277359008789,4
527,12.706573486328125,-51.24988555908203,7.812677383422852,4
528,11.0491943359375,-46.681365966796875,7.932683944702148,4
529,11.842907905578613,-47.571834564208984,6.344805717468262,4
530,13.566915512084961,-58.495445251464844,7.3235979080200195,4
531,12.033114433288574,-51.02861404418945,8.285909652709961,4
532,13.550894737243652,-55.877071380615234,7.472781181335449,4
533,11.632965087890625,-46.04047393798828,6.718680381774902,4
534,12.794319152832031,-51.57266616821289,8.270282745361328,4
535,13.184283256530762,-54.57281494140625,7.233997821807861,4
536,11.085675239562988,-42.898773193359375,6.630313873291016,4
537,12.560297966003418,-54.40740203857422,6.8928937911987305,4
538,14.246316909790039,-58.94840621948242,7.239728927612305,4
539,12.235836029052734,-49.769615173339844,8.358063697814941,4
540,12.026786804199219,-47.995426177978516,6.838709354400635,4
541,11.532065391540527,-49.25540542602539,7.242367744445801,4
542,13.130231857299805,-53.018280029296875,6.382318496704102,4
543,11.646981239318848,-49.156002044677734,6.832018852233887,4
544,11.079777717590332,-46.20221710205078,7.032541275024414,4
545,14.301273345947266,-59.27274703979492,9.037437438964844,4
546,12.656394004821777,-50.990604400634766,8.045854568481445,4
547,12.563581466674805,-54.04411315917969,7.057134628295898,4
548,10.272714614868164,-38.76805114746094,6.179187774658203,4
549,10.060254096984863,-38.43510818481445,7.77847957611084,4
550,11.350894927978516,-47.64640808105469,8.505838394165039,4
551,11.512331008911133,-45.000858306884766,7.715948104858398,4
552,11.586724281311035,-46.00862121582031,6.765564918518066,4
553,11.2752046585083,-47.48931884765625,8.303040504455566,4
554,11.710558891296387,-49.1628303527832,7.120489120483398,4
555,11.274346351623535,-44.57811737060547,7.0601582527160645,4
556,13.333948135375977,-57.557621002197266,7.720799922943115,4
557,11.937166213989258,-46.95631408691406,7.63783073425293,4
558,12.49673080444336,-51.064849853515625,7.015067100524902,4
559,11.098910331726074,-46.278541564941406,6.681476593017578,4
560,11.631739616394043,-49.423789978027344,8.407842636108398,4
561,11.792496681213379,-47.31145477294922,6.9887237548828125,4
562,10.974161148071289,-45.31026840209961,7.378432273864746,4
563,10.811321258544922,-44.25302505493164,8.306839942932129,4
564,12.706676483154297,-54.20719909667969,6.924102783203125,4
565,11.283084869384766,-47.9306755065918,7.080465793609619,4
566,13.509946823120117,-58.97944259643555,8.118037223815918,4
567,13.672113418579102,-57.638668060302734,6.37300968170166,4
568,10.74742317199707,-40.180992126464844,7.222137928009033,4
569,10.931148529052734,-45.34700012207031,7.593987464904785,4
570,8.852323532104492,-35.051204681396484,7.80977725982666,4
571,11.51203727722168,-44.80008316040039,7.143191337585449,4
572,11.17856502532959,-47.620704650878906,7.123321533203125,4
573,11.96235466003418,-48.43294906616211,7.311097145080566,4
574,11.108688354492188,-45.711082458496094,8.017406463623047,4
575,10.382076263427734,-45.318511962890625,7.54363489151001,4
576,12.698410034179688,-54.01169204711914,7.480668067932129,4
577,10.910343170166016,-45.42352294921875,8.762761116027832,4
578,12.04425048828125,-48.70220947265625,7.648822784423828,4
579,10.718061447143555,-45.11174011230469,8.066764831542969,4
580,10.293719291687012,-43.068946838378906,7.464450359344482,4
581,13.379323959350586,-57.722476959228516,7.875290393829346,4
582,11.586563110351562,-48.345054626464844,8.469242095947266,4
583,12.547484397888184,-53.04698944091797,8.798744201660156,4
584,11.686272621154785,-48.79704284667969,9.223966598510742,4
585,12.094482421875,-51.22710418701172,8.34304141998291,4
586,12.53622817993164,-50.80925750732422,7.5130414962768555,4
587,11.945629119873047,-50.40674591064453,6.503790855407715,4
588,12.402570724487305,-49.80549621582031,7.8778581619262695,4
589,13.275882720947266,-54.477394104003906,7.798442363739014,4
590,11.11640453338623,-46.746795654296875,6.466797351837158,4
591,12.258941650390625,-52.21917724609375,7.89304780960083,4
592,12.773828506469727,-52.059722900390625,7.208498477935791,4
593,12.153477668762207,-48.67536926269531,7.369864463806152,4
594,12.009520530700684,-50.17601776123047,8.765777587890625,4
595,10.959386825561523,-45.41135787963867,7.773873329162598,4
596,12.900287628173828,-53.31787872314453,5.548148155212402,4
597,12.112576484680176,-50.30050277709961,8.297279357910156,4
598,11.520975112915039,-44.74742889404297,7.10116720199585,4
599,12.917793273925781,-53.12269973754883,6.969170570373535,4
600,11.600526809692383,-46.173828125,6.669629096984863,4
601,12.109272956848145,-48.384883880615234,6.549442291259766,4
602,12.866867065429688,-53.040000915527344,8.290803909301758,4
603,12.254120826721191,-51.614967346191406,9.236984252929688,4
604,12.28098201751709,-52.1654167175293,8.658926010131836,4
605,11.149881362915039,-44.26668930053711,6.530343532562256,4
606,10.847610473632812,-44.23406219482422,7.842889785766602,4
607,11.79092025756836,-46.169349670410156,7.129203796386719,4
608,12.262561798095703,-49.77468490600586,7.0180158615112305,4
609,12.706281661987305,-53.864471435546875,8.674018859863281,4
610,12.66393756866455,-51.493316650390625,7.400886535644531,4
611,12.364013671875,-52.88795471191406,7.418023109436035,4
612,12.222402572631836,-49.70505142211914,7.723352432250977,4
613,14.672293663024902,-61.59425354003906,7.4218621253967285,4
614,13.454730987548828,-55.18073272705078,8.182475090026855,4
615,12.094841003417969,-50.60162353515625,8.396657943725586,4
616,11.312021255493164,-48.15504837036133,6.7366838455200195,4
617,12.011585235595703,-50.810115814208984,7.166760444641113,4
618,10.953369140625,-44.85448455810547,8.92531681060791,4
619,11.567625045776367,-48.6409797668457,7.452277183532715,4
620,10.1549072265625,-40.297264099121094,7.984299659729004,4
621,12.61765193939209,-51.65663146972656,7.188692092895508,4
622,10.820534706115723,-45.65549087524414,6.569644927978516,4
623,11.277753829956055,-46.41334915161133,9.255391120910645,4
624,11.653615951538086,-49.07911682128906,8.326886177062988,4
625,11.132570266723633,-46.044925689697266,7.98055362701416,4
626,12.107646942138672,-48.90106964111328,6.80189323425293,4
627,12.14555549621582,-48.98323059082031,6.9716877937316895,4
628,11.686639785766602,-48.842105865478516,8.931601524353027,4
629,10.224507331848145,-38.879337310791016,6.762792587280273,4
630,11.96746826171875,-48.02837371826172,8.053545951843262,4
631,11.625632286071777,-46.837890625,6.437463283538818,4
632,13.559985160827637,-54.592201232910156,6.459291458129883,4
633,12.886990547180176,-55.15949249267578,7.881466865539551,4
634,12.235477447509766,-48.33514404296875,7.665808200836182,4
635,13.302652359008789,-55.59367752075195,8.01232624053955,4
636,11.417099952697754,-44.129486083984375,8.814435005187988,4
637,11.752350807189941,-49.412017822265625,8.375253677368164,4
638,11.167916297912598,-47.33022689819336,7.70436954498291,4
639,11.424704551696777,-45.06119155883789,6.6937031745910645,4
640,10.031709671020508,-38.01226806640625,7.741731643676758,4
641,11.915382385253906,-50.11039733886719,8.318490028381348,4
642,12.27139949798584,-52.52864074707031,7.289793491363525,4
643,12.963153839111328,-53.6655387878418,6.128726005554199,4
644,10.88103199005127,-47.917762756347656,7.279209613800049,4
645,11.888623237609863,-49.66105651855469,7.11312198638916,4
646,10.70168399810791,-43.844276428222656,8.776183128356934,4
647,12.712769508361816,-51.56736373901367,5.965453624725342,4
648,10.548768997192383,-42.94853973388672,7.8909912109375,4
649,11.671756744384766,-46.353179931640625,6.930220127105713,4
650,11.080841064453125,-43.20258331298828,6.989222526550293,4
651,11.300241470336914,-47.50480270385742,6.867286682128906,4
652,11.254135131835938,-46.87199401855469,7.447170734405518,4
653,11.81904411315918,-47.59031677246094,6.642702102661133,4
654,12.087613105773926,-48.51397705078125,7.031414031982422,4
655,10.626648902893066,-39.60595703125,7.072592735290527,4
656,11.998348236083984,-47.672752380371094,8.002189636230469,4
657,11.629687309265137,-49.06144714355469,9.520813941955566,4
658,12.044380187988281,-51.60369110107422,8.214147567749023,4
659,12.88671588897705,-52.55763244628906,8.633269309997559,4
660,12.574324607849121,-51.130069732666016,7.938863754272461,4
661,13.455549240112305,-55.487937927246094,7.603743076324463,4
662,13.290807723999023,-54.383602142333984,7.57130241394043,4
663,13.21990966796875,-56.74771499633789,7.849582672119141,4
664,13.595386505126953,-56.223541259765625,6.5507001876831055,4
665,11.495186805725098,-48.16880798339844,6.5701775550842285,4
666,11.614493370056152,-49.48162078857422,6.748470783233643,4
667,12.405430793762207,-49.273765563964844,7.518214702606201,4
668,12.492880821228027,-50.21611404418945,7.180154323577881,4
669,12.335750579833984,-49.71211242675781,8.258026123046875,4
670,12.477108001708984,-52.997894287109375,7.0797929763793945,4
671,11.339134216308594,-47.61713790893555,8.075895309448242,4
672,9.383544921875,-37.05878448486328,7.209379196166992,4
673,10.634124755859375,-41.08514404296875,7.691195011138916,4
674,12.487703323364258,-50.612060546875,6.91452693939209,4
675,12.630796432495117,-49.9432373046875,5.762026309967041,4
676,11.90952205657959,-49.614723205566406,7.202392578125,4
677,11.88955307006836,-47.14300537109375,6.98433780670166,4
678,11.851475715637207,-51.0414924621582,7.099703788757324,4
679,11.95819091796875,-51.03346252441406,6.328296661376953,4
680,12.970542907714844,-55.3513069152832,9.430414199829102,4
681,12.175680160522461,-51.35786437988281,7.617145538330078,4
682,12.12364387512207,-51.945350646972656,7.523487091064453,4
683,11.73045825958252,-49.49100875854492,7.702414512634277,4
684,11.094228744506836,-42.61314392089844,6.0917253494262695,4
685,10.376886367797852,-43.69634246826172,7.533496856689453,4
686,11.924015998840332,-52.39751052856445,8.160240173339844,4
687,12.246513366699219,-49.60495376586914,7.162059783935547,4
688,11.62551212310791,-50.56780242919922,9.218342781066895,4
689,13.896804809570312,-56.364341735839844,7.705697059631348,4
690,13.14155101776123,-54.24433898925781,8.11001205444336,4
691,11.287212371826172,-46.66554260253906,8.1680908203125,4
692,11.80896282196045,-49.98418426513672,6.158416748046875,4
693,11.783439636230469,-49.43201446533203,8.104724884033203,4
694,12.95832347869873,-55.938838958740234,6.85515022277832,4
695,12.88813304901123,-53.10417175292969,7.822910308837891,4
696,11.065949440002441,-46.532562255859375,7.934230804443359,4
697,11.65402889251709,-45.62512969970703,6.616646766662598,4
698,11.379547119140625,-43.66419982910156,7.223845481872559,4
699,13.513460159301758,-54.89115524291992,7.3691301345825195,4
700,11.769620895385742,-49.89481735229492,8.751020431518555,4
701,10.479934692382812,-40.231895446777344,8.228510856628418,4
702,11.294522285461426,-44.289878845214844,6.122096061706543,4
703,11.714875221252441,-46.55525588989258,5.530688285827637,4
704,12.077044486999512,-48.708717346191406,7.467065334320068,4
705,12.182167053222656,-48.397216796875,8.55150318145752,4
706,12.542807579040527,-53.96134948730469,8.64346694946289,4
707,12.82832145690918,-52.007171630859375,7.7449188232421875,4
708,12.035513877868652,-48.67548370361328,7.5969648361206055,4
709,12.165018081665039,-51.450931549072266,8.128929138183594,4
710,11.899698257446289,-46.79440689086914,7.800201416015625,4
711,11.16041088104248,-43.28822326660156,7.289813041687012,4
712,11.408513069152832,-44.904396057128906,7.210244178771973,4
713,12.905906677246094,-53.13170623779297,8.500882148742676,4
714,10.73145580291748,-41.79938888549805,6.569212913513184,4
715,11.400493621826172,-45.11914825439453,6.358719825744629,4
716,11.137219429016113,-45.95454406738281,7.8590087890625,4
717,10.601661682128906,-39.726844787597656,5.867192268371582,4
718,12.822332382202148,-56.23848342895508,7.22430419921875,4
719,12.463272094726562,-48.68590545654297,6.6312255859375,4
720,13.163155555725098,-53.22853088378906,6.475701332092285,4
721,12.676252365112305,-50.978816986083984,6.443623065948486,4
722,12.157554626464844,-52.037315368652344,6.468075275421143,4
723,12.07130241394043,-51.76742172241211,8.077277183532715,4
724,13.018119812011719,-53.33849334716797,8.239523887634277,4
725,13.158319473266602,-52.65176773071289,6.688368797302246,4
726,12.552141189575195,-50.36244201660156,7.482296943664551,4
727,12.759478569030762,-51.932186126708984,5.62217903137207,4
728,12.932120323181152,-52.28322219848633,8.619243621826172,4
729,11.610710144042969,-46.59866714477539,7.824995994567871,4
730,12.274415016174316,-49.79642105102539,7.634634971618652,4
731,12.146775245666504,-48.397117614746094,7.1064910888671875,4
732,11.020764350891113,-45.35662078857422,7.947518825531006,4
733,11.354374885559082,-44.58552169799805,6.475246429443359,4
734,12.364066123962402,-49.7809944152832,8.16063404083252,4
735,12.99461841583252,-55.515289306640625,7.56446647644043,4
736,12.752007484436035,-53.95323944091797,7.969059467315674,4
737,11.149190902709961,-46.664100646972656,7.358570098876953,4
738,11.210740089416504,-46.952632904052734,8.261116027832031,4
739,13.020166397094727,-52.770015716552734,7.898684501647949,4
740,12.422220230102539,-50.53241729736328,7.706290245056152,4
741,12.650712013244629,-51.817169189453125,6.345635414123535,4
742,12.789115905761719,-51.834835052490234,8.02513313293457,4
743,12.282451629638672,-52.12074279785156,6.334538459777832,4
744,11.843570709228516,-49.673744201660156,7.815362453460693,4
745,13.577079772949219,-55.5954475402832,7.006124019622803,4
746,11.872244834899902,-50.406829833984375,7.898866176605225,4
747,11.845972061157227,-50.79500961303711,6.808778762817383,4
748,11.530401229858398,-45.89262390136719,7.710426330566406,4
749,11.93914794921875,-47.76810073852539,6.827028274536133,4
750,12.576793670654297,-50.588478088378906,8.4381685256958,4
751,11.036581039428711,-46.07966613769531,8.185558319091797,4
752,11.225065231323242,-46.423038482666016,7.49473762512207,4
753,11.770992279052734,-47.10865020751953,6.652060031890869,4
754,11.224390029907227,-46.396034240722656,8.919816970825195,4
755,12.276616096496582,-49.734344482421875,5.294491291046143,4
756,12.42340087890625,-49.95151138305664,6.720688343048096,4
757,10.807169914245605,-42.47247314453125,6.212802886962891,4
758,9.731024742126465,-39.65004348754883,8.086397171020508,4
759,11.330465316772461,-45.36865234375,6.463611602783203,4
760,10.856741905212402,-41.825172424316406,8.573038101196289,4
761,12.517024040222168,-51.302406311035156,7.824363708496094,4
762,12.723296165466309,-54.76047897338867,7.013955116271973,4
763,10.412703514099121,-42.572998046875,8.306070327758789,4
764,11.465828895568848,-43.57335662841797,8.112412452697754,4
765,10.550423622131348,-43.72740173339844,7.715782165527344,4
766,13.434335708618164,-55.917808532714844,7.7564897537231445,4
767,11.67837905883789,-46.39768981933594,6.977218151092529,4
768,11.419711112976074,-44.42499923706055,7.157377243041992,4
769,9.636618614196777,-38.561729431152344,7.868289470672607,4
770,12.602227210998535,-53.58808135986328,8.225068092346191,4
771,10.146852493286133,-40.89291000366211,7.890199661254883,4
772,11.971183776855469,-48.49570083618164,7.0516462326049805,4
773,11.766372680664062,-50.001739501953125,8.3164701461792,4
774,13.660651206970215,-55.28705596923828,7.622406959533691,4
775,10.804452896118164,-44.43544006347656,9.19538402557373,4
776,11.622904777526855,-48.78954315185547,7.676251411437988,4
777,11.388898849487305,-44.99098205566406,8.085614204406738,4
778,10.151525497436523,-39.16587448120117,7.4323625564575195,4
779,13.038797378540039,-55.653038024902344,8.019231796264648,4
780,12.4872465133667,-53.8325309753418,8.677444458007812,4
781,12.627704620361328,-53.735191345214844,7.432950973510742,4
782,9.50023365020752,-38.12405776977539,6.986404895782471,4
783,11.490418434143066,-48.22654342651367,6.649514198303223,4
784,11.124120712280273,-48.324913024902344,7.460277080535889,4
785,10.027528762817383,-38.201778411865234,9.166940689086914,4
786,12.06233024597168,-48.31483840942383,7.121602535247803,4
787,11.546541213989258,-44.40542221069336,6.842303276062012,4
788,12.156988143920898,-48.7339973449707,8.639333724975586,4
789,11.550434112548828,-45.369041442871094,8.396002769470215,4
790,10.96316909790039,-43.472267150878906,7.082231521606445,4
791,13.677356719970703,-56.546871185302734,5.661920547485352,4
792,11.605485916137695,-49.23445510864258,8.530603408813477,4
793,12.3953218460083,-49.28412628173828,7.9485015869140625,4
794,9.330288887023926,-37.1777229309082,8.480253219604492,4
795,11.978029251098633,-50.19483947753906,7.86490535736084,4
796,10.877145767211914,-42.438026428222656,8.056650161743164,4
797,11.654051780700684,-46.25059127807617,7.12794828414917,4
798,11.565309524536133,-45.37771224975586,8.474358558654785,4
799,11.633061408996582,-49.35694885253906,7.139345169067383,4
800,12.648093223571777,-51.89918899536133,7.970325469970703,4
801,11.053062438964844,-46.02372741699219,8.364860534667969,4
802,11.172863006591797,-46.56555938720703,8.270683288574219,4
803,11.041061401367188,-46.38893127441406,7.026013374328613,4
804,11.231623649597168,-46.77962875366211,6.602451801300049,4
805,11.973207473754883,-47.833648681640625,8.046631813049316,4
806,12.253591537475586,-49.92022705078125,7.144660949707031,4
807,11.410134315490723,-45.53498840332031,6.563196182250977,4
808,11.91563606262207,-47.864585876464844,8.61166763305664,4
809,10.942220687866211,-41.95872497558594,7.326117038726807,4
810,10.95438003540039,-42.557411193847656,7.802633285522461,4
811,11.156548500061035,-43.742584228515625,9.038291931152344,4
812,11.886895179748535,-47.85987854003906,7.935750961303711,4
813,12.855731010437012,-50.52204132080078,8.67803955078125,4
814,12.162374496459961,-52.950740814208984,7.377560615539551,4
815,12.504783630371094,-50.58624267578125,7.517520904541016,4
816,12.268695831298828,-49.34166717529297,5.462867736816406,4
817,12.208271980285645,-51.77941131591797,8.343564987182617,4
818,12.488224983215332,-51.384910583496094,7.416625499725342,4
819,12.121681213378906,-50.904624938964844,9.037704467773438,4
820,11.903963088989258,-47.26395034790039,7.153589248657227,4
821,12.2574462890625,-49.421180725097656,6.335040092468262,4
822,12.482181549072266,-49.32886505126953,8.042501449584961,4
823,11.10912799835205,-46.22779846191406,6.842299461364746,4
824,11.749314308166504,-46.134517669677734,5.533343315124512,4
825,12.186371803283691,-48.38642883300781,7.290501117706299,4
826,12.51884651184082,-50.68085861206055,6.291393280029297,4
827,12.600095748901367,-51.4571647644043,7.691773414611816,4
828,12.812788963317871,-52.121620178222656,8.869342803955078,4
829,11.82052230834961,-47.66011047363281,8.283912658691406,4
830,11.278472900390625,-47.95609664916992,7.469512939453125,4
831,12.391960144042969,-49.511451721191406,8.57177734375,4
832,13.110002517700195,-57.29186248779297,6.467297554016113,4
833,13.363556861877441,-57.42496871948242,7.983621597290039,4
834,11.047740936279297,-47.976356506347656,7.323943138122559,4
835,11.138875007629395,-47.100547790527344,8.351696014404297,4
836,12.434860229492188,-50.04273223876953,7.550045967102051,4
837,11.33770751953125,-47.35649871826172,6.776625156402588,4
838,10.687507629394531,-41.07496643066406,6.342262268066406,4
839,10.886630058288574,-42.6495361328125,7.384749412536621,4
840,10.527870178222656,-43.8038330078125,7.0218963623046875,4
841,9.694296836853027,-36.768524169921875,7.579254150390625,4
842,9.921173095703125,-39.56608581542969,8.04766845703125,4
843,10.027853012084961,-40.3402099609375,7.935299873352051,4
844,11.603957176208496,-45.81294250488281,8.063606262207031,4
845,12.317456245422363,-48.839508056640625,5.315296173095703,4
846,11.935797691345215,-50.393089294433594,7.337868690490723,4
847,11.5097017288208,-45.87984085083008,6.717755317687988,4
848,11.336824417114258,-47.193843841552734,7.749248504638672,4
849,12.638076782226562,-50.25499725341797,8.225079536437988,4
850,12.216584205627441,-52.0738525390625,8.69529914855957,4
851,12.03084659576416,-51.695438385009766,5.89810848236084,4
852,12.22714900970459,-51.52321243286133,7.334425926208496,4
853,12.254405975341797,-52.25285339355469,7.969674110412598,4
854,11.308160781860352,-47.44314956665039,7.825745582580566,4
855,11.017631530761719,-45.59934997558594,7.968907833099365,4
856,10.916848182678223,-42.52812194824219,7.537084579467773,4
857,11.032262802124023,-46.005889892578125,7.772270679473877,4
858,11.599424362182617,-46.28446578979492,6.327657699584961,4
859,12.446468353271484,-50.302589416503906,8.715935707092285,4
860,12.780560493469238,-56.30701446533203,7.52333927154541,4
861,13.304296493530273,-54.459617614746094,7.988032341003418,4
862,11.217339515686035,-46.74064636230469,8.913248062133789,4
863,11.243093490600586,-44.76543045043945,7.422091484069824,4
864,13.645395278930664,-60.12821578979492,7.839402675628662,4
865,12.3264799118042,-52.32246398925781,8.093379974365234,4
866,13.12125301361084,-54.31140899658203,6.7401227951049805,4
867,12.578157424926758,-54.32786560058594,8.075742721557617,4
868,12.767047882080078,-51.507198333740234,8.195428848266602,4
869,12.222737312316895,-52.159324645996094,6.579811096191406,4
870,11.783617973327637,-44.94055938720703,7.478384971618652,4
871,10.796056747436523,-45.18473434448242,7.840267181396484,4
872,12.353778839111328,-52.376216888427734,7.831272125244141,4
873,12.162519454956055,-48.458251953125,7.1802778244018555,4
874,12.357548713684082,-49.3115119934082,6.859395980834961,4
875,12.459630966186523,-50.22339630126953,7.700019836425781,4
876,12.001304626464844,-50.90275955200195,8.165932655334473,4
877,11.965232849121094,-51.24559783935547,8.196086883544922,4
878,13.806134223937988,-60.606571197509766,6.565371990203857,4
879,11.101844787597656,-42.259098052978516,8.504988670349121,4
880,11.54020881652832,-48.4002685546875,7.402432441711426,4
881,13.442648887634277,-55.391380310058594,7.433210849761963,4
882,12.961763381958008,-52.829811096191406,6.650606632232666,4
883,12.487495422363281,-52.83344650268555,8.585906028747559,4
884,12.83044147491455,-51.29195785522461,6.6332550048828125,4
885,12.197742462158203,-51.60778045654297,8.898616790771484,4
886,13.242084503173828,-53.63735580444336,8.898681640625,4
887,11.713149070739746,-49.3058967590332,7.077175140380859,4
888,12.719940185546875,-52.17020034790039,7.043081283569336,4
889,12.652250289916992,-50.639930725097656,7.415024757385254,4
890,12.298187255859375,-49.77169418334961,8.468764305114746,4
891,13.60505199432373,-55.28025817871094,7.525367736816406,4
892,12.853886604309082,-54.416141510009766,8.9652681350708,4
893,12.977563858032227,-53.67715072631836,6.652992248535156,4
894,12.016624450683594,-48.36445617675781,7.959577560424805,4
895,10.875020980834961,-46.991783142089844,6.702844619750977,4
896,10.26685619354248,-42.26879119873047,7.34597635269165,4
897,13.986726760864258,-61.199951171875,7.258721351623535,4
898,12.643499374389648,-54.447750091552734,7.014642715454102,4
899,14.065605163574219,-62.33012390136719,7.477020263671875,4
900,12.458521842956543,-50.20393753051758,8.588873863220215,4
901,12.96652889251709,-52.113868713378906,7.05723762512207,4
902,12.521032333374023,-50.903717041015625,7.99212646484375,4
903,8.918472290039062,-34.59050750732422,9.513620376586914,4
904,10.833630561828613,-42.311676025390625,6.781744003295898,4
905,11.018169403076172,-41.31292724609375,7.052412033081055,4
906,9.545187950134277,-37.98533248901367,7.983943939208984,4
907,12.434953689575195,-52.94710922241211,7.34652042388916,4
908,12.656341552734375,-53.88831329345703,8.332901954650879,4
909,10.671161651611328,-41.263221740722656,8.70964527130127,4
910,12.271100044250488,-49.74944305419922,8.339046478271484,4
911,12.404474258422852,-50.228580474853516,8.57417106628418,4
912,12.663633346557617,-49.910430908203125,7.580161094665527,4
913,11.839375495910645,-51.839515686035156,7.599504470825195,4
914,13.434544563293457,-55.907752990722656,5.561232566833496,4
915,13.725886344909668,-55.95240020751953,7.771744728088379,4
916,13.54400634765625,-58.43707275390625,8.497989654541016,4
917,12.695072174072266,-54.28257751464844,7.028369903564453,4
918,12.236352920532227,-49.82418441772461,6.638942718505859,4
919,12.436735153198242,-49.56098937988281,7.787315368652344,4
920,12.153849601745605,-48.49900817871094,7.316378593444824,4
921,12.315961837768555,-52.027809143066406,9.345315933227539,4
922,12.03996467590332,-50.69285583496094,9.197732925415039,4
923,11.36277961730957,-48.294715881347656,7.752580642700195,4
924,11.274999618530273,-48.210655212402344,6.605236053466797,4
925,12.288290977478027,-50.2380256652832,7.773970127105713,4
926,11.657363891601562,-49.20502471923828,7.233762741088867,4
927,12.385635375976562,-51.9733772277832,8.710658073425293,4
928,12.70566463470459,-51.53232192993164,6.406368255615234,4
929,13.655928611755371,-57.19594192504883,7.312540054321289,4
930,13.098906517028809,-54.011539459228516,7.224358558654785,4
931,11.796034812927246,-50.832454681396484,6.763252258300781,4
932,12.45323371887207,-50.15776824951172,7.654871940612793,4
933,12.400787353515625,-52.93588638305664,9.286882400512695,4
934,11.76715087890625,-49.59427261352539,7.762223243713379,4
935,12.521024703979492,-53.16630554199219,8.002422332763672,4
936,11.400945663452148,-44.567596435546875,6.872447490692139,4
937,11.286189079284668,-44.164764404296875,6.91853141784668,4
938,12.167947769165039,-49.41023254394531,7.244017601013184,4
939,12.096630096435547,-48.5101203918457,7.9283552169799805,4
940,11.705953598022461,-49.56975555419922,8.350142478942871,4
941,12.000612258911133,-51.175201416015625,7.8349609375,4
942,12.173261642456055,-52.422027587890625,6.63618803024292,4
943,12.311746597290039,-51.77863311767578,7.968799591064453,4
944,11.852605819702148,-49.8897705078125,7.934360504150391,4
945,13.203449249267578,-53.163360595703125,6.05958890914917,4
946,10.89151382446289,-44.6955451965332,6.740627288818359,4
947,10.445101737976074,-43.069828033447266,7.798820495605469,4
948,10.925178527832031,-42.61331558227539,7.030318737030029,4
949,13.638885498046875,-59.69883346557617,8.980571746826172,4
950,13.28171157836914,-53.69815444946289,7.0694427490234375,4
951,13.063112258911133,-53.093650817871094,7.173839569091797,4
952,11.5175142288208,-48.53526306152344,7.998525619506836,4
953,11.870620727539062,-49.93296813964844,8.61866569519043,4
954,10.262112617492676,-38.78217315673828,7.575264930725098,4
955,10.848360061645508,-42.345882415771484,7.278033256530762,4
956,10.262937545776367,-42.31326675415039,9.058589935302734,4
957,10.826322555541992,-46.010765075683594,6.577701091766357,4
958,11.300883293151855,-46.69146728515625,7.890886306762695,4
959,12.000125885009766,-48.16316223144531,7.2550048828125,4
960,11.40499210357666,-44.96989822387695,6.496888160705566,4
