,ReH,ReE,ReHtilde,SetNum
472,7.245779991149902,-45.91805648803711,2.414443254470825,12
473,7.2514262199401855,-45.84028244018555,3.103292942047119,12
474,7.248349666595459,-46.68239974975586,2.9682540893554688,12
475,6.951853275299072,-48.25867462158203,2.4139742851257324,12
476,7.727305889129639,-53.52294158935547,3.6595847606658936,12
477,6.401638984680176,-46.50751876831055,4.302183628082275,12
478,6.530409812927246,-42.39104080200195,2.577327251434326,12
479,5.9079155921936035,-38.225425720214844,2.6440250873565674,12
480,5.486395359039307,-40.381134033203125,4.3899827003479,12
481,6.687466144561768,-47.4784049987793,3.470777750015259,12
482,7.524980068206787,-46.61908721923828,1.9911164045333862,12
483,5.970556735992432,-36.52334976196289,1.7633081674575806,12
484,7.057622909545898,-45.207740783691406,3.2443151473999023,12
485,7.738007068634033,-49.16255569458008,1.9610977172851562,12
486,6.7541937828063965,-50.203643798828125,3.369199752807617,12
487,6.454294204711914,-41.28178405761719,3.137481689453125,12
488,7.33469295501709,-46.86498260498047,3.5317025184631348,12
489,9.266395568847656,-57.307861328125,2.746023178100586,12
490,8.846814155578613,-54.64078903198242,3.251945734024048,12
491,8.407791137695312,-48.830135345458984,3.052622079849243,12
492,8.129547119140625,-55.4525032043457,4.080380439758301,12
493,7.906466484069824,-53.870506286621094,2.960155963897705,12
494,8.403971672058105,-53.442527770996094,3.3766191005706787,12
495,7.909579277038574,-54.93109893798828,3.475250482559204,12
496,7.089076995849609,-44.71394729614258,3.182800054550171,12
497,8.08998966217041,-48.919960021972656,2.8871095180511475,12
498,7.34780216217041,-50.908939361572266,2.2935705184936523,12
499,6.553999900817871,-46.022743225097656,3.7414395809173584,12
500,7.883253574371338,-50.20652770996094,3.2154009342193604,12
501,8.884984016418457,-56.08687973022461,3.2190730571746826,12
502,8.924906730651855,-55.509918212890625,3.1886613368988037,12
503,7.373650074005127,-50.972835540771484,3.094180107116699,12
504,7.5340576171875,-52.4372444152832,3.553886651992798,12
505,8.549181938171387,-59.25269317626953,3.887286901473999,12
506,9.488920211791992,-59.61628723144531,3.2220754623413086,12
507,7.7464213371276855,-55.72196960449219,3.787930488586426,12
508,7.834332466125488,-53.36701202392578,3.5696237087249756,12
509,8.068881034851074,-51.576904296875,2.0158896446228027,12
510,7.4655585289001465,-53.050140380859375,4.141377925872803,12
511,6.449032783508301,-45.696712493896484,2.2578282356262207,12
512,7.890774250030518,-54.65503692626953,3.578526496887207,12
513,10.728139877319336,-63.76085662841797,3.984719753265381,12
514,9.046476364135742,-57.70758819580078,3.8798985481262207,12
515,11.282844543457031,-71.69535827636719,4.036948204040527,12
516,6.392475605010986,-39.428409576416016,1.4394516944885254,12
517,6.777050971984863,-48.352779388427734,4.861552715301514,12
518,8.596040725708008,-54.472923278808594,2.6466238498687744,12
519,9.302875518798828,-64.0378189086914,4.62277364730835,12
520,6.549190044403076,-42.25271224975586,1.6151869297027588,12
521,4.620826721191406,-35.22950744628906,2.168766498565674,12
522,5.939505100250244,-42.61369705200195,3.2948434352874756,12
523,9.086610794067383,-61.679073333740234,4.6623711585998535,12
524,10.17513656616211,-64.55897521972656,2.969878911972046,12
525,9.637214660644531,-61.52210235595703,3.614406108856201,12
526,8.323918342590332,-58.124107360839844,4.637210845947266,12
527,8.169977188110352,-56.0641975402832,4.268955707550049,12
528,7.877870559692383,-55.809104919433594,4.014663219451904,12
529,9.187196731567383,-62.04632568359375,3.6987714767456055,12
530,8.8692626953125,-56.457454681396484,3.06565523147583,12
531,9.220199584960938,-55.86463165283203,1.9303473234176636,12
532,8.660501480102539,-55.597530364990234,4.0012078285217285,12
533,9.76646614074707,-66.4088363647461,4.059678077697754,12
534,8.014564514160156,-56.00702667236328,3.7594738006591797,12
535,8.150829315185547,-52.171634674072266,3.363046169281006,12
536,8.72434139251709,-54.521339416503906,2.326848268508911,12
537,9.21828556060791,-57.70073699951172,3.705030918121338,12
538,9.825992584228516,-62.35224914550781,4.407467842102051,12
539,9.423943519592285,-65.55154418945312,4.644351482391357,12
540,6.685157775878906,-48.16155242919922,2.9601645469665527,12
541,7.736689567565918,-55.30325698852539,4.802814483642578,12
542,9.08316707611084,-57.582183837890625,4.116209506988525,12
543,7.086141586303711,-43.880653381347656,2.177675485610962,12
544,4.980293273925781,-37.80843734741211,3.3531248569488525,12
545,7.079261302947998,-51.821136474609375,3.429306983947754,12
546,8.614766120910645,-53.44634246826172,1.7898831367492676,12
547,10.510040283203125,-65.82991027832031,3.741851806640625,12
548,8.161579132080078,-55.794620513916016,3.3850245475769043,12
549,8.551884651184082,-58.01687240600586,3.624359130859375,12
550,8.14059066772461,-54.5485954284668,4.099238872528076,12
551,8.419148445129395,-53.11577224731445,3.041813373565674,12
552,8.666297912597656,-54.99347686767578,2.387988328933716,12
553,7.611194133758545,-48.275821685791016,2.3922934532165527,12
554,9.75130844116211,-65.22422790527344,3.024813175201416,12
555,9.037912368774414,-61.62981414794922,4.808778762817383,12
556,9.575629234313965,-60.60437774658203,3.078399896621704,12
557,8.16828727722168,-51.92839813232422,3.775282144546509,12
558,7.702749252319336,-48.91998291015625,2.284176826477051,12
559,9.109865188598633,-58.255496978759766,3.72292160987854,12
560,8.00269889831543,-55.63450241088867,3.4434170722961426,12
561,8.375535011291504,-57.873783111572266,3.793421983718872,12
562,7.9709391593933105,-54.70201110839844,3.116769552230835,12
563,7.621842384338379,-48.70656967163086,2.52152156829834,12
564,6.190168380737305,-43.98373031616211,3.04305100440979,12
565,7.278597831726074,-46.63786315917969,1.5405962467193604,12
566,7.922132968902588,-50.2237663269043,3.277426242828369,12
567,7.346629619598389,-52.191192626953125,3.4030003547668457,12
568,7.485647201538086,-47.11188888549805,3.2872140407562256,12
569,9.251501083374023,-58.851768493652344,2.8580644130706787,12
570,10.082866668701172,-68.38311004638672,3.944932460784912,12
571,9.803117752075195,-60.79753112792969,3.770836114883423,12
572,9.02181625366211,-61.87534713745117,4.556510925292969,12
573,8.734962463378906,-61.47964096069336,4.709315299987793,12
574,9.812908172607422,-61.69057083129883,3.1440110206604004,12
575,8.836121559143066,-56.214996337890625,3.0056991577148438,12
576,9.642613410949707,-60.33913040161133,2.6123688220977783,12
577,9.377158164978027,-58.89558410644531,3.5835399627685547,12
578,8.46095085144043,-54.765323638916016,2.4126248359680176,12
579,7.723346710205078,-49.501747131347656,2.524232864379883,12
580,7.86138391494751,-50.35955047607422,2.880950689315796,12
581,8.222269058227539,-56.74300003051758,3.394364833831787,12
582,7.924419403076172,-55.639320373535156,4.657880783081055,12
583,8.43824577331543,-53.763450622558594,2.302929162979126,12
584,8.81506061553955,-53.49360275268555,2.9852890968322754,12
585,7.8034820556640625,-48.001075744628906,2.8366658687591553,12
586,7.6567182540893555,-48.0877799987793,2.897745132446289,12
587,8.924301147460938,-60.57514953613281,4.818540096282959,12
588,9.638091087341309,-60.25537872314453,2.6175928115844727,12
589,9.220218658447266,-57.625755310058594,2.730860710144043,12
590,8.998270988464355,-55.94676208496094,2.197049617767334,12
591,8.460556983947754,-53.899620056152344,2.7895984649658203,12
592,6.414593696594238,-45.96728515625,3.7339420318603516,12
593,6.692807197570801,-49.11521530151367,3.707958459854126,12
594,7.270720481872559,-50.82942199707031,4.407552719116211,12
595,7.128080368041992,-50.67634201049805,3.8388729095458984,12
596,6.692874908447266,-43.8272819519043,2.9724156856536865,12
597,6.695814609527588,-47.33076095581055,4.4979448318481445,12
598,8.340380668640137,-52.62818145751953,2.077501058578491,12
599,7.2011847496032715,-51.808738708496094,3.7483975887298584,12
600,7.615745544433594,-52.8159294128418,3.4588637351989746,12
601,7.266076564788818,-51.09263610839844,3.9330766201019287,12
602,7.140369415283203,-49.761863708496094,3.907426118850708,12
603,8.105116844177246,-50.28413391113281,2.9979233741760254,12
604,10.349084854125977,-64.77672576904297,4.497786045074463,12
605,9.629220962524414,-65.37850952148438,4.570804595947266,12
606,7.4700798988342285,-47.69248962402344,2.2132043838500977,12
607,7.516515731811523,-46.09245300292969,2.829111099243164,12
608,7.558553218841553,-47.32020568847656,2.281646728515625,12
609,6.858862400054932,-43.04836654663086,3.031961679458618,12
610,7.52299165725708,-51.53493118286133,3.8200736045837402,12
611,7.278621196746826,-53.127498626708984,3.854362726211548,12
612,9.251716613769531,-57.5184440612793,2.9956583976745605,12
613,8.447212219238281,-58.328094482421875,4.033290386199951,12
614,9.127495765686035,-57.22249984741211,3.4613006114959717,12
615,7.75734281539917,-53.59177780151367,4.86361837387085,12
616,9.089239120483398,-57.47623825073242,3.424729824066162,12
617,9.086132049560547,-57.50629806518555,2.601423501968384,12
618,7.844223499298096,-53.78403091430664,4.227077484130859,12
619,7.591822624206543,-53.355133056640625,3.548370599746704,12
620,5.878881931304932,-41.68964767456055,1.5438206195831299,12
621,8.088492393493652,-51.020057678222656,3.2711098194122314,12
622,7.135157585144043,-50.477298736572266,3.028966188430786,12
623,7.611177921295166,-48.11349868774414,2.4252777099609375,12
624,7.872711658477783,-55.369869232177734,4.390345573425293,12
625,8.731600761413574,-54.797950744628906,3.401496171951294,12
626,8.247276306152344,-56.3964958190918,4.652787685394287,12
627,8.08782958984375,-51.57851791381836,1.74530029296875,12
628,7.486487865447998,-47.28484344482422,2.717092752456665,12
629,9.600764274597168,-60.003971099853516,3.4224462509155273,12
630,7.205945014953613,-49.68650817871094,4.125716209411621,12
631,6.147284984588623,-44.37200164794922,4.537752628326416,12
632,8.07632827758789,-51.310081481933594,2.8720085620880127,12
633,7.326014995574951,-44.202484130859375,3.2473974227905273,12
634,6.468262195587158,-46.31581115722656,2.769646167755127,12
635,6.9191365242004395,-43.81126022338867,1.5490562915802002,12
636,5.9887566566467285,-41.61655044555664,4.468239784240723,12
637,7.212621212005615,-50.12897491455078,3.9081315994262695,12
638,10.159849166870117,-64.6740951538086,3.7903101444244385,12
639,7.398736000061035,-52.01751708984375,3.9213383197784424,12
640,7.711048126220703,-49.33667755126953,2.0429060459136963,12
641,8.216148376464844,-57.76803207397461,4.158393383026123,12
642,8.693689346313477,-60.92440414428711,3.8696208000183105,12
643,11.121129989624023,-68.68355560302734,4.146878242492676,12
644,8.791594505310059,-61.44614791870117,4.149408340454102,12
645,8.231443405151367,-55.95414733886719,3.6253185272216797,12
646,9.487546920776367,-58.98091506958008,3.38326358795166,12
647,7.739314079284668,-57.885093688964844,3.1983275413513184,12
648,6.309833526611328,-44.219947814941406,3.2917520999908447,12
649,8.713574409484863,-58.627655029296875,3.571320056915283,12
650,8.651865005493164,-59.34357452392578,4.145930767059326,12
651,8.591592788696289,-59.75164031982422,4.306590557098389,12
652,9.365710258483887,-58.12710189819336,2.432095766067505,12
653,9.339048385620117,-58.88422775268555,4.128085136413574,12
654,8.8053617477417,-59.96725082397461,4.113388538360596,12
655,9.651968955993652,-61.40176773071289,3.964406967163086,12
656,7.016901016235352,-45.0786018371582,2.6960818767547607,12
657,8.037150382995605,-50.19679641723633,2.3275341987609863,12
658,8.303550720214844,-57.31838607788086,4.742756366729736,12
659,7.924602508544922,-56.174835205078125,4.099173545837402,12
660,9.07481861114502,-57.25101852416992,3.587599277496338,12
661,7.792383193969727,-54.34384536743164,3.3580541610717773,12
662,7.585568428039551,-53.4069709777832,3.968585968017578,12
663,6.904557228088379,-45.021976470947266,2.7504994869232178,12
664,7.820764064788818,-55.50212478637695,3.1294796466827393,12
665,8.62114429473877,-53.630191802978516,3.2122631072998047,12
666,6.515049457550049,-47.639461517333984,3.788886547088623,12
667,7.893885612487793,-55.375579833984375,3.8443973064422607,12
668,7.574869632720947,-47.26115798950195,2.061633348464966,12
669,9.556654930114746,-58.21893310546875,4.1989898681640625,12
670,7.768702983856201,-54.26988983154297,3.4628725051879883,12
671,7.085231304168701,-45.20890808105469,2.486144542694092,12
672,7.648868083953857,-48.3517951965332,4.2502360343933105,12
673,7.701007843017578,-49.54815673828125,1.988503336906433,12
674,8.256856918334961,-52.01662063598633,3.4117040634155273,12
675,8.981424331665039,-57.05653381347656,3.195842742919922,12
676,7.936708450317383,-54.738067626953125,3.431549072265625,12
677,8.97317886352539,-55.19209671020508,3.0123603343963623,12
678,7.864829063415527,-49.145530700683594,4.3005852699279785,12
679,5.2530670166015625,-38.554264068603516,2.6610841751098633,12
680,6.680232524871826,-47.44396209716797,3.7065913677215576,12
681,7.319141864776611,-52.398658752441406,5.02716064453125,12
682,9.332820892333984,-58.10976028442383,3.3136966228485107,12
683,9.44415283203125,-59.554832458496094,3.1418044567108154,12
684,8.559682846069336,-60.36103057861328,3.6893794536590576,12
685,8.225408554077148,-58.01958084106445,4.1702165603637695,12
686,8.43075180053711,-51.325130462646484,2.4042246341705322,12
687,10.030294418334961,-62.49923324584961,3.9720518589019775,12
688,8.8085355758667,-59.610023498535156,3.919917345046997,12
689,8.173601150512695,-57.147369384765625,4.258435249328613,12
690,7.137656211853027,-45.885738372802734,2.7484757900238037,12
691,10.068938255310059,-68.19898986816406,4.504269599914551,12
692,10.37159538269043,-70.75129699707031,3.2964587211608887,12
693,10.233034133911133,-69.3165054321289,5.358702659606934,12
694,10.528993606567383,-66.57267761230469,3.959812879562378,12
695,7.363015651702881,-46.81168746948242,3.2353641986846924,12
696,8.868385314941406,-54.072181701660156,2.2863073348999023,12
697,8.380914688110352,-52.34260940551758,3.772338628768921,12
698,6.311724662780762,-44.72925567626953,3.678501844406128,12
699,7.209883689880371,-50.035614013671875,3.183579921722412,12
700,10.240214347839355,-64.77723693847656,3.671616792678833,12
701,4.740452289581299,-35.1819953918457,2.8932316303253174,12
702,7.309589862823486,-47.545570373535156,3.2253189086914062,12
703,7.035866737365723,-49.05369567871094,3.5684070587158203,12
704,6.914895534515381,-43.549415588378906,2.4370789527893066,12
705,7.734955787658691,-54.28429412841797,3.5942232608795166,12
706,8.899807929992676,-55.59695816040039,3.599322557449341,12
707,6.501865386962891,-47.14011001586914,3.7574920654296875,12
708,5.788649082183838,-43.248077392578125,2.545525550842285,12
709,8.380329132080078,-57.71738815307617,4.388554096221924,12
710,6.663888454437256,-43.07748794555664,3.8993165493011475,12
711,9.1533203125,-58.08976364135742,3.6561532020568848,12
712,10.132201194763184,-63.87601089477539,3.4509048461914062,12
713,8.224584579467773,-52.36159133911133,3.020721197128296,12
714,7.48289680480957,-46.26091003417969,2.649015188217163,12
715,8.430703163146973,-54.065345764160156,2.296299457550049,12
716,7.554136753082275,-53.424713134765625,3.4718267917633057,12
717,8.955344200134277,-56.44668197631836,4.147385597229004,12
718,7.312183380126953,-50.91893768310547,2.582587480545044,12
719,8.941650390625,-56.30205535888672,2.860537052154541,12
720,9.377197265625,-57.01059341430664,4.3578782081604,12
721,8.605796813964844,-53.45670700073242,3.391329765319824,12
722,6.531850814819336,-45.96537780761719,3.412872552871704,12
723,7.2754716873168945,-46.878883361816406,3.0289318561553955,12
724,7.229000091552734,-44.921695709228516,1.7596924304962158,12
725,8.261027336120605,-51.80088806152344,3.0795743465423584,12
726,8.154404640197754,-51.227962493896484,1.9435890913009644,12
727,6.60704231262207,-46.2927360534668,3.2040276527404785,12
728,8.8209810256958,-55.77457809448242,3.7219431400299072,12
729,7.693967342376709,-54.26181411743164,4.124011039733887,12
730,8.966914176940918,-56.95915222167969,3.340198040008545,12
731,8.208945274353027,-51.4389533996582,3.354259490966797,12
732,9.164109230041504,-56.739891052246094,2.837010145187378,12
733,7.720345973968506,-54.049041748046875,4.280409336090088,12
734,8.514784812927246,-53.289608001708984,3.4445862770080566,12
735,8.125329971313477,-55.737770080566406,2.8723697662353516,12
736,8.213598251342773,-55.993865966796875,4.419351100921631,12
737,8.811175346374512,-55.1522331237793,2.6220264434814453,12
738,9.206612586975098,-63.3399658203125,3.6754019260406494,12
739,6.4513421058654785,-41.96565246582031,2.3082544803619385,12
740,7.838788032531738,-54.6087532043457,3.625783920288086,12
741,8.562103271484375,-59.36505126953125,3.5018932819366455,12
742,7.475626468658447,-47.54431915283203,2.550262212753296,12
743,6.194482803344727,-39.88750076293945,2.051567554473877,12
744,7.513715744018555,-53.45014953613281,3.9312171936035156,12
745,11.306356430053711,-71.27714538574219,3.8819429874420166,12
746,9.414320945739746,-58.650413513183594,3.0593180656433105,12
747,9.194188117980957,-63.148468017578125,3.9462268352508545,12
748,8.577654838562012,-58.774200439453125,4.299652099609375,12
749,10.171670913696289,-63.63240432739258,3.0871756076812744,12
750,10.102397918701172,-68.20266723632812,4.335872650146484,12
751,6.08659553527832,-38.66138458251953,1.4097096920013428,12
752,8.82593822479248,-60.615665435791016,4.17697811126709,12
753,7.918135166168213,-54.42099380493164,3.465057134628296,12
754,8.815600395202637,-54.89832305908203,3.604114055633545,12
755,6.987216949462891,-48.48431396484375,3.9006307125091553,12
756,8.537599563598633,-53.45255661010742,2.14962100982666,12
757,7.587930679321289,-45.9410285949707,2.0579545497894287,12
758,9.023873329162598,-57.20273208618164,3.4307260513305664,12
759,7.961436748504639,-55.30875778198242,4.087555408477783,12
760,7.390109062194824,-52.631046295166016,2.858473777770996,12
761,7.559462547302246,-46.82727813720703,2.165329694747925,12
762,8.45237922668457,-54.00098419189453,2.9006314277648926,12
763,8.377931594848633,-53.058509826660156,3.6802029609680176,12
764,7.573416709899902,-52.028167724609375,3.9288597106933594,12
765,7.212837219238281,-49.500186920166016,3.204207420349121,12
766,9.035294532775879,-56.52756118774414,3.2916147708892822,12
767,8.417950630187988,-52.50720977783203,1.7804529666900635,12
768,8.358905792236328,-57.002689361572266,4.183661937713623,12
769,6.377572059631348,-44.87023162841797,3.3645477294921875,12
770,6.369736194610596,-44.874637603759766,2.578734874725342,12
771,6.1669535636901855,-39.484493255615234,2.4771194458007812,12
772,9.622502326965332,-65.25020599365234,4.8225836753845215,12
773,7.83571195602417,-49.77397918701172,2.631754159927368,12
774,9.45267391204834,-59.873680114746094,4.342730522155762,12
775,9.616660118103027,-60.84356689453125,2.438584804534912,12
776,7.056255340576172,-49.32217788696289,2.6485037803649902,12
777,7.208873271942139,-46.65283966064453,1.9221374988555908,12
778,6.285979747772217,-45.38597106933594,2.800978422164917,12
779,6.910680294036865,-49.3076057434082,3.093559741973877,12
780,6.400197982788086,-46.13364791870117,2.71734356880188,12
781,7.155517578125,-46.39099884033203,3.3008859157562256,12
782,9.010290145874023,-56.759765625,2.3617870807647705,12
783,9.490087509155273,-60.26295471191406,3.7826502323150635,12
784,8.438882827758789,-52.13294219970703,3.1862106323242188,12
785,7.54036283493042,-51.56098556518555,2.874340057373047,12
786,6.946303367614746,-43.63738250732422,3.5454161167144775,12
787,8.095939636230469,-55.53180694580078,3.9176247119903564,12
788,8.279767990112305,-56.942466735839844,3.7940330505371094,12
789,8.635772705078125,-60.32952880859375,4.496848106384277,12
790,8.87820816040039,-60.90009689331055,3.285691738128662,12
791,9.542863845825195,-59.6859016418457,3.2393317222595215,12
792,8.357643127441406,-56.74995803833008,3.6043646335601807,12
793,7.710752010345459,-55.64698791503906,4.181070804595947,12
794,7.523059844970703,-48.06959533691406,1.7329555749893188,12
795,6.9997239112854,-48.88463592529297,2.3829360008239746,12
796,9.426633834838867,-59.55112838745117,4.699183464050293,12
797,7.498764514923096,-52.07778549194336,3.598794937133789,12
798,9.502224922180176,-58.72340393066406,3.4947423934936523,12
799,9.428897857666016,-57.964054107666016,3.520738124847412,12
800,9.525070190429688,-57.88581466674805,2.8766682147979736,12
801,8.908685684204102,-56.274009704589844,3.5305871963500977,12
802,8.102142333984375,-51.247642517089844,3.2205252647399902,12
803,8.1538724899292,-56.974571228027344,2.6475682258605957,12
804,7.7182769775390625,-55.163658142089844,4.713997840881348,12
805,9.188456535339355,-58.2475700378418,3.093842029571533,12
806,8.427938461303711,-57.94891357421875,4.005343437194824,12
807,9.811598777770996,-61.078670501708984,3.0308423042297363,12
808,9.21320915222168,-58.333553314208984,2.1157150268554688,12
809,7.693849563598633,-54.22768783569336,3.2925467491149902,12
810,7.277631759643555,-51.56758117675781,3.496828317642212,12
811,8.71233081817627,-54.38462829589844,2.8152246475219727,12
812,8.441304206848145,-53.88784408569336,3.204932689666748,12
813,7.857845783233643,-47.923118591308594,2.423388719558716,12
814,6.968313694000244,-49.21196365356445,3.7091710567474365,12
815,7.12999963760376,-49.61027145385742,2.2077600955963135,12
816,7.459735870361328,-52.72096633911133,3.718845844268799,12
817,6.795137405395508,-43.451332092285156,3.079193115234375,12
818,7.067108154296875,-45.46658706665039,2.6198697090148926,12
819,7.423863887786865,-47.12301254272461,2.430250883102417,12
820,7.513153553009033,-47.2494010925293,2.9358363151550293,12
821,6.588702201843262,-47.78586959838867,3.3072361946105957,12
822,7.5697455406188965,-47.68404769897461,1.484504222869873,12
823,7.586389064788818,-48.42088317871094,2.7876174449920654,12
824,6.004284858703613,-37.03130340576172,1.7399792671203613,12
825,7.1143364906311035,-45.41074752807617,3.7978241443634033,12
826,8.157065391540527,-55.963680267333984,3.2672274112701416,12
827,9.114299774169922,-56.73200225830078,3.7236928939819336,12
828,8.002447128295898,-56.038841247558594,3.4033679962158203,12
829,8.299116134643555,-51.31978988647461,3.1833226680755615,12
830,8.917736053466797,-61.23467254638672,4.416199684143066,12
831,8.528669357299805,-54.7270622253418,2.820432424545288,12
832,6.8581366539001465,-49.18912887573242,3.609038829803467,12
833,6.365952968597412,-46.093875885009766,3.691239833831787,12
834,8.970452308654785,-56.52888488769531,3.8943896293640137,12
835,8.087794303894043,-52.181819915771484,2.8794233798980713,12
836,7.614875793457031,-47.31777572631836,2.5950984954833984,12
837,7.770185947418213,-47.558353424072266,3.3635053634643555,12
838,8.066189765930176,-49.4793586730957,2.6010777950286865,12
839,7.1004109382629395,-49.573455810546875,4.087035655975342,12
840,7.613921642303467,-48.25817108154297,2.4111149311065674,12
841,6.877901554107666,-50.289947509765625,4.169502258300781,12
842,7.776053428649902,-49.30534744262695,2.4693050384521484,12
843,7.855337619781494,-49.855079650878906,2.7745285034179688,12
844,8.778249740600586,-54.45601272583008,3.8905093669891357,12
845,8.55400276184082,-54.65325927734375,3.77278733253479,12
846,8.240403175354004,-52.711875915527344,1.8602691888809204,12
847,7.721641540527344,-54.844669342041016,3.469932794570923,12
848,8.325065612792969,-58.08766174316406,4.802804946899414,12
849,8.26402759552002,-56.766944885253906,3.430605173110962,12
850,7.246128082275391,-50.72093200683594,2.783658504486084,12
851,8.04967975616455,-55.601036071777344,3.3640594482421875,12
852,7.294137001037598,-51.7920036315918,3.56156849861145,12
853,7.2850422859191895,-45.84596252441406,3.238577127456665,12
854,8.14275074005127,-50.59226608276367,3.056344985961914,12
855,8.408370971679688,-54.08277893066406,4.229170799255371,12
856,7.994602680206299,-55.4829216003418,3.7733893394470215,12
857,5.849447250366211,-42.19380187988281,2.8362951278686523,12
858,9.73455810546875,-61.87562561035156,2.7851462364196777,12
859,8.081369400024414,-55.04972839355469,3.9056284427642822,12
860,7.389700412750244,-51.6103630065918,3.9708797931671143,12
861,8.286580085754395,-53.226139068603516,2.989471673965454,12
862,8.165393829345703,-57.378292083740234,3.5404796600341797,12
863,7.783217430114746,-54.44245910644531,3.1279335021972656,12
864,9.49850845336914,-60.09709930419922,4.118206977844238,12
865,8.103057861328125,-57.03425216674805,4.07289981842041,12
866,8.306864738464355,-56.345855712890625,2.9911277294158936,12
867,7.305667877197266,-50.46611404418945,3.0967206954956055,12
868,7.941908836364746,-50.95891189575195,2.9840805530548096,12
869,9.332663536071777,-59.29113006591797,4.036256790161133,12
870,7.913360118865967,-49.59779357910156,2.4960739612579346,12
871,9.135795593261719,-58.58483123779297,3.966259717941284,12
872,8.53713607788086,-54.84666442871094,2.9357595443725586,12
873,7.781866550445557,-54.590293884277344,4.040716171264648,12
874,8.381872177124023,-57.117706298828125,3.742941379547119,12
875,8.368587493896484,-58.41109848022461,3.7463438510894775,12
876,10.779236793518066,-67.9682846069336,4.32948112487793,12
877,9.160501480102539,-62.17957305908203,4.285114288330078,12
878,6.29210090637207,-45.565914154052734,4.0165910720825195,12
879,7.654727458953857,-48.303627014160156,2.679708480834961,12
880,8.415372848510742,-59.22852325439453,4.653015613555908,12
881,9.935389518737793,-62.49776077270508,3.845022201538086,12
882,7.90761137008667,-55.80138397216797,4.718236446380615,12
883,7.4460930824279785,-47.17365264892578,2.9341323375701904,12
884,8.928661346435547,-61.44341278076172,4.146556854248047,12
885,7.331509590148926,-50.96343231201172,3.434168815612793,12
886,7.000915050506592,-48.87737274169922,3.3269174098968506,12
887,9.716045379638672,-60.3323974609375,3.6389143466949463,12
888,6.523592948913574,-46.62030029296875,2.812868595123291,12
889,7.482882499694824,-53.713714599609375,4.086214542388916,12
890,7.573500633239746,-52.04896926879883,3.70701265335083,12
891,7.247844696044922,-51.91483688354492,3.2532615661621094,12
892,7.57395601272583,-46.890316009521484,1.8597971200942993,12
893,7.741354942321777,-49.37078094482422,3.293818473815918,12
894,8.335162162780762,-52.302242279052734,3.855254650115967,12
895,8.279611587524414,-52.87016677856445,2.9593722820281982,12
896,8.330193519592285,-59.94935989379883,3.5645956993103027,12
897,8.216667175292969,-56.06155014038086,3.6345596313476562,12
898,7.370117664337158,-52.552406311035156,4.336077690124512,12
899,8.488561630249023,-54.0798454284668,3.196504592895508,12
900,8.140298843383789,-57.50864028930664,3.430986166000366,12
901,8.97304916381836,-57.1472282409668,3.6664822101593018,12
902,9.911867141723633,-61.023948669433594,3.320774793624878,12
903,8.354240417480469,-57.77516555786133,4.1186089515686035,12
904,7.39687967300415,-47.385841369628906,2.7761921882629395,12
905,5.974700450897217,-43.08295822143555,3.3211333751678467,12
906,7.147678375244141,-50.774288177490234,2.636395215988159,12
907,9.212602615356445,-57.81268310546875,3.956582546234131,12
908,9.170010566711426,-57.387176513671875,3.6005139350891113,12
909,9.189265251159668,-64.82849884033203,4.830212593078613,12
910,5.835694313049316,-42.21509552001953,3.244199752807617,12
911,8.357718467712402,-52.00788497924805,3.437370538711548,12
912,7.074423789978027,-50.819091796875,3.487391710281372,12
913,6.19472599029541,-46.1597900390625,3.1394309997558594,12
914,6.390502452850342,-45.788814544677734,3.3690755367279053,12
915,7.463418960571289,-46.87922286987305,1.6941874027252197,12
916,10.238240242004395,-65.34525299072266,3.570544719696045,12
917,9.600347518920898,-54.15072250366211,3.592434883117676,12
918,7.71293306350708,-53.776824951171875,3.5214340686798096,12
919,5.701599597930908,-40.663352966308594,2.8092730045318604,12
920,4.823099136352539,-35.19889831542969,2.2972493171691895,12
921,9.666624069213867,-61.490177154541016,3.940835952758789,12
922,7.565968036651611,-52.31539535522461,3.8777661323547363,12
923,9.349135398864746,-59.194271087646484,4.5433173179626465,12
924,10.83558177947998,-68.10225677490234,2.6645631790161133,12
925,8.757294654846191,-59.642269134521484,3.115992784500122,12
926,8.626508712768555,-52.471099853515625,2.241823673248291,12
927,8.877850532531738,-61.1531982421875,4.143167495727539,12
928,9.902494430541992,-62.17683410644531,3.6365256309509277,12
929,8.366262435913086,-53.61636734008789,3.2915472984313965,12
930,6.0868072509765625,-42.797725677490234,3.8992815017700195,12
931,6.75278377532959,-47.03084182739258,3.469081401824951,12
932,9.970670700073242,-62.980648040771484,3.511956214904785,12
933,7.503311634063721,-48.35527038574219,3.0785889625549316,12
934,7.342904090881348,-51.40810775756836,3.9031243324279785,12
935,7.068164825439453,-52.2821159362793,4.042385101318359,12
936,8.083417892456055,-52.148189544677734,3.41914701461792,12
937,9.146936416625977,-56.55049133300781,2.5851151943206787,12
938,6.656835079193115,-47.83217239379883,3.4568026065826416,12
939,7.611383438110352,-48.415367126464844,2.9516894817352295,12
940,6.798064231872559,-48.220008850097656,3.630340576171875,12
941,6.837701320648193,-44.13893508911133,3.4174184799194336,12
942,8.042384147644043,-51.69664001464844,3.1498429775238037,12
943,8.851402282714844,-55.5781364440918,3.722815752029419,12
944,8.028334617614746,-56.30512237548828,4.523456573486328,12
