,ReH,ReE,ReHtilde,SetNum
480,9.998760223388672,-44.6000862121582,5.7371087074279785,11
481,12.357796669006348,-52.59217834472656,7.013575553894043,11
482,10.961857795715332,-48.86753463745117,6.224930286407471,11
483,9.80632209777832,-42.77198791503906,6.359917640686035,11
484,10.231361389160156,-41.23175811767578,6.837578773498535,11
485,7.92308235168457,-32.97468566894531,6.754439353942871,11
486,10.403484344482422,-41.62911605834961,8.595075607299805,11
487,10.275123596191406,-45.664241790771484,7.188562393188477,11
488,10.370282173156738,-41.61454772949219,7.385221004486084,11
489,10.902151107788086,-44.29621505737305,7.114875793457031,11
490,10.81324291229248,-43.662776947021484,5.952577114105225,11
491,12.590921401977539,-54.663211822509766,5.922880172729492,11
492,11.062699317932129,-44.80453109741211,5.503286361694336,11
493,11.663007736206055,-53.96608352661133,5.916295528411865,11
494,7.7506232261657715,-31.671653747558594,8.316405296325684,11
495,10.088878631591797,-40.296730041503906,6.772110462188721,11
496,11.585119247436523,-52.85149383544922,6.120791912078857,11
497,10.962127685546875,-45.3141975402832,6.684505462646484,11
498,11.503676414489746,-49.01625061035156,6.66611385345459,11
499,11.405037879943848,-45.29243850708008,5.924618721008301,11
500,11.225322723388672,-50.44545364379883,7.918557643890381,11
501,11.56247615814209,-49.417327880859375,5.772805213928223,11
502,10.820660591125488,-50.77436065673828,5.648097038269043,11
503,13.281638145446777,-61.5379524230957,5.855306625366211,11
504,10.400014877319336,-49.03172302246094,8.158163070678711,11
505,10.549711227416992,-47.56713104248047,8.019975662231445,11
506,11.04035758972168,-43.52314758300781,7.404872894287109,11
507,11.584994316101074,-52.97393798828125,7.357265949249268,11
508,10.869636535644531,-50.119808197021484,6.990376949310303,11
509,11.344989776611328,-47.6129150390625,6.786121845245361,11
510,12.644444465637207,-55.16490173339844,4.994434356689453,11
511,10.309693336486816,-41.93280792236328,8.034845352172852,11
512,10.748364448547363,-42.77626037597656,6.544538974761963,11
513,10.542193412780762,-43.85086441040039,7.142032623291016,11
514,12.428951263427734,-53.27507400512695,6.116298675537109,11
515,12.035616874694824,-50.29703140258789,6.339718341827393,11
516,11.760009765625,-53.316837310791016,8.007381439208984,11
517,11.492271423339844,-45.1170654296875,5.739723205566406,11
518,11.103960990905762,-45.978553771972656,5.5909199714660645,11
519,11.532980918884277,-46.05044937133789,6.3658294677734375,11
520,10.491772651672363,-47.84831237792969,5.5345659255981445,11
521,13.445476531982422,-59.58382797241211,6.736928939819336,11
522,12.64101505279541,-52.39927291870117,8.693321228027344,11
523,12.33566665649414,-57.637569427490234,4.852787494659424,11
524,10.855426788330078,-48.58671569824219,7.860684394836426,11
525,11.392365455627441,-45.563758850097656,6.535699844360352,11
526,9.681191444396973,-39.467628479003906,6.631399154663086,11
527,11.323270797729492,-47.13873291015625,5.271383762359619,11
528,11.049530982971191,-44.699981689453125,7.894665718078613,11
529,10.378403663635254,-45.37177276611328,7.571987152099609,11
530,10.75888729095459,-47.600711822509766,7.212794303894043,11
531,10.798356056213379,-44.3630256652832,7.18601655960083,11
532,9.790217399597168,-39.20988845825195,6.072659492492676,11
533,11.348482131958008,-47.848297119140625,7.104147434234619,11
534,10.936341285705566,-44.372169494628906,5.430737495422363,11
535,10.76395320892334,-48.78734588623047,5.066540241241455,11
536,11.710650444030762,-49.43514633178711,7.002495765686035,11
537,9.668386459350586,-37.05450439453125,5.624161720275879,11
538,10.285137176513672,-40.10512161254883,7.627748966217041,11
539,10.213847160339355,-41.16022491455078,4.796130180358887,11
540,8.682550430297852,-38.07855987548828,5.945102214813232,11
541,10.09046745300293,-39.34276580810547,7.8133158683776855,11
542,9.33195686340332,-41.104156494140625,6.473052978515625,11
543,10.683816909790039,-47.14977264404297,7.999061107635498,11
544,10.068297386169434,-44.50843048095703,6.034421920776367,11
545,10.069269180297852,-46.34606170654297,7.712704658508301,11
546,10.219573974609375,-40.746944427490234,8.94833755493164,11
547,10.03642749786377,-43.72863006591797,8.451152801513672,11
548,10.978887557983398,-44.70915222167969,7.739548206329346,11
549,10.634968757629395,-48.20005798339844,6.871428966522217,11
550,12.594622611999512,-54.50764083862305,6.184804439544678,11
551,10.415960311889648,-42.449195861816406,3.8523201942443848,11
552,9.957415580749512,-43.86779022216797,7.3942060470581055,11
553,11.45520305633545,-51.816551208496094,6.987936973571777,11
554,13.485013961791992,-59.481170654296875,5.5999555587768555,11
555,12.61646556854248,-58.94593811035156,5.799110412597656,11
556,13.368010520935059,-62.88814926147461,6.535006046295166,11
557,13.284405708312988,-58.72121047973633,6.573203086853027,11
558,13.1224365234375,-56.18496322631836,6.494093894958496,11
559,10.67736530303955,-43.2454948425293,5.05548095703125,11
560,12.312206268310547,-58.59505081176758,5.231524467468262,11
561,12.615246772766113,-60.14822006225586,6.2512593269348145,11
562,9.054890632629395,-33.498043060302734,7.963923454284668,11
563,10.885215759277344,-43.51245880126953,7.03513240814209,11
564,10.928814888000488,-44.85292434692383,7.615654468536377,11
565,9.166732788085938,-39.59947967529297,7.326484680175781,11
566,9.79008674621582,-44.37724304199219,8.473770141601562,11
567,9.804108619689941,-43.720035552978516,6.3282036781311035,11
568,11.958990097045898,-50.912811279296875,4.857844829559326,11
569,11.54587459564209,-51.968727111816406,7.360048770904541,11
570,12.878219604492188,-56.085391998291016,4.685760498046875,11
571,11.542291641235352,-52.68384552001953,7.583051681518555,11
572,9.421009063720703,-40.1733283996582,7.0398335456848145,11
573,10.648585319519043,-41.56126022338867,5.01936674118042,11
574,12.425504684448242,-54.19149398803711,5.516313552856445,11
575,10.718985557556152,-43.60791778564453,5.055226802825928,11
576,11.462774276733398,-48.199764251708984,6.004635810852051,11
577,11.15336799621582,-50.588565826416016,5.302330493927002,11
578,10.796632766723633,-49.063026428222656,7.40522575378418,11
579,12.074152946472168,-56.201560974121094,8.165204048156738,11
580,12.27937126159668,-53.65795135498047,6.271414279937744,11
581,10.970983505249023,-45.04256820678711,7.3318586349487305,11
582,8.77125072479248,-33.47861862182617,8.356908798217773,11
583,11.989302635192871,-50.66423034667969,6.312375068664551,11
584,11.644208908081055,-50.061119079589844,4.997071266174316,11
585,11.05564022064209,-51.063743591308594,7.521698951721191,11
586,10.91860294342041,-49.48329544067383,6.847392559051514,11
587,8.12975788116455,-28.727205276489258,7.748015403747559,11
588,8.607193946838379,-36.413124084472656,6.011785984039307,11
589,8.895120620727539,-38.268917083740234,7.062812805175781,11
590,8.66890811920166,-33.09327697753906,7.677745342254639,11
591,10.65337085723877,-43.79957962036133,8.60716438293457,11
592,11.516788482666016,-53.187625885009766,6.622257709503174,11
593,10.474527359008789,-41.9663200378418,7.5088348388671875,11
594,10.568035125732422,-42.50395965576172,5.692625045776367,11
595,11.2748441696167,-53.96113967895508,7.5416765213012695,11
596,9.371106147766113,-35.896244049072266,8.37596321105957,11
597,12.33859634399414,-52.17107009887695,5.071308135986328,11
598,11.54218864440918,-49.30950927734375,5.9043121337890625,11
599,10.485147476196289,-42.49560546875,6.754813194274902,11
600,9.72149658203125,-37.274024963378906,7.794180870056152,11
601,10.568314552307129,-42.957305908203125,7.496744632720947,11
602,11.406843185424805,-47.425113677978516,7.409092426300049,11
603,10.897634506225586,-44.79534149169922,5.3203935623168945,11
604,11.047618865966797,-45.15338897705078,6.885161399841309,11
605,10.590373992919922,-49.51472473144531,6.637190818786621,11
606,10.595808029174805,-47.56642532348633,9.050826072692871,11
607,9.100327491760254,-34.312461853027344,6.574884414672852,11
608,9.187201499938965,-38.39690017700195,5.593531608581543,11
609,10.109299659729004,-38.77589416503906,8.27589225769043,11
610,7.8546342849731445,-33.088050842285156,7.563694000244141,11
611,7.455859661102295,-30.77862548828125,7.343267440795898,11
612,9.200494766235352,-34.257755279541016,7.441893577575684,11
613,12.668886184692383,-54.44779968261719,6.1685333251953125,11
614,9.529435157775879,-42.08076477050781,5.717316627502441,11
615,9.176774978637695,-40.242645263671875,7.073646545410156,11
616,8.307291984558105,-35.79053497314453,7.855104446411133,11
617,7.073550224304199,-27.822952270507812,9.053569793701172,11
618,7.596141338348389,-27.161104202270508,7.199523448944092,11
619,8.151667594909668,-29.073501586914062,8.020052909851074,11
620,7.394087791442871,-25.73745346069336,7.563560962677002,11
621,12.755008697509766,-55.37351608276367,4.612685203552246,11
622,12.92646598815918,-60.954402923583984,4.763826370239258,11
623,9.46065616607666,-36.92137145996094,5.851372718811035,11
624,12.501897811889648,-53.695899963378906,7.385444164276123,11
625,10.648370742797852,-43.434566497802734,6.714296340942383,11
626,7.68460750579834,-32.406890869140625,6.310795783996582,11
627,10.640412330627441,-44.29308319091797,6.020757675170898,11
628,13.88944149017334,-64.93695068359375,6.842671871185303,11
629,11.924564361572266,-56.558773040771484,8.679445266723633,11
630,10.421856880187988,-45.940643310546875,6.4844136238098145,11
631,12.67497730255127,-54.24924087524414,7.995668411254883,11
632,9.397905349731445,-39.902347564697266,7.631790637969971,11
633,11.3111572265625,-51.2552604675293,6.756189346313477,11
634,10.217085838317871,-45.89167785644531,8.096364974975586,11
635,7.252285003662109,-29.63688087463379,9.73073959350586,11
636,9.965802192687988,-40.016117095947266,5.952600479125977,11
637,12.67445182800293,-55.62034225463867,4.6956682205200195,11
638,9.673484802246094,-40.723114013671875,8.575848579406738,11
639,9.667594909667969,-42.19412612915039,7.3171491622924805,11
640,9.8168363571167,-42.666114807128906,8.61868953704834,11
641,12.017637252807617,-51.59140396118164,8.84610652923584,11
642,8.824278831481934,-37.422401428222656,7.647314548492432,11
643,7.884072303771973,-28.811471939086914,6.707777500152588,11
644,11.460380554199219,-53.721561431884766,6.232417106628418,11
645,9.478827476501465,-36.951847076416016,6.880311489105225,11
646,9.556572914123535,-41.639503479003906,7.861972808837891,11
647,9.069147109985352,-39.43382263183594,8.444068908691406,11
648,9.888962745666504,-37.637481689453125,7.498053550720215,11
649,8.742395401000977,-32.570716857910156,7.234016418457031,11
650,12.817017555236816,-60.30390930175781,6.16832971572876,11
651,11.829566955566406,-52.98951721191406,9.023099899291992,11
652,12.927266120910645,-61.389442443847656,7.069486141204834,11
653,10.946887016296387,-45.73420333862305,7.696652412414551,11
654,15.684244155883789,-70.51327514648438,5.7408270835876465,11
655,13.310428619384766,-57.05010986328125,7.408736705780029,11
656,6.949300289154053,-21.865812301635742,6.620327949523926,11
657,10.182845115661621,-41.69814682006836,6.045224189758301,11
658,6.443392276763916,-23.707393646240234,7.823245048522949,11
659,7.076177597045898,-23.469154357910156,6.748437881469727,11
660,5.347373008728027,-17.221641540527344,8.83034896850586,11
661,14.313825607299805,-62.43425750732422,6.831895351409912,11
662,10.461959838867188,-45.96483612060547,5.853749752044678,11
663,6.53857421875,-19.348400115966797,8.12959098815918,11
664,9.401226043701172,-36.234317779541016,7.190840721130371,11
665,9.887480735778809,-43.303260803222656,6.177890777587891,11
666,10.674107551574707,-46.78456497192383,7.317246913909912,11
667,9.945740699768066,-43.396949768066406,8.223301887512207,11
668,8.590490341186523,-35.81475830078125,9.538966178894043,11
669,9.709919929504395,-39.85890197753906,6.691542625427246,11
670,11.039912223815918,-45.79452896118164,6.3393402099609375,11
671,8.23588752746582,-27.652366638183594,7.517123699188232,11
672,11.870969772338867,-50.04951477050781,7.540498733520508,11
673,11.558472633361816,-52.540611267089844,6.685630798339844,11
674,12.81685733795166,-54.43625259399414,6.882466793060303,11
675,12.292378425598145,-53.1964225769043,5.011470317840576,11
676,14.287393569946289,-62.83455276489258,5.345668315887451,11
677,11.307357788085938,-47.98885726928711,5.091599941253662,11
678,11.41308307647705,-48.22377395629883,5.650852203369141,11
679,8.326618194580078,-29.888912200927734,7.119539737701416,11
680,13.408082008361816,-57.08808517456055,6.206101417541504,11
681,10.30207633972168,-42.22734069824219,6.90146541595459,11
682,8.94965934753418,-39.081642150878906,5.567220687866211,11
683,13.079511642456055,-61.10328674316406,6.760231018066406,11
684,11.796067237854004,-51.11237716674805,5.8768486976623535,11
685,12.009941101074219,-51.18526840209961,5.735694885253906,11
686,10.594505310058594,-42.42152404785156,6.853458404541016,11
687,10.708473205566406,-47.482181549072266,6.075707912445068,11
688,15.657208442687988,-68.2804946899414,7.512727737426758,11
689,9.105106353759766,-40.25706100463867,7.24409294128418,11
690,9.652094841003418,-42.84508514404297,7.179255962371826,11
691,8.725967407226562,-37.29045486450195,5.743381023406982,11
692,9.922337532043457,-38.74210739135742,6.11998176574707,11
693,10.905019760131836,-44.055843353271484,6.017164707183838,11
694,13.154328346252441,-57.07188415527344,7.340675354003906,11
695,10.854389190673828,-48.522743225097656,4.830894947052002,11
696,15.683358192443848,-77.51163482666016,7.474147796630859,11
697,11.772701263427734,-49.713951110839844,6.970766544342041,11
698,10.25971508026123,-40.88853454589844,8.511239051818848,11
699,11.782792091369629,-56.536014556884766,7.846756935119629,11
700,11.660409927368164,-47.92196273803711,7.307521343231201,11
701,11.553458213806152,-48.242252349853516,5.97562837600708,11
702,11.29512882232666,-46.04595947265625,7.323359966278076,11
703,9.342841148376465,-40.48122024536133,8.105157852172852,11
704,9.84001350402832,-38.26898956298828,5.291749477386475,11
705,9.843438148498535,-38.743595123291016,6.337826728820801,11
706,9.95850944519043,-44.58127975463867,8.115681648254395,11
707,10.921454429626465,-44.75951385498047,8.090572357177734,11
708,6.405207633972168,-26.071563720703125,7.7659478187561035,11
709,8.610550880432129,-38.611244201660156,5.911903381347656,11
710,8.98536205291748,-32.62934875488281,7.071619987487793,11
711,8.651139259338379,-36.90721893310547,6.467004299163818,11
712,8.71932315826416,-33.91537094116211,7.12639856338501,11
713,10.328824996948242,-42.26479721069336,6.022250175476074,11
714,8.70515251159668,-36.699642181396484,8.093792915344238,11
715,9.827752113342285,-37.963199615478516,5.244342803955078,11
716,10.499794006347656,-43.163970947265625,7.12528657913208,11
717,11.38586711883545,-51.82794952392578,5.673370838165283,11
718,11.31444263458252,-51.414794921875,7.1367082595825195,11
719,11.3751802444458,-46.41560745239258,6.9375996589660645,11
720,11.452600479125977,-46.177947998046875,8.241201400756836,11
721,11.135522842407227,-50.73357391357422,8.361992835998535,11
722,9.142780303955078,-38.317970275878906,9.319635391235352,11
723,10.347529411315918,-46.55813217163086,7.840665817260742,11
724,12.384821891784668,-52.4794807434082,5.972692489624023,11
725,11.34087085723877,-47.05852508544922,5.997679233551025,11
726,11.077919960021973,-45.742706298828125,6.319418907165527,11
727,11.813007354736328,-56.188323974609375,8.836335182189941,11
728,9.539551734924316,-42.55350112915039,9.527730941772461,11
729,11.331575393676758,-50.812435150146484,7.654170989990234,11
730,12.448578834533691,-57.630008697509766,6.2189836502075195,11
731,8.429587364196777,-35.839717864990234,7.060356140136719,11
732,11.941020011901855,-54.784481048583984,6.153892517089844,11
733,11.84462833404541,-50.4981689453125,7.064394950866699,11
734,13.003756523132324,-60.0692253112793,7.708601951599121,11
735,12.280889511108398,-51.05229568481445,6.776627540588379,11
736,11.351728439331055,-47.74642562866211,5.946483612060547,11
737,9.670621871948242,-38.81119918823242,6.866307258605957,11
738,11.110519409179688,-50.8131217956543,7.37083625793457,11
739,10.53011703491211,-42.397586822509766,6.107587814331055,11
740,9.038403511047363,-32.90576171875,9.110838890075684,11
741,9.084845542907715,-38.246849060058594,8.42769718170166,11
742,9.806243896484375,-36.868961334228516,6.003134727478027,11
743,9.548502922058105,-36.498130798339844,8.447696685791016,11
744,9.15196704864502,-40.07657241821289,8.539911270141602,11
745,10.500469207763672,-41.52647018432617,7.382638931274414,11
746,10.052722930908203,-40.005123138427734,8.408670425415039,11
747,11.17113971710205,-45.43205642700195,7.5688157081604,11
748,9.391973495483398,-40.823116302490234,6.764954566955566,11
749,10.565361022949219,-43.27732849121094,6.116366386413574,11
750,9.940214157104492,-39.20555114746094,7.399868965148926,11
751,10.021180152893066,-39.515499114990234,7.73506498336792,11
752,9.721439361572266,-42.77422332763672,6.859717845916748,11
753,11.0911865234375,-45.922332763671875,7.918438911437988,11
754,11.565593719482422,-53.79853820800781,6.758153915405273,11
755,12.259895324707031,-58.58122253417969,7.427412033081055,11
756,12.189659118652344,-51.723907470703125,6.258673191070557,11
757,11.457610130310059,-53.09816360473633,6.290001392364502,11
758,10.642511367797852,-44.25835037231445,7.49622917175293,11
759,9.683512687683105,-42.801822662353516,8.34623908996582,11
760,11.263714790344238,-46.87730407714844,6.116269588470459,11
761,10.613194465637207,-42.030250549316406,6.396286964416504,11
762,10.784648895263672,-43.355411529541016,7.512270927429199,11
763,12.222556114196777,-55.91888427734375,6.17161226272583,11
764,11.570775985717773,-53.34782409667969,5.917298793792725,11
765,12.7850341796875,-58.61478042602539,6.328334331512451,11
766,12.488751411437988,-53.098392486572266,6.216507434844971,11
767,12.315074920654297,-51.18357467651367,7.146010398864746,11
768,12.00373649597168,-51.44160079956055,5.518117904663086,11
769,11.258009910583496,-51.27729034423828,7.994195938110352,11
770,11.033019065856934,-45.469337463378906,5.404499053955078,11
771,9.984951972961426,-44.88459777832031,7.348090171813965,11
772,12.989442825317383,-60.19123458862305,7.779143333435059,11
773,12.743707656860352,-54.31415557861328,6.808446884155273,11
774,12.506510734558105,-54.43962097167969,5.142791748046875,11
775,10.764166831970215,-45.07084274291992,6.906467914581299,11
776,9.988723754882812,-43.27545166015625,7.32310152053833,11
777,10.202939987182617,-40.279361724853516,8.745403289794922,11
778,10.368008613586426,-40.9643440246582,6.5583062171936035,11
779,10.167264938354492,-41.23414993286133,4.79824686050415,11
780,10.37844467163086,-41.66240310668945,7.122848033905029,11
781,10.572440147399902,-42.119937896728516,5.471402168273926,11
782,10.959432601928711,-44.07324981689453,7.395193099975586,11
783,9.399867057800293,-43.37173080444336,7.41722297668457,11
784,11.565351486206055,-48.67311477661133,7.152804374694824,11
785,10.912402153015137,-49.84816360473633,7.779463768005371,11
786,10.538054466247559,-42.71437454223633,7.468069553375244,11
787,10.200390815734863,-45.286834716796875,7.279660224914551,11
788,10.016621589660645,-44.153682708740234,6.839550971984863,11
789,10.3814697265625,-45.695491790771484,8.302118301391602,11
790,8.390666007995605,-30.027767181396484,5.512053489685059,11
791,8.472725868225098,-35.389442443847656,8.219348907470703,11
792,8.787272453308105,-39.83903503417969,7.010377407073975,11
793,9.135290145874023,-35.67345428466797,6.647397994995117,11
794,8.756237983703613,-31.652545928955078,7.747585296630859,11
795,8.671019554138184,-36.860347747802734,5.604701995849609,11
796,10.296985626220703,-41.75398254394531,7.715697288513184,11
797,10.94131088256836,-50.43311309814453,7.941379547119141,11
798,10.819454193115234,-48.78068161010742,6.969385147094727,11
799,11.374685287475586,-46.68877410888672,7.125670909881592,11
800,9.335010528564453,-39.52899169921875,8.324884414672852,11
801,12.184860229492188,-53.20703887939453,5.568398475646973,11
802,12.975823402404785,-56.98292541503906,5.334551811218262,11
803,11.021706581115723,-46.07045364379883,6.380007743835449,11
804,11.84528923034668,-50.7298583984375,6.565427780151367,11
805,11.265378952026367,-51.53207015991211,6.439238548278809,11
806,13.884421348571777,-65.7933349609375,6.777074813842773,11
807,11.221860885620117,-51.70226287841797,7.090207099914551,11
808,10.824981689453125,-49.08937072753906,5.799548149108887,11
809,10.621831893920898,-49.14773178100586,6.489171504974365,11
810,11.504923820495605,-52.415767669677734,5.916321754455566,11
811,11.114615440368652,-54.09675979614258,6.845994472503662,11
812,11.284899711608887,-52.541847229003906,8.41325855255127,11
813,11.501601219177246,-52.37628173828125,6.664684295654297,11
814,13.3582763671875,-58.70557403564453,4.798627853393555,11
815,9.693768501281738,-44.48622512817383,5.549169540405273,11
816,12.31818962097168,-51.97207260131836,5.441532611846924,11
817,11.567954063415527,-48.84921646118164,7.782865524291992,11
818,11.160258293151855,-46.61977767944336,4.689046382904053,11
819,10.56042766571045,-43.39022445678711,6.210968017578125,11
820,7.980204105377197,-33.3680305480957,8.468510627746582,11
821,9.251720428466797,-40.29011154174805,7.3854498863220215,11
822,10.198615074157715,-41.753360748291016,6.042120933532715,11
823,10.685650825500488,-43.48949432373047,8.531919479370117,11
824,10.301694869995117,-41.59836196899414,5.694760322570801,11
825,10.321813583374023,-46.363059997558594,7.9162211418151855,11
826,10.71147346496582,-42.843170166015625,4.918468475341797,11
827,11.173210144042969,-50.649620056152344,7.63035774230957,11
828,11.702201843261719,-53.13153076171875,7.301775932312012,11
829,12.114686965942383,-51.01088333129883,5.717284202575684,11
830,11.832982063293457,-55.349273681640625,7.557994365692139,11
831,11.105106353759766,-51.325828552246094,6.07737922668457,11
832,11.108423233032227,-50.99988555908203,5.747701644897461,11
833,13.251090049743652,-56.72506332397461,6.341438293457031,11
834,11.749332427978516,-47.99883270263672,8.073030471801758,11
835,11.302987098693848,-47.03987121582031,6.802795886993408,11
836,10.436468124389648,-48.47517013549805,6.067862510681152,11
837,8.652933120727539,-37.07326889038086,6.582119941711426,11
838,10.399264335632324,-41.983802795410156,6.4415740966796875,11
839,10.8609619140625,-49.18581771850586,7.955020904541016,11
840,8.485323905944824,-35.29230880737305,7.173098087310791,11
841,9.778785705566406,-43.37945556640625,6.911559104919434,11
842,10.074337005615234,-44.684608459472656,6.6756744384765625,11
843,8.186452865600586,-34.207763671875,7.392488479614258,11
844,10.845476150512695,-45.24710464477539,6.770671844482422,11
845,13.773908615112305,-60.71686935424805,6.45758581161499,11
846,8.780221939086914,-30.437000274658203,6.768710136413574,11
847,8.856048583984375,-37.7850456237793,7.609574794769287,11
848,12.75582504272461,-54.0995979309082,6.837194442749023,11
849,11.097095489501953,-45.024452209472656,5.8815836906433105,11
850,11.273984909057617,-47.145442962646484,7.990114212036133,11
851,12.753437042236328,-54.84052276611328,6.53832483291626,11
852,10.873494148254395,-48.34389114379883,6.6447434425354,11
853,9.972424507141113,-40.06714630126953,6.576061248779297,11
854,9.237931251525879,-35.43059539794922,7.0776801109313965,11
855,11.659806251525879,-50.18951416015625,6.091908931732178,11
856,8.40414047241211,-32.00555419921875,6.68765926361084,11
857,10.293207168579102,-45.20244598388672,7.729169845581055,11
858,9.54098129272461,-42.65589904785156,7.266189098358154,11
859,10.900337219238281,-49.508644104003906,7.279632091522217,11
860,13.200237274169922,-63.259700775146484,6.489416122436523,11
861,11.649128913879395,-53.00166702270508,4.8898186683654785,11
862,9.659520149230957,-37.19038009643555,5.959196090698242,11
863,11.808714866638184,-50.61186218261719,6.079177379608154,11
864,10.891862869262695,-49.44001770019531,5.56213903427124,11
865,12.06328296661377,-55.18213653564453,7.271544456481934,11
866,11.793549537658691,-49.46661376953125,5.768683910369873,11
867,13.161656379699707,-58.480316162109375,7.764153480529785,11
868,7.267446517944336,-25.77605628967285,5.8416242599487305,11
869,10.77386474609375,-44.29265594482422,5.016683578491211,11
870,9.431855201721191,-41.093055725097656,7.877884387969971,11
871,9.096210479736328,-35.71775436401367,6.663931846618652,11
872,10.728608131408691,-47.42658996582031,8.92745304107666,11
873,12.648499488830566,-54.822200775146484,7.544009685516357,11
874,10.267425537109375,-41.98241424560547,5.06182861328125,11
875,8.706039428710938,-35.921173095703125,7.5999436378479,11
876,8.06528091430664,-33.25431823730469,8.78171157836914,11
877,11.742711067199707,-50.26554870605469,6.722270965576172,11
878,7.76002311706543,-32.122772216796875,6.906412601470947,11
879,10.617034912109375,-43.65739059448242,7.060855865478516,11
880,10.654613494873047,-48.71666717529297,5.3979902267456055,11
881,10.087764739990234,-40.616764068603516,5.566437244415283,11
882,13.75699234008789,-59.23761749267578,6.698509693145752,11
883,11.814925193786621,-48.905364990234375,6.749842643737793,11
884,7.920482158660889,-32.340084075927734,7.3169732093811035,11
885,9.819743156433105,-36.20789337158203,10.216057777404785,11
886,9.035408020019531,-34.58269500732422,6.415016174316406,11
887,10.045793533325195,-39.20197677612305,5.849615573883057,11
888,8.672492980957031,-37.55794143676758,7.849310874938965,11
889,12.51216983795166,-54.61913299560547,7.848128795623779,11
890,11.467015266418457,-48.15879821777344,6.369725227355957,11
891,11.827288627624512,-47.51774978637695,6.745718002319336,11
892,11.437713623046875,-47.471012115478516,6.71653938293457,11
893,10.522198677062988,-41.799346923828125,6.869495391845703,11
894,10.45418930053711,-45.75609588623047,8.338112831115723,11
895,10.154621124267578,-44.110435485839844,8.31994342803955,11
896,10.181544303894043,-44.840492248535156,7.01329231262207,11
897,13.6454439163208,-60.41793441772461,6.128739833831787,11
898,8.090810775756836,-32.99451446533203,7.898932933807373,11
899,12.562139511108398,-51.58137130737305,6.214073657989502,11
900,12.478989601135254,-51.89185333251953,6.251828193664551,11
901,10.644390106201172,-48.89130783081055,6.39813756942749,11
902,9.018681526184082,-33.018157958984375,6.422448635101318,11
903,12.023208618164062,-50.75712585449219,4.992531776428223,11
904,9.081594467163086,-39.86027145385742,7.019135475158691,11
905,10.237224578857422,-44.80781555175781,7.496285915374756,11
906,11.94961929321289,-50.840972900390625,3.8922653198242188,11
907,11.492846488952637,-48.32488250732422,6.187403678894043,11
908,9.171027183532715,-42.13602066040039,7.023000717163086,11
909,10.658495903015137,-44.40604019165039,6.306774616241455,11
910,9.80436897277832,-44.77173614501953,8.527732849121094,11
911,10.936949729919434,-46.057228088378906,6.7240495681762695,11
912,11.058724403381348,-45.23851776123047,6.685818672180176,11
913,10.545963287353516,-42.936092376708984,5.996217250823975,11
914,9.948486328125,-43.7781867980957,7.528855323791504,11
915,10.406660079956055,-42.688209533691406,7.047695159912109,11
916,10.237271308898926,-46.53369903564453,5.587770462036133,11
917,7.2040791511535645,-24.032514572143555,7.335590839385986,11
918,9.341164588928223,-35.6621208190918,6.239956855773926,11
919,7.422679424285889,-29.383821487426758,7.616748809814453,11
920,10.581933975219727,-43.19337844848633,6.845890998840332,11
921,10.907318115234375,-44.98100662231445,5.180495262145996,11
922,11.559540748596191,-52.16359329223633,6.877026557922363,11
923,11.976527214050293,-50.30751419067383,4.996675968170166,11
924,11.373233795166016,-51.58073043823242,6.095419406890869,11
925,11.706193923950195,-48.41880416870117,6.853910446166992,11
926,11.072360038757324,-50.635223388671875,7.0164971351623535,11
927,11.739643096923828,-53.07771682739258,6.204983711242676,11
928,11.524418830871582,-53.33290100097656,7.3479180335998535,11
929,11.971601486206055,-50.554317474365234,5.705289840698242,11
930,8.792974472045898,-38.00374984741211,6.221981525421143,11
931,11.5664701461792,-47.12612533569336,7.099289894104004,11
932,9.765101432800293,-38.165409088134766,7.906769752502441,11
933,11.56618881225586,-53.70222473144531,7.612085342407227,11
934,14.211701393127441,-66.94808959960938,6.381877899169922,11
935,10.05135440826416,-45.774269104003906,8.154029846191406,11
936,13.010798454284668,-62.54857635498047,7.089626789093018,11
937,9.839272499084473,-39.34881591796875,6.917972564697266,11
938,10.993087768554688,-44.957069396972656,7.939889430999756,11
939,10.919320106506348,-49.93265914916992,5.2518086433410645,11
940,9.46461009979248,-42.47627639770508,6.7170634269714355,11
941,12.481179237365723,-59.67570114135742,6.023754596710205,11
942,11.113678932189941,-51.17185974121094,6.860516548156738,11
943,13.610466003417969,-60.51622772216797,5.804495334625244,11
944,9.486005783081055,-41.278072357177734,7.152773857116699,11
945,11.511636734008789,-48.76995086669922,5.404113292694092,11
946,10.645999908447266,-44.035606384277344,5.55029821395874,11
947,12.63885498046875,-54.256309509277344,6.096734046936035,11
948,9.07563304901123,-34.64942932128906,7.944230079650879,11
949,8.409652709960938,-35.77777099609375,8.054601669311523,11
950,11.00725269317627,-45.50503921508789,6.508350372314453,11
951,12.337556838989258,-57.72928237915039,3.7710301876068115,11
952,10.062427520751953,-43.44314956665039,8.504029273986816,11
953,10.909262657165527,-51.26426696777344,8.068184852600098,11
954,11.782320976257324,-49.82325744628906,5.533327102661133,11
955,13.200957298278809,-56.36875915527344,5.640616416931152,11
956,11.49600601196289,-53.53514099121094,7.294753074645996,11
957,10.685813903808594,-48.126895904541016,7.500854015350342,11
958,11.178299903869629,-51.3425178527832,6.341497421264648,11
959,10.736900329589844,-48.439239501953125,6.928480625152588,11
