,ReH,ReE,ReHtilde,SetNum
479,9.739203453063965,-39.040283203125,4.239436626434326,14
480,10.291390419006348,-46.8040771484375,7.446882247924805,14
481,8.881609916687012,-39.04169464111328,6.597965717315674,14
482,9.148287773132324,-35.34162902832031,5.393607139587402,14
483,11.252120971679688,-51.184730529785156,5.017582893371582,14
484,10.591278076171875,-47.95345687866211,5.588248252868652,14
485,11.88232135772705,-53.4658203125,7.806962013244629,14
486,7.588011741638184,-27.285463333129883,6.8053388595581055,14
487,9.197651863098145,-39.68400573730469,6.990507125854492,14
488,10.4069185256958,-47.73471450805664,6.4318976402282715,14
489,8.88625431060791,-37.76059341430664,7.650383949279785,14
490,10.839694023132324,-48.93193817138672,7.731964588165283,14
491,11.531737327575684,-48.10996627807617,6.402642726898193,14
492,11.361696243286133,-47.20252990722656,7.5417280197143555,14
493,11.275107383728027,-47.63928985595703,5.93607759475708,14
494,10.539934158325195,-47.274566650390625,5.626185894012451,14
495,10.649260520935059,-43.897865295410156,6.8617377281188965,14
496,11.391398429870605,-47.29581832885742,7.098391532897949,14
497,11.474322319030762,-47.449920654296875,6.664154529571533,14
498,11.10023307800293,-46.11322021484375,7.0808610916137695,14
499,11.509099006652832,-48.108184814453125,6.399016380310059,14
500,12.103513717651367,-49.38291549682617,5.94846248626709,14
501,12.18702507019043,-52.03498077392578,6.331175804138184,14
502,11.507379531860352,-49.41333770751953,6.261441230773926,14
503,10.921659469604492,-44.996665954589844,5.790788173675537,14
504,10.699710845947266,-44.65528869628906,7.95607852935791,14
505,11.31967544555664,-50.67509460449219,9.063434600830078,14
506,9.709556579589844,-41.903717041015625,7.785399913787842,14
507,9.403818130493164,-40.899864196777344,6.645194053649902,14
508,10.633395195007324,-47.77295684814453,6.041158199310303,14
509,11.440834045410156,-47.2986946105957,8.022180557250977,14
510,10.744091987609863,-42.96239471435547,6.662647724151611,14
511,10.257938385009766,-44.73055648803711,8.150426864624023,14
512,14.801036834716797,-66.238525390625,6.317366600036621,14
513,11.507781028747559,-52.67170715332031,7.998577117919922,14
514,11.031270980834961,-46.179473876953125,5.299813270568848,14
515,11.227546691894531,-50.935035705566406,6.778336048126221,14
516,11.078667640686035,-45.830745697021484,5.76194953918457,14
517,11.070575714111328,-46.164642333984375,6.024003028869629,14
518,10.402959823608398,-41.636932373046875,7.236287593841553,14
519,11.243371963500977,-47.30244445800781,5.904784679412842,14
520,13.232707023620605,-58.69277572631836,6.644510746002197,14
521,11.418242454528809,-50.852447509765625,7.36026668548584,14
522,10.650394439697266,-43.47636413574219,7.0834479331970215,14
523,12.385762214660645,-53.233219146728516,4.925906181335449,14
524,10.486692428588867,-44.21869659423828,6.106812477111816,14
525,14.032671928405762,-62.605552673339844,6.89345121383667,14
526,11.437100410461426,-52.29930877685547,7.829645156860352,14
527,13.507773399353027,-58.729759216308594,6.351614952087402,14
528,13.248830795288086,-57.7845573425293,4.40148401260376,14
529,8.032893180847168,-30.04855728149414,7.503274917602539,14
530,11.813579559326172,-53.47438049316406,7.451153755187988,14
531,12.230063438415527,-51.422607421875,7.215572834014893,14
532,11.442818641662598,-49.39894485473633,3.9763522148132324,14
533,11.405014038085938,-47.15610122680664,6.380888938903809,14
534,12.48675537109375,-59.605621337890625,8.228460311889648,14
535,9.31882381439209,-40.325767517089844,6.376157283782959,14
536,10.080912590026855,-40.71890640258789,8.16340160369873,14
537,9.27462100982666,-37.27455139160156,5.702165126800537,14
538,10.064229965209961,-41.08753967285156,6.747656345367432,14
539,11.207866668701172,-47.38455581665039,6.2235426902771,14
540,11.055291175842285,-50.64788055419922,9.098552703857422,14
541,10.007906913757324,-40.81365203857422,7.457098960876465,14
542,9.154450416564941,-34.739112854003906,4.253387928009033,14
543,11.0638427734375,-49.28511047363281,7.576638221740723,14
544,11.704916954040527,-48.781795501708984,6.849510669708252,14
545,11.04902458190918,-49.855560302734375,4.926211357116699,14
546,10.95702838897705,-49.9038200378418,5.260286808013916,14
547,11.652685165405273,-49.37856674194336,8.098148345947266,14
548,10.836648941040039,-44.538822174072266,5.620975494384766,14
549,12.936376571655273,-54.53441619873047,6.717315673828125,14
550,10.314207077026367,-41.84478759765625,7.477931022644043,14
551,11.626358032226562,-47.738494873046875,6.889956474304199,14
552,11.411155700683594,-46.03136444091797,4.936160087585449,14
553,11.060705184936523,-46.27623748779297,4.95489501953125,14
554,10.771444320678711,-44.84713363647461,6.5951619148254395,14
555,11.114311218261719,-45.98883056640625,7.116693496704102,14
556,8.000874519348145,-32.56450271606445,6.409237384796143,14
557,11.80427360534668,-50.580299377441406,7.813566207885742,14
558,11.654108047485352,-52.579566955566406,7.593265056610107,14
559,11.81602668762207,-50.469600677490234,9.224626541137695,14
560,7.361530780792236,-24.568824768066406,6.279229164123535,14
561,8.748600006103516,-38.50172805786133,6.907777309417725,14
562,9.571446418762207,-42.2851676940918,7.271152973175049,14
563,8.058117866516113,-33.09054946899414,6.877230167388916,14
564,7.9433064460754395,-32.809715270996094,7.4138031005859375,14
565,8.806462287902832,-33.37604522705078,8.138535499572754,14
566,8.825016021728516,-36.763301849365234,8.454099655151367,14
567,10.700353622436523,-44.563392639160156,6.188911437988281,14
568,12.39179515838623,-54.18953323364258,4.601414680480957,14
569,9.96898365020752,-40.910892486572266,6.662113189697266,14
570,11.985794067382812,-50.859832763671875,7.148248672485352,14
571,11.291545867919922,-47.50022506713867,7.551657199859619,14
572,13.607346534729004,-61.007564544677734,5.851930618286133,14
573,11.102496147155762,-48.750396728515625,7.832518100738525,14
574,11.90186882019043,-50.67084503173828,4.952287673950195,14
575,13.741242408752441,-58.83327865600586,3.7342419624328613,14
576,12.733938217163086,-55.50799560546875,6.00908088684082,14
577,13.679450988769531,-59.60558319091797,7.618586540222168,14
578,12.625259399414062,-59.18722152709961,6.550581932067871,14
579,10.080404281616211,-41.11125564575195,5.762686729431152,14
580,11.591852188110352,-48.97113800048828,6.621665954589844,14
581,11.90678596496582,-57.470481872558594,4.167956352233887,14
582,13.163186073303223,-56.85417175292969,4.058078289031982,14
583,13.759293556213379,-65.1216812133789,7.131984233856201,14
584,13.171337127685547,-61.15609359741211,9.342429161071777,14
585,13.729278564453125,-60.346736907958984,8.291879653930664,14
586,13.276203155517578,-58.277687072753906,6.74177360534668,14
587,12.46826171875,-54.451416015625,5.659755706787109,14
588,13.172203063964844,-60.410884857177734,6.822537422180176,14
589,9.283197402954102,-39.47523498535156,7.4772868156433105,14
590,11.655138969421387,-47.44786834716797,7.725752353668213,14
591,11.270320892333984,-47.12421417236328,4.066830635070801,14
592,11.2693452835083,-47.22727584838867,5.891153335571289,14
593,10.668989181518555,-47.537750244140625,6.211358547210693,14
594,9.403318405151367,-38.087646484375,4.338508605957031,14
595,9.643082618713379,-42.623680114746094,7.954732418060303,14
596,10.797025680541992,-44.912811279296875,4.483769416809082,14
597,9.948103904724121,-39.507049560546875,5.936023712158203,14
598,12.220148086547852,-55.26594543457031,8.225165367126465,14
599,11.648994445800781,-48.16827392578125,6.191397190093994,14
600,10.150364875793457,-44.13151931762695,7.276536464691162,14
601,9.434613227844238,-41.50252914428711,6.24775505065918,14
602,9.471546173095703,-41.494205474853516,6.448403835296631,14
603,10.03831672668457,-40.80679702758789,6.657238960266113,14
604,10.63653564453125,-43.55128479003906,6.209635257720947,14
605,9.226219177246094,-36.39321517944336,6.517300128936768,14
606,11.181343078613281,-46.705543518066406,4.996042251586914,14
607,12.007685661315918,-54.50724411010742,6.196642875671387,14
608,12.345439910888672,-53.49127197265625,6.143800735473633,14
609,12.341447830200195,-52.583499908447266,7.881291389465332,14
610,11.400396347045898,-52.28901672363281,7.769563674926758,14
611,11.270179748535156,-46.44590759277344,6.043752193450928,14
612,9.774331092834473,-39.5120849609375,6.005489349365234,14
613,10.406432151794434,-46.032012939453125,6.297644138336182,14
614,10.323257446289062,-46.3577995300293,6.287479400634766,14
615,10.854036331176758,-48.7231330871582,7.120414733886719,14
616,11.065374374389648,-46.522308349609375,6.140117168426514,14
617,10.905549049377441,-45.225738525390625,6.947662830352783,14
618,9.127840995788574,-35.71550369262695,6.826159477233887,14
619,8.60781192779541,-37.32910919189453,7.7860307693481445,14
620,10.826142311096191,-48.87710952758789,7.2432990074157715,14
621,10.72094440460205,-48.02116394042969,7.545097351074219,14
622,12.010581970214844,-52.230186462402344,6.192214012145996,14
623,12.1965913772583,-50.459495544433594,7.31546688079834,14
624,10.790671348571777,-45.286434173583984,4.681527137756348,14
625,11.194669723510742,-46.98775863647461,5.4573869705200195,14
626,11.606711387634277,-49.1355094909668,6.861053466796875,14
627,10.418342590332031,-43.06499481201172,6.154383659362793,14
628,8.364057540893555,-33.5030403137207,7.450265884399414,14
629,9.72479248046875,-41.13714599609375,8.2737455368042,14
630,10.552245140075684,-46.95209503173828,7.035874366760254,14
631,11.562557220458984,-49.31914520263672,6.330747127532959,14
632,9.765602111816406,-42.28227233886719,7.9515180587768555,14
633,9.655105590820312,-44.04793930053711,6.417090892791748,14
634,11.635780334472656,-53.4964599609375,6.171566963195801,14
635,11.564339637756348,-48.79667282104492,7.013365745544434,14
636,12.245966911315918,-52.43771743774414,5.5952959060668945,14
637,11.85596752166748,-54.919254302978516,4.805547714233398,14
638,9.300390243530273,-36.38382339477539,6.247707843780518,14
639,13.98232364654541,-62.58998489379883,7.787883758544922,14
640,10.240496635437012,-41.36686706542969,8.892892837524414,14
641,12.438287734985352,-53.06460189819336,6.858791351318359,14
642,10.52751350402832,-47.03942108154297,5.37463903427124,14
643,10.282804489135742,-45.457271575927734,6.33895206451416,14
644,11.531429290771484,-47.29767990112305,7.1120805740356445,14
645,11.302656173706055,-47.39189147949219,8.034751892089844,14
646,11.588111877441406,-47.963951110839844,6.368068695068359,14
647,11.924453735351562,-50.48859405517578,4.856635570526123,14
648,10.497836112976074,-45.75925827026367,7.438921928405762,14
649,11.462541580200195,-51.24607467651367,8.160621643066406,14
650,11.676199913024902,-45.11661148071289,6.866684436798096,14
651,12.164609909057617,-52.53550720214844,4.964166641235352,14
652,10.022810935974121,-40.45489501953125,8.326750755310059,14
653,10.53166675567627,-43.37424850463867,6.045923233032227,14
654,11.492508888244629,-51.91963577270508,6.866674423217773,14
655,10.444186210632324,-46.6363639831543,6.0767340660095215,14
656,10.522049903869629,-46.35211181640625,7.9608049392700195,14
657,9.665266036987305,-41.363643646240234,6.626913547515869,14
658,12.605910301208496,-50.23937225341797,5.952698707580566,14
659,8.782198905944824,-34.439693450927734,5.942727088928223,14
660,11.991439819335938,-51.89776611328125,5.646173000335693,14
661,10.492222785949707,-41.66836166381836,7.614177703857422,14
662,13.048955917358398,-56.306880950927734,6.381289958953857,14
663,11.507085800170898,-49.427207946777344,5.465883255004883,14
664,10.694328308105469,-47.56923294067383,7.067727565765381,14
665,11.19234848022461,-47.6635627746582,4.900700569152832,14
666,11.97091293334961,-49.04071807861328,4.658227920532227,14
667,11.077589988708496,-51.381996154785156,6.975137710571289,14
668,11.093500137329102,-50.65931701660156,5.672023296356201,14
669,10.480033874511719,-46.815773010253906,8.258695602416992,14
670,11.756247520446777,-48.66238784790039,8.221220970153809,14
671,12.361190795898438,-56.47168731689453,6.941208839416504,14
672,11.147523880004883,-51.828609466552734,5.45175838470459,14
673,11.605367660522461,-53.206939697265625,5.15109395980835,14
674,12.557209014892578,-53.2271728515625,6.454287052154541,14
675,11.806634902954102,-49.23860168457031,6.872316837310791,14
676,11.191961288452148,-46.05854415893555,7.7995123863220215,14
677,11.113435745239258,-45.650123596191406,6.536299705505371,14
678,9.637638092041016,-41.67930603027344,7.557816505432129,14
679,9.843140602111816,-42.974185943603516,5.067991733551025,14
680,11.17469596862793,-47.41502380371094,5.506378173828125,14
681,11.367915153503418,-48.02859115600586,6.665239334106445,14
682,12.670066833496094,-54.73861312866211,6.787123203277588,14
683,9.295626640319824,-39.303619384765625,5.765248775482178,14
684,9.048211097717285,-39.1424560546875,5.260864734649658,14
685,10.306138038635254,-41.948768615722656,6.4769415855407715,14
686,11.568509101867676,-48.77458953857422,5.699618816375732,14
687,8.908927917480469,-37.64241409301758,6.891330718994141,14
688,11.024703979492188,-49.93263244628906,7.226500511169434,14
689,12.587321281433105,-54.561737060546875,7.563399314880371,14
690,7.9181742668151855,-31.691518783569336,7.912121772766113,14
691,13.752901077270508,-61.085365295410156,5.4951090812683105,14
692,12.9649019241333,-57.086830139160156,5.953534126281738,14
693,12.791333198547363,-54.93894577026367,5.854581356048584,14
694,8.505207061767578,-35.6392822265625,7.468288421630859,14
695,11.4780855178833,-49.15068817138672,5.450929641723633,14
696,11.602267265319824,-54.189876556396484,6.003230571746826,14
697,13.332773208618164,-58.3482780456543,5.184840202331543,14
698,11.117790222167969,-49.012237548828125,8.209973335266113,14
699,10.582450866699219,-43.72477722167969,7.77113151550293,14
700,12.11966323852539,-57.177955627441406,6.508538722991943,14
701,10.686113357543945,-43.35930633544922,8.807415008544922,14
702,10.34078598022461,-43.04430389404297,7.395191192626953,14
703,12.978595733642578,-53.968624114990234,4.179066181182861,14
704,11.835613250732422,-50.830711364746094,6.5637736320495605,14
705,10.395204544067383,-43.24270248413086,5.892224311828613,14
706,10.624683380126953,-43.38459777832031,7.917372703552246,14
707,9.850992202758789,-38.836055755615234,7.689453125,14
708,13.569458961486816,-59.83562088012695,5.449235916137695,14
709,12.988805770874023,-59.8836555480957,6.173365592956543,14
710,11.677240371704102,-54.13119125366211,5.587270259857178,14
711,10.57232666015625,-43.44633102416992,7.997312068939209,14
712,10.518266677856445,-42.66065216064453,7.3224053382873535,14
713,8.915005683898926,-37.96706771850586,6.397653579711914,14
714,9.523536682128906,-35.978614807128906,6.845090389251709,14
715,11.748384475708008,-52.74591827392578,7.05947208404541,14
716,11.203618049621582,-51.277862548828125,5.467710494995117,14
717,10.966409683227539,-42.951141357421875,6.7243547439575195,14
718,12.553531646728516,-54.722511291503906,6.783860683441162,14
719,11.82811164855957,-54.784297943115234,6.227208614349365,14
720,12.966351509094238,-53.64377975463867,6.964756965637207,14
721,12.304512977600098,-51.06858825683594,5.86737585067749,14
722,12.342453002929688,-52.947296142578125,5.141043186187744,14
723,11.253410339355469,-50.471702575683594,5.498329162597656,14
724,11.94737720489502,-49.28257369995117,7.893596172332764,14
725,11.985455513000488,-54.73183059692383,6.954960823059082,14
726,12.883997917175293,-56.39219284057617,6.014023303985596,14
727,12.914224624633789,-54.983245849609375,6.306256294250488,14
728,12.151861190795898,-51.94541931152344,6.50244140625,14
729,12.161426544189453,-51.90640640258789,7.55173397064209,14
730,9.308511734008789,-36.0483283996582,6.817255020141602,14
731,9.780144691467285,-39.157257080078125,6.603654861450195,14
732,10.252108573913574,-41.618228912353516,8.142597198486328,14
733,10.518145561218262,-49.43937301635742,4.1319427490234375,14
734,10.750795364379883,-43.44921112060547,5.533703804016113,14
735,11.297576904296875,-46.20988464355469,6.375063896179199,14
736,11.019950866699219,-45.28273391723633,6.56838321685791,14
737,11.30417537689209,-47.072410583496094,7.632917404174805,14
738,10.76756477355957,-49.4978141784668,7.196359634399414,14
739,9.619016647338867,-38.74342346191406,6.052093505859375,14
740,12.547233581542969,-53.29628372192383,5.594795227050781,14
741,12.324711799621582,-53.486148834228516,8.69006633758545,14
742,10.399552345275879,-45.3870849609375,5.637417793273926,14
743,11.381980895996094,-47.86891555786133,5.480746746063232,14
744,10.537848472595215,-43.80630874633789,6.3445820808410645,14
745,11.03649616241455,-44.56132888793945,7.11912727355957,14
746,13.621918678283691,-58.82152557373047,8.540661811828613,14
747,13.512242317199707,-59.66868591308594,6.50116491317749,14
748,13.33807373046875,-59.61159896850586,6.188567161560059,14
749,13.745030403137207,-59.338199615478516,5.037281036376953,14
750,12.273252487182617,-58.668758392333984,6.176621913909912,14
751,14.566568374633789,-65.54532623291016,7.383724212646484,14
752,14.101442337036133,-66.342529296875,8.092453956604004,14
753,11.534100532531738,-52.01946258544922,5.299734115600586,14
754,11.645127296447754,-53.1169548034668,6.505391597747803,14
755,11.721582412719727,-50.00225067138672,6.931732177734375,14
756,11.47905445098877,-48.69049835205078,5.963541030883789,14
757,9.582133293151855,-42.90520477294922,5.6058855056762695,14
758,10.569633483886719,-47.189971923828125,6.867332458496094,14
759,11.290542602539062,-51.673545837402344,6.648238658905029,14
760,11.238038063049316,-50.689456939697266,7.044516563415527,14
761,10.513903617858887,-48.60684585571289,6.714000701904297,14
762,12.721546173095703,-55.41843795776367,7.430995941162109,14
763,9.367280006408691,-37.010711669921875,6.257168769836426,14
764,9.69750690460205,-42.25897979736328,6.953912734985352,14
765,10.06767749786377,-44.20005416870117,7.019442081451416,14
766,11.578145027160645,-48.93750762939453,5.100594997406006,14
767,11.0664644241333,-49.49168395996094,6.79880428314209,14
768,11.874410629272461,-53.9163818359375,4.437792778015137,14
769,12.302502632141113,-53.514671325683594,7.0210347175598145,14
770,11.776066780090332,-50.28171157836914,6.950201988220215,14
771,12.652400970458984,-54.33311462402344,5.9225358963012695,14
772,11.996784210205078,-50.251068115234375,7.701776504516602,14
773,10.668267250061035,-44.21887969970703,6.639173984527588,14
774,11.61306095123291,-49.58998107910156,4.869843006134033,14
775,11.951458930969238,-49.82430648803711,7.241699695587158,14
776,11.843832015991211,-50.27733612060547,5.373134613037109,14
777,10.312044143676758,-46.390480041503906,4.373228549957275,14
778,10.493094444274902,-41.57859802246094,5.675073146820068,14
779,10.78668212890625,-41.43729019165039,7.389860153198242,14
780,10.42243480682373,-42.11844253540039,5.973154544830322,14
781,9.5313081741333,-37.65336227416992,6.678904056549072,14
782,9.074837684631348,-38.148414611816406,7.548215866088867,14
783,9.369665145874023,-40.93286895751953,6.286881446838379,14
784,11.457108497619629,-48.71631622314453,6.034914016723633,14
785,10.60214900970459,-42.84226608276367,6.040732383728027,14
786,9.142971992492676,-39.01061248779297,6.811254978179932,14
787,9.092288970947266,-34.50273895263672,6.592232704162598,14
788,8.718464851379395,-36.195106506347656,7.458427429199219,14
789,9.045510292053223,-35.070594787597656,6.941153526306152,14
790,8.82452392578125,-37.33014678955078,8.609851837158203,14
791,8.028878211975098,-33.77337646484375,7.6030473709106445,14
792,10.714056015014648,-43.98175048828125,5.127713680267334,14
793,10.750222206115723,-42.812015533447266,7.725230693817139,14
794,9.672722816467285,-43.0773811340332,7.58009147644043,14
795,10.52535343170166,-47.97230529785156,8.994561195373535,14
796,11.291670799255371,-46.97520065307617,5.9083147048950195,14
797,10.172240257263184,-42.217708587646484,5.292555332183838,14
798,10.288084983825684,-41.65606689453125,6.5218048095703125,14
799,10.904313087463379,-44.98480987548828,7.368103504180908,14
800,10.56136703491211,-42.84479904174805,7.085608959197998,14
801,11.605328559875488,-49.40947723388672,6.426153659820557,14
802,11.546631813049316,-52.184879302978516,6.432040214538574,14
803,11.990606307983398,-50.9298095703125,4.743967056274414,14
804,11.595576286315918,-49.212928771972656,6.829792022705078,14
805,11.306862831115723,-47.317996978759766,8.287010192871094,14
806,11.272222518920898,-47.10608673095703,5.532546043395996,14
807,12.1986083984375,-56.53257751464844,8.241983413696289,14
808,12.175079345703125,-53.066463470458984,5.088132858276367,14
809,12.168243408203125,-52.50925827026367,7.177959442138672,14
810,11.590487480163574,-52.930702209472656,7.728374004364014,14
811,12.35480785369873,-57.282135009765625,7.287069320678711,14
812,11.434267044067383,-52.51765060424805,7.236040115356445,14
813,12.942736625671387,-50.391361236572266,4.172911643981934,14
814,10.280885696411133,-47.20232009887695,7.088634967803955,14
815,10.610679626464844,-47.49851608276367,6.2178497314453125,14
816,10.463919639587402,-42.24299621582031,7.126935005187988,14
817,10.709604263305664,-44.16645812988281,7.110764026641846,14
818,13.374909400939941,-58.559425354003906,7.549217700958252,14
819,12.430974006652832,-54.56711196899414,6.1844587326049805,14
820,13.799123764038086,-64.90264129638672,5.118915557861328,14
821,13.129483222961426,-58.709632873535156,4.747470855712891,14
822,11.610864639282227,-49.07664108276367,7.9015069007873535,14
823,12.897139549255371,-55.88750457763672,6.3190412521362305,14
824,12.855713844299316,-56.573917388916016,5.494507789611816,14
825,10.376957893371582,-45.861083984375,7.362180709838867,14
826,10.234225273132324,-42.23139953613281,6.2862548828125,14
827,10.584970474243164,-43.160850524902344,8.011543273925781,14
828,10.958184242248535,-49.099151611328125,10.057111740112305,14
829,11.089851379394531,-48.938079833984375,7.293328285217285,14
830,9.91974925994873,-43.575927734375,6.956598281860352,14
831,10.68875503540039,-43.65312194824219,5.51463508605957,14
832,11.612407684326172,-52.470401763916016,7.118104457855225,14
833,11.786164283752441,-49.814910888671875,5.988395690917969,14
834,9.213948249816895,-38.670738220214844,8.711163520812988,14
835,9.051199913024902,-38.93992233276367,6.105264663696289,14
836,9.779362678527832,-44.30967330932617,7.681240081787109,14
837,9.96731948852539,-44.06576919555664,7.710573673248291,14
838,10.456002235412598,-41.85053253173828,6.9566755294799805,14
839,9.493705749511719,-40.81571960449219,7.797282695770264,14
840,9.703145980834961,-42.4635009765625,6.412835121154785,14
841,11.11111068725586,-45.38889694213867,5.515573501586914,14
842,10.971907615661621,-49.37104034423828,6.170438766479492,14
843,11.41530704498291,-51.86851119995117,9.448295593261719,14
844,11.89990234375,-50.598968505859375,5.414280891418457,14
845,11.239912033081055,-50.501190185546875,7.366084098815918,14
846,11.634337425231934,-49.83197021484375,5.039102077484131,14
847,11.377196311950684,-47.77455520629883,5.970747947692871,14
848,10.00375747680664,-44.539371490478516,6.576009273529053,14
849,10.206828117370605,-44.412723541259766,6.666062355041504,14
850,10.928868293762207,-49.07315444946289,9.227142333984375,14
851,10.707367897033691,-47.59581756591797,6.756796836853027,14
852,10.699860572814941,-43.75978088378906,6.777702331542969,14
853,9.954729080200195,-39.376922607421875,7.116385459899902,14
854,9.413665771484375,-42.23390579223633,8.02392864227295,14
855,11.690863609313965,-49.81832504272461,6.388679027557373,14
856,11.472886085510254,-48.69775390625,7.262558937072754,14
857,11.141340255737305,-49.7973747253418,5.89375638961792,14
858,10.308506965637207,-45.293880462646484,5.984912872314453,14
859,10.825143814086914,-48.76925277709961,9.58808422088623,14
860,10.786934852600098,-44.38408660888672,7.0048508644104,14
861,12.163390159606934,-53.168678283691406,5.572201251983643,14
862,12.760255813598633,-58.86626434326172,8.546987533569336,14
863,13.033804893493652,-55.051063537597656,6.256722450256348,14
864,11.840015411376953,-55.79716873168945,6.102797031402588,14
865,11.082175254821777,-45.42879867553711,6.733190059661865,14
866,10.943649291992188,-45.626956939697266,6.49671745300293,14
867,13.674470901489258,-66.17160034179688,7.365311622619629,14
868,13.180659294128418,-58.315372467041016,5.593515872955322,14
869,12.896239280700684,-56.1811408996582,7.084943771362305,14
870,10.266307830810547,-44.98332595825195,8.254148483276367,14
871,12.174606323242188,-51.73210906982422,8.3836669921875,14
872,10.330810546875,-45.899009704589844,7.473849773406982,14
873,11.402471542358398,-48.296051025390625,6.131145000457764,14
874,12.072588920593262,-48.4696159362793,6.11536169052124,14
875,13.673422813415527,-60.31863021850586,7.530941009521484,14
876,13.236331939697266,-61.39973449707031,6.853183269500732,14
877,13.531386375427246,-58.83625793457031,6.231208324432373,14
878,13.1151123046875,-57.213783264160156,5.747352123260498,14
879,11.594548225402832,-49.209190368652344,6.352470874786377,14
880,11.45260238647461,-52.03078842163086,6.376508712768555,14
881,10.423073768615723,-40.13333511352539,6.399794101715088,14
882,10.15051555633545,-41.724273681640625,5.8369975090026855,14
883,9.574481964111328,-42.696380615234375,7.968217849731445,14
884,10.033623695373535,-44.23912811279297,5.901248931884766,14
885,13.046628952026367,-55.423072814941406,7.115274429321289,14
886,12.902979850769043,-54.936866760253906,6.925232410430908,14
887,11.265007019042969,-44.97525405883789,6.85684871673584,14
888,9.519411087036133,-44.481807708740234,5.351325988769531,14
889,9.801477432250977,-44.098731994628906,6.106335639953613,14
890,10.646474838256836,-43.61983871459961,8.081816673278809,14
891,10.594964981079102,-43.56834030151367,6.193765640258789,14
892,10.955227851867676,-46.164581298828125,4.576686859130859,14
893,10.967568397521973,-45.65406036376953,8.53078556060791,14
894,10.253424644470215,-46.97251892089844,8.80921745300293,14
895,10.653610229492188,-47.408180236816406,7.769269943237305,14
896,10.585661888122559,-42.7140998840332,7.804325103759766,14
897,9.964447021484375,-45.03693389892578,5.9792375564575195,14
898,12.967670440673828,-55.83819580078125,6.032769203186035,14
899,12.268644332885742,-56.73189926147461,6.323689937591553,14
900,11.052244186401367,-49.451629638671875,6.246025085449219,14
901,9.885672569274902,-38.13713073730469,6.528081893920898,14
902,12.256156921386719,-55.8880729675293,7.462289810180664,14
903,8.904927253723145,-38.675048828125,5.663518905639648,14
904,12.949028968811035,-56.96747970581055,5.088810920715332,14
905,12.029088973999023,-55.14875411987305,7.016626834869385,14
906,13.121861457824707,-57.2949104309082,7.179294586181641,14
907,11.929025650024414,-51.737979888916016,6.685328483581543,14
908,11.865530967712402,-50.9067268371582,6.541039943695068,14
909,11.106588363647461,-50.98263931274414,6.865237236022949,14
910,11.241318702697754,-47.83285140991211,5.894153594970703,14
911,10.28180980682373,-45.5689582824707,7.574341297149658,14
912,11.781183242797852,-50.821144104003906,5.957918167114258,14
913,9.741072654724121,-41.28227233886719,8.705207824707031,14
914,10.702840805053711,-44.60866165161133,7.075296401977539,14
915,11.084603309631348,-45.811798095703125,5.910387992858887,14
916,11.13955020904541,-50.26026916503906,6.5642313957214355,14
917,11.058829307556152,-46.51457214355469,5.629878997802734,14
918,11.47751235961914,-51.85158920288086,7.44148588180542,14
919,13.12490177154541,-61.17211151123047,7.627870559692383,14
920,10.99613094329834,-49.596031188964844,7.7833428382873535,14
921,10.00932788848877,-41.45421600341797,4.658337593078613,14
922,9.050313949584961,-42.5055046081543,7.704989910125732,14
923,9.067888259887695,-38.2615852355957,6.99655294418335,14
924,11.783180236816406,-53.79924774169922,7.678342819213867,14
925,12.210923194885254,-51.93486785888672,6.6518354415893555,14
926,11.47697925567627,-51.97908020019531,7.440524101257324,14
927,9.975202560424805,-45.18714904785156,8.392775535583496,14
928,10.4511137008667,-45.908470153808594,8.27110767364502,14
929,9.570693016052246,-42.182594299316406,5.338108062744141,14
930,7.9390082359313965,-28.27948760986328,7.740903854370117,14
931,8.829638481140137,-38.122623443603516,8.603588104248047,14
932,9.178466796875,-33.42101287841797,7.047362327575684,14
933,11.469775199890137,-53.066741943359375,6.864795684814453,14
934,10.087183952331543,-45.25540542602539,7.252985000610352,14
935,10.87874698638916,-48.058528900146484,6.8626556396484375,14
936,10.821850776672363,-45.42925262451172,4.868220806121826,14
937,10.331537246704102,-45.9179801940918,5.735931396484375,14
938,10.779481887817383,-50.2170295715332,5.535013198852539,14
939,7.500905513763428,-26.464736938476562,7.381246089935303,14
940,10.64040756225586,-42.73561477661133,7.987051486968994,14
941,10.123261451721191,-46.48844528198242,5.727762222290039,14
942,11.307982444763184,-46.931251525878906,5.471830368041992,14
943,11.284296989440918,-52.4403190612793,6.604520797729492,14
944,13.068408966064453,-56.595577239990234,7.443911075592041,14
945,8.84509563446045,-36.776920318603516,5.852142333984375,14
946,9.265815734863281,-39.69697570800781,4.7095746994018555,14
947,10.366403579711914,-42.48817825317383,5.115495681762695,14
948,10.679449081420898,-47.57966232299805,6.579527854919434,14
949,9.483964920043945,-37.88308334350586,6.757495880126953,14
950,11.841653823852539,-53.430301666259766,6.42372989654541,14
951,10.078526496887207,-41.27991485595703,4.6727213859558105,14
952,10.372745513916016,-45.70046615600586,8.254096031188965,14
953,10.863250732421875,-44.502689361572266,5.241889476776123,14
954,12.01241397857666,-55.9604377746582,7.950784683227539,14
955,11.931156158447266,-51.63785171508789,4.837543487548828,14
956,9.577179908752441,-42.843196868896484,5.880788803100586,14
957,11.371710777282715,-51.271854400634766,9.358820915222168,14
958,10.925813674926758,-49.21810531616211,6.893046855926514,14
