,ReH,ReE,ReHtilde,SetNum
480,13.389312744140625,-54.85603332519531,8.270236015319824,0
481,13.294282913208008,-55.24839782714844,7.903894424438477,0
482,13.8430814743042,-58.22876739501953,7.619174957275391,0
483,13.121960639953613,-52.45840072631836,7.253488540649414,0
484,12.886417388916016,-53.12766647338867,7.790707588195801,0
485,13.444304466247559,-53.73916244506836,7.1523566246032715,0
486,12.833344459533691,-52.545013427734375,6.814744472503662,0
487,12.139738082885742,-49.99068069458008,8.415855407714844,0
488,14.308504104614258,-61.32004165649414,6.446024417877197,0
489,14.50556755065918,-58.91556167602539,5.252523899078369,0
490,15.776179313659668,-65.82771301269531,6.8409743309021,0
491,15.002405166625977,-61.69576644897461,6.220205783843994,0
492,14.939796447753906,-61.57356643676758,6.5242228507995605,0
493,12.806297302246094,-53.1430549621582,7.491457462310791,0
494,11.969986915588379,-49.040103912353516,6.430591106414795,0
495,11.972640037536621,-49.03041458129883,8.358884811401367,0
496,12.611675262451172,-49.57771301269531,7.1879730224609375,0
497,12.621232032775879,-51.75978088378906,8.118878364562988,0
498,14.162530899047852,-56.7508430480957,7.931535243988037,0
499,14.500993728637695,-58.71221160888672,7.2236714363098145,0
500,13.221697807312012,-57.776573181152344,7.838439464569092,0
501,13.630264282226562,-58.12504577636719,6.521940231323242,0
502,13.671882629394531,-57.814453125,7.526004314422607,0
503,14.863080024719238,-61.42779541015625,7.324365139007568,0
504,14.481284141540527,-61.53838348388672,8.259269714355469,0
505,14.599226951599121,-59.986175537109375,7.531529426574707,0
506,14.346064567565918,-61.13248062133789,6.937696933746338,0
507,14.356463432312012,-61.371368408203125,6.971024036407471,0
508,14.339775085449219,-58.25507736206055,7.320767879486084,0
509,13.583703994750977,-57.60145950317383,6.846922874450684,0
510,13.046178817749023,-54.30900573730469,7.762662887573242,0
511,13.870575904846191,-56.052398681640625,7.682718276977539,0
512,13.875170707702637,-56.027809143066406,6.7037224769592285,0
513,13.448257446289062,-57.18910598754883,6.234281539916992,0
514,13.456573486328125,-57.086181640625,7.533929824829102,0
515,13.765880584716797,-57.98310089111328,7.904539108276367,0
516,14.621783256530762,-60.2923583984375,7.063479900360107,0
517,14.236371994018555,-61.34619140625,7.274142265319824,0
518,13.540624618530273,-56.67020034790039,7.066680431365967,0
519,13.853976249694824,-59.26344299316406,6.76863431930542,0
520,13.101126670837402,-54.701194763183594,7.775639533996582,0
521,13.025655746459961,-55.7183837890625,8.254799842834473,0
522,12.759681701660156,-53.15642547607422,5.5382609367370605,0
523,13.119318962097168,-55.9464225769043,6.911611080169678,0
524,13.552510261535645,-56.236480712890625,7.790283679962158,0
525,13.5774564743042,-54.86128234863281,6.852475166320801,0
526,13.088401794433594,-56.11038589477539,7.313774108886719,0
527,13.97661018371582,-55.777862548828125,7.407914161682129,0
528,12.74631404876709,-53.090850830078125,6.94653844833374,0
529,13.159573554992676,-52.26991271972656,6.6811089515686035,0
530,13.206215858459473,-52.66323471069336,8.316608428955078,0
531,14.095297813415527,-56.80784606933594,6.69923210144043,0
532,13.98929500579834,-59.00973129272461,8.324069023132324,0
533,14.889880180358887,-61.43303298950195,7.326005458831787,0
534,13.779136657714844,-59.72152328491211,7.236157417297363,0
535,14.084004402160645,-56.98141860961914,6.441226959228516,0
536,14.359613418579102,-60.69034957885742,7.9075798988342285,0
537,14.351144790649414,-61.23646545410156,7.140556812286377,0
538,13.727746963500977,-57.68400192260742,7.215062141418457,0
539,13.036201477050781,-54.51044464111328,6.7548651695251465,0
540,14.13457202911377,-60.30559539794922,6.159214973449707,0
541,14.107513427734375,-59.408260345458984,7.3669023513793945,0
542,13.239087104797363,-56.17875289916992,8.176855087280273,0
543,13.199295997619629,-52.40113067626953,7.493332862854004,0
544,12.875895500183105,-53.19634246826172,6.726876735687256,0
545,13.163505554199219,-54.57118225097656,8.103342056274414,0
546,13.489849090576172,-53.02189636230469,6.717935085296631,0
547,13.65770435333252,-55.067237854003906,6.478073596954346,0
548,13.847824096679688,-55.576751708984375,6.847297668457031,0
549,13.776053428649902,-55.7401237487793,6.128946781158447,0
550,13.7539701461792,-55.75225830078125,7.081859588623047,0
551,14.284219741821289,-61.37538146972656,8.704656600952148,0
552,15.133831977844238,-62.46199417114258,6.988447189331055,0
553,13.92280387878418,-56.20082473754883,7.754054069519043,0
554,13.847795486450195,-59.698299407958984,6.871108055114746,0
555,15.021018028259277,-64.88782501220703,7.986624717712402,0
556,15.054884910583496,-62.36131286621094,7.237297058105469,0
557,13.908977508544922,-56.154052734375,7.7489094734191895,0
558,14.488480567932129,-61.892948150634766,7.970152378082275,0
559,14.490955352783203,-62.962181091308594,6.3151984214782715,0
560,14.362581253051758,-58.92839431762695,6.510869026184082,0
561,12.95721435546875,-51.67153549194336,8.09017276763916,0
562,11.77719783782959,-45.67178726196289,6.105094909667969,0
563,12.313065528869629,-47.99336242675781,7.702082633972168,0
564,12.62950325012207,-49.120975494384766,7.334130764007568,0
565,13.029155731201172,-51.67165756225586,7.809541702270508,0
566,13.813396453857422,-55.73602294921875,7.398919105529785,0
567,13.774721145629883,-54.87514114379883,7.081753730773926,0
568,14.070411682128906,-57.081199645996094,7.519908905029297,0
569,13.094329833984375,-54.61351013183594,6.493239879608154,0
570,13.903800010681152,-59.85455322265625,7.548797130584717,0
571,14.090078353881836,-58.87530517578125,7.745275497436523,0
572,13.631876945495605,-57.28968048095703,6.998161315917969,0
573,14.168036460876465,-59.35538864135742,7.696203231811523,0
574,12.747910499572754,-50.78813171386719,7.276974678039551,0
575,13.959680557250977,-59.578369140625,8.166866302490234,0
576,14.00876522064209,-59.6768913269043,6.2760725021362305,0
577,14.949824333190918,-62.00542449951172,5.043289661407471,0
578,13.9931001663208,-56.602718353271484,7.118283271789551,0
579,15.97240161895752,-69.93079376220703,7.314728260040283,0
580,12.530147552490234,-49.22333526611328,8.00261402130127,0
581,13.69837474822998,-58.033782958984375,7.70698881149292,0
582,15.914863586425781,-66.94986724853516,6.386411666870117,0
583,13.683552742004395,-54.5821533203125,7.2945556640625,0
584,13.67835807800293,-57.415035247802734,7.07393217086792,0
585,13.522061347961426,-54.318275451660156,6.837390899658203,0
586,14.163558959960938,-57.76858139038086,6.284930229187012,0
587,13.713920593261719,-57.661643981933594,6.914062976837158,0
588,14.678081512451172,-62.56863021850586,7.786342144012451,0
589,13.196971893310547,-55.41082000732422,6.960488796234131,0
590,15.129995346069336,-62.3471794128418,7.072820663452148,0
591,14.793492317199707,-60.43552780151367,7.299439430236816,0
592,13.776991844177246,-58.281700134277344,6.641692161560059,0
593,14.379894256591797,-58.433326721191406,7.568930625915527,0
594,14.52016544342041,-61.42005157470703,7.042216777801514,0
595,14.233688354492188,-58.3172607421875,7.204312801361084,0
596,14.570549011230469,-59.951053619384766,6.399829387664795,0
597,13.481983184814453,-56.400413513183594,8.306035041809082,0
598,14.781003952026367,-63.170528411865234,7.8805012702941895,0
599,13.417356491088867,-54.04745864868164,6.788337707519531,0
600,14.298100471496582,-58.112606048583984,6.256270885467529,0
601,14.449127197265625,-59.06126022338867,6.4008684158325195,0
602,14.707112312316895,-60.93328094482422,6.614751815795898,0
603,14.56268310546875,-59.680381774902344,6.442766189575195,0
604,14.426372528076172,-58.8661994934082,6.052698612213135,0
605,14.313020706176758,-58.43677520751953,7.868902206420898,0
606,13.56042194366455,-57.9438362121582,7.472090721130371,0
607,12.920211791992188,-54.31368637084961,9.090995788574219,0
608,13.6365966796875,-54.651222229003906,7.2297234535217285,0
609,13.927369117736816,-56.64236831665039,6.685843467712402,0
610,14.484334945678711,-59.40109634399414,7.289106369018555,0
611,13.679308891296387,-58.82784652709961,6.589041233062744,0
612,14.162896156311035,-57.58207321166992,7.72804594039917,0
613,12.416611671447754,-50.482967376708984,7.893965721130371,0
614,12.386954307556152,-51.144264221191406,6.546964645385742,0
615,13.281896591186523,-53.120487213134766,7.640854358673096,0
616,13.919584274291992,-59.40046310424805,7.5045342445373535,0
617,13.293481826782227,-52.95716094970703,6.275485992431641,0
618,13.209986686706543,-54.76237869262695,8.707120895385742,0
619,15.606477737426758,-62.614097595214844,8.172296524047852,0
620,14.760786056518555,-63.01570129394531,6.889503002166748,0
621,14.078750610351562,-59.63016128540039,7.429450511932373,0
622,14.504100799560547,-61.2020263671875,7.77393913269043,0
623,14.9235200881958,-61.17440414428711,7.088470458984375,0
624,14.087989807128906,-56.904266357421875,7.289839267730713,0
625,14.274225234985352,-56.85576629638672,7.135803699493408,0
626,13.7310791015625,-59.305084228515625,6.416823863983154,0
627,15.174521446228027,-65.53900146484375,6.302732944488525,0
628,14.31159496307373,-60.18504333496094,7.523695945739746,0
629,15.118846893310547,-66.10215759277344,6.896471977233887,0
630,14.103968620300293,-54.59965896606445,5.731502532958984,0
631,12.900672912597656,-54.05211639404297,7.128559589385986,0
632,13.547764778137207,-54.30540084838867,8.083271026611328,0
633,14.015398025512695,-56.938907623291016,5.961620807647705,0
634,13.772079467773438,-59.24641036987305,7.096165657043457,0
635,15.472478866577148,-64.4095230102539,8.00146484375,0
636,14.231694221496582,-58.25746536254883,6.356966972351074,0
637,14.895044326782227,-61.51179885864258,6.881623268127441,0
638,14.870978355407715,-61.328399658203125,6.702975273132324,0
639,14.372018814086914,-59.114906311035156,7.025731086730957,0
640,13.616212844848633,-57.163719177246094,6.897118091583252,0
641,13.35999870300293,-52.63417053222656,7.114571571350098,0
642,12.880603790283203,-51.342594146728516,7.205371856689453,0
643,12.93912124633789,-53.67095947265625,7.755128860473633,0
644,12.952125549316406,-53.752689361572266,7.262887001037598,0
645,14.022417068481445,-56.31380081176758,6.478272914886475,0
646,12.88852310180664,-54.52381134033203,8.091979026794434,0
647,13.654969215393066,-54.71876525878906,8.126568794250488,0
648,12.346182823181152,-50.91047668457031,6.982738494873047,0
649,14.749545097351074,-61.04571533203125,7.119721412658691,0
650,14.153286933898926,-60.958255767822266,7.262299060821533,0
651,13.519929885864258,-54.58829116821289,6.7242584228515625,0
652,13.396963119506836,-56.12369155883789,6.585300445556641,0
653,13.717020988464355,-55.76934051513672,5.9523701667785645,0
654,13.247068405151367,-55.391117095947266,6.566824436187744,0
655,14.217110633850098,-57.64193344116211,6.7013468742370605,0
656,14.482880592346191,-58.01192092895508,7.49979305267334,0
657,13.56794548034668,-57.05284881591797,6.931313991546631,0
658,12.63742446899414,-52.227596282958984,6.126880645751953,0
659,13.661325454711914,-55.22603988647461,6.241064071655273,0
660,13.418915748596191,-56.64263916015625,7.612366676330566,0
661,13.891895294189453,-58.75523376464844,6.790157318115234,0
662,13.975852966308594,-59.25397872924805,7.61174201965332,0
663,12.89617919921875,-53.649627685546875,7.874828815460205,0
664,12.817268371582031,-53.785911560058594,7.539670944213867,0
665,12.673335075378418,-52.106380462646484,6.617424011230469,0
666,12.878510475158691,-51.63528060913086,5.072243690490723,0
667,13.577932357788086,-55.046871185302734,5.670163154602051,0
668,13.709482192993164,-54.413352966308594,6.5058794021606445,0
669,14.02578353881836,-57.429771423339844,6.417900562286377,0
670,14.8927001953125,-61.19233703613281,6.867990493774414,0
671,13.200933456420898,-54.534786224365234,7.025322437286377,0
672,13.18720531463623,-55.994571685791016,6.98542594909668,0
673,14.858199119567871,-61.61887741088867,5.8481340408325195,0
674,13.25671672821045,-52.776527404785156,6.749772548675537,0
675,13.568920135498047,-54.98822021484375,5.466782093048096,0
676,13.642026901245117,-57.44233703613281,7.645188808441162,0
677,14.00731086730957,-58.64482498168945,7.964105606079102,0
678,14.107129096984863,-57.324066162109375,6.4393391609191895,0
679,13.444084167480469,-54.081382751464844,6.014175891876221,0
680,12.622274398803711,-51.750160217285156,8.133684158325195,0
681,12.372174263000488,-51.671363830566406,7.2880682945251465,0
682,12.838669776916504,-53.036624908447266,7.020010948181152,0
683,12.529338836669922,-51.38435363769531,8.225964546203613,0
684,13.281086921691895,-52.93299865722656,7.498610496520996,0
685,14.491415977478027,-58.858192443847656,7.335501194000244,0
686,14.462239265441895,-59.08341979980469,6.312638759613037,0
687,15.22747802734375,-62.831336975097656,6.6524834632873535,0
688,13.574488639831543,-54.800411224365234,7.279230117797852,0
689,14.384221076965332,-61.51554489135742,5.608944892883301,0
690,14.531326293945312,-61.911033630371094,6.867364883422852,0
691,14.090258598327637,-62.2130126953125,7.598446369171143,0
692,14.712066650390625,-57.78436279296875,6.347595691680908,0
693,14.487059593200684,-59.58782196044922,7.59874153137207,0
694,14.929145812988281,-65.0567626953125,6.428038120269775,0
695,14.417265892028809,-61.36032485961914,7.778030872344971,0
696,14.656700134277344,-59.130523681640625,8.183935165405273,0
697,14.016950607299805,-59.008148193359375,7.662352085113525,0
698,13.917987823486328,-59.278079986572266,6.923670291900635,0
699,14.551900863647461,-58.99382781982422,7.13720703125,0
700,13.68233585357666,-55.219886779785156,6.364579200744629,0
701,13.647764205932617,-57.2082633972168,7.703026294708252,0
702,14.109386444091797,-56.80718994140625,5.768558502197266,0
703,15.438616752624512,-64.18087005615234,7.73551607131958,0
704,15.363076210021973,-66.16168212890625,7.122230529785156,0
705,14.682010650634766,-63.238407135009766,7.127620220184326,0
706,14.17355728149414,-57.14110565185547,7.040735721588135,0
707,13.028273582458496,-52.186187744140625,5.4307966232299805,0
708,12.960552215576172,-54.46595764160156,6.911584854125977,0
709,13.598959922790527,-54.29939270019531,7.361649513244629,0
710,13.87330436706543,-56.11125183105469,6.288862228393555,0
711,13.4855375289917,-56.76375198364258,7.823680400848389,0
712,13.06085205078125,-55.5902099609375,6.235150337219238,0
713,14.750916481018066,-60.75088119506836,7.44224214553833,0
714,14.698055267333984,-59.98388671875,7.055492401123047,0
715,14.171171188354492,-57.95825958251953,6.073663711547852,0
716,13.51768970489502,-56.64281463623047,7.0957441329956055,0
717,13.969369888305664,-56.16929244995117,7.262964725494385,0
718,14.363621711730957,-63.03093338012695,7.794852256774902,0
719,15.344310760498047,-61.46046447753906,6.689444541931152,0
720,14.400915145874023,-57.75580978393555,6.408407211303711,0
721,14.324994087219238,-58.056976318359375,6.529667854309082,0
722,13.028011322021484,-52.12570571899414,6.8443193435668945,0
723,11.736990928649902,-50.22951126098633,7.765527725219727,0
724,12.694866180419922,-49.91676330566406,7.683288097381592,0
725,13.752991676330566,-57.907936096191406,6.9741644859313965,0
726,14.25572395324707,-57.70127868652344,6.625033855438232,0
727,12.785772323608398,-50.827110290527344,8.247314453125,0
728,14.564574241638184,-61.683998107910156,8.628730773925781,0
729,15.113116264343262,-62.12546157836914,8.535316467285156,0
730,14.753868103027344,-62.732994079589844,8.150572776794434,0
731,15.081555366516113,-61.4189338684082,6.8173627853393555,0
732,12.305644035339355,-50.398494720458984,8.018098831176758,0
733,12.92877197265625,-53.840675354003906,7.588031768798828,0
734,12.553985595703125,-51.667789459228516,7.189755916595459,0
735,13.411251068115234,-53.95735549926758,6.006653308868408,0
736,13.82217025756836,-58.90834426879883,7.335914134979248,0
737,13.989117622375488,-59.17713165283203,8.449701309204102,0
738,14.03532600402832,-59.27581024169922,7.682743072509766,0
739,14.37123966217041,-55.70008087158203,5.3289666175842285,0
740,14.082965850830078,-57.15595626831055,7.225307464599609,0
741,13.708438873291016,-57.82296371459961,6.857898712158203,0
742,14.20435619354248,-57.29916763305664,7.258810997009277,0
743,14.478550910949707,-62.23210144042969,8.316496849060059,0
744,13.278303146362305,-55.40999984741211,7.44932746887207,0
745,13.998626708984375,-56.571044921875,7.9813642501831055,0
746,13.652334213256836,-56.89691925048828,8.268719673156738,0
747,13.81209945678711,-58.47449493408203,7.230014801025391,0
748,14.007893562316895,-59.542545318603516,7.84779167175293,0
749,13.825446128845215,-58.14689636230469,8.582338333129883,0
750,13.575634956359863,-56.92441177368164,6.875639915466309,0
751,13.226264953613281,-55.640846252441406,7.366398811340332,0
752,13.621994972229004,-57.271881103515625,7.3419365882873535,0
753,13.220808029174805,-55.626068115234375,7.014965057373047,0
754,12.402395248413086,-51.502498626708984,7.841301918029785,0
755,12.894404411315918,-54.15575408935547,6.507011890411377,0
756,12.962778091430664,-53.524654388427734,8.357610702514648,0
757,13.863845825195312,-56.15944290161133,7.932802200317383,0
758,13.230467796325684,-56.59919357299805,6.1302056312561035,0
759,14.054811477661133,-56.17163848876953,7.758504867553711,0
760,14.66717529296875,-59.40042495727539,5.5495452880859375,0
761,14.4017972946167,-58.6431884765625,7.007513523101807,0
762,13.614500999450684,-59.006980895996094,7.434727668762207,0
763,13.004694938659668,-53.875,7.184292316436768,0
764,14.10058307647705,-61.093017578125,6.126391410827637,0
765,14.480758666992188,-57.677978515625,6.442196369171143,0
766,13.50728702545166,-56.49335479736328,7.510266304016113,0
767,13.467082023620605,-56.52656173706055,7.889458656311035,0
768,13.537915229797363,-56.18574523925781,8.318885803222656,0
769,13.865388870239258,-56.24581527709961,8.049798011779785,0
770,15.449188232421875,-64.52507781982422,7.186715126037598,0
771,14.930931091308594,-65.60980987548828,7.5501251220703125,0
772,14.827425003051758,-60.82970428466797,7.256819725036621,0
773,14.055614471435547,-57.06025695800781,8.050583839416504,0
774,11.870824813842773,-47.885498046875,5.975841045379639,0
775,13.538263320922852,-54.06700134277344,6.72819185256958,0
776,13.33444881439209,-57.29041290283203,6.801359176635742,0
777,14.154640197753906,-57.579490661621094,7.140124797821045,0
778,14.160099983215332,-57.32145690917969,6.837088108062744,0
779,15.449315071105957,-62.78804397583008,5.925881862640381,0
780,15.105116844177246,-61.92888641357422,7.98845100402832,0
781,15.342391967773438,-63.06986999511719,6.439591884613037,0
782,13.792877197265625,-58.10490036010742,7.552149295806885,0
783,14.374646186828613,-58.47561264038086,6.574287414550781,0
784,14.622406959533691,-58.23472213745117,6.513237953186035,0
785,13.822550773620605,-58.66762161254883,7.617532253265381,0
786,14.75487232208252,-64.61311340332031,8.453181266784668,0
787,15.098478317260742,-65.15203094482422,6.447426795959473,0
788,13.523788452148438,-56.08388137817383,7.889425754547119,0
789,14.35846996307373,-58.090187072753906,6.404749870300293,0
790,13.264944076538086,-55.20098114013672,7.206317901611328,0
791,13.96519660949707,-59.441650390625,6.997228145599365,0
792,13.802440643310547,-55.62787628173828,8.21694278717041,0
793,13.772455215454102,-58.01047897338867,6.096810340881348,0
794,13.971719741821289,-56.56110763549805,7.067877769470215,0
795,12.717570304870605,-50.26911163330078,7.91940975189209,0
796,12.993827819824219,-51.29456329345703,6.11014461517334,0
797,13.371642112731934,-51.9948616027832,7.551353454589844,0
798,13.665214538574219,-55.088993072509766,6.775933265686035,0
799,14.144098281860352,-56.747501373291016,6.9643073081970215,0
800,13.811918258666992,-53.14376449584961,6.326604843139648,0
801,13.390327453613281,-54.084922790527344,6.7839674949646,0
802,14.0899076461792,-56.978790283203125,6.489444255828857,0
803,13.65175724029541,-57.4323844909668,7.2581987380981445,0
804,13.68420696258545,-55.03749084472656,6.490157127380371,0
805,13.323980331420898,-55.7569694519043,6.890280723571777,0
806,13.157051086425781,-51.88075256347656,6.678196907043457,0
807,12.518835067749023,-52.58843994140625,6.932879447937012,0
808,13.671875,-54.66758728027344,6.597978591918945,0
809,13.647500991821289,-54.66994857788086,7.32159948348999,0
810,14.262807846069336,-55.92669677734375,7.520058631896973,0
811,13.304088592529297,-53.370338439941406,7.500983238220215,0
812,12.957708358764648,-51.046409606933594,6.824658393859863,0
813,13.721833229064941,-58.40797424316406,7.598669528961182,0
814,13.833540916442871,-57.728515625,7.548654079437256,0
815,15.262474060058594,-63.344337463378906,6.709242820739746,0
816,14.76766300201416,-60.73981857299805,7.717094421386719,0
817,14.693647384643555,-60.045501708984375,7.434152126312256,0
818,14.306032180786133,-57.47393798828125,5.867165565490723,0
819,14.197429656982422,-62.04739761352539,6.985526084899902,0
820,14.16537094116211,-59.77447509765625,6.46757698059082,0
821,13.575984954833984,-54.91411209106445,7.406515121459961,0
822,13.241060256958008,-55.84168243408203,6.209874629974365,0
823,13.233438491821289,-55.15192413330078,7.675853729248047,0
824,13.427691459655762,-53.503849029541016,5.67303466796875,0
825,12.774011611938477,-53.033538818359375,7.500067710876465,0
826,13.270586967468262,-52.91035842895508,7.197673320770264,0
827,13.598624229431152,-58.37488555908203,6.438351631164551,0
828,14.431632995605469,-57.889183044433594,7.313435077667236,0
829,14.395669937133789,-58.796531677246094,6.401749610900879,0
830,14.495946884155273,-59.56892776489258,7.103645324707031,0
831,13.957993507385254,-55.81406021118164,6.530411243438721,0
832,13.60362720489502,-56.52216339111328,8.757152557373047,0
833,13.662735939025879,-58.821720123291016,7.93387508392334,0
834,14.475972175598145,-58.325775146484375,5.248286247253418,0
835,14.027355194091797,-59.384857177734375,6.1805620193481445,0
836,13.923934936523438,-60.298011779785156,7.078738689422607,0
837,14.502630233764648,-58.98054504394531,6.774940490722656,0
838,14.333568572998047,-58.28425979614258,7.746580600738525,0
839,14.354606628417969,-64.64433288574219,7.580072402954102,0
840,14.998323440551758,-64.01897430419922,8.337699890136719,0
841,13.195990562438965,-53.05113983154297,6.643719673156738,0
842,13.213947296142578,-55.06341552734375,7.672822952270508,0
843,13.579779624938965,-55.06496047973633,6.51356315612793,0
844,13.910050392150879,-56.50544357299805,7.083461761474609,0
845,15.364679336547852,-63.65864181518555,6.1723480224609375,0
846,13.606266021728516,-54.89522171020508,6.3554534912109375,0
847,13.328991889953613,-55.487789154052734,7.917398452758789,0
848,12.93285083770752,-57.565677642822266,7.091160774230957,0
849,13.272205352783203,-56.17790985107422,6.8856520652771,0
850,13.986556053161621,-55.61310577392578,6.604723930358887,0
851,13.621201515197754,-55.35972595214844,6.725351810455322,0
852,13.803377151489258,-55.6861686706543,6.979903221130371,0
853,13.774147987365723,-55.76033401489258,6.776651382446289,0
854,13.637248992919922,-56.86069107055664,6.905339241027832,0
855,13.590926170349121,-56.84422302246094,8.546473503112793,0
856,14.0083646774292,-55.514198303222656,6.808113098144531,0
857,13.449213981628418,-56.53704833984375,7.507945537567139,0
858,13.67642879486084,-58.09412384033203,8.082825660705566,0
859,14.432868957519531,-58.695526123046875,6.785866737365723,0
860,14.255940437316895,-58.20078659057617,7.346634387969971,0
861,13.958707809448242,-59.415504455566406,6.621238708496094,0
862,13.805253982543945,-59.50796127319336,7.056717872619629,0
863,14.368542671203613,-57.80105209350586,7.276856422424316,0
864,13.8839111328125,-57.778167724609375,7.843523979187012,0
865,13.986010551452637,-54.59532165527344,7.181171894073486,0
866,12.550689697265625,-52.51380920410156,7.3859734535217285,0
867,13.615348815917969,-57.40962219238281,8.090106964111328,0
868,13.627197265625,-57.10125732421875,6.237908363342285,0
869,14.025995254516602,-61.165771484375,7.137285232543945,0
870,14.808883666992188,-58.563201904296875,6.8778157234191895,0
871,15.469202995300293,-66.5306396484375,6.724531650543213,0
872,15.262516975402832,-66.1944808959961,6.534737586975098,0
873,15.711106300354004,-65.32268524169922,7.764708042144775,0
874,15.5858154296875,-65.38663482666016,6.283590793609619,0
875,15.427404403686523,-64.19326782226562,5.758616924285889,0
876,14.498867988586426,-63.06278991699219,6.666563034057617,0
877,14.991161346435547,-64.06788635253906,7.536992073059082,0
878,14.693512916564941,-62.70233917236328,7.774609565734863,0
879,14.889366149902344,-61.35044479370117,6.512365818023682,0
880,14.389931678771973,-59.00457763671875,5.5980143547058105,0
881,14.868085861206055,-61.199214935302734,6.9190192222595215,0
882,14.125899314880371,-57.53824996948242,6.467164516448975,0
883,14.135863304138184,-61.21250534057617,7.589231491088867,0
884,14.394145965576172,-59.097251892089844,6.9943623542785645,0
885,15.27609634399414,-63.29342269897461,5.489255428314209,0
886,14.713515281677246,-63.78607940673828,7.66990327835083,0
887,15.599400520324707,-64.50242614746094,6.523642539978027,0
888,13.508291244506836,-56.836856842041016,8.281709671020508,0
889,14.112361907958984,-60.17803955078125,6.769062042236328,0
890,13.856949806213379,-58.55680465698242,7.345942974090576,0
891,13.90623664855957,-58.943748474121094,7.246499538421631,0
892,14.477042198181152,-63.49437713623047,6.558075428009033,0
893,14.183696746826172,-60.22219467163086,7.538775444030762,0
894,13.503630638122559,-56.04530715942383,7.450648784637451,0
895,14.365005493164062,-58.695411682128906,6.500418663024902,0
896,14.010042190551758,-56.85677719116211,7.596669673919678,0
897,14.123126029968262,-59.63298416137695,7.93945837020874,0
898,13.856328964233398,-55.660011291503906,6.641156196594238,0
899,15.549765586853027,-64.47654724121094,6.2578277587890625,0
900,15.241293907165527,-65.18675994873047,8.196720123291016,0
901,15.91492748260498,-64.4176025390625,7.0004448890686035,0
902,15.01289176940918,-62.454166412353516,7.201295375823975,0
903,14.994012832641602,-61.835994720458984,8.053629875183105,0
904,14.487297058105469,-61.1667366027832,7.134223937988281,0
905,14.753996849060059,-60.59437942504883,7.040338039398193,0
906,14.373604774475098,-60.35639190673828,7.751224994659424,0
907,14.36526870727539,-57.486000061035156,5.955110549926758,0
908,13.939311981201172,-58.77753448486328,7.018742084503174,0
909,14.117655754089355,-58.078392028808594,5.5465850830078125,0
910,14.243413925170898,-57.85628890991211,6.974479675292969,0
911,14.114131927490234,-60.24946594238281,6.588940620422363,0
912,14.648530960083008,-59.956817626953125,7.845289707183838,0
913,13.892655372619629,-56.51996612548828,7.147867202758789,0
914,14.45684814453125,-56.441532135009766,5.785855770111084,0
915,13.509099960327148,-58.81410598754883,7.394006252288818,0
916,13.727302551269531,-58.68468475341797,5.971818447113037,0
917,14.22236156463623,-57.400360107421875,7.215625286102295,0
918,13.41450309753418,-57.22722244262695,6.995747089385986,0
919,14.232416152954102,-58.00205993652344,7.228802680969238,0
920,13.591585159301758,-57.18895721435547,6.954821586608887,0
921,14.149553298950195,-57.51044845581055,7.479358673095703,0
922,14.301898956298828,-58.561981201171875,7.176269054412842,0
923,13.83357048034668,-59.447669982910156,7.103838920593262,0
924,13.829485893249512,-58.480655670166016,7.351128578186035,0
925,14.656221389770508,-60.123661041259766,7.603436470031738,0
926,13.391454696655273,-56.59309387207031,7.960424423217773,0
927,13.940475463867188,-55.89601516723633,7.422543525695801,0
928,13.384017944335938,-55.53763198852539,7.365311622619629,0
929,13.796117782592773,-55.886112213134766,5.220770835876465,0
930,14.043356895446777,-57.16377258300781,6.828033924102783,0
931,14.018431663513184,-56.824371337890625,7.809276103973389,0
932,13.298941612243652,-55.20032501220703,6.9274983406066895,0
933,11.964468002319336,-48.79619216918945,6.5468854904174805,0
934,13.252826690673828,-52.50445556640625,6.138467311859131,0
935,14.322795867919922,-60.89256286621094,7.481224060058594,0
936,14.415452003479004,-57.772071838378906,7.111596584320068,0
937,13.607565879821777,-57.60538101196289,6.969298362731934,0
938,13.814455032348633,-55.994590759277344,7.338147163391113,0
939,14.106431007385254,-60.55589294433594,7.669523239135742,0
940,14.056928634643555,-59.588504791259766,6.881315231323242,0
941,15.043728828430176,-61.68535232543945,7.855249404907227,0
942,14.43421745300293,-61.460147857666016,6.657127857208252,0
943,13.71707820892334,-57.99919509887695,6.124876022338867,0
944,14.29136848449707,-57.922088623046875,6.939869403839111,0
945,13.956636428833008,-60.14994812011719,6.148929119110107,0
946,14.526016235351562,-59.868858337402344,6.799143314361572,0
947,13.451226234436035,-56.400306701660156,7.344647407531738,0
948,13.38765811920166,-56.179603576660156,6.596874237060547,0
949,13.732332229614258,-55.473602294921875,5.608325481414795,0
950,14.403828620910645,-58.35818099975586,7.176888465881348,0
951,14.29173755645752,-58.11398696899414,7.799061298370361,0
952,14.250604629516602,-58.12859344482422,7.4453606605529785,0
953,14.609491348266602,-59.97124099731445,7.39895486831665,0
954,14.958574295043945,-64.31509399414062,7.287363529205322,0
955,14.438837051391602,-58.490177154541016,5.918321132659912,0
956,14.123952865600586,-57.09299087524414,6.786969184875488,0
957,15.148625373840332,-58.00928497314453,5.742032527923584,0
958,13.795890808105469,-54.96281051635742,7.65383243560791,0
959,13.837543487548828,-59.060791015625,6.945875644683838,0
960,13.327533721923828,-56.47334289550781,8.563375473022461,0
