,ReH,ReE,ReHtilde,SetNum
480,15.790184020996094,-86.9145278930664,9.691015243530273,7
481,16.785255432128906,-92.19881439208984,10.123963356018066,7
482,11.6905517578125,-69.25492858886719,6.840620994567871,7
483,13.816205978393555,-77.24994659423828,8.457656860351562,7
484,13.532949447631836,-75.13677978515625,5.731115341186523,7
485,17.153236389160156,-94.35006713867188,11.250454902648926,7
486,12.293274879455566,-72.42425537109375,9.181516647338867,7
487,9.65182113647461,-59.597896575927734,5.679867744445801,7
488,10.752765655517578,-62.54460144042969,7.514291763305664,7
489,22.64424705505371,-121.02935028076172,13.403194427490234,7
490,18.861116409301758,-100.96553039550781,9.554952621459961,7
491,17.580032348632812,-98.96002197265625,12.710017204284668,7
492,14.318309783935547,-83.43726348876953,9.743131637573242,7
493,12.804141998291016,-72.85667419433594,8.77151870727539,7
494,15.852115631103516,-84.85408020019531,7.864814281463623,7
495,14.465219497680664,-78.79035949707031,9.795723915100098,7
496,18.206668853759766,-102.6629638671875,12.858993530273438,7
497,18.34748077392578,-100.61558532714844,11.664462089538574,7
498,14.584038734436035,-84.83112335205078,9.499307632446289,7
499,14.292252540588379,-80.13250732421875,9.133903503417969,7
500,7.806798934936523,-49.5598258972168,3.5337722301483154,7
501,4.791013717651367,-31.367021560668945,3.0518040657043457,7
502,10.516377449035645,-63.77751541137695,7.2845683097839355,7
503,6.8787736892700195,-45.311851501464844,2.69461727142334,7
504,17.32495880126953,-98.2249984741211,12.503013610839844,7
505,9.317481994628906,-54.394142150878906,6.513491630554199,7
506,19.33538246154785,-105.72845458984375,11.926618576049805,7
507,12.495931625366211,-70.34469604492188,6.483014106750488,7
508,13.479852676391602,-75.5172119140625,8.319156646728516,7
509,12.079885482788086,-68.52345275878906,7.789668560028076,7
510,13.858283996582031,-76.56245422363281,8.408888816833496,7
511,12.552226066589355,-74.34410858154297,6.6339311599731445,7
512,20.38675308227539,-110.40982055664062,12.824050903320312,7
513,18.977563858032227,-103.42359924316406,12.432991027832031,7
514,21.40614128112793,-120.32779693603516,13.254789352416992,7
515,15.826353073120117,-89.86354064941406,10.210732460021973,7
516,15.323126792907715,-85.27715301513672,7.785483360290527,7
517,15.009504318237305,-86.97554016113281,10.856548309326172,7
518,16.64264678955078,-91.14678955078125,9.801527976989746,7
519,11.544824600219727,-69.88970947265625,8.06408977508545,7
520,19.53005599975586,-105.28721618652344,11.790512084960938,7
521,13.355133056640625,-74.22775268554688,5.876788139343262,7
522,7.095823287963867,-43.787384033203125,4.509402275085449,7
523,13.507259368896484,-79.6634521484375,8.42104721069336,7
524,7.944096565246582,-47.934059143066406,4.899628639221191,7
525,17.30154037475586,-98.83926391601562,12.85555362701416,7
526,17.327865600585938,-94.86380004882812,10.00667953491211,7
527,10.170557022094727,-61.545040130615234,4.583372592926025,7
528,14.85855484008789,-82.20558166503906,9.887760162353516,7
529,11.251652717590332,-64.10367584228516,5.283659934997559,7
530,19.53897476196289,-109.52434539794922,13.911625862121582,7
531,19.781051635742188,-111.0382080078125,13.618642807006836,7
532,20.013591766357422,-108.31978607177734,12.002543449401855,7
533,15.651617050170898,-86.89437103271484,10.620386123657227,7
534,22.1099853515625,-122.24402618408203,13.42626667022705,7
535,17.16965675354004,-97.89747619628906,10.190168380737305,7
536,22.002988815307617,-118.01737976074219,13.596111297607422,7
537,12.44961166381836,-73.62458038330078,8.27530288696289,7
538,17.632152557373047,-96.9231948852539,10.944570541381836,7
539,20.086137771606445,-106.78666687011719,11.39631462097168,7
540,13.193218231201172,-73.99308776855469,6.887013912200928,7
541,10.806522369384766,-62.5084228515625,6.807567119598389,7
542,13.650951385498047,-75.01534271240234,8.910977363586426,7
543,14.030988693237305,-78.4856185913086,7.982404708862305,7
544,10.723812103271484,-65.43466186523438,6.567216873168945,7
545,18.323326110839844,-99.33806610107422,11.908751487731934,7
546,21.724985122680664,-116.75184631347656,14.04406452178955,7
547,19.3403263092041,-108.56249237060547,12.542218208312988,7
548,12.983779907226562,-73.23126220703125,7.840518951416016,7
549,14.772940635681152,-82.85541534423828,9.407697677612305,7
550,14.810400009155273,-86.2337875366211,8.60494613647461,7
551,12.609363555908203,-71.91297149658203,8.503159523010254,7
552,3.962254285812378,-30.34804344177246,1.3983981609344482,7
553,16.831554412841797,-92.51771545410156,10.187405586242676,7
554,7.171727180480957,-43.291351318359375,2.863093376159668,7
555,11.140941619873047,-63.62218475341797,4.776739120483398,7
556,24.67357063293457,-131.9680633544922,15.231773376464844,7
557,11.405933380126953,-64.50227355957031,5.554052352905273,7
558,17.37578773498535,-95.68097686767578,11.003313064575195,7
559,18.375457763671875,-100.49214172363281,11.149871826171875,7
560,19.544708251953125,-106.99635314941406,12.012099266052246,7
561,13.383548736572266,-79.24823760986328,8.277819633483887,7
562,14.219467163085938,-78.49923706054688,8.469202995300293,7
563,10.618827819824219,-59.50407409667969,5.988544464111328,7
564,19.583295822143555,-105.88935852050781,10.659038543701172,7
565,20.34113121032715,-109.98006439208984,12.003363609313965,7
566,12.530389785766602,-70.47332000732422,8.254520416259766,7
567,11.372448921203613,-63.85979461669922,5.478237152099609,7
568,18.624107360839844,-101.34115600585938,11.022847175598145,7
569,15.026542663574219,-82.97754669189453,9.494331359863281,7
570,12.190027236938477,-67.73870849609375,4.489587306976318,7
571,13.493967056274414,-75.1960678100586,7.27229642868042,7
572,18.556386947631836,-100.92558288574219,10.167189598083496,7
573,19.723344802856445,-105.13188171386719,13.199488639831543,7
574,13.548286437988281,-75.49945068359375,7.611368179321289,7
575,11.901861190795898,-66.52971649169922,6.942572593688965,7
576,18.812070846557617,-105.77565002441406,11.052679061889648,7
577,12.276762008666992,-69.63896942138672,8.02395248413086,7
578,20.191818237304688,-108.88204193115234,12.359745979309082,7
579,16.215221405029297,-89.49791717529297,7.976922988891602,7
580,17.102615356445312,-98.47138977050781,11.96291732788086,7
581,13.351560592651367,-77.86738586425781,7.204323768615723,7
582,12.20723819732666,-69.31402587890625,8.92995548248291,7
583,17.6890869140625,-99.57431030273438,10.232040405273438,7
584,15.230405807495117,-88.4776611328125,11.585515022277832,7
585,10.500555038452148,-64.36144256591797,5.453619956970215,7
586,13.842717170715332,-76.52239990234375,7.497396945953369,7
587,9.892135620117188,-61.25959777832031,6.87638521194458,7
588,10.499908447265625,-63.92824172973633,8.16419792175293,7
589,22.23114013671875,-118.96614074707031,14.170332908630371,7
590,20.241519927978516,-108.75059509277344,12.426905632019043,7
591,14.823049545288086,-86.46446228027344,10.768836975097656,7
592,18.136085510253906,-98.69046783447266,11.38561725616455,7
593,17.81406593322754,-97.11886596679688,9.319723129272461,7
594,17.553638458251953,-100.30265808105469,11.863080978393555,7
595,18.41931915283203,-99.99006652832031,12.599184036254883,7
596,10.784770965576172,-65.17115783691406,8.107131958007812,7
597,12.961738586425781,-76.38034057617188,7.587385654449463,7
598,16.63220977783203,-90.8306884765625,8.942549705505371,7
599,11.21899700164795,-68.90363311767578,7.009246349334717,7
600,12.71682357788086,-75.10848999023438,7.194104194641113,7
601,17.453548431396484,-100.71855163574219,13.813925743103027,7
602,18.263912200927734,-104.29549407958984,13.187827110290527,7
603,19.004047393798828,-107.34394836425781,13.531839370727539,7
604,19.366260528564453,-105.00525665283203,11.413026809692383,7
605,16.960834503173828,-92.82117462158203,10.38491153717041,7
606,12.170645713806152,-71.85263061523438,7.142233848571777,7
607,12.550005912780762,-75.06748962402344,8.647367477416992,7
608,13.909982681274414,-81.67518615722656,10.376197814941406,7
609,17.05076026916504,-97.0317611694336,10.945045471191406,7
610,17.444156646728516,-94.88618469238281,7.6820855140686035,7
611,19.204469680786133,-104.23631286621094,10.714583396911621,7
612,18.077346801757812,-98.434326171875,10.41763973236084,7
613,10.471948623657227,-64.88461303710938,5.926794052124023,7
614,10.142093658447266,-59.07084655761719,7.939712047576904,7
615,19.858261108398438,-107.01929473876953,12.707554817199707,7
616,10.896482467651367,-65.58586883544922,5.393240451812744,7
617,11.203475952148438,-64.36968994140625,7.100166320800781,7
618,16.13766098022461,-92.27037811279297,8.515042304992676,7
619,21.111642837524414,-118.041748046875,14.671796798706055,7
620,11.01458740234375,-66.30257415771484,6.785011291503906,7
621,16.52948760986328,-94.32794189453125,11.30162239074707,7
622,21.108726501464844,-116.41838073730469,11.367009162902832,7
623,9.679844856262207,-59.4415168762207,7.98050594329834,7
624,18.728099822998047,-105.96986389160156,13.109762191772461,7
625,15.357839584350586,-83.86276245117188,8.713740348815918,7
626,16.281465530395508,-89.75025939941406,9.816829681396484,7
627,13.813987731933594,-80.40840148925781,8.891895294189453,7
628,15.803260803222656,-86.95515441894531,9.940994262695312,7
629,15.70517349243164,-90.93378448486328,9.78305435180664,7
630,13.065223693847656,-76.95093536376953,8.284077644348145,7
631,13.1768798828125,-78.53489685058594,7.66472864151001,7
632,17.36139488220215,-99.45780181884766,12.024396896362305,7
633,18.34984588623047,-98.91667175292969,10.289405822753906,7
634,13.97625732421875,-81.93419647216797,8.869269371032715,7
635,11.362296104431152,-65.16202545166016,5.347810745239258,7
636,12.701967239379883,-74.99120330810547,8.938146591186523,7
637,13.656872749328613,-77.05943298339844,7.2955098152160645,7
638,15.590807914733887,-86.8150863647461,8.913805961608887,7
639,15.31782341003418,-84.47836303710938,7.9833984375,7
640,18.42551612854004,-99.27598571777344,10.46186351776123,7
641,3.9437336921691895,-26.80183982849121,1.0925145149230957,7
642,16.970539093017578,-92.29006958007812,11.502593040466309,7
643,8.66972541809082,-50.73212814331055,5.1570725440979,7
644,19.255966186523438,-108.4887924194336,10.48416805267334,7
645,16.971391677856445,-96.07413482666016,9.70455551147461,7
646,11.134204864501953,-62.39240646362305,3.985942840576172,7
647,14.819976806640625,-80.68811798095703,7.244751453399658,7
648,13.35830307006836,-77.80138397216797,8.632229804992676,7
649,7.937153339385986,-54.27508544921875,6.737453460693359,7
650,13.896819114685059,-81.29847717285156,10.219419479370117,7
651,13.86465835571289,-77.72926330566406,8.295576095581055,7
652,13.639701843261719,-80.03387451171875,8.04793643951416,7
653,16.12694549560547,-92.4832763671875,9.942948341369629,7
654,15.67626953125,-91.50814056396484,10.310975074768066,7
655,20.21918296813965,-109.44575500488281,13.227211952209473,7
656,13.749576568603516,-80.47319030761719,9.904090881347656,7
657,16.15209197998047,-92.21339416503906,10.912405014038086,7
658,13.075577735900879,-76.47537994384766,7.2260565757751465,7
659,24.476564407348633,-135.98074340820312,17.952198028564453,7
660,12.872452735900879,-71.79578399658203,5.341945648193359,7
661,8.330564498901367,-53.60148620605469,6.317352771759033,7
662,18.05785369873047,-98.62738037109375,11.806619644165039,7
663,11.595636367797852,-65.84748077392578,5.461132526397705,7
664,9.118476867675781,-56.7574462890625,6.260558128356934,7
665,10.131925582885742,-63.46866989135742,6.93574333190918,7
666,15.023551940917969,-83.7061996459961,11.35416030883789,7
667,13.30069637298584,-79.73961639404297,8.85991096496582,7
668,14.290975570678711,-83.47904968261719,9.233837127685547,7
669,19.97332191467285,-107.97137451171875,11.564300537109375,7
670,15.14941120147705,-83.11866760253906,8.523250579833984,7
671,18.730804443359375,-105.22187805175781,11.709919929504395,7
672,20.294414520263672,-113.46076965332031,12.831436157226562,7
673,17.082809448242188,-93.96575927734375,11.192172050476074,7
674,19.565507888793945,-109.92848205566406,11.595450401306152,7
675,14.489080429077148,-81.3979263305664,8.855000495910645,7
676,17.610017776489258,-100.45985412597656,10.608006477355957,7
677,17.041446685791016,-94.1197280883789,11.794453620910645,7
678,5.776595115661621,-39.564083099365234,3.1119892597198486,7
679,13.059206008911133,-74.39035034179688,8.31440258026123,7
680,15.989410400390625,-88.12711334228516,10.448070526123047,7
681,10.975472450256348,-62.99367904663086,5.568500518798828,7
682,18.533611297607422,-100.78610229492188,10.661994934082031,7
683,17.33367156982422,-99.1944808959961,11.663132667541504,7
684,15.504693984985352,-90.41752624511719,8.305866241455078,7
685,20.613990783691406,-111.15663146972656,11.552206039428711,7
686,14.111635208129883,-78.02851867675781,8.390190124511719,7
687,13.758660316467285,-75.96730041503906,9.33441162109375,7
688,13.194646835327148,-76.5196533203125,7.392900466918945,7
689,8.097317695617676,-51.250789642333984,5.782338619232178,7
690,13.778615951538086,-77.39678955078125,7.630770206451416,7
691,15.67870807647705,-90.6207046508789,9.93537712097168,7
692,9.640159606933594,-56.26258087158203,7.092466831207275,7
693,19.92543601989746,-107.68820190429688,13.152188301086426,7
694,17.26861000061035,-98.4517822265625,12.127975463867188,7
695,15.13722038269043,-88.48880767822266,7.488054275512695,7
696,9.212980270385742,-50.5506591796875,2.7360143661499023,7
697,20.07205581665039,-108.60885620117188,12.850282669067383,7
698,13.243539810180664,-72.30577087402344,7.463258743286133,7
699,9.207656860351562,-57.519718170166016,4.9164557456970215,7
700,10.028913497924805,-57.64659881591797,7.404614448547363,7
701,16.31517219543457,-89.96366119384766,9.974892616271973,7
702,18.51630210876465,-104.47689056396484,10.493860244750977,7
703,15.102762222290039,-83.26405334472656,9.255441665649414,7
704,21.792930603027344,-121.43576049804688,13.124286651611328,7
705,15.737935066223145,-91.15096282958984,9.517216682434082,7
706,19.758922576904297,-110.36642456054688,12.452133178710938,7
707,10.69864559173584,-63.915687561035156,5.884778022766113,7
708,18.13703727722168,-98.86128234863281,10.924151420593262,7
709,18.17119598388672,-98.8599853515625,10.731302261352539,7
710,19.27411651611328,-104.11917877197266,11.618782997131348,7
711,20.76522445678711,-110.73204040527344,11.856032371520996,7
712,20.53227996826172,-110.26651000976562,12.662911415100098,7
713,20.254859924316406,-112.83538818359375,13.431824684143066,7
714,17.935264587402344,-99.05819702148438,13.061150550842285,7
715,18.4044246673584,-105.840087890625,14.637086868286133,7
716,17.17706871032715,-93.52360534667969,9.846033096313477,7
717,17.686874389648438,-101.26394653320312,12.116477012634277,7
718,10.170137405395508,-58.157012939453125,6.059004306793213,7
719,17.94902229309082,-101.63343811035156,10.906623840332031,7
720,20.519804000854492,-110.18791198730469,12.08613395690918,7
721,8.70942497253418,-54.93484878540039,5.3604021072387695,7
722,9.589740753173828,-59.373512268066406,5.483648300170898,7
723,13.96668815612793,-76.0545883178711,6.844991683959961,7
724,16.494577407836914,-91.35406494140625,10.89079761505127,7
725,17.65140151977539,-96.87295532226562,10.344135284423828,7
726,10.14295768737793,-59.49925994873047,7.360736846923828,7
727,17.313064575195312,-94.05949401855469,10.874237060546875,7
728,18.71775245666504,-104.81021118164062,12.003790855407715,7
729,10.463872909545898,-63.46170425415039,6.433410167694092,7
730,18.321048736572266,-99.64054870605469,10.757377624511719,7
731,16.863874435424805,-92.95243072509766,9.117809295654297,7
732,13.185195922851562,-74.63967895507812,8.601119041442871,7
733,12.810407638549805,-76.77327728271484,9.673484802246094,7
734,9.925018310546875,-61.361305236816406,6.537031173706055,7
735,17.19833755493164,-97.98961639404297,12.636368751525879,7
736,10.687897682189941,-64.62617492675781,6.166830062866211,7
737,13.721656799316406,-77.13932800292969,6.809776782989502,7
738,13.108314514160156,-74.18026733398438,8.594564437866211,7
739,16.36039924621582,-94.201171875,9.367953300476074,7
740,14.46809196472168,-80.623779296875,7.802136421203613,7
741,12.861360549926758,-76.40167236328125,6.642762660980225,7
742,12.998870849609375,-77.75003051757812,9.541581153869629,7
743,9.403717041015625,-58.12718200683594,5.312098979949951,7
744,16.634004592895508,-93.91398620605469,9.58290958404541,7
745,17.91327476501465,-98.4033203125,10.619030952453613,7
746,3.8340790271759033,-30.710651397705078,3.9255924224853516,7
747,20.944198608398438,-112.35791015625,13.003999710083008,7
748,16.3066349029541,-89.98979949951172,11.396526336669922,7
749,13.244991302490234,-74.58941650390625,8.980486869812012,7
750,10.005894660949707,-61.19002151489258,6.278645992279053,7
751,18.30002212524414,-100.03607177734375,11.616677284240723,7
752,5.841344833374023,-40.807044982910156,3.4722328186035156,7
753,21.142332077026367,-117.79547119140625,13.217265129089355,7
754,17.181570053100586,-94.75743103027344,11.473814010620117,7
755,15.21977424621582,-83.38630676269531,8.994900703430176,7
756,16.346649169921875,-89.78201293945312,9.966630935668945,7
757,17.34770965576172,-98.52781677246094,10.726463317871094,7
758,19.60512351989746,-106.42575073242188,12.751653671264648,7
759,14.690885543823242,-81.81809997558594,9.157052993774414,7
760,13.481775283813477,-75.97889709472656,9.111164093017578,7
761,12.587310791015625,-70.68090057373047,8.462263107299805,7
762,17.635683059692383,-100.77346801757812,9.627914428710938,7
763,14.264522552490234,-79.86625671386719,9.609994888305664,7
764,14.910167694091797,-85.02299499511719,8.808600425720215,7
765,13.691812515258789,-76.8236083984375,8.0078706741333,7
766,12.90585994720459,-73.01709747314453,7.304849147796631,7
767,16.643783569335938,-89.80723571777344,9.74513053894043,7
768,15.122615814208984,-84.36139678955078,8.616838455200195,7
769,14.903437614440918,-81.46092224121094,6.986703872680664,7
770,15.297101974487305,-84.43451690673828,8.028606414794922,7
771,11.069021224975586,-66.7445297241211,7.158696174621582,7
772,20.557559967041016,-111.66673278808594,12.231696128845215,7
773,18.32807159423828,-104.17413330078125,12.155890464782715,7
774,13.13248062133789,-78.17662048339844,8.510307312011719,7
775,16.044658660888672,-89.09971618652344,9.77980899810791,7
776,19.78328514099121,-107.75116729736328,11.929377555847168,7
777,12.931377410888672,-73.0341796875,8.263364791870117,7
778,14.801084518432617,-81.29558563232422,8.71638011932373,7
779,15.641403198242188,-86.59488677978516,9.735808372497559,7
780,12.837179183959961,-72.77711486816406,9.397331237792969,7
781,15.309812545776367,-84.81998443603516,10.673641204833984,7
782,13.08626937866211,-76.12628936767578,6.476656913757324,7
783,14.434300422668457,-83.56114196777344,10.00333023071289,7
784,19.25165557861328,-108.54800415039062,13.03325366973877,7
785,14.336204528808594,-83.81224060058594,10.131511688232422,7
786,15.137924194335938,-87.06242370605469,10.927786827087402,7
787,10.314523696899414,-63.27540969848633,6.5645856857299805,7
788,14.045309066772461,-78.69926452636719,7.203165531158447,7
789,15.495989799499512,-85.82145690917969,8.939695358276367,7
790,10.487251281738281,-59.68737030029297,5.11456298828125,7
791,6.638918876647949,-44.05066680908203,4.997210502624512,7
792,14.45872688293457,-80.69161987304688,9.787330627441406,7
793,13.387699127197266,-78.16730499267578,8.470071792602539,7
794,12.584681510925293,-70.2598648071289,8.304526329040527,7
795,16.155899047851562,-91.41253662109375,9.797740936279297,7
796,13.878335952758789,-75.57087707519531,8.58350944519043,7
797,11.146417617797852,-66.9932632446289,6.363877296447754,7
798,16.303922653198242,-89.86744689941406,10.156097412109375,7
799,10.618072509765625,-61.62438201904297,6.36444091796875,7
800,17.771839141845703,-97.39501953125,10.9253511428833,7
801,18.606658935546875,-101.72871398925781,10.335444450378418,7
802,11.811508178710938,-72.0360107421875,8.631756782531738,7
803,8.963478088378906,-59.478050231933594,6.391721248626709,7
804,11.484079360961914,-70.33654022216797,9.283300399780273,7
805,13.187128067016602,-76.95349884033203,7.273959159851074,7
806,21.21162223815918,-115.31297302246094,13.046809196472168,7
807,19.72620964050293,-111.51956176757812,12.23413372039795,7
808,17.579994201660156,-96.50981140136719,10.596112251281738,7
809,12.040241241455078,-71.29901123046875,7.810829162597656,7
810,11.372283935546875,-68.89415740966797,8.427473068237305,7
811,22.64039421081543,-122.44961547851562,13.140090942382812,7
812,15.509681701660156,-85.1602554321289,9.180511474609375,7
813,9.980809211730957,-61.30216979980469,6.0849761962890625,7
814,19.493776321411133,-109.08515930175781,13.02587604522705,7
815,21.69265365600586,-120.22386169433594,13.215730667114258,7
816,14.957070350646973,-86.1850357055664,11.454767227172852,7
817,17.864091873168945,-100.69667053222656,12.739402770996094,7
818,18.546052932739258,-101.47660064697266,11.587285995483398,7
819,20.026578903198242,-108.21519470214844,11.967845916748047,7
820,16.561931610107422,-95.18872833251953,12.452098846435547,7
821,15.895124435424805,-87.59553527832031,10.061271667480469,7
822,14.018013954162598,-82.14632415771484,9.041184425354004,7
823,16.807498931884766,-91.77734375,9.960776329040527,7
824,18.274307250976562,-99.08406066894531,10.382658958435059,7
825,17.1261043548584,-97.03518676757812,11.844995498657227,7
826,18.75845718383789,-102.75702667236328,11.961959838867188,7
827,14.479412078857422,-84.38431549072266,7.1550984382629395,7
828,12.930377006530762,-72.64344787597656,9.15737533569336,7
829,11.170637130737305,-64.5843734741211,7.757018566131592,7
830,11.11525821685791,-68.5016098022461,7.3311052322387695,7
831,19.889039993286133,-106.27342224121094,11.548687934875488,7
832,12.451627731323242,-73.97940063476562,10.107721328735352,7
833,16.681507110595703,-95.48116302490234,12.295373916625977,7
834,13.438499450683594,-79.6202163696289,7.799560546875,7
835,20.22385597229004,-113.49774169921875,13.646978378295898,7
836,14.117132186889648,-82.02923583984375,11.093826293945312,7
837,15.655296325683594,-86.0155029296875,9.671516418457031,7
838,14.704154968261719,-84.70096588134766,10.095191955566406,7
839,16.181676864624023,-93.47296142578125,12.108095169067383,7
840,14.018836975097656,-79.26781463623047,9.442483901977539,7
841,19.12253189086914,-107.75499725341797,14.294346809387207,7
842,15.368219375610352,-87.8465576171875,7.421131134033203,7
843,17.802804946899414,-96.74717712402344,11.0535249710083,7
844,9.192998886108398,-57.231536865234375,6.4183478355407715,7
845,13.403521537780762,-79.30864715576172,8.202071189880371,7
846,17.501625061035156,-99.4866943359375,12.890104293823242,7
847,14.457376480102539,-83.468017578125,8.5057954788208,7
848,9.28957748413086,-58.76647186279297,5.117007732391357,7
849,10.677375793457031,-63.86332702636719,6.257600784301758,7
850,16.024341583251953,-92.882568359375,12.26671314239502,7
851,14.973127365112305,-87.0338363647461,9.675973892211914,7
852,11.142648696899414,-64.61940002441406,7.154808044433594,7
853,13.190888404846191,-74.11458587646484,9.04792308807373,7
854,14.79244613647461,-81.94800567626953,7.926611423492432,7
855,13.032590866088867,-73.12165832519531,7.5295610427856445,7
856,13.167461395263672,-73.12339782714844,7.120845794677734,7
857,13.187921524047852,-73.5899429321289,7.889143943786621,7
858,20.896089553833008,-112.81241607666016,12.54144287109375,7
859,18.927200317382812,-108.15409851074219,10.75051498413086,7
860,13.805953979492188,-81.02011108398438,8.770807266235352,7
861,16.360713958740234,-89.63916015625,9.101289749145508,7
862,16.5239315032959,-89.0665283203125,10.541851997375488,7
863,6.400673866271973,-39.67066955566406,3.607254981994629,7
864,15.367431640625,-84.26388549804688,8.705554962158203,7
865,11.498497009277344,-64.72722625732422,6.496000289916992,7
866,11.018888473510742,-66.61524200439453,7.543618679046631,7
867,12.134626388549805,-68.27459716796875,5.0797648429870605,7
868,13.131780624389648,-73.20964050292969,7.545881271362305,7
869,16.103721618652344,-87.7278823852539,9.72033405303955,7
870,20.28685760498047,-110.23066711425781,14.174732208251953,7
871,13.329132080078125,-75.09283447265625,7.973386287689209,7
872,17.509782791137695,-95.67913818359375,10.956130981445312,7
873,13.751825332641602,-80.4197998046875,10.792821884155273,7
874,17.719581604003906,-97.00080871582031,11.513689041137695,7
875,18.55558967590332,-101.00505828857422,10.071797370910645,7
876,17.214921951293945,-94.87559509277344,11.548741340637207,7
877,12.256267547607422,-74.5860595703125,9.453559875488281,7
878,19.876724243164062,-111.3355712890625,13.014154434204102,7
879,0.9769606590270996,-15.537595748901367,-0.3421335220336914,7
880,12.833581924438477,-73.00373840332031,7.900094509124756,7
881,17.224082946777344,-98.06053161621094,8.52659797668457,7
882,15.920015335083008,-92.33292388916016,12.561477661132812,7
883,21.02269172668457,-113.09630584716797,11.84506893157959,7
884,17.514850616455078,-95.922119140625,9.500212669372559,7
885,13.163074493408203,-77.58869934082031,8.252032279968262,7
886,15.323934555053711,-83.29177856445312,9.441779136657715,7
887,14.271814346313477,-79.98877716064453,9.877344131469727,7
888,10.091565132141113,-58.984405517578125,5.455048561096191,7
889,13.050280570983887,-77.99317932128906,8.990739822387695,7
890,17.57318115234375,-99.3554458618164,12.121796607971191,7
891,13.060644149780273,-76.97320556640625,8.554885864257812,7
892,16.329994201660156,-88.48390197753906,9.738382339477539,7
893,9.557374954223633,-55.74256134033203,5.418413162231445,7
894,11.295759201049805,-68.09209442138672,7.770286560058594,7
895,12.612726211547852,-75.3358383178711,10.495094299316406,7
896,14.802745819091797,-81.69754028320312,8.173757553100586,7
897,11.054299354553223,-67.24072265625,7.027604103088379,7
898,19.81584358215332,-111.58625793457031,12.192726135253906,7
899,16.49429702758789,-93.90467071533203,10.513020515441895,7
900,20.741260528564453,-111.44284057617188,11.290264129638672,7
901,13.442668914794922,-78.15840911865234,8.705328941345215,7
902,11.137689590454102,-67.60270690917969,7.462251663208008,7
903,20.42337417602539,-109.48892211914062,11.424201965332031,7
904,10.575214385986328,-66.46878814697266,7.748923301696777,7
905,12.42696762084961,-73.92166900634766,8.335508346557617,7
906,14.835443496704102,-85.86036682128906,9.087779998779297,7
907,15.358705520629883,-83.68605041503906,7.941448211669922,7
908,13.551961898803711,-75.46617126464844,7.825042724609375,7
909,14.872747421264648,-86.05131530761719,9.978011131286621,7
910,14.10991382598877,-79.17729187011719,9.557414054870605,7
911,15.436386108398438,-85.86380767822266,8.908114433288574,7
912,20.798131942749023,-110.97102355957031,12.91855525970459,7
913,11.371626853942871,-70.33561706542969,7.57330322265625,7
914,13.527423858642578,-74.00537109375,8.610008239746094,7
915,15.624673843383789,-90.15090942382812,11.387825965881348,7
916,21.85638427734375,-118.01893615722656,12.834156036376953,7
917,15.720059394836426,-85.6675796508789,8.592081069946289,7
918,14.623190879821777,-86.12681579589844,9.432520866394043,7
919,13.969972610473633,-82.04425048828125,9.721256256103516,7
920,9.49808120727539,-55.58573913574219,4.731619834899902,7
921,17.9359130859375,-97.69287109375,11.319840431213379,7
922,21.611312866210938,-115.88269805908203,13.73149299621582,7
923,14.955936431884766,-87.59158325195312,12.536089897155762,7
924,13.799945831298828,-77.15487670898438,7.418815612792969,7
925,14.252994537353516,-78.69979095458984,9.0700044631958,7
926,14.208712577819824,-79.87893676757812,7.873344898223877,7
927,18.974252700805664,-103.36978149414062,13.498086929321289,7
928,11.069698333740234,-63.80785369873047,5.054195404052734,7
929,13.411191940307617,-74.5619125366211,6.608829498291016,7
930,16.599750518798828,-95.28469848632812,12.125883102416992,7
931,14.639057159423828,-81.15386962890625,9.013851165771484,7
932,13.52346420288086,-78.51133728027344,7.758835315704346,7
933,16.632732391357422,-91.813232421875,9.664544105529785,7
934,16.165992736816406,-88.14208984375,8.401830673217773,7
935,14.14526653289795,-83.08934020996094,9.511683464050293,7
936,16.810754776000977,-95.54448699951172,11.766409873962402,7
937,21.921749114990234,-117.26412200927734,12.904242515563965,7
938,13.983430862426758,-81.1319580078125,9.021414756774902,7
939,13.645535469055176,-80.67056274414062,9.904003143310547,7
940,15.933738708496094,-91.79269409179688,8.966421127319336,7
941,17.515127182006836,-95.27424621582031,11.10820198059082,7
942,16.37417221069336,-89.25408935546875,8.558238983154297,7
943,22.062374114990234,-118.92875671386719,13.101492881774902,7
944,14.903350830078125,-85.90890502929688,10.340938568115234,7
945,17.674026489257812,-95.96342468261719,8.887995719909668,7
946,20.377147674560547,-114.98249816894531,13.029804229736328,7
947,16.935476303100586,-93.16265106201172,9.400888442993164,7
948,9.71695327758789,-62.41511535644531,7.5106048583984375,7
949,19.272842407226562,-109.02262878417969,12.316014289855957,7
950,17.03565216064453,-97.69297790527344,9.674457550048828,7
951,12.097871780395508,-68.98960876464844,8.420088768005371,7
952,17.84693145751953,-97.85125732421875,10.149563789367676,7
953,13.386524200439453,-78.16911315917969,7.309492588043213,7
954,12.62749195098877,-74.96845245361328,10.625774383544922,7
955,15.79243278503418,-85.85812377929688,9.459418296813965,7
956,18.545185089111328,-106.00761413574219,12.76410961151123,7
957,12.146484375,-67.9184799194336,4.5266900062561035,7
958,13.483354568481445,-75.62454223632812,6.874195098876953,7
959,18.52332305908203,-98.22377014160156,12.500166893005371,7
960,9.947680473327637,-57.63798522949219,4.606058120727539,7
