,ReH,ReE,ReHtilde,SetNum
480,11.956037521362305,-50.11026382446289,7.9194159507751465,8
481,12.455195426940918,-51.13072204589844,6.465098857879639,8
482,12.921452522277832,-52.14261245727539,8.539999008178711,8
483,12.562592506408691,-53.0502815246582,8.795926094055176,8
484,12.733939170837402,-52.82902908325195,7.204437732696533,8
485,14.30401611328125,-60.8677978515625,6.5115132331848145,8
486,13.468233108520508,-56.160152435302734,5.835196495056152,8
487,13.290821075439453,-55.088050842285156,7.587686061859131,8
488,13.092143058776855,-56.6796760559082,6.910478591918945,8
489,12.883627891540527,-51.92079162597656,7.738996505737305,8
490,12.586016654968262,-53.142242431640625,8.014073371887207,8
491,12.744817733764648,-54.197113037109375,7.460048675537109,8
492,12.707731246948242,-55.00045394897461,6.652127265930176,8
493,12.901346206665039,-54.86610412597656,8.562888145446777,8
494,12.659790992736816,-50.435096740722656,7.541770935058594,8
495,13.048593521118164,-56.10634994506836,7.380267143249512,8
496,12.873600959777832,-52.95101547241211,7.805954933166504,8
497,12.794352531433105,-52.29815673828125,7.291986465454102,8
498,13.498632431030273,-52.560054779052734,7.678913116455078,8
499,12.106874465942383,-48.33235168457031,6.563347816467285,8
500,12.13863754272461,-51.14325714111328,6.622213363647461,8
501,12.426384925842285,-49.9685173034668,8.21208381652832,8
502,12.828499794006348,-52.89203643798828,8.01185131072998,8
503,10.775670051574707,-41.73468017578125,6.198141098022461,8
504,11.71631145477295,-49.50551223754883,7.594881534576416,8
505,12.03856086730957,-51.08098220825195,8.836331367492676,8
506,13.369234085083008,-58.05224609375,8.495753288269043,8
507,10.558890342712402,-47.15017318725586,8.182401657104492,8
508,13.726369857788086,-60.35580825805664,7.890661239624023,8
509,12.429685592651367,-52.87640380859375,8.08309268951416,8
510,11.493592262268066,-44.7901611328125,7.892016410827637,8
511,11.941000938415527,-47.229583740234375,7.8269147872924805,8
512,12.968034744262695,-52.84619903564453,8.151538848876953,8
513,13.765159606933594,-57.73236846923828,7.162487030029297,8
514,12.78097152709961,-52.34815216064453,6.644512176513672,8
515,12.1401948928833,-48.23725891113281,6.651493072509766,8
516,12.470747947692871,-52.86683654785156,7.419153213500977,8
517,12.158534049987793,-51.90422439575195,8.229586601257324,8
518,13.313047409057617,-54.82495880126953,9.038481712341309,8
519,11.609641075134277,-48.28662109375,7.2682647705078125,8
520,13.269440650939941,-57.66398620605469,7.4062604904174805,8
521,10.937664985656738,-45.345001220703125,6.25795841217041,8
522,11.392304420471191,-47.56665802001953,8.677227020263672,8
523,11.953971862792969,-48.924705505371094,7.992912292480469,8
524,12.527402877807617,-50.04371643066406,6.4927873611450195,8
525,11.927925109863281,-49.675262451171875,7.859981536865234,8
526,11.980395317077637,-44.063716888427734,7.129916667938232,8
527,13.090167999267578,-53.305545806884766,6.993705749511719,8
528,12.542784690856934,-51.1881103515625,7.699833393096924,8
529,12.771671295166016,-52.746238708496094,6.850955009460449,8
530,12.93567943572998,-54.73395919799805,8.593515396118164,8
531,12.728192329406738,-50.3525505065918,6.6653547286987305,8
532,11.085371971130371,-45.24673080444336,8.709333419799805,8
533,12.34274959564209,-52.760528564453125,7.046173095703125,8
534,11.976643562316895,-52.533077239990234,7.2180376052856445,8
535,11.883149147033691,-47.74340057373047,7.900182723999023,8
536,11.35286808013916,-45.42184829711914,7.551826477050781,8
537,14.16125774383545,-59.64320373535156,8.748468399047852,8
538,12.57657241821289,-51.233211517333984,7.731332302093506,8
539,13.24521255493164,-54.81861114501953,6.347138404846191,8
540,11.968716621398926,-47.70387268066406,6.2727837562561035,8
541,12.361061096191406,-50.43659591674805,6.062131404876709,8
542,12.030976295471191,-48.805660247802734,6.292628288269043,8
543,12.69360065460205,-51.94291687011719,6.8666558265686035,8
544,13.474453926086426,-55.66572189331055,7.252475261688232,8
545,11.317717552185059,-44.917442321777344,7.548702239990234,8
546,12.523795127868652,-51.516944885253906,6.438732147216797,8
547,11.813138008117676,-50.096954345703125,8.289549827575684,8
548,12.042701721191406,-48.559017181396484,5.774600982666016,8
549,11.661307334899902,-45.767181396484375,7.190138816833496,8
550,12.068135261535645,-48.698272705078125,8.401719093322754,8
551,14.031055450439453,-58.40460968017578,8.970818519592285,8
552,13.639792442321777,-59.017086029052734,8.663752555847168,8
553,11.238093376159668,-44.338165283203125,7.865588188171387,8
554,12.662308692932129,-54.413177490234375,6.697234630584717,8
555,11.50244140625,-48.945556640625,8.344884872436523,8
556,13.882352828979492,-58.4420280456543,7.736798286437988,8
557,12.219995498657227,-53.8188591003418,9.215310096740723,8
558,13.566906929016113,-56.6680908203125,7.820256233215332,8
559,12.728462219238281,-52.49553298950195,7.2889299392700195,8
560,13.943109512329102,-58.01060485839844,7.979628562927246,8
561,12.383296012878418,-52.45729446411133,6.938285827636719,8
562,12.85049057006836,-52.24182891845703,9.148022651672363,8
563,11.873429298400879,-49.21514892578125,8.36913776397705,8
564,14.770162582397461,-62.41607666015625,8.837067604064941,8
565,11.431543350219727,-46.063629150390625,7.122311115264893,8
566,12.58122444152832,-50.8276481628418,8.999528884887695,8
567,12.565230369567871,-51.39016342163086,7.157413005828857,8
568,12.063027381896973,-49.01716995239258,6.864074230194092,8
569,13.176916122436523,-53.92622756958008,9.614904403686523,8
570,12.579224586486816,-51.610130310058594,7.913188457489014,8
571,13.016072273254395,-54.13955307006836,7.3330864906311035,8
572,12.775859832763672,-52.414825439453125,7.722898483276367,8
573,11.377747535705566,-47.12874984741211,8.093399047851562,8
574,10.332427978515625,-42.255455017089844,8.51555347442627,8
575,11.202594757080078,-46.29938888549805,7.405168056488037,8
576,12.487125396728516,-54.34249496459961,9.229065895080566,8
577,13.231468200683594,-57.97477340698242,7.089424133300781,8
578,11.313312530517578,-48.099491119384766,7.705758094787598,8
579,12.202282905578613,-52.90403366088867,6.116832733154297,8
580,13.05245590209961,-56.1544189453125,8.109256744384766,8
581,12.340373992919922,-50.49028015136719,8.203193664550781,8
582,11.91671371459961,-51.514007568359375,8.208999633789062,8
583,11.870392799377441,-49.570770263671875,7.21972131729126,8
584,13.445005416870117,-56.300750732421875,7.221827983856201,8
585,12.808568000793457,-52.631935119628906,6.320812225341797,8
586,13.187673568725586,-54.777549743652344,7.7239603996276855,8
587,13.179580688476562,-54.87358093261719,7.852781295776367,8
588,13.207051277160645,-54.56188201904297,7.674520969390869,8
589,12.644429206848145,-54.05076599121094,8.99251651763916,8
590,12.337367057800293,-50.608741760253906,6.712461471557617,8
591,11.580156326293945,-46.59453582763672,7.800508499145508,8
592,11.751827239990234,-47.38883972167969,8.199209213256836,8
593,11.49477481842041,-46.43377685546875,7.284843444824219,8
594,11.446090698242188,-45.46722412109375,6.571828842163086,8
595,11.129878044128418,-45.5400505065918,6.998691082000732,8
596,11.917428016662598,-50.28586196899414,7.559909820556641,8
597,11.91199016571045,-47.704444885253906,6.848040580749512,8
598,13.934375762939453,-58.434173583984375,6.850060939788818,8
599,13.0081205368042,-53.75040054321289,7.44050407409668,8
600,12.65670108795166,-53.93949890136719,8.373278617858887,8
601,12.694640159606934,-51.685096740722656,9.040300369262695,8
602,12.087991714477539,-48.99721145629883,6.953946590423584,8
603,12.19392204284668,-49.400997161865234,8.697012901306152,8
604,11.538562774658203,-48.06754684448242,7.792342185974121,8
605,12.134486198425293,-52.15858840942383,6.97882080078125,8
606,12.378164291381836,-52.251747131347656,6.857534408569336,8
607,12.105199813842773,-51.05813980102539,9.441789627075195,8
608,11.57823657989502,-48.75708770751953,6.1009602546691895,8
609,11.79183292388916,-49.348106384277344,7.997812271118164,8
610,13.087717056274414,-53.485435485839844,8.17522144317627,8
611,13.062212944030762,-54.05551528930664,7.554160118103027,8
612,12.610840797424316,-53.95841979980469,7.362850666046143,8
613,13.182235717773438,-55.040340423583984,7.75290060043335,8
614,12.536063194274902,-53.46923065185547,7.067070007324219,8
615,12.66606616973877,-54.029518127441406,6.060068130493164,8
616,13.376282691955566,-54.77006149291992,8.027114868164062,8
617,14.101295471191406,-58.97916030883789,8.37469482421875,8
618,10.223236083984375,-41.716793060302734,7.984619140625,8
619,12.73432731628418,-50.20231246948242,8.13346004486084,8
620,12.054436683654785,-48.97090148925781,6.778558254241943,8
621,12.47711181640625,-53.46767807006836,7.807470321655273,8
622,10.909798622131348,-44.56025695800781,7.600359916687012,8
623,11.036827087402344,-43.90767288208008,7.73184061050415,8
624,13.093644142150879,-53.402374267578125,9.165361404418945,8
625,11.648193359375,-46.44572448730469,6.327461242675781,8
626,11.42171573638916,-44.02389144897461,6.6969451904296875,8
627,12.868498802185059,-55.78570556640625,7.667337417602539,8
628,12.923601150512695,-55.16367721557617,6.739830017089844,8
629,11.773591995239258,-47.12050247192383,8.16348648071289,8
630,11.040791511535645,-45.85252380371094,7.2878499031066895,8
631,12.420273780822754,-50.34659194946289,8.181173324584961,8
632,12.20198917388916,-49.405426025390625,7.713203430175781,8
633,11.295654296875,-46.99536895751953,7.187883377075195,8
634,11.598759651184082,-46.33758544921875,6.4613847732543945,8
635,12.300141334533691,-51.76256561279297,7.515571117401123,8
636,12.138672828674316,-50.980003356933594,6.7951884269714355,8
637,11.945537567138672,-51.25355529785156,6.191165447235107,8
638,12.799897193908691,-55.55828857421875,7.5555195808410645,8
639,11.817354202270508,-55.83799743652344,9.032073020935059,8
640,12.024797439575195,-52.0306282043457,7.662407875061035,8
641,12.659882545471191,-53.786075592041016,9.087566375732422,8
642,13.060559272766113,-53.81654357910156,7.686944961547852,8
643,12.934362411499023,-55.52558135986328,7.646289348602295,8
644,12.428200721740723,-52.57312774658203,7.430929183959961,8
645,13.539151191711426,-55.674747467041016,8.115036010742188,8
646,11.765634536743164,-48.772850036621094,7.16853141784668,8
647,11.422038078308105,-47.718082427978516,8.630998611450195,8
648,13.04096794128418,-53.3238525390625,8.614130020141602,8
649,12.250015258789062,-52.08748245239258,8.0631103515625,8
650,12.455265998840332,-51.27649688720703,7.016254425048828,8
651,13.503457069396973,-58.083396911621094,8.731521606445312,8
652,13.660292625427246,-57.3797492980957,8.439366340637207,8
653,13.06369400024414,-53.592308044433594,8.74609088897705,8
654,12.717056274414062,-53.922447204589844,8.16310977935791,8
655,13.899161338806152,-58.30534362792969,7.92591667175293,8
656,13.868119239807129,-57.70579528808594,7.904275894165039,8
657,12.401708602905273,-50.71382522583008,6.909097671508789,8
658,12.693424224853516,-54.270721435546875,6.804380416870117,8
659,12.585454940795898,-53.918304443359375,7.493189811706543,8
660,12.068634986877441,-51.502418518066406,8.132939338684082,8
661,12.658751487731934,-55.0928840637207,7.9690470695495605,8
662,12.525047302246094,-51.43377685546875,7.556065082550049,8
663,12.241025924682617,-51.604705810546875,8.37268352508545,8
664,12.410100936889648,-52.237369537353516,7.2771172523498535,8
665,11.121761322021484,-47.14754867553711,6.4356889724731445,8
666,11.979883193969727,-48.631919860839844,7.581231117248535,8
667,11.631479263305664,-45.724082946777344,7.554663181304932,8
668,12.267583847045898,-52.762996673583984,7.904757022857666,8
669,12.596936225891113,-53.6884651184082,7.773531913757324,8
670,13.536636352539062,-55.94071960449219,7.768100738525391,8
671,11.895447731018066,-50.239315032958984,9.516408920288086,8
672,12.482073783874512,-50.75120162963867,7.167874336242676,8
673,12.809359550476074,-52.16147232055664,8.09732723236084,8
674,12.760551452636719,-52.01953125,8.425655364990234,8
675,13.849260330200195,-58.078975677490234,8.484132766723633,8
676,13.163627624511719,-54.624942779541016,7.83302116394043,8
677,12.948437690734863,-54.82693099975586,8.779603004455566,8
678,13.051222801208496,-56.01456832885742,8.746758460998535,8
679,12.48756217956543,-54.465484619140625,7.339675426483154,8
680,11.629027366638184,-49.19675827026367,7.9078216552734375,8
681,12.640486717224121,-56.038421630859375,8.705541610717773,8
682,13.058411598205566,-52.34510803222656,7.428246974945068,8
683,12.17794132232666,-49.08128356933594,7.377458572387695,8
684,12.553943634033203,-51.34358215332031,7.8634867668151855,8
685,11.886302947998047,-52.04732131958008,8.580748558044434,8
686,11.805550575256348,-47.28421401977539,7.625115394592285,8
687,11.990141868591309,-47.37253952026367,8.64938735961914,8
688,11.169865608215332,-47.03331756591797,7.917196273803711,8
689,12.052543640136719,-50.607421875,6.596014976501465,8
690,13.713582038879395,-59.996070861816406,8.608436584472656,8
691,13.078237533569336,-56.0103874206543,7.034787654876709,8
692,12.774282455444336,-56.251953125,7.656233787536621,8
693,12.34766960144043,-52.604244232177734,8.025754928588867,8
694,13.513639450073242,-55.52149200439453,7.8775715827941895,8
695,12.350957870483398,-50.33316421508789,7.000254154205322,8
696,13.44333267211914,-55.28410720825195,8.110461235046387,8
697,11.35622787475586,-44.930118560791016,8.572891235351562,8
698,12.327651023864746,-52.69044876098633,5.262759208679199,8
699,12.243328094482422,-48.93326950073242,7.609505653381348,8
700,10.513172149658203,-41.54612731933594,6.843654632568359,8
701,12.222726821899414,-51.740135192871094,7.244731903076172,8
702,10.479101181030273,-42.907127380371094,4.89442253112793,8
703,13.046130180358887,-54.090126037597656,6.975002765655518,8
704,11.753107070922852,-47.027347564697266,8.026115417480469,8
705,12.48836612701416,-51.1865348815918,7.1399102210998535,8
706,12.466630935668945,-52.658485412597656,6.581714630126953,8
707,10.835752487182617,-42.27994918823242,6.894697189331055,8
708,9.662388801574707,-40.8509635925293,9.478219032287598,8
709,10.542963027954102,-43.801544189453125,7.100838661193848,8
710,11.15018367767334,-47.003700256347656,7.036872863769531,8
711,11.748663902282715,-46.98860168457031,8.507123947143555,8
712,12.758707046508789,-53.076377868652344,5.880124092102051,8
713,11.39447021484375,-45.47837448120117,5.6106462478637695,8
714,12.27861213684082,-52.78236770629883,7.97600793838501,8
715,12.344731330871582,-49.548465728759766,8.240577697753906,8
716,12.4387845993042,-50.83747863769531,8.728060722351074,8
717,11.767379760742188,-49.26237869262695,6.409986972808838,8
718,11.881911277770996,-47.782142639160156,6.821951389312744,8
719,10.736087799072266,-42.469539642333984,5.96484375,8
720,12.073055267333984,-51.39017105102539,7.683059215545654,8
721,12.698698997497559,-51.613563537597656,7.732282638549805,8
722,12.826887130737305,-51.480777740478516,7.604249954223633,8
723,11.198389053344727,-41.761619567871094,7.337518692016602,8
724,12.682157516479492,-53.657447814941406,6.742533206939697,8
725,11.2879638671875,-47.586769104003906,7.475799083709717,8
726,13.127973556518555,-54.311561584472656,7.685258865356445,8
727,13.01102066040039,-51.06885528564453,6.117815017700195,8
728,12.8950777053833,-56.10356140136719,8.369922637939453,8
729,11.477770805358887,-48.4593391418457,8.27534008026123,8
730,12.634561538696289,-50.36333465576172,8.510037422180176,8
731,13.02367115020752,-55.757057189941406,7.089503765106201,8
732,13.2720947265625,-55.21926498413086,7.2311882972717285,8
733,12.190654754638672,-52.57460403442383,7.263005256652832,8
734,11.940193176269531,-53.82783126831055,9.547073364257812,8
735,12.695280075073242,-52.32177734375,7.72200345993042,8
736,12.657427787780762,-53.64052963256836,8.0181884765625,8
737,12.06032657623291,-54.31991958618164,9.241988182067871,8
738,13.060129165649414,-53.34784698486328,9.1777925491333,8
739,12.831645965576172,-52.7705192565918,7.904749393463135,8
740,13.450239181518555,-55.029396057128906,7.962959289550781,8
741,13.263222694396973,-54.788028717041016,8.412522315979004,8
742,11.794722557067871,-49.56867599487305,8.096693992614746,8
743,12.457966804504395,-50.471038818359375,7.7114057540893555,8
744,11.688790321350098,-46.248756408691406,7.441803932189941,8
745,11.30669116973877,-47.52082061767578,7.123469352722168,8
746,11.301965713500977,-48.72372817993164,6.891139507293701,8
747,11.738433837890625,-46.41170883178711,6.528595924377441,8
748,12.733902931213379,-52.068031311035156,7.901699066162109,8
749,12.935181617736816,-53.96298599243164,6.955920219421387,8
750,13.284462928771973,-54.820068359375,7.990139007568359,8
751,13.263073921203613,-55.141353607177734,6.347967624664307,8
752,13.159988403320312,-53.09143829345703,6.882084846496582,8
753,12.555221557617188,-53.66789627075195,6.435829162597656,8
754,12.459228515625,-52.78950881958008,8.944147109985352,8
755,12.559538841247559,-54.483680725097656,8.872808456420898,8
756,12.475030899047852,-53.20390319824219,7.115591526031494,8
757,12.813177108764648,-51.90108871459961,5.7882304191589355,8
758,12.63855266571045,-49.506649017333984,6.889420986175537,8
759,13.289809226989746,-55.44919204711914,7.711047172546387,8
760,12.688343048095703,-54.49470520019531,7.308515548706055,8
761,11.872180938720703,-47.37727355957031,6.412999153137207,8
762,13.1151762008667,-56.17830276489258,6.467870712280273,8
763,11.979512214660645,-52.68857192993164,7.66245174407959,8
764,13.036945343017578,-52.685325622558594,7.0931620597839355,8
765,11.596571922302246,-50.26829528808594,6.976442337036133,8
766,12.232678413391113,-55.0551643371582,8.646156311035156,8
767,11.820670127868652,-47.57378387451172,8.815507888793945,8
768,12.713875770568848,-55.43287658691406,7.944360733032227,8
769,10.936935424804688,-44.619197845458984,8.396646499633789,8
770,13.679553031921387,-56.78569412231445,8.390901565551758,8
771,12.948892593383789,-51.88852310180664,7.659074783325195,8
772,12.266646385192871,-52.56013488769531,9.27459716796875,8
773,12.312844276428223,-49.91608428955078,7.066985130310059,8
774,12.259990692138672,-50.01540756225586,6.418168544769287,8
775,11.545379638671875,-46.641441345214844,6.827221393585205,8
776,12.232084274291992,-50.095733642578125,6.967564582824707,8
777,13.378615379333496,-54.638675689697266,7.781765460968018,8
778,11.843029022216797,-47.116939544677734,7.544740676879883,8
779,12.516138076782227,-53.06037902832031,7.6862382888793945,8
780,14.817965507507324,-62.70098114013672,8.555817604064941,8
781,13.140541076660156,-54.362876892089844,6.403115272521973,8
782,13.377974510192871,-52.460487365722656,6.600414276123047,8
783,12.337162017822266,-53.143218994140625,7.59102725982666,8
784,10.786102294921875,-43.86286544799805,7.3977766036987305,8
785,12.493833541870117,-50.950462341308594,8.63292407989502,8
786,13.571577072143555,-56.39651107788086,7.960255146026611,8
787,12.783714294433594,-55.939613342285156,8.876864433288574,8
788,12.580682754516602,-51.28541946411133,8.517477035522461,8
789,12.894746780395508,-53.23884201049805,6.044447422027588,8
790,13.097139358520508,-57.246864318847656,8.782421112060547,8
791,11.452548027038574,-47.94107437133789,8.36530590057373,8
792,11.732352256774902,-48.84907150268555,6.896712303161621,8
793,11.837148666381836,-49.203590393066406,9.395235061645508,8
794,11.081384658813477,-45.6062126159668,6.295180797576904,8
795,11.88070297241211,-50.88148498535156,8.371850967407227,8
796,12.427156448364258,-50.634124755859375,7.280397415161133,8
797,13.22873306274414,-57.10291290283203,8.674071311950684,8
798,14.173596382141113,-60.163002014160156,6.480999946594238,8
799,11.988683700561523,-48.243492126464844,6.484263896942139,8
800,12.551871299743652,-54.73273849487305,8.160667419433594,8
801,12.113296508789062,-49.01836013793945,7.609715461730957,8
802,12.31346321105957,-49.61393737792969,8.182278633117676,8
803,11.956513404846191,-48.2708740234375,6.835817813873291,8
804,13.112226486206055,-54.51734924316406,7.739667892456055,8
805,13.238335609436035,-54.39838409423828,7.213863849639893,8
806,12.49451732635498,-50.60859298706055,8.083870887756348,8
807,12.042445182800293,-48.674476623535156,7.136930465698242,8
808,11.78564167022705,-48.98558807373047,8.512097358703613,8
809,11.553753852844238,-49.55324935913086,8.671878814697266,8
810,11.956599235534668,-51.170249938964844,9.396601676940918,8
811,12.409114837646484,-50.212074279785156,8.785694122314453,8
812,12.232102394104004,-49.22715377807617,5.996436595916748,8
813,12.09808349609375,-48.510101318359375,7.286215782165527,8
814,12.313056945800781,-49.85396957397461,7.745508670806885,8
815,11.613165855407715,-48.34150314331055,8.246756553649902,8
816,12.516728401184082,-50.67803955078125,8.176271438598633,8
817,13.422209739685059,-54.177085876464844,7.057377338409424,8
818,13.11813735961914,-54.07924270629883,7.76053524017334,8
819,12.212451934814453,-49.777557373046875,7.387695789337158,8
820,10.192279815673828,-39.056968688964844,7.940641403198242,8
821,12.942191123962402,-52.88732147216797,9.36355209350586,8
822,12.153828620910645,-49.32428741455078,7.20908784866333,8
823,11.64508056640625,-48.159515380859375,7.892739772796631,8
824,13.102234840393066,-53.98991775512695,7.512574672698975,8
825,12.508525848388672,-50.91966247558594,6.898233413696289,8
826,13.300148963928223,-55.50522994995117,7.34984016418457,8
827,12.53551197052002,-50.76078796386719,6.436540126800537,8
828,11.090496063232422,-47.184112548828125,8.008369445800781,8
829,11.521347045898438,-47.88630676269531,6.907688140869141,8
830,13.817384719848633,-57.61819839477539,7.5661115646362305,8
831,13.308904647827148,-57.70523452758789,6.985889434814453,8
832,13.680313110351562,-57.017173767089844,8.681201934814453,8
833,12.828348159790039,-55.44102478027344,7.236985206604004,8
834,12.387796401977539,-50.53313446044922,7.227632522583008,8
835,14.332258224487305,-60.823455810546875,7.098541259765625,8
836,13.275556564331055,-54.63846969604492,7.549168586730957,8
837,12.120063781738281,-48.835147857666016,9.154966354370117,8
838,12.556122779846191,-54.51638412475586,6.848472595214844,8
839,14.029909133911133,-60.91606140136719,7.556206226348877,8
840,11.537355422973633,-46.47670364379883,7.510988235473633,8
841,12.368376731872559,-55.427093505859375,7.906768321990967,8
842,13.18703842163086,-54.64435958862305,7.8836493492126465,8
843,12.117365837097168,-46.80775833129883,6.961490154266357,8
844,13.14219856262207,-54.45602798461914,7.482051849365234,8
845,12.366863250732422,-54.73967742919922,7.54691743850708,8
846,12.364328384399414,-53.23741912841797,7.8642425537109375,8
847,12.327037811279297,-55.266815185546875,8.77510929107666,8
848,13.175854682922363,-54.42606735229492,8.494669914245605,8
849,13.124199867248535,-53.3629150390625,8.973379135131836,8
850,12.946807861328125,-53.453556060791016,7.751519680023193,8
851,12.867464065551758,-52.83487319946289,7.740726947784424,8
852,12.485835075378418,-49.557640075683594,8.164397239685059,8
853,12.767173767089844,-54.04906463623047,8.105728149414062,8
854,11.518280982971191,-46.27327346801758,8.166045188903809,8
855,13.339923858642578,-54.6816520690918,8.569293022155762,8
856,12.925738334655762,-55.17986297607422,8.230134963989258,8
857,12.936026573181152,-55.26116943359375,9.322644233703613,8
858,12.912985801696777,-55.10091018676758,7.70530366897583,8
859,12.824814796447754,-52.434898376464844,6.784208297729492,8
860,11.288890838623047,-47.16321563720703,5.903358459472656,8
861,11.813987731933594,-46.95176315307617,6.666609287261963,8
862,11.657986640930176,-47.19297409057617,6.723489761352539,8
863,11.414226531982422,-51.03803253173828,6.8878936767578125,8
864,12.861000061035156,-52.458824157714844,8.611098289489746,8
865,11.594005584716797,-47.9730110168457,7.65270471572876,8
866,11.522590637207031,-48.94762420654297,8.049507141113281,8
867,11.612713813781738,-48.623008728027344,6.850857734680176,8
868,12.269704818725586,-50.06639099121094,7.03829288482666,8
869,12.347074508666992,-50.711849212646484,7.189929962158203,8
870,11.426741600036621,-47.0395622253418,8.114920616149902,8
871,11.711846351623535,-49.43384552001953,8.703163146972656,8
872,11.60170841217041,-46.223777770996094,7.033241271972656,8
873,12.456575393676758,-50.493900299072266,8.117192268371582,8
874,11.559741973876953,-47.99176025390625,6.751941680908203,8
875,11.903674125671387,-47.655338287353516,7.980380535125732,8
876,12.088752746582031,-49.25920486450195,7.569103717803955,8
877,11.021524429321289,-46.441158294677734,5.587718486785889,8
878,12.156330108642578,-51.275657653808594,7.259918689727783,8
879,12.496607780456543,-53.480506896972656,8.400484085083008,8
880,11.16222858428955,-44.31386947631836,7.069755554199219,8
881,12.315396308898926,-51.54990768432617,8.64349365234375,8
882,12.360933303833008,-49.63371658325195,8.854341506958008,8
883,12.138614654541016,-49.581478118896484,7.453009605407715,8
884,11.643106460571289,-46.372798919677734,7.070740699768066,8
885,12.378742218017578,-54.420021057128906,9.589393615722656,8
886,11.983274459838867,-48.81696701049805,6.796618461608887,8
887,11.828649520874023,-47.8801155090332,7.829190731048584,8
888,13.05630874633789,-57.649749755859375,8.932731628417969,8
889,14.565582275390625,-59.54818344116211,6.833436965942383,8
890,12.57840347290039,-53.981754302978516,7.888251304626465,8
891,10.767500877380371,-44.70144271850586,8.257346153259277,8
892,11.589217185974121,-45.86103820800781,7.664408206939697,8
893,12.117316246032715,-49.0963134765625,7.204552173614502,8
894,12.572440147399902,-51.5678596496582,6.136012077331543,8
895,11.428120613098145,-47.232017517089844,8.8967924118042,8
896,10.95759105682373,-48.733707427978516,7.825510025024414,8
897,11.119494438171387,-45.76581573486328,6.563849449157715,8
898,12.1415433883667,-51.73499298095703,7.941699504852295,8
899,11.679415702819824,-46.55760955810547,8.450793266296387,8
900,12.292142868041992,-50.19002914428711,7.852415084838867,8
901,12.467947006225586,-50.22209167480469,7.928504943847656,8
902,12.908246994018555,-53.40473175048828,8.554468154907227,8
903,11.709026336669922,-47.080772399902344,7.88765811920166,8
904,12.575785636901855,-53.01668930053711,8.084599494934082,8
905,13.110870361328125,-53.30054473876953,8.235918045043945,8
906,12.834321022033691,-54.710052490234375,7.700902938842773,8
907,12.397530555725098,-53.069969177246094,7.208705902099609,8
908,12.538578987121582,-49.987586975097656,8.243953704833984,8
909,12.614823341369629,-48.892330169677734,8.858687400817871,8
910,12.16672420501709,-51.48654556274414,8.23201847076416,8
911,13.45718002319336,-56.01417922973633,7.923980712890625,8
912,13.333028793334961,-55.0056037902832,7.113776206970215,8
913,13.555106163024902,-55.97761154174805,9.302558898925781,8
914,11.903655052185059,-47.985389709472656,8.279023170471191,8
915,13.57668685913086,-56.88273620605469,6.454331398010254,8
916,13.487883567810059,-56.238529205322266,5.944337368011475,8
917,12.215250015258789,-52.609107971191406,7.358912467956543,8
918,12.06293773651123,-48.44504928588867,9.185408592224121,8
919,10.659451484680176,-40.47316360473633,7.1484456062316895,8
920,12.938955307006836,-55.94596481323242,9.115690231323242,8
921,10.909960746765137,-44.70973205566406,6.836490154266357,8
922,11.07657527923584,-47.86328887939453,7.359157562255859,8
923,11.484806060791016,-48.63024139404297,7.586590766906738,8
924,11.68204402923584,-46.80494689941406,6.4920573234558105,8
925,11.077081680297852,-47.63430404663086,8.091264724731445,8
926,13.185310363769531,-55.97050857543945,8.246350288391113,8
927,12.185884475708008,-49.416297912597656,6.924367427825928,8
928,11.984553337097168,-47.273101806640625,7.594878196716309,8
929,12.21825885772705,-49.09861755371094,9.131535530090332,8
930,11.316226959228516,-49.452083587646484,8.520246505737305,8
931,10.111811637878418,-40.95285415649414,7.8519110679626465,8
932,11.116437911987305,-42.377716064453125,7.995033264160156,8
933,12.649778366088867,-51.60173797607422,8.103419303894043,8
934,12.36402416229248,-52.86479187011719,7.599325656890869,8
935,12.167853355407715,-49.094207763671875,9.128278732299805,8
936,12.230262756347656,-52.223876953125,9.180122375488281,8
937,12.215485572814941,-49.35964584350586,9.306593894958496,8
938,12.968389511108398,-53.70498275756836,8.109143257141113,8
939,10.935002326965332,-47.422584533691406,5.711910724639893,8
940,14.715916633605957,-64.8346939086914,9.686850547790527,8
941,13.852248191833496,-58.15559387207031,8.127239227294922,8
942,13.433568000793457,-55.06538391113281,8.154958724975586,8
943,14.102945327758789,-59.37798309326172,8.71622085571289,8
944,13.116080284118652,-52.9686393737793,6.935128211975098,8
945,12.758833885192871,-51.6553955078125,7.092255592346191,8
946,13.038301467895508,-53.731544494628906,9.355307579040527,8
947,12.045500755310059,-51.737640380859375,6.041703224182129,8
948,13.177391052246094,-57.41691589355469,8.416288375854492,8
949,11.073854446411133,-46.95925521850586,8.64498519897461,8
950,12.967995643615723,-53.151180267333984,8.06942367553711,8
951,11.500024795532227,-48.02275085449219,7.475399494171143,8
952,12.163331985473633,-52.839202880859375,9.02397346496582,8
953,11.491670608520508,-50.6458854675293,6.259438514709473,8
954,11.410322189331055,-45.27729034423828,6.474305152893066,8
955,13.08747673034668,-53.295738220214844,7.383559226989746,8
956,12.458486557006836,-49.9052848815918,7.6493000984191895,8
957,13.206613540649414,-54.70487594604492,7.687511444091797,8
958,12.025776863098145,-50.18089294433594,8.175800323486328,8
959,13.874554634094238,-57.92782211303711,8.204334259033203,8
960,11.598855972290039,-48.26451110839844,8.40307903289795,8
