,ReH,ReE,ReHtilde,SetNum
951,2.915283203125,-27.661725997924805,4.538427352905273,5
952,3.9896318912506104,-31.156742095947266,3.9098904132843018,5
953,4.591207981109619,-27.6981143951416,4.326797962188721,5
954,7.767505168914795,-45.354679107666016,2.9165263175964355,5
955,6.739791393280029,-47.77931213378906,4.5436110496521,5
956,7.229893207550049,-50.19641876220703,4.589770317077637,5
957,7.220191955566406,-42.703426361083984,4.254022598266602,5
958,8.056792259216309,-49.78486633300781,3.45015811920166,5
959,6.01042366027832,-42.68521499633789,5.193225383758545,5
960,3.251490831375122,-27.847524642944336,4.091980457305908,5
961,5.959522247314453,-43.45051956176758,3.833859920501709,5
962,8.03209114074707,-46.9088020324707,3.3041939735412598,5
963,6.762786865234375,-48.00346374511719,3.991218090057373,5
964,6.768472671508789,-48.04404830932617,4.0595526695251465,5
965,6.624876022338867,-46.610626220703125,5.150118827819824,5
966,5.049387454986572,-33.479007720947266,4.4772114753723145,5
967,3.809500217437744,-29.096485137939453,2.5065832138061523,5
968,4.509906768798828,-33.94988250732422,4.763155460357666,5
969,5.095320701599121,-32.43094253540039,3.3069586753845215,5
970,0.38744020462036133,-9.785333633422852,4.55540657043457,5
971,2.1164793968200684,-24.290897369384766,4.828790187835693,5
972,2.472517728805542,-23.977096557617188,4.8298420906066895,5
973,6.292132377624512,-38.194278717041016,3.240349054336548,5
974,8.438889503479004,-58.93132019042969,4.813170433044434,5
975,7.456917762756348,-44.14711380004883,5.78913688659668,5
976,6.5671706199646,-46.434234619140625,5.22995138168335,5
977,4.152622222900391,-27.113113403320312,3.5179977416992188,5
978,4.6930341720581055,-28.59988021850586,2.9299168586730957,5
979,3.9703588485717773,-31.906187057495117,4.6440205574035645,5
980,4.091231346130371,-33.48822021484375,4.240604400634766,5
981,4.608310222625732,-29.352602005004883,3.7225100994110107,5
982,4.805018901824951,-36.235591888427734,3.5154075622558594,5
983,5.8471999168396,-44.216453552246094,4.002816200256348,5
984,7.8234663009643555,-47.60417175292969,3.966449499130249,5
985,5.825894355773926,-36.4906005859375,3.230149507522583,5
986,6.069307804107666,-37.942928314208984,4.7731614112854,5
987,5.193294048309326,-38.62746047973633,4.3614020347595215,5
988,4.800942897796631,-28.745695114135742,3.8356807231903076,5
989,4.67701530456543,-29.14006805419922,3.806429147720337,5
990,4.638131141662598,-35.459659576416016,3.975979804992676,5
991,4.725608825683594,-37.95850372314453,5.044345378875732,5
992,8.784741401672363,-49.60744094848633,3.812129497528076,5
993,5.932526588439941,-44.11184310913086,6.650274753570557,5
994,7.464714050292969,-44.90671157836914,3.246873140335083,5
995,7.602603435516357,-46.533180236816406,4.679603099822998,5
996,6.68644905090332,-41.405113220214844,2.501673698425293,5
997,7.074260234832764,-42.37828063964844,3.6883654594421387,5
998,4.440642833709717,-29.80264663696289,4.410843849182129,5
999,5.364601135253906,-33.50619888305664,4.238455772399902,5
