,ReH,ReE,ReHtilde,SetNum
961,11.814157485961914,-50.77042007446289,8.667019844055176,8
962,12.864585876464844,-52.31739807128906,7.079544544219971,8
963,12.408377647399902,-50.83974838256836,6.519230365753174,8
964,12.13812255859375,-51.003299713134766,8.562092781066895,8
965,12.414839744567871,-49.70448303222656,7.069591522216797,8
966,12.455310821533203,-50.485294342041016,7.8496479988098145,8
967,12.785852432250977,-50.46446990966797,6.5271501541137695,8
968,12.762887001037598,-54.170772552490234,8.52757453918457,8
969,12.618295669555664,-51.71308517456055,6.266149520874023,8
970,12.57480525970459,-49.897186279296875,5.969535827636719,8
971,12.526778221130371,-51.509159088134766,7.64740514755249,8
972,12.599990844726562,-51.910884857177734,6.449650764465332,8
973,12.007584571838379,-50.65324020385742,6.944738864898682,8
974,11.390970230102539,-47.79091262817383,7.221683025360107,8
975,12.153177261352539,-52.14234924316406,6.91871452331543,8
976,11.911396026611328,-53.03068923950195,8.890570640563965,8
977,12.530231475830078,-50.802120208740234,7.105424404144287,8
978,12.147712707519531,-58.440956115722656,8.709351539611816,8
979,11.276408195495605,-46.81452941894531,8.280068397521973,8
980,12.027377128601074,-52.85608673095703,8.093825340270996,8
981,12.597745895385742,-51.55292510986328,8.17585277557373,8
982,12.637856483459473,-51.78340148925781,6.657136917114258,8
983,13.334275245666504,-55.47801971435547,7.459527492523193,8
984,11.79193115234375,-47.247650146484375,7.016948699951172,8
985,11.687901496887207,-48.84028625488281,7.959010124206543,8
986,11.837454795837402,-52.01552200317383,8.082789421081543,8
987,12.72180461883545,-51.037315368652344,6.17196798324585,8
988,12.476178169250488,-51.228858947753906,7.208006381988525,8
989,12.575570106506348,-53.801116943359375,6.948326110839844,8
990,12.459820747375488,-53.18177795410156,8.381902694702148,8
991,12.743813514709473,-52.61965560913086,6.3834123611450195,8
992,12.840842247009277,-52.57598876953125,7.676975250244141,8
993,12.562189102172852,-50.838340759277344,7.531642436981201,8
994,11.657652854919434,-53.089454650878906,9.67979907989502,8
995,12.33900260925293,-52.945404052734375,6.652582168579102,8
996,11.098832130432129,-47.74716567993164,5.7155232429504395,8
997,12.143446922302246,-47.51195526123047,7.371670246124268,8
998,11.739384651184082,-46.84503936767578,8.780223846435547,8
999,12.29078483581543,-51.75503921508789,8.024889945983887,8
