,ReH,ReE,ReHtilde,SetNum
961,9.948941230773926,-47.390602111816406,7.217474937438965,6
962,11.284058570861816,-45.902015686035156,7.15524435043335,6
963,8.256559371948242,-35.42079162597656,9.41203498840332,6
964,7.684028148651123,-32.3612060546875,8.206460952758789,6
965,9.285329818725586,-33.35767364501953,8.790611267089844,6
966,8.896771430969238,-38.2974739074707,8.470848083496094,6
967,11.165802955627441,-54.703914642333984,6.670001983642578,6
968,12.92646312713623,-52.69832229614258,4.682974815368652,6
969,12.446258544921875,-53.94190216064453,4.573116779327393,6
970,13.136954307556152,-55.78407287597656,4.517843246459961,6
971,11.646271705627441,-54.93329620361328,6.359073638916016,6
972,10.92823314666748,-51.13724899291992,8.09375286102295,6
973,13.908923149108887,-62.2046012878418,4.398349761962891,6
974,12.405251502990723,-53.66529846191406,3.9217355251312256,6
975,8.842794418334961,-38.20895767211914,8.133380889892578,6
976,9.37378978729248,-34.77147674560547,8.273714065551758,6
977,10.225943565368652,-38.29486846923828,6.465945720672607,6
978,10.025826454162598,-47.089935302734375,8.22317886352539,6
979,9.873103141784668,-37.990135192871094,6.738734245300293,6
980,8.387787818908691,-35.344322204589844,8.157227516174316,6
981,9.355640411376953,-35.5272216796875,5.8050713539123535,6
982,9.969849586486816,-31.443294525146484,6.729760646820068,6
983,7.582931995391846,-33.7069091796875,10.603266716003418,6
984,10.740854263305664,-37.70417785644531,6.621859073638916,6
985,8.022842407226562,-36.16675567626953,8.976190567016602,6
986,8.01240062713623,-36.655677795410156,8.815536499023438,6
987,8.655937194824219,-38.6013069152832,8.873526573181152,6
988,10.255716323852539,-47.72520065307617,6.271788597106934,6
989,10.766969680786133,-49.296348571777344,9.77127456665039,6
990,12.36402702331543,-57.95008850097656,6.090254783630371,6
991,12.800517082214355,-51.92593765258789,4.235158920288086,6
992,12.465666770935059,-52.256004333496094,4.912078380584717,6
993,10.647698402404785,-49.2805061340332,6.879996299743652,6
994,12.735539436340332,-54.050045013427734,6.694707870483398,6
995,10.930319786071777,-42.67072677612305,7.712393283843994,6
996,9.816252708435059,-36.68734359741211,8.263395309448242,6
997,9.429598808288574,-41.1058349609375,9.410614967346191,6
998,7.595461368560791,-21.741641998291016,8.752556800842285,6
999,6.168117046356201,-24.094226837158203,8.577582359313965,6
