,ReH,ReE,ReHtilde,SetNum
945,7.625054836273193,-53.496299743652344,3.4534974098205566,12
946,8.70776081085205,-54.01731491088867,2.74189829826355,12
947,6.84505033493042,-51.3177490234375,3.743764638900757,12
948,8.82278060913086,-53.71670913696289,2.741978406906128,12
949,8.528329849243164,-51.4803352355957,2.7978944778442383,12
950,10.474271774291992,-65.52091979980469,3.1895499229431152,12
951,10.55070686340332,-64.61503601074219,3.0289509296417236,12
952,9.368875503540039,-55.406761169433594,2.186189889907837,12
953,9.279561042785645,-56.530784606933594,1.4200721979141235,12
954,8.313639640808105,-51.38623046875,3.5176029205322266,12
955,7.752031326293945,-47.38774871826172,1.5161161422729492,12
956,6.835697650909424,-48.15437316894531,2.8791663646698,12
957,7.4325056076049805,-51.88592529296875,2.718203544616699,12
958,9.355611801147461,-59.075626373291016,3.0891032218933105,12
959,9.195210456848145,-55.40731430053711,4.0819597244262695,12
960,7.901872158050537,-50.45257568359375,2.6158859729766846,12
961,8.231178283691406,-52.30320358276367,2.5121147632598877,12
962,8.819833755493164,-55.01823806762695,2.6866328716278076,12
963,6.185562610626221,-44.818359375,3.7360570430755615,12
964,7.860020637512207,-49.73785400390625,2.9653987884521484,12
965,7.35533332824707,-51.664493560791016,4.563675880432129,12
966,8.309730529785156,-57.63087844848633,4.184956073760986,12
967,8.710453987121582,-54.22218322753906,3.5399184226989746,12
968,7.771782875061035,-54.61378479003906,2.2842090129852295,12
969,8.077585220336914,-49.88364028930664,2.2071189880371094,12
970,7.415133476257324,-55.2161750793457,3.0870344638824463,12
971,6.49794340133667,-46.14521026611328,3.5894217491149902,12
972,7.178138256072998,-45.85114288330078,3.091928243637085,12
973,7.196689605712891,-46.01252746582031,2.5718512535095215,12
974,8.523473739624023,-57.578575134277344,4.778568744659424,12
975,8.600019454956055,-54.13288116455078,2.6006364822387695,12
976,7.99439001083374,-54.873046875,3.819084405899048,12
977,10.817459106445312,-65.11500549316406,3.459413766860962,12
978,7.114089488983154,-51.22117233276367,3.349658489227295,12
979,6.942445278167725,-51.56801223754883,3.6476917266845703,12
980,7.211145401000977,-52.40822982788086,3.5337016582489014,12
981,7.941590309143066,-54.24479293823242,3.2643256187438965,12
982,7.944467067718506,-56.05415725708008,3.153430461883545,12
983,7.9610772132873535,-54.94106674194336,2.568694829940796,12
984,7.69345235824585,-48.88031768798828,3.371366500854492,12
985,7.904951572418213,-49.392581939697266,2.8571126461029053,12
986,7.899347305297852,-54.988529205322266,3.791088342666626,12
987,9.287225723266602,-58.67813491821289,2.98468279838562,12
988,7.04062032699585,-51.8358154296875,4.115592956542969,12
989,8.33320140838623,-52.308876037597656,3.01482892036438,12
990,9.021045684814453,-57.08620834350586,3.378751754760742,12
991,8.65898609161377,-58.497928619384766,3.244462251663208,12
992,9.557868003845215,-58.526123046875,3.0990915298461914,12
993,8.884966850280762,-56.178653717041016,3.7095377445220947,12
994,8.571348190307617,-53.225589752197266,3.2662365436553955,12
995,5.654414653778076,-41.876068115234375,2.77056622505188,12
996,7.483047962188721,-47.746734619140625,1.8717584609985352,12
997,6.4736151695251465,-49.254356384277344,3.81575083732605,12
998,7.993416786193848,-49.740440368652344,4.0279717445373535,12
999,6.623406410217285,-47.67649459838867,3.0203473567962646,12
