,ReH,ReE,ReHtilde,SetNum
962,15.738822937011719,-85.89546203613281,10.524332046508789,7
963,15.823044776916504,-91.7339096069336,10.021123886108398,7
964,12.198579788208008,-74.85218048095703,8.2925443649292,7
965,11.4506254196167,-70.32957458496094,8.875496864318848,7
966,12.315324783325195,-74.21674346923828,8.761317253112793,7
967,7.7024712562561035,-51.28788375854492,5.715175628662109,7
968,14.341962814331055,-77.19076538085938,9.826775550842285,7
969,13.25073528289795,-78.78023529052734,6.813848495483398,7
970,15.779688835144043,-86.42510986328125,8.669136047363281,7
971,15.649706840515137,-86.22271728515625,8.227463722229004,7
972,10.280570983886719,-58.325435638427734,6.192776679992676,7
973,14.242124557495117,-79.05817413330078,10.945436477661133,7
974,12.73098087310791,-75.72273254394531,8.325045585632324,7
975,12.463659286499023,-75.77481079101562,7.886636257171631,7
976,18.08695411682129,-103.10478973388672,13.74463939666748,7
977,15.959001541137695,-92.23280334472656,7.889828681945801,7
978,13.72292423248291,-75.75980377197266,7.306976795196533,7
979,17.571001052856445,-95.19440460205078,10.205867767333984,7
980,16.090621948242188,-93.68242645263672,11.429606437683105,7
981,17.36231803894043,-94.74967956542969,11.034602165222168,7
982,12.626758575439453,-70.05059814453125,7.347322940826416,7
983,12.488499641418457,-75.752685546875,9.620985984802246,7
984,13.43880844116211,-74.41615295410156,5.825660705566406,7
985,16.0827693939209,-85.585205078125,9.234890937805176,7
986,11.323158264160156,-70.35491943359375,6.476099967956543,7
987,20.18752670288086,-107.13337707519531,12.500310897827148,7
988,19.961994171142578,-105.52066040039062,11.299911499023438,7
989,18.123680114746094,-104.01058959960938,12.97627067565918,7
990,14.741744995117188,-79.87054443359375,8.291410446166992,7
991,13.998064041137695,-77.8061752319336,7.5143656730651855,7
992,10.4297513961792,-65.70614624023438,6.455150604248047,7
993,12.59658432006836,-80.33024597167969,10.012514114379883,7
994,12.774166107177734,-71.3023681640625,7.117215633392334,7
995,12.501882553100586,-75.28378295898438,6.064200401306152,7
996,12.884328842163086,-69.88946533203125,9.276167869567871,7
997,14.761445999145508,-87.00263977050781,8.456584930419922,7
998,16.51345443725586,-94.21441650390625,9.939485549926758,7
999,17.897794723510742,-96.28380584716797,9.364278793334961,7
