,ReH,ReE,ReHtilde,SetNum
959,11.340404510498047,-53.58939743041992,6.67557954788208,14
960,10.987611770629883,-43.62281799316406,6.169800281524658,14
961,10.790911674499512,-44.10670852661133,7.6316633224487305,14
962,11.3151273727417,-46.00603485107422,7.386458396911621,14
963,11.835723876953125,-48.21575164794922,5.826986312866211,14
964,12.244565963745117,-58.04432678222656,5.3425374031066895,14
965,13.598855972290039,-60.45933532714844,6.176151752471924,14
966,11.774676322937012,-49.451820373535156,5.383946895599365,14
967,11.181803703308105,-46.778446197509766,5.472218990325928,14
968,11.582317352294922,-48.28528594970703,6.503261089324951,14
969,12.795517921447754,-59.655826568603516,6.698659420013428,14
970,12.422316551208496,-53.01287078857422,8.18103313446045,14
971,11.133134841918945,-50.805625915527344,6.252374172210693,14
972,9.670291900634766,-42.571250915527344,7.343508243560791,14
973,10.915510177612305,-45.14984893798828,6.260488510131836,14
974,10.750673294067383,-47.25556945800781,7.5939788818359375,14
975,11.687101364135742,-48.377925872802734,6.949459552764893,14
976,10.153968811035156,-46.82525634765625,7.387914180755615,14
977,11.940884590148926,-50.8865852355957,6.571467399597168,14
978,12.39326286315918,-52.95945739746094,8.746363639831543,14
979,11.313589096069336,-52.86111068725586,6.827593803405762,14
980,11.668209075927734,-48.89240264892578,5.876031398773193,14
981,11.031920433044434,-46.020599365234375,6.186670303344727,14
982,10.856278419494629,-44.336280822753906,7.955165386199951,14
983,9.905150413513184,-44.707305908203125,7.139388561248779,14
984,11.378283500671387,-46.89665222167969,5.235910892486572,14
985,10.693521499633789,-43.79548645019531,5.9241180419921875,14
986,10.930529594421387,-50.92566680908203,6.609408855438232,14
987,12.48991870880127,-54.17144012451172,7.5423431396484375,14
988,11.181600570678711,-46.398582458496094,7.222851753234863,14
989,11.422005653381348,-50.31784439086914,9.680744171142578,14
990,12.246533393859863,-57.81391906738281,7.81961727142334,14
991,11.631572723388672,-54.15715789794922,5.986567974090576,14
992,12.109649658203125,-51.37503433227539,7.947274208068848,14
993,11.599303245544434,-49.99183654785156,4.693165302276611,14
994,11.451786041259766,-47.98381042480469,7.764431476593018,14
995,9.656362533569336,-42.808170318603516,7.622001647949219,14
996,9.026643753051758,-39.4404296875,5.576042652130127,14
997,10.043560981750488,-40.53772735595703,5.698892593383789,14
998,11.301594734191895,-46.83497619628906,7.509260177612305,14
999,12.727892875671387,-60.865142822265625,5.7320170402526855,14
