,ReH,ReE,ReHtilde,SetNum
946,7.78805685043335,-49.306583404541016,2.8690738677978516,9
947,7.869967937469482,-53.857261657714844,3.452996253967285,9
948,8.144562721252441,-60.273624420166016,4.18710470199585,9
949,7.646146774291992,-54.6435432434082,2.979344367980957,9
950,6.71587610244751,-48.004188537597656,3.9146006107330322,9
951,7.917128562927246,-56.121055603027344,3.3764657974243164,9
952,9.070573806762695,-58.08258819580078,3.163917064666748,9
953,9.657638549804688,-57.20690155029297,2.431584596633911,9
954,8.1873779296875,-57.20438003540039,3.904407501220703,9
955,8.746281623840332,-54.57604217529297,2.799999952316284,9
956,7.488735675811768,-53.88167190551758,4.13046407699585,9
957,8.753406524658203,-53.01296615600586,1.8339393138885498,9
958,7.00116491317749,-44.17924880981445,1.5655981302261353,9
959,7.602288722991943,-48.24705123901367,2.6144585609436035,9
960,8.349384307861328,-50.89283752441406,2.751648187637329,9
961,7.059910297393799,-44.677520751953125,2.849647045135498,9
962,8.423172950744629,-58.19390106201172,3.4342262744903564,9
963,9.149937629699707,-56.846290588378906,3.131157875061035,9
964,8.981584548950195,-52.99945068359375,2.387979507446289,9
965,7.165862083435059,-52.45417022705078,3.246629238128662,9
966,8.481932640075684,-58.81095886230469,4.044966220855713,9
967,8.367737770080566,-57.94082260131836,4.123157024383545,9
968,9.424100875854492,-55.39826583862305,2.7636935710906982,9
969,9.089836120605469,-57.8133430480957,2.6854147911071777,9
970,9.048612594604492,-56.76313400268555,2.413438558578491,9
971,9.945206642150879,-62.56001281738281,3.6216342449188232,9
972,9.855938911437988,-60.383766174316406,4.683005332946777,9
973,8.540143013000488,-60.46464538574219,4.6285881996154785,9
974,6.926270484924316,-51.9176139831543,3.729353427886963,9
975,8.719010353088379,-53.777339935302734,2.222912073135376,9
976,9.50700569152832,-58.865421295166016,2.9009690284729004,9
977,9.677728652954102,-58.89965057373047,3.1509928703308105,9
978,7.720936298370361,-53.85359191894531,3.1725692749023438,9
979,8.037574768066406,-49.45293045043945,2.374001979827881,9
980,7.536922454833984,-53.97483825683594,3.735774517059326,9
981,8.429364204406738,-61.73410415649414,4.261817455291748,9
982,9.382997512817383,-58.82640075683594,2.8532776832580566,9
983,9.782233238220215,-59.25962829589844,2.72935152053833,9
984,9.496129035949707,-59.16127395629883,3.5102956295013428,9
985,10.000314712524414,-61.616024017333984,2.786073923110962,9
986,6.951847076416016,-49.99739456176758,3.712582588195801,9
987,8.55232048034668,-52.32752990722656,2.436767101287842,9
988,8.842369079589844,-56.348941802978516,3.693718671798706,9
989,8.720355033874512,-61.72547912597656,4.244182586669922,9
990,8.7463960647583,-54.51474380493164,2.289553642272949,9
991,8.787324905395508,-54.03661346435547,2.4731593132019043,9
992,6.928312301635742,-50.25919723510742,3.5303900241851807,9
993,8.963211059570312,-55.54022216796875,2.811657428741455,9
994,6.812397003173828,-48.96499252319336,3.682448387145996,9
995,8.726934432983398,-54.36515808105469,2.3139047622680664,9
996,8.243425369262695,-50.886085510253906,2.4794163703918457,9
997,9.364910125732422,-59.093936920166016,2.7893660068511963,9
998,7.1490583419799805,-51.40461349487305,3.128455400466919,9
999,8.294251441955566,-50.11934280395508,2.6809029579162598,9
