,ReH,ReE,ReHtilde,SetNum
950,7.658029556274414,-47.72150421142578,4.527371406555176,5
951,4.966454982757568,-36.96772003173828,5.431576251983643,5
952,3.618238925933838,-28.389244079589844,4.7074785232543945,5
953,7.218842506408691,-45.64479446411133,4.434357643127441,5
954,5.718360424041748,-37.43703842163086,4.497577667236328,5
955,11.389554977416992,-69.23666381835938,4.078395366668701,5
956,8.436033248901367,-51.524375915527344,3.3990402221679688,5
957,8.853214263916016,-53.26750183105469,4.18271017074585,5
958,6.284858703613281,-40.11983871459961,4.073151588439941,5
959,5.536873817443848,-39.607086181640625,3.9095284938812256,5
960,6.277358055114746,-39.58097457885742,3.8198018074035645,5
961,3.034982681274414,-21.45425796508789,3.8269081115722656,5
962,2.113497257232666,-19.514841079711914,4.079607009887695,5
963,5.665409564971924,-36.23309326171875,3.834015369415283,5
964,2.1114554405212402,-20.63616371154785,4.880908012390137,5
965,8.42566967010498,-55.965328216552734,5.051054954528809,5
966,5.423758029937744,-39.8455924987793,4.819918632507324,5
967,8.839320182800293,-58.03633499145508,4.58961296081543,5
968,8.811046600341797,-54.12916564941406,4.259888172149658,5
969,9.244926452636719,-56.29037094116211,3.8127613067626953,5
970,9.080880165100098,-55.52058410644531,4.154696941375732,5
971,9.00131893157959,-58.398223876953125,4.764057159423828,5
972,7.87489128112793,-48.72222137451172,2.246277332305908,5
973,7.930913925170898,-52.630462646484375,4.378970623016357,5
974,8.194927215576172,-54.39582061767578,4.6290764808654785,5
975,5.026106834411621,-33.21157455444336,4.512507915496826,5
976,5.094786643981934,-33.31170654296875,3.203533411026001,5
977,8.77349853515625,-53.1974983215332,4.331912517547607,5
978,7.4405059814453125,-45.64887619018555,3.6196796894073486,5
979,8.0409574508667,-49.64507293701172,3.4025609493255615,5
980,7.151325225830078,-47.721290588378906,4.188721656799316,5
981,9.725974082946777,-58.882789611816406,4.283288478851318,5
982,9.722787857055664,-59.7910041809082,3.539602279663086,5
983,8.552547454833984,-56.74856948852539,4.2436041831970215,5
984,6.449221611022949,-40.97390365600586,3.8740475177764893,5
985,6.676881790161133,-42.47777557373047,5.543388843536377,5
986,3.9689619541168213,-29.296140670776367,4.639791011810303,5
987,8.570310592651367,-53.36564636230469,4.462141990661621,5
988,4.583250999450684,-32.97055435180664,3.615724563598633,5
989,7.6246256828308105,-48.45268249511719,4.470898151397705,5
990,8.997753143310547,-58.67798614501953,4.1110358238220215,5
991,3.749587059020996,-28.835859298706055,4.408684730529785,5
992,2.5320849418640137,-19.070903778076172,3.4674811363220215,5
993,3.434863805770874,-23.834636688232422,3.6416985988616943,5
994,2.75648832321167,-23.73872184753418,3.7613492012023926,5
995,7.465801239013672,-45.4421501159668,3.4095137119293213,5
996,3.7745838165283203,-26.545766830444336,4.977724075317383,5
997,5.955436706542969,-41.81072235107422,6.07505989074707,5
998,5.966634750366211,-41.54698181152344,4.368027210235596,5
999,4.646026611328125,-30.604576110839844,4.843526840209961,5
