,ReH,ReE,ReHtilde,SetNum
946,8.746949195861816,-56.302146911621094,3.849806070327759,9
947,8.113574028015137,-56.49087905883789,2.745488166809082,9
948,8.68459415435791,-55.6953125,2.684300184249878,9
949,7.5797014236450195,-52.585731506347656,3.284594774246216,9
950,8.561614990234375,-57.48808670043945,3.251577854156494,9
951,8.45387077331543,-58.39018630981445,3.6062896251678467,9
952,8.761210441589355,-55.4503059387207,2.9778738021850586,9
953,7.997774600982666,-50.76334762573242,3.0322561264038086,9
954,9.62889575958252,-60.67141342163086,2.4965648651123047,9
955,8.727540969848633,-60.07989501953125,3.6888680458068848,9
956,9.553031921386719,-60.41340255737305,3.671809673309326,9
957,9.041903495788574,-60.68701171875,2.9863219261169434,9
958,8.089548110961914,-55.613826751708984,2.9054181575775146,9
959,5.338275909423828,-38.5948371887207,2.63871431350708,9
960,6.050058364868164,-43.31685256958008,3.6832287311553955,9
961,6.280822277069092,-44.28692626953125,3.1590609550476074,9
962,7.11067008972168,-44.804718017578125,1.9624953269958496,9
963,6.584657669067383,-45.897705078125,2.533510684967041,9
964,6.462118148803711,-41.08794403076172,2.680274486541748,9
965,6.678177833557129,-42.0588493347168,1.980536937713623,9
966,6.7455220222473145,-42.506134033203125,2.6078970432281494,9
967,7.7783355712890625,-49.36597442626953,1.9697825908660889,9
968,8.096753120422363,-51.248497009277344,2.4044132232666016,9
969,7.942292213439941,-55.92350769042969,3.4978713989257812,9
970,8.048322677612305,-51.09634017944336,3.8910181522369385,9
971,8.008934020996094,-55.08642578125,4.327244281768799,9
972,7.347860336303711,-46.757476806640625,2.824960470199585,9
973,6.565180778503418,-45.39409255981445,3.055114269256592,9
974,7.014747142791748,-49.276573181152344,4.102046966552734,9
975,8.946430206298828,-57.12563705444336,3.5823311805725098,9
976,8.939664840698242,-56.81565475463867,2.9072697162628174,9
977,8.418991088867188,-53.75597381591797,3.5055880546569824,9
978,8.332622528076172,-53.545989990234375,2.8646514415740967,9
979,9.030854225158691,-57.69927978515625,3.14542555809021,9
980,8.901055335998535,-56.227813720703125,3.210434675216675,9
981,8.394303321838379,-57.82722473144531,3.2242355346679688,9
982,9.13503646850586,-57.08118438720703,2.3855161666870117,9
983,9.414825439453125,-59.697654724121094,4.330453395843506,9
984,6.837069988250732,-43.75974655151367,3.3608765602111816,9
985,6.668046474456787,-42.937068939208984,2.884185791015625,9
986,5.618729591369629,-39.884056091308594,3.2070579528808594,9
987,6.7407684326171875,-43.402278900146484,2.973253011703491,9
988,8.160014152526855,-56.502593994140625,2.5702908039093018,9
989,8.0829496383667,-56.08893585205078,3.8338794708251953,9
990,8.154252052307129,-56.01459503173828,4.107236862182617,9
991,7.554928779602051,-52.74884796142578,3.041454792022705,9
992,6.935654640197754,-49.34407043457031,3.6762824058532715,9
993,8.522960662841797,-54.53261947631836,2.984945058822632,9
994,8.820168495178223,-56.77556610107422,2.5436666011810303,9
995,7.771194934844971,-53.58563995361328,3.6175994873046875,9
996,8.235576629638672,-52.79126739501953,2.6118268966674805,9
997,8.007528305053711,-53.265098571777344,1.8376364707946777,9
998,9.33608627319336,-59.45984649658203,4.174300670623779,9
999,10.019771575927734,-64.18638610839844,2.834162950515747,9
