,ReH,ReE,ReHtilde,SetNum
960,9.661407470703125,-42.1165657043457,5.374788284301758,14
961,9.806517601013184,-39.658382415771484,5.299306869506836,14
962,10.917444229125977,-48.63554382324219,7.362870693206787,14
963,11.306649208068848,-47.28059768676758,6.547052383422852,14
964,10.15747356414795,-43.760128021240234,8.172183990478516,14
965,10.153491020202637,-44.232696533203125,9.101364135742188,14
966,9.48471450805664,-37.33965301513672,7.018002510070801,14
967,11.48866081237793,-47.75615310668945,7.229670524597168,14
968,11.582310676574707,-49.441070556640625,4.701154708862305,14
969,12.189637184143066,-56.67774963378906,7.68141508102417,14
970,11.671249389648438,-52.93730926513672,6.044504165649414,14
971,11.647663116455078,-52.49210739135742,7.448949813842773,14
972,11.576635360717773,-52.139892578125,7.409807205200195,14
973,11.362533569335938,-54.31538391113281,7.617929935455322,14
974,11.072332382202148,-46.28654479980469,6.984951019287109,14
975,10.933749198913574,-45.29634094238281,5.600836277008057,14
976,10.947945594787598,-45.66061782836914,6.5036749839782715,14
977,10.102806091308594,-44.114891052246094,6.380645275115967,14
978,10.450654029846191,-43.282920837402344,5.816923141479492,14
979,8.742965698242188,-32.59572219848633,6.715296745300293,14
980,9.063691139221191,-36.38451385498047,6.807894706726074,14
981,10.786969184875488,-45.04194259643555,6.844206809997559,14
982,10.805736541748047,-47.662193298339844,7.183018684387207,14
983,11.22386646270752,-47.34378433227539,6.377383708953857,14
984,11.071593284606934,-46.389801025390625,5.334151268005371,14
985,10.68470287322998,-47.95173263549805,7.567785739898682,14
986,11.136756896972656,-46.667198181152344,7.070731163024902,14
987,10.8311128616333,-48.352935791015625,6.326791286468506,14
988,10.347474098205566,-42.46075439453125,6.049222946166992,14
989,10.250093460083008,-44.87388610839844,6.600603103637695,14
990,10.696172714233398,-45.12820053100586,7.009490013122559,14
991,11.081388473510742,-49.623172760009766,6.545062065124512,14
992,12.068456649780273,-55.529483795166016,6.124511241912842,14
993,12.031509399414062,-54.96910095214844,6.560184478759766,14
994,12.171072959899902,-54.895103454589844,7.79710578918457,14
995,10.611273765563965,-44.70280838012695,5.493686199188232,14
996,10.647002220153809,-46.86054229736328,6.592979431152344,14
997,10.120819091796875,-44.221466064453125,8.471485137939453,14
998,10.330835342407227,-44.89846420288086,8.638494491577148,14
999,10.028787612915039,-44.96865463256836,5.902507781982422,14
