,ReH,ReE,ReHtilde,SetNum
477,-3.9675862789154053,41.639923095703125,11.83491039276123,1
478,-5.579716682434082,43.14970779418945,18.321430206298828,1
479,-3.2193045616149902,39.561336517333984,10.134272575378418,1
480,-3.887360095977783,39.53461837768555,11.897729873657227,1
481,-4.401805400848389,39.08859634399414,14.650016784667969,1
482,-4.394801139831543,41.520328521728516,13.924430847167969,1
483,-4.695943832397461,41.16363525390625,14.328577041625977,1
484,-4.368540287017822,41.41939926147461,14.123290061950684,1
485,-3.7539587020874023,40.01431655883789,9.897308349609375,1
486,-5.213557243347168,43.511573791503906,16.489227294921875,1
487,-5.254817962646484,42.173377990722656,15.061494827270508,1
488,-3.753182888031006,40.67988204956055,12.02617359161377,1
489,-3.4638278484344482,40.181968688964844,11.581159591674805,1
490,-4.904144287109375,41.75901794433594,15.217567443847656,1
491,-4.9652299880981445,41.46513366699219,14.114127159118652,1
492,-4.371553897857666,41.537296295166016,12.418767929077148,1
493,-4.327975749969482,40.124637603759766,13.196643829345703,1
494,-3.9491405487060547,39.82650375366211,12.687178611755371,1
495,-4.094973087310791,39.18471145629883,12.891515731811523,1
496,-4.633193016052246,42.18954086303711,14.65699577331543,1
497,-4.057614803314209,40.126182556152344,12.613719940185547,1
498,-5.375700950622559,42.449214935302734,15.74460220336914,1
499,-3.8061819076538086,40.23794937133789,11.563311576843262,1
500,-4.714589595794678,43.025882720947266,14.100179672241211,1
501,-3.3499348163604736,37.957435607910156,8.351696014404297,1
502,-5.074167251586914,42.67380905151367,15.966501235961914,1
503,-4.607045650482178,42.17445373535156,13.809574127197266,1
504,-5.402736186981201,43.70731735229492,18.760290145874023,1
505,-3.6330606937408447,39.409034729003906,10.812691688537598,1
506,-3.5764644145965576,40.54948425292969,11.566363334655762,1
507,-4.673740863800049,42.77090835571289,13.707862854003906,1
508,-4.495985984802246,40.16671371459961,13.207144737243652,1
509,-6.171382427215576,43.951873779296875,18.588623046875,1
510,-3.240431070327759,39.25590515136719,10.40483283996582,1
511,-3.9044761657714844,40.87915802001953,11.993363380432129,1
512,-4.429875373840332,41.89768600463867,14.006636619567871,1
513,-4.764616012573242,41.307716369628906,15.951515197753906,1
514,-4.573798656463623,40.120941162109375,12.880963325500488,1
515,-3.9897470474243164,40.853084564208984,12.736531257629395,1
516,-4.62406063079834,40.971435546875,14.40422248840332,1
517,-4.550139427185059,41.68983840942383,14.497913360595703,1
518,-6.007187843322754,41.472930908203125,16.0661563873291,1
519,-4.045609474182129,39.923439025878906,12.386119842529297,1
520,-4.087713718414307,40.79852294921875,12.856042861938477,1
521,-3.7740697860717773,40.39262771606445,10.837596893310547,1
522,-3.7727036476135254,41.41453170776367,11.910781860351562,1
523,-4.321414470672607,41.10160827636719,12.689678192138672,1
524,-4.633847236633301,42.07678985595703,14.610600471496582,1
525,-4.309665679931641,40.845802307128906,13.443643569946289,1
526,-4.558470726013184,40.409088134765625,13.902545928955078,1
527,-3.960467576980591,39.91967010498047,11.563552856445312,1
528,-4.770141124725342,40.994873046875,13.65658950805664,1
529,-5.17802619934082,42.6530876159668,14.783162117004395,1
530,-4.719789981842041,42.031070709228516,14.74697208404541,1
531,-4.531973838806152,40.83189392089844,12.645525932312012,1
532,-4.401569366455078,40.95540237426758,12.130881309509277,1
533,-4.686768531799316,42.29099655151367,13.767362594604492,1
534,-4.215088367462158,40.89838790893555,13.761768341064453,1
535,-5.5451979637146,42.51905822753906,16.1451358795166,1
536,-3.9680802822113037,38.85517120361328,11.706639289855957,1
537,-5.340866565704346,42.94816970825195,15.883418083190918,1
538,-3.700134515762329,38.998252868652344,11.103599548339844,1
539,-3.3110785484313965,39.479976654052734,10.716277122497559,1
540,-4.13761568069458,39.66381072998047,12.706281661987305,1
541,-4.860292434692383,41.213531494140625,15.348451614379883,1
542,-4.047027587890625,40.79507064819336,12.506964683532715,1
543,-3.4756252765655518,41.65716552734375,10.833948135375977,1
544,-3.829587697982788,41.256282806396484,11.149200439453125,1
545,-3.9706578254699707,40.82682800292969,12.105879783630371,1
546,-3.4848556518554688,39.96378707885742,12.164785385131836,1
547,-4.5192646980285645,41.425392150878906,14.092412948608398,1
548,-5.128543376922607,40.55988311767578,11.44680118560791,1
549,-3.775418281555176,40.539215087890625,11.04869556427002,1
550,-4.8033857345581055,41.38102722167969,13.953107833862305,1
551,-4.93288516998291,41.856529235839844,14.294391632080078,1
552,-4.5218963623046875,41.85842514038086,14.480558395385742,1
553,-3.8785667419433594,42.19861602783203,12.416624069213867,1
554,-4.440140724182129,41.922889709472656,12.894187927246094,1
555,-3.8552732467651367,39.10133743286133,10.507802963256836,1
556,-3.4127893447875977,39.63425064086914,10.61190128326416,1
557,-4.543428421020508,40.05766677856445,13.684883117675781,1
558,-4.0452728271484375,39.86264419555664,12.869157791137695,1
559,-3.9993815422058105,41.62607192993164,11.670248031616211,1
560,-4.715771198272705,43.45814895629883,14.796368598937988,1
561,-4.6741623878479,42.08659744262695,14.807052612304688,1
562,-3.822751522064209,40.63762283325195,10.934109687805176,1
563,-3.087686777114868,39.9134635925293,10.012805938720703,1
564,-3.787982940673828,40.10669708251953,10.111821174621582,1
565,-4.287510871887207,40.25309371948242,13.237313270568848,1
566,-3.6045918464660645,40.507816314697266,10.75448989868164,1
567,-4.644320487976074,39.57960891723633,12.752939224243164,1
568,-4.889492511749268,40.44406509399414,14.623100280761719,1
569,-4.301454544067383,39.94588851928711,13.20241928100586,1
570,-4.537302494049072,42.49677658081055,14.982768058776855,1
571,-4.345094203948975,41.59713363647461,13.53683853149414,1
572,-3.731990098953247,39.149024963378906,11.599140167236328,1
573,-4.400526523590088,40.077903747558594,13.599943161010742,1
574,-4.238594055175781,40.25571060180664,12.81350326538086,1
575,-5.126867294311523,42.685707092285156,15.702515602111816,1
576,-4.143207550048828,41.93410110473633,12.546584129333496,1
577,-3.187018394470215,39.50819396972656,8.861083984375,1
578,-3.791900396347046,41.011444091796875,10.683636665344238,1
579,-4.271039009094238,41.808650970458984,12.010821342468262,1
580,-3.872419834136963,42.26988983154297,13.348877906799316,1
581,-4.762627601623535,41.474769592285156,13.214326858520508,1
582,-3.6726067066192627,38.563594818115234,11.080218315124512,1
583,-4.3788862228393555,40.90546417236328,13.76546573638916,1
584,-4.2038397789001465,40.23562240600586,12.399221420288086,1
585,-4.792922496795654,40.38576126098633,16.41203498840332,1
586,-4.0982160568237305,39.45253372192383,12.723457336425781,1
587,-5.322984218597412,42.655845642089844,16.49530601501465,1
588,-3.9275062084198,42.423789978027344,11.897514343261719,1
589,-4.858989238739014,42.162200927734375,15.78378677368164,1
590,-4.576957702636719,42.70770263671875,15.892496109008789,1
591,-4.226484775543213,39.79974365234375,10.269580841064453,1
592,-5.267421245574951,41.015708923339844,16.130191802978516,1
593,-5.114759922027588,40.61546325683594,15.653812408447266,1
594,-4.122964859008789,40.72645568847656,13.890483856201172,1
595,-3.8193066120147705,39.24852752685547,11.807905197143555,1
596,-4.53994083404541,41.09959030151367,13.098700523376465,1
597,-5.242630958557129,40.47763442993164,15.518118858337402,1
598,-4.543607234954834,39.55487823486328,13.315926551818848,1
599,-4.736660480499268,40.31020736694336,14.78810977935791,1
600,-4.417351722717285,41.532833099365234,13.905882835388184,1
601,-5.270324230194092,44.50890350341797,16.59251594543457,1
602,-4.92888069152832,43.17718505859375,16.698806762695312,1
603,-3.853267192840576,40.904205322265625,11.350072860717773,1
604,-4.654780387878418,42.4238395690918,14.191092491149902,1
605,-4.772050380706787,40.76993942260742,13.50975513458252,1
606,-3.3608741760253906,38.389808654785156,9.935894966125488,1
607,-5.594738960266113,44.05363845825195,19.01291275024414,1
608,-2.5630195140838623,38.27236557006836,7.616724967956543,1
609,-4.319565296173096,40.81070327758789,14.279449462890625,1
610,-4.637290954589844,40.2393684387207,13.013435363769531,1
611,-3.348381519317627,38.85719299316406,10.359071731567383,1
612,-3.784191608428955,42.089393615722656,12.655730247497559,1
613,-4.394116401672363,42.76237869262695,14.002239227294922,1
614,-3.845637083053589,40.38367462158203,11.873818397521973,1
615,-5.199067115783691,42.666038513183594,16.06102180480957,1
616,-4.151200771331787,42.2716178894043,12.801508903503418,1
617,-4.826875686645508,42.14177703857422,15.531631469726562,1
618,-5.550131320953369,41.567562103271484,15.796424865722656,1
619,-4.986952304840088,40.8918342590332,15.915129661560059,1
620,-4.520108222961426,40.93720245361328,13.323480606079102,1
621,-5.042917728424072,41.55564498901367,13.416937828063965,1
622,-4.677600860595703,44.0788688659668,16.44795036315918,1
623,-2.777172803878784,39.779205322265625,9.181532859802246,1
624,-4.7495436668396,42.29975128173828,13.645820617675781,1
625,-4.054747581481934,41.88622283935547,12.476485252380371,1
626,-4.910120010375977,42.688743591308594,15.0142822265625,1
627,-3.7555289268493652,39.87508773803711,11.54831600189209,1
628,-5.038127899169922,41.83810806274414,15.84206485748291,1
629,-4.730257034301758,41.94643020629883,14.846501350402832,1
630,-4.377791881561279,39.49990463256836,12.898834228515625,1
631,-4.91711950302124,41.34088897705078,13.949845314025879,1
632,-4.559048652648926,41.713661193847656,12.695700645446777,1
633,-5.131544589996338,41.95845413208008,13.24950885772705,1
634,-4.77554988861084,41.2416877746582,15.167377471923828,1
635,-5.600156784057617,44.118553161621094,17.906845092773438,1
636,-4.043787956237793,42.069374084472656,12.50981330871582,1
637,-4.534473896026611,41.43440628051758,12.578919410705566,1
638,-6.308431625366211,44.44014358520508,15.317449569702148,1
639,-5.074751853942871,41.9046630859375,15.944868087768555,1
640,-6.103586673736572,42.92332458496094,18.822612762451172,1
641,-4.412065029144287,41.15833282470703,13.216784477233887,1
642,-4.196610927581787,41.988861083984375,13.556114196777344,1
643,-3.932375192642212,40.37062072753906,12.215984344482422,1
644,-5.984915733337402,44.976680755615234,18.81911277770996,1
645,-4.191569805145264,40.89232635498047,12.55956745147705,1
646,-5.163499355316162,41.65574645996094,15.904932022094727,1
647,-4.557989120483398,41.99541473388672,14.075189590454102,1
648,-4.328258037567139,41.090518951416016,13.581210136413574,1
649,-4.894925594329834,41.594051361083984,13.85902214050293,1
650,-4.870037078857422,42.11650466918945,15.7767972946167,1
651,-5.835944175720215,45.798561096191406,17.90252113342285,1
652,-3.686215400695801,39.75935745239258,9.959100723266602,1
653,-4.015491962432861,39.88230514526367,11.908555030822754,1
654,-4.032033443450928,38.87773132324219,10.839696884155273,1
655,-5.120357990264893,42.157615661621094,15.639678955078125,1
656,-4.7793869972229,41.582763671875,14.508301734924316,1
657,-3.775418996810913,41.65457534790039,10.689485549926758,1
658,-5.600983142852783,44.0953483581543,17.2088565826416,1
659,-4.280995845794678,40.45368957519531,11.940385818481445,1
660,-5.063902378082275,41.57052993774414,13.64905834197998,1
661,-3.721072196960449,39.20458984375,11.521163940429688,1
662,-5.00170373916626,40.78070068359375,15.696456909179688,1
663,-5.558088302612305,42.26744079589844,15.414739608764648,1
664,-2.9074270725250244,38.472408294677734,8.781222343444824,1
665,-3.9395346641540527,39.21567916870117,11.757119178771973,1
666,-4.609936237335205,41.64318084716797,14.492626190185547,1
667,-3.1326987743377686,39.29640197753906,9.188708305358887,1
668,-4.795201778411865,40.630619049072266,15.389998435974121,1
669,-2.7230641841888428,37.612754821777344,9.300929069519043,1
670,-5.008890151977539,41.605621337890625,16.097904205322266,1
671,-4.67990779876709,43.155357360839844,14.296244621276855,1
672,-4.945166110992432,41.4245491027832,14.223217964172363,1
673,-2.8680667877197266,39.78978729248047,8.509511947631836,1
674,-4.075455665588379,39.770835876464844,11.298369407653809,1
675,-4.889863967895508,41.95441436767578,14.697623252868652,1
676,-5.055867671966553,43.457942962646484,15.204774856567383,1
677,-4.674956321716309,40.519126892089844,14.223492622375488,1
678,-4.47764253616333,41.281822204589844,12.503788948059082,1
679,-4.210447788238525,41.525001525878906,12.022997856140137,1
680,-3.8085970878601074,41.6221923828125,11.78936767578125,1
681,-4.424328804016113,41.88160705566406,13.002106666564941,1
682,-4.350688934326172,40.81599044799805,14.380034446716309,1
683,-5.207927703857422,43.084190368652344,16.159595489501953,1
684,-3.450914144515991,38.1628303527832,11.131976127624512,1
685,-5.17246150970459,43.704864501953125,14.922242164611816,1
686,-5.299149036407471,44.140628814697266,15.613432884216309,1
687,-3.712700843811035,40.643829345703125,10.749683380126953,1
688,-3.748950481414795,40.265254974365234,12.238568305969238,1
689,-4.352908134460449,43.345252990722656,12.198617935180664,1
690,-6.027827739715576,46.33441925048828,19.24146270751953,1
691,-2.8737032413482666,38.338287353515625,8.28653335571289,1
692,-5.535589218139648,41.435733795166016,16.14295768737793,1
693,-2.936854839324951,37.937400817871094,8.701461791992188,1
694,-4.431994915008545,41.57511520385742,13.889703750610352,1
695,-4.929854869842529,41.26670837402344,16.14612579345703,1
696,-4.621082305908203,40.38013458251953,14.834649085998535,1
697,-3.8542442321777344,40.821414947509766,12.097330093383789,1
698,-4.141887187957764,41.478946685791016,12.103803634643555,1
699,-3.9854750633239746,40.6385498046875,12.730070114135742,1
700,-5.794076919555664,43.738739013671875,17.04837989807129,1
701,-3.8909494876861572,39.556617736816406,12.770063400268555,1
702,-4.441102027893066,41.244686126708984,14.635079383850098,1
703,-4.013997554779053,39.38170623779297,12.808741569519043,1
704,-5.74675178527832,44.6693000793457,18.465789794921875,1
705,-4.36309814453125,39.727027893066406,13.437768936157227,1
706,-4.621598243713379,40.871829986572266,14.05444049835205,1
707,-4.992138862609863,41.034610748291016,15.246238708496094,1
708,-4.361118316650391,40.83469772338867,12.668119430541992,1
709,-5.793120384216309,45.9561767578125,18.292125701904297,1
710,-3.2162256240844727,40.84105682373047,9.419968605041504,1
711,-5.091620922088623,41.49625778198242,16.566116333007812,1
712,-4.634300231933594,41.08991622924805,14.355709075927734,1
713,-3.638908624649048,39.83084487915039,10.855071067810059,1
714,-5.534441947937012,43.99343490600586,16.364965438842773,1
715,-4.352632522583008,42.45024108886719,12.611441612243652,1
716,-3.733261823654175,40.73969268798828,12.622349739074707,1
717,-4.359918117523193,40.79181671142578,13.59531021118164,1
718,-4.140561580657959,40.02037048339844,11.871503829956055,1
719,-4.665224075317383,40.93241882324219,13.468661308288574,1
720,-4.888640403747559,42.27693557739258,14.824782371520996,1
721,-3.115856647491455,40.51525115966797,10.456068992614746,1
722,-5.1597723960876465,43.35220718383789,16.295734405517578,1
723,-3.9818735122680664,40.49665832519531,11.902793884277344,1
724,-4.13047981262207,40.18718338012695,11.711337089538574,1
725,-3.7047877311706543,40.72890090942383,11.358810424804688,1
726,-4.723316192626953,40.51509094238281,14.377760887145996,1
727,-3.8508646488189697,40.91951370239258,10.690529823303223,1
728,-4.310770034790039,39.29351806640625,11.652669906616211,1
729,-3.9979236125946045,40.226829528808594,12.382521629333496,1
730,-4.637535095214844,41.10697555541992,13.72111988067627,1
731,-3.9689388275146484,40.00944900512695,10.683781623840332,1
732,-4.703691482543945,43.14173126220703,15.093964576721191,1
733,-5.70094108581543,43.48456954956055,18.303964614868164,1
734,-2.4500489234924316,38.77250671386719,7.886999607086182,1
735,-4.712062835693359,40.62519836425781,13.172012329101562,1
736,-5.779537200927734,44.887535095214844,17.403676986694336,1
737,-3.9902403354644775,38.987083435058594,12.140582084655762,1
738,-4.427740573883057,40.37245559692383,12.645709037780762,1
739,-4.872259140014648,43.284385681152344,14.43006706237793,1
740,-5.4177656173706055,43.95619201660156,15.833402633666992,1
741,-3.9801785945892334,41.63406753540039,11.623584747314453,1
742,-3.4413392543792725,38.95716857910156,9.666990280151367,1
743,-4.229852676391602,41.26755142211914,13.09406566619873,1
744,-4.665194034576416,41.24403381347656,14.27403450012207,1
745,-3.6824464797973633,41.338802337646484,10.65413761138916,1
746,-4.194490432739258,40.97852325439453,12.052217483520508,1
747,-4.752262115478516,40.98423767089844,14.291454315185547,1
748,-5.570594787597656,43.22591018676758,16.757566452026367,1
749,-4.6244215965271,40.87451171875,13.41722297668457,1
750,-4.773131370544434,42.1944694519043,14.409873008728027,1
751,-6.774094104766846,44.19462585449219,19.83893394470215,1
752,-5.335094451904297,42.04642105102539,16.42465591430664,1
753,-3.7146265506744385,39.51899719238281,10.74744987487793,1
754,-4.328422546386719,42.36207962036133,14.032797813415527,1
755,-3.8080477714538574,38.608856201171875,10.752890586853027,1
756,-4.500385284423828,41.24177551269531,13.494807243347168,1
757,-4.5204267501831055,43.069156646728516,13.733935356140137,1
758,-4.731884002685547,41.96465301513672,13.909180641174316,1
759,-5.461885929107666,41.853050231933594,17.169578552246094,1
760,-5.6066670417785645,41.55897903442383,17.472713470458984,1
761,-4.727824687957764,42.443702697753906,15.000604629516602,1
762,-5.559673309326172,42.63528823852539,15.942138671875,1
763,-4.669000148773193,40.55650329589844,14.273167610168457,1
764,-4.930226802825928,41.63181686401367,14.926295280456543,1
765,-4.046975135803223,40.72831726074219,13.12101936340332,1
766,-3.5220835208892822,40.00667953491211,9.272363662719727,1
767,-4.531829833984375,42.06599426269531,14.460232734680176,1
768,-4.953282833099365,40.71641540527344,15.190574645996094,1
769,-4.505087375640869,41.18091583251953,15.179670333862305,1
770,-3.72588849067688,39.39115524291992,11.422947883605957,1
771,-4.2354512214660645,41.953277587890625,12.725407600402832,1
772,-3.9312257766723633,40.618873596191406,10.991350173950195,1
773,-4.080240249633789,39.954750061035156,12.90888786315918,1
774,-5.139938831329346,43.45960235595703,15.41398811340332,1
775,-4.22007942199707,39.5391845703125,12.952154159545898,1
776,-4.53340482711792,41.671783447265625,13.67459487915039,1
777,-3.207336902618408,39.701053619384766,9.41794490814209,1
778,-3.7856197357177734,41.702274322509766,11.415318489074707,1
779,-4.806541442871094,42.024593353271484,14.191009521484375,1
780,-4.255728721618652,40.54386901855469,13.52615737915039,1
781,-3.665152072906494,40.948246002197266,12.43142032623291,1
782,-4.215635299682617,39.7385139465332,13.386537551879883,1
783,-3.712416648864746,40.70669174194336,11.695991516113281,1
784,-3.7895820140838623,41.88691711425781,10.945226669311523,1
785,-3.7216944694519043,40.775054931640625,10.922147750854492,1
786,-3.8817360401153564,40.07874298095703,11.135431289672852,1
787,-4.867763996124268,44.68960189819336,15.78592300415039,1
788,-3.967155933380127,40.53392791748047,12.42302417755127,1
789,-4.880197525024414,40.64271545410156,13.959676742553711,1
790,-4.711442470550537,41.78835678100586,13.786381721496582,1
791,-3.975651264190674,39.73271942138672,9.51919937133789,1
792,-5.961555004119873,43.98654556274414,18.090679168701172,1
793,-4.8965067863464355,41.29207229614258,15.502533912658691,1
794,-4.301924228668213,40.70364761352539,12.838319778442383,1
795,-5.15891170501709,43.021568298339844,15.595727920532227,1
796,-5.308144569396973,44.13643264770508,16.734106063842773,1
797,-4.627101898193359,40.722877502441406,11.565061569213867,1
798,-3.9809751510620117,39.6544303894043,13.351005554199219,1
799,-3.7603492736816406,41.86009216308594,11.401068687438965,1
800,-5.227375507354736,43.25277328491211,15.291557312011719,1
801,-5.381187438964844,43.34040069580078,15.536872863769531,1
802,-3.6795759201049805,39.79507827758789,10.790700912475586,1
803,-4.7574028968811035,41.074119567871094,14.399284362792969,1
804,-3.836663007736206,40.441139221191406,10.91871452331543,1
805,-6.131551742553711,44.63570785522461,18.089519500732422,1
806,-5.208970546722412,41.785728454589844,16.760425567626953,1
807,-4.978763580322266,42.54088592529297,15.152023315429688,1
808,-3.832350969314575,40.66230010986328,11.937334060668945,1
809,-4.030106544494629,39.666866302490234,11.890913963317871,1
810,-3.912708044052124,41.054542541503906,13.138477325439453,1
811,-5.594043731689453,43.85957336425781,16.444778442382812,1
812,-4.387444972991943,42.60342025756836,12.691874504089355,1
813,-4.046360015869141,40.10678482055664,12.02486515045166,1
814,-4.145026206970215,41.03058624267578,13.145564079284668,1
815,-3.6414966583251953,40.66549301147461,11.064901351928711,1
816,-5.1814045906066895,43.299285888671875,16.10956573486328,1
817,-3.990659475326538,41.192874908447266,12.703298568725586,1
818,-6.049443244934082,44.92428970336914,18.609033584594727,1
819,-3.335947036743164,39.09480667114258,9.181999206542969,1
820,-4.8616461753845215,41.789886474609375,15.23395824432373,1
821,-5.134283065795898,43.909996032714844,15.5108003616333,1
822,-5.17814826965332,43.086788177490234,16.227170944213867,1
823,-4.7888312339782715,39.91236877441406,15.058112144470215,1
824,-3.5507285594940186,39.25823211669922,13.145074844360352,1
825,-5.0396904945373535,42.71877670288086,15.696474075317383,1
826,-4.633340835571289,41.712677001953125,13.287928581237793,1
827,-2.687466859817505,39.34828567504883,8.3038330078125,1
828,-4.127854347229004,41.8505859375,12.942520141601562,1
829,-4.804507732391357,43.63454818725586,14.296719551086426,1
830,-3.6184775829315186,43.97089767456055,11.657269477844238,1
831,-5.168129920959473,43.546791076660156,16.64511489868164,1
832,-4.35195779800415,40.99708938598633,12.982966423034668,1
833,-4.497355937957764,41.308013916015625,13.428618431091309,1
834,-4.711869239807129,41.76899719238281,13.894715309143066,1
835,-4.113794326782227,40.47811508178711,12.807809829711914,1
836,-4.492910385131836,41.27743911743164,14.088730812072754,1
837,-5.080016613006592,42.259178161621094,15.52641773223877,1
838,-4.756101608276367,42.718204498291016,13.68294906616211,1
839,-6.085447311401367,45.384281158447266,17.91127586364746,1
840,-4.823620796203613,43.353485107421875,15.360954284667969,1
841,-4.561750411987305,40.04051208496094,13.670928955078125,1
842,-4.401696681976318,39.75331497192383,12.805731773376465,1
843,-4.147642612457275,40.25851058959961,11.416656494140625,1
844,-3.793858051300049,43.68404006958008,11.749144554138184,1
845,-3.5583691596984863,40.83656311035156,10.085198402404785,1
846,-6.161124229431152,44.35716247558594,18.239938735961914,1
847,-4.315557956695557,41.47572708129883,13.582316398620605,1
848,-3.735537052154541,40.52883529663086,10.945807456970215,1
849,-4.1402177810668945,40.741390228271484,11.622747421264648,1
850,-3.9192187786102295,42.09722900390625,11.784924507141113,1
851,-4.429215431213379,41.51104736328125,13.99023151397705,1
852,-5.084792613983154,42.629173278808594,15.028547286987305,1
853,-2.786585807800293,39.271324157714844,8.005204200744629,1
854,-4.695923805236816,41.991905212402344,14.056373596191406,1
855,-4.139123439788818,39.69529342651367,9.92525577545166,1
856,-4.853832721710205,41.28703689575195,14.679770469665527,1
857,-5.132005214691162,43.197113037109375,15.43933391571045,1
858,-3.8334779739379883,40.88676452636719,11.365471839904785,1
859,-4.456251621246338,41.85112762451172,14.57408332824707,1
860,-4.435953140258789,41.01690673828125,13.023457527160645,1
861,-4.035065174102783,40.131103515625,12.221023559570312,1
862,-5.348031520843506,42.518367767333984,16.39128875732422,1
863,-4.3099365234375,40.79856872558594,13.802081108093262,1
864,-3.3993639945983887,36.771705627441406,10.575279235839844,1
865,-4.74619722366333,41.07282638549805,14.436308860778809,1
866,-2.909609317779541,38.70144271850586,8.696722030639648,1
867,-3.764291286468506,39.61668014526367,12.056783676147461,1
868,-4.506649494171143,41.769996643066406,14.062379837036133,1
869,-4.905428409576416,42.292484283447266,15.671564102172852,1
870,-5.6222920417785645,44.34079360961914,16.759634017944336,1
871,-4.514962673187256,40.68678665161133,14.435914993286133,1
872,-5.244725227355957,40.624534606933594,16.772050857543945,1
873,-3.3525166511535645,38.834407806396484,9.710050582885742,1
874,-4.165265083312988,42.616336822509766,14.811861038208008,1
875,-4.699037551879883,40.365966796875,14.456147193908691,1
876,-4.132714748382568,40.149322509765625,12.143571853637695,1
877,-4.41542911529541,41.953956604003906,13.391562461853027,1
878,-2.61832594871521,40.35863494873047,9.378973007202148,1
879,-4.647077560424805,40.43455123901367,14.04208755493164,1
880,-3.6776750087738037,41.01698303222656,11.439613342285156,1
881,-4.187452793121338,42.06071090698242,13.414074897766113,1
882,-5.333914756774902,42.90177536010742,16.320281982421875,1
883,-3.5115416049957275,39.79166793823242,10.277639389038086,1
884,-4.823194980621338,39.59212875366211,14.496011734008789,1
885,-3.724473237991333,36.282081604003906,8.91503620147705,1
886,-4.353641510009766,41.48240280151367,14.809881210327148,1
887,-2.7773170471191406,36.82020568847656,9.54062557220459,1
888,-2.3764827251434326,37.88775634765625,5.772677421569824,1
889,-5.008861541748047,43.17616653442383,17.650794982910156,1
890,-4.661651611328125,42.487606048583984,14.872430801391602,1
891,-4.473245143890381,40.798744201660156,14.12475872039795,1
892,-4.403750419616699,40.8671989440918,12.368146896362305,1
893,-5.038835048675537,42.574485778808594,15.864946365356445,1
894,-4.650949954986572,41.63633346557617,14.832540512084961,1
895,-4.288391590118408,43.078643798828125,15.174306869506836,1
896,-4.39138650894165,40.14115905761719,12.792016983032227,1
897,-4.2947678565979,41.45044708251953,14.271742820739746,1
898,-3.67468523979187,39.00437927246094,11.861215591430664,1
899,-5.364717960357666,43.158363342285156,16.61707878112793,1
900,-3.039153575897217,39.28642654418945,8.697671890258789,1
901,-4.292735576629639,40.093502044677734,12.37222957611084,1
902,-5.021871566772461,42.648799896240234,15.405965805053711,1
903,-5.391584873199463,44.13646697998047,17.424949645996094,1
904,-3.42645263671875,40.0380744934082,10.625640869140625,1
905,-5.212834358215332,41.06184387207031,15.468592643737793,1
906,-4.937092304229736,40.961143493652344,14.766754150390625,1
907,-4.4158101081848145,40.0494270324707,13.678324699401855,1
908,-6.161901950836182,41.551143646240234,18.28326416015625,1
909,-4.79179573059082,39.601627349853516,11.30981731414795,1
910,-5.384011268615723,42.379364013671875,16.408254623413086,1
911,-4.827147483825684,40.42890167236328,15.186149597167969,1
912,-4.528337001800537,40.49868392944336,14.235343933105469,1
913,-3.8488285541534424,39.42948913574219,12.21207332611084,1
914,-5.210362911224365,42.90266799926758,17.04234504699707,1
915,-4.29747200012207,40.566078186035156,12.60693645477295,1
916,-4.202053070068359,42.27134704589844,12.291576385498047,1
917,-5.343379974365234,44.05653762817383,16.11043357849121,1
918,-3.7717089653015137,39.97490310668945,11.76321029663086,1
919,-4.582276821136475,42.483760833740234,14.525389671325684,1
920,-4.179019451141357,41.17276382446289,11.912352561950684,1
921,-4.133052825927734,40.8114128112793,12.858651161193848,1
922,-4.064175128936768,38.95124816894531,12.894523620605469,1
923,-3.518137216567993,40.15342330932617,10.016227722167969,1
924,-3.786649465560913,39.127803802490234,11.339088439941406,1
925,-4.780388832092285,42.5829963684082,13.347747802734375,1
926,-3.6033668518066406,42.87208557128906,11.777316093444824,1
927,-5.2513203620910645,43.48564910888672,16.009309768676758,1
928,-4.293933391571045,41.659149169921875,15.764225959777832,1
929,-4.492744445800781,40.72719192504883,13.403247833251953,1
930,-6.236420154571533,44.22180938720703,18.37290382385254,1
931,-6.37672758102417,45.317047119140625,18.74302864074707,1
932,-4.21845006942749,40.895992279052734,13.047734260559082,1
933,-4.644068717956543,42.24888610839844,14.354637145996094,1
934,-5.091914176940918,44.0837287902832,17.479961395263672,1
935,-4.179229259490967,41.954837799072266,13.287137985229492,1
936,-2.5431325435638428,39.80183792114258,8.735422134399414,1
937,-3.6551899909973145,40.873138427734375,15.3757963180542,1
938,-5.681182861328125,42.93319320678711,17.25469398498535,1
939,-2.549272298812866,39.66139221191406,6.471293926239014,1
940,-3.9727182388305664,40.85413360595703,12.5230712890625,1
941,-4.194886684417725,41.353477478027344,11.369218826293945,1
942,-5.276523113250732,43.44102478027344,16.16500473022461,1
943,-3.459920883178711,41.2572021484375,10.513279914855957,1
944,-5.14242696762085,41.45823287963867,16.57761573791504,1
945,-5.896095275878906,43.71218490600586,18.2450008392334,1
946,-3.7485432624816895,39.877872467041016,10.58104133605957,1
947,-4.8223795890808105,42.60401153564453,15.199359893798828,1
948,-4.0691447257995605,42.575889587402344,11.514482498168945,1
949,-3.7809722423553467,39.985679626464844,11.234371185302734,1
950,-4.4277448654174805,41.865684509277344,14.604042053222656,1
951,-4.199256896972656,40.39458084106445,11.502821922302246,1
952,-3.8995141983032227,40.28444290161133,12.717864036560059,1
953,-5.824896812438965,43.9232292175293,17.274797439575195,1
954,-4.316269397735596,41.836891174316406,12.829654693603516,1
