,ReH,ReE,ReHtilde,SetNum
464,-23.41312026977539,56.48881530761719,63.36500549316406,0
465,-17.247333526611328,42.08918762207031,49.30892562866211,0
466,-16.846853256225586,38.930633544921875,45.75562286376953,0
467,-16.785499572753906,42.009788513183594,49.45524597167969,0
468,-15.516115188598633,34.92731475830078,42.3438835144043,0
469,-15.169075965881348,41.60572814941406,50.55088424682617,0
470,-19.143089294433594,43.17052459716797,50.57844924926758,0
471,-20.226165771484375,48.1572151184082,56.111289978027344,0
472,-22.545846939086914,58.629093170166016,67.17031860351562,0
473,-15.756365776062012,39.573909759521484,47.77737808227539,0
474,-12.750190734863281,27.20425796508789,34.988582611083984,0
475,-12.634209632873535,34.09920120239258,42.89421844482422,0
476,-10.273629188537598,15.231898307800293,21.826496124267578,0
477,-9.832324981689453,17.6429500579834,24.896120071411133,0
478,-2.2389683723449707,7.821478843688965,18.367813110351562,0
479,-8.164682388305664,4.336297988891602,11.015792846679688,0
480,-3.6169302463531494,7.053688049316406,16.29999542236328,0
481,-0.614215612411499,3.5874600410461426,13.560428619384766,0
482,-3.2884292602539062,6.266797065734863,15.496872901916504,0
483,-7.432894229888916,15.751757621765137,25.094375610351562,0
484,-2.553280830383301,1.3501189947128296,11.083017349243164,0
485,-1.2424414157867432,-2.6978299617767334,6.900871753692627,0
486,-3.8446671962738037,0.5540528297424316,9.578324317932129,0
487,-1.175732135772705,-6.866641044616699,1.757454514503479,0
488,-7.487581253051758,15.284880638122559,24.695466995239258,0
489,-7.503024101257324,10.236773490905762,18.68789291381836,0
490,-3.488612174987793,-1.1404047012329102,6.993975639343262,0
491,1.5235482454299927,-4.160586357116699,5.9986114501953125,0
492,-5.158980369567871,2.8333916664123535,11.650145530700684,0
493,-0.8933877348899841,-0.5516574382781982,9.442919731140137,0
494,2.9901227951049805,-3.0070462226867676,8.33183479309082,0
495,-1.8037875890731812,-0.8955696821212769,8.47197437286377,0
496,-2.7609715461730957,6.672446250915527,17.10383415222168,0
497,-4.907288074493408,1.28037691116333,9.631103515625,0
498,-5.423794269561768,4.9180779457092285,13.701770782470703,0
499,7.14456844329834,-19.501848220825195,-10.400074005126953,0
500,12.959169387817383,-34.92339324951172,-26.204750061035156,0
501,8.581567764282227,-30.116241455078125,-22.689306259155273,0
502,9.656821250915527,-23.213788986206055,-13.946556091308594,0
503,5.081974506378174,-23.696645736694336,-16.64892578125,0
504,6.784891128540039,-17.814977645874023,-8.943344116210938,0
505,0.5296239256858826,-14.10141658782959,-7.374497890472412,0
506,6.391787052154541,-14.55350399017334,-5.240775108337402,0
507,2.4256179332733154,-17.57141876220703,-10.723005294799805,0
508,3.093682289123535,-6.659524440765381,2.403524398803711,0
509,-0.8921255469322205,-5.234160423278809,2.6887712478637695,0
510,3.624244213104248,-12.212386131286621,-3.7736291885375977,0
511,10.3179349899292,-31.357580184936523,-23.97276496887207,0
512,8.13088321685791,-28.785261154174805,-21.949806213378906,0
513,6.463282585144043,-23.32442855834961,-16.31651496887207,0
514,9.371675491333008,-23.79150390625,-15.378253936767578,0
515,7.298519134521484,-14.693187713623047,-5.9110493659973145,0
516,4.267539024353027,-13.355381965637207,-5.713752269744873,0
517,0.8061692714691162,-5.314990520477295,2.0443389415740967,0
518,-5.074316501617432,9.140839576721191,16.493478775024414,0
519,-2.224846601486206,0.27761590480804443,7.975227355957031,0
520,3.0084896087646484,-17.937328338623047,-9.680838584899902,0
521,-2.822065830230713,-13.241607666015625,-7.283259391784668,0
522,5.737788200378418,-27.893083572387695,-19.87969207763672,0
523,8.730290412902832,-27.70095443725586,-18.05912208557129,0
524,2.3325819969177246,-10.141094207763672,-0.055869340896606445,0
525,8.03530502319336,-20.2489070892334,-9.14420223236084,0
526,12.123773574829102,-38.191280364990234,-28.48845863342285,0
527,16.862163543701172,-44.22312927246094,-33.73038864135742,0
528,16.606388092041016,-61.08527755737305,-54.16521453857422,0
529,23.425939559936523,-65.80673217773438,-56.640769958496094,0
530,16.155853271484375,-53.69304275512695,-45.60247039794922,0
531,21.639986038208008,-60.44967269897461,-50.988731384277344,0
532,19.51614761352539,-61.75396728515625,-53.38201141357422,0
533,15.6956787109375,-51.79370880126953,-44.38624572753906,0
534,25.418745040893555,-72.78710174560547,-63.446102142333984,0
535,28.708393096923828,-81.99948120117188,-72.70909881591797,0
536,34.066993713378906,-96.06043243408203,-85.57211303710938,0
537,31.328662872314453,-89.78494262695312,-79.68061065673828,0
538,30.115821838378906,-83.52079010009766,-72.84334564208984,0
539,23.591272354125977,-70.23458862304688,-60.21426773071289,0
540,22.713171005249023,-65.88567352294922,-55.647457122802734,0
541,25.07740592956543,-69.86219024658203,-59.16331481933594,0
542,34.19576644897461,-89.33944702148438,-77.63103485107422,0
543,24.890811920166016,-70.67980194091797,-59.47150421142578,0
544,27.965774536132812,-67.55085754394531,-54.533531188964844,0
545,19.861499786376953,-62.17680740356445,-52.57335662841797,0
546,12.332340240478516,-35.99899673461914,-25.063215255737305,0
547,9.777888298034668,-33.50164031982422,-23.32945442199707,0
548,7.307265758514404,-31.660120010375977,-22.313629150390625,0
549,14.206298828125,-51.610774993896484,-42.19528579711914,0
550,14.706671714782715,-57.80082702636719,-49.28772735595703,0
551,24.844879150390625,-73.342041015625,-61.362911224365234,0
552,23.61508560180664,-68.69807434082031,-56.48009490966797,0
553,32.71099090576172,-87.56929779052734,-74.47547149658203,0
554,30.2298583984375,-90.31781768798828,-78.69415283203125,0
555,27.016056060791016,-72.45909118652344,-59.03478240966797,0
556,24.468935012817383,-84.70539855957031,-74.82720947265625,0
557,19.698577880859375,-68.26554107666016,-56.948448181152344,0
558,21.089088439941406,-74.24222564697266,-63.38175582885742,0
559,15.646245956420898,-57.727203369140625,-47.445735931396484,0
560,13.0186128616333,-43.07278823852539,-31.19375228881836,0
561,10.791224479675293,-37.02141189575195,-25.185096740722656,0
562,8.082808494567871,-37.26720428466797,-26.743101119995117,0
563,17.677637100219727,-49.528621673583984,-36.50370407104492,0
564,17.580322265625,-58.47191619873047,-47.25442123413086,0
565,21.556053161621094,-62.07709884643555,-49.8109130859375,0
566,24.810237884521484,-69.94149780273438,-57.745887756347656,0
567,19.48311424255371,-58.345157623291016,-46.90943145751953,0
568,20.71644401550293,-55.50931930541992,-43.144134521484375,0
569,18.15355110168457,-51.13239288330078,-39.2088737487793,0
570,19.061689376831055,-54.189361572265625,-42.39142990112305,0
571,15.499963760375977,-50.6536865234375,-39.814083099365234,0
572,15.752787590026855,-56.496986389160156,-46.58727264404297,0
573,13.673802375793457,-39.58503341674805,-27.744583129882812,0
574,11.541807174682617,-31.030960083007812,-18.681350708007812,0
575,6.245163440704346,-30.794023513793945,-21.166465759277344,0
576,6.244800567626953,-21.220428466796875,-9.791446685791016,0
577,-4.825675010681152,2.8830552101135254,13.199649810791016,0
578,-8.538077354431152,13.659407615661621,24.64771270751953,0
579,0.9854267835617065,-5.160654544830322,7.368197441101074,0
580,-1.2198936939239502,-0.6030517816543579,11.606791496276855,0
581,5.182290077209473,-17.333005905151367,-4.7531328201293945,0
582,-1.3270263671875,0.5509723424911499,12.654426574707031,0
583,-2.9041101932525635,0.4550837278366089,11.812006950378418,0
584,-6.809523105621338,17.299549102783203,29.88739585876465,0
585,-8.58409595489502,16.781147003173828,28.61884307861328,0
586,-7.883584976196289,13.595391273498535,25.24602699279785,0
587,-2.0334272384643555,-2.0261220932006836,9.392862319946289,0
588,4.5360026359558105,-19.48523712158203,-8.694305419921875,0
589,-1.8042707443237305,-3.81160831451416,5.99752950668335,0
590,-4.893786907196045,4.186069965362549,13.36647891998291,0
591,-3.4231951236724854,-10.856664657592773,-3.2429046630859375,0
592,5.8250813484191895,-29.694429397583008,-21.338573455810547,0
593,2.519399404525757,-14.286757469177246,-4.809250354766846,0
594,1.7322540283203125,-10.188558578491211,-0.33239102363586426,0
595,3.6303412914276123,-12.109329223632812,-1.8058120012283325,0
596,5.312060832977295,-17.359027862548828,-7.397478103637695,0
597,5.56812047958374,-21.975902557373047,-12.936369895935059,0
598,5.6076884269714355,-22.102561950683594,-13.083283424377441,0
599,7.437309265136719,-35.87205505371094,-28.461742401123047,0
600,12.583849906921387,-44.02581787109375,-35.422340393066406,0
601,19.19438362121582,-44.60636520385742,-32.971900939941406,0
602,24.476703643798828,-67.45199584960938,-57.449562072753906,0
603,31.160615921020508,-89.55152130126953,-80.68480682373047,0
604,23.58389663696289,-75.5494155883789,-68.02621459960938,0
605,33.60970687866211,-88.76287078857422,-79.04080963134766,0
606,31.124235153198242,-96.45237731933594,-89.42643737792969,0
607,29.26625633239746,-85.6176528930664,-77.0859375,0
608,29.79031753540039,-87.95796203613281,-79.69776916503906,0
609,36.936126708984375,-94.8093032836914,-84.66868591308594,0
610,25.241241455078125,-81.58018493652344,-73.8543701171875,0
611,29.23943328857422,-92.0141830444336,-84.2477035522461,0
612,33.21273422241211,-94.52001953125,-85.33050537109375,0
613,35.83879089355469,-105.00140380859375,-96.19404602050781,0
614,37.75759506225586,-112.5469970703125,-103.84481811523438,0
615,35.857818603515625,-108.34066009521484,-99.9697494506836,0
616,36.33449172973633,-103.50997161865234,-94.1518325805664,0
617,27.78936767578125,-81.96421813964844,-73.17105102539062,0
618,20.563297271728516,-64.78546905517578,-56.38208770751953,0
619,19.43204689025879,-66.13776397705078,-58.61348342895508,0
620,20.276626586914062,-63.66836929321289,-55.47728729248047,0
621,19.741092681884766,-58.981563568115234,-50.32566452026367,0
622,10.514717102050781,-38.58766174316406,-30.8295955657959,0
623,9.853780746459961,-26.56611442565918,-17.643741607666016,0
624,7.5934319496154785,-28.2606258392334,-20.989465713500977,0
625,11.249598503112793,-34.75502395629883,-26.410301208496094,0
626,6.7511067390441895,-27.97846031188965,-20.529502868652344,0
627,11.15133285522461,-29.40860366821289,-19.951820373535156,0
628,7.350719928741455,-25.678913116455078,-17.566020965576172,0
629,6.8484206199646,-20.862836837768555,-11.924116134643555,0
630,7.619398593902588,-23.874021530151367,-15.22481632232666,0
631,8.931028366088867,-34.24119186401367,-26.792789459228516,0
632,7.592260360717773,-25.40709114074707,-17.133129119873047,0
633,10.750675201416016,-21.5312442779541,-10.950218200683594,0
634,8.451680183410645,-17.541351318359375,-7.302524566650391,0
635,5.285204887390137,-11.23380184173584,-1.282572627067566,0
636,-1.278841495513916,-8.810219764709473,-1.6547200679779053,0
637,1.1132702827453613,-8.778437614440918,-0.530184268951416,0
638,10.654637336730957,-25.665794372558594,-15.153125762939453,0
639,9.909361839294434,-23.02573013305664,-12.43406867980957,0
640,9.198522567749023,-31.426612854003906,-22.84488868713379,0
641,9.844256401062012,-36.69674301147461,-28.642208099365234,0
642,4.25753927230835,-21.826749801635742,-13.818387985229492,0
643,5.989779949188232,-18.171184539794922,-8.88769817352295,0
644,8.525724411010742,-29.961811065673828,-20.72406005859375,0
645,3.78549861907959,-20.450992584228516,-12.31882381439209,0
646,6.8020243644714355,-21.556852340698242,-12.00444507598877,0
647,7.243895053863525,-18.873703002929688,-8.713281631469727,0
648,2.7580552101135254,-21.25482177734375,-13.832098960876465,0
649,1.159229040145874,-17.974905014038086,-10.71496295928955,0
650,7.977513313293457,-33.0235710144043,-25.72646713256836,0
651,7.971951484680176,-33.21182632446289,-25.88210105895996,0
652,14.788976669311523,-46.78638458251953,-38.68419647216797,0
653,9.970648765563965,-37.676002502441406,-29.860382080078125,0
654,9.764128684997559,-25.814455032348633,-16.06553840637207,0
655,10.94532585144043,-28.93243408203125,-19.264394760131836,0
656,12.195239067077637,-28.245798110961914,-17.82192611694336,0
657,14.41614055633545,-45.89055252075195,-36.68999099731445,0
658,13.917228698730469,-41.719852447509766,-32.097984313964844,0
659,16.896095275878906,-49.299930572509766,-39.31732177734375,0
660,13.18833065032959,-32.353275299072266,-22.309083938598633,0
661,6.871937274932861,-32.06440353393555,-25.136924743652344,0
662,19.950057983398438,-52.31062316894531,-42.84868240356445,0
663,13.316352844238281,-43.94271469116211,-36.14158248901367,0
664,16.69474220275879,-53.05052947998047,-45.23360824584961,0
665,15.992443084716797,-52.79637908935547,-45.28642272949219,0
666,11.699024200439453,-44.17791748046875,-37.22021484375,0
667,11.869270324707031,-39.042877197265625,-31.104820251464844,0
668,8.137982368469238,-23.72654151916504,-14.897100448608398,0
669,14.318392753601074,-30.49639320373535,-19.89023780822754,0
670,2.8595428466796875,-14.901067733764648,-7.277480125427246,0
671,0.8078746199607849,-6.428071975708008,1.8571360111236572,0
672,-3.6907894611358643,2.4474425315856934,10.634356498718262,0
673,6.661871910095215,-18.47694969177246,-10.52585220336914,0
674,7.721005439758301,-22.740764617919922,-15.01819133758545,0
675,10.745068550109863,-21.091020584106445,-11.539292335510254,0
676,12.224689483642578,-39.61981201171875,-32.5976676940918,0
677,21.42103385925293,-57.17132568359375,-48.424949645996094,0
678,16.825176239013672,-53.34001159667969,-45.96554946899414,0
679,17.30113983154297,-57.038761138916016,-49.926361083984375,0
680,18.33552360534668,-58.38496780395508,-51.04248809814453,0
681,11.26378059387207,-37.537322998046875,-29.612573623657227,0
682,15.159984588623047,-51.08857727050781,-43.8212890625,0
683,14.629593849182129,-44.35462951660156,-36.015892028808594,0
684,13.833014488220215,-45.80203628540039,-38.241302490234375,0
685,11.368995666503906,-34.429962158203125,-25.700353622436523,0
686,3.564854860305786,-15.855712890625,-7.018156051635742,0
687,2.0514843463897705,-8.62281608581543,0.7784571647644043,0
688,1.5777658224105835,-14.083101272583008,-5.333398818969727,0
689,3.18259334564209,-22.97907829284668,-14.790035247802734,0
690,-2.7723166942596436,-8.781411170959473,-0.583641767501831,0
691,3.6788763999938965,-12.06361198425293,-1.8411887884140015,0
692,-0.30628740787506104,-7.553706169128418,1.6252572536468506,0
693,-1.714698076248169,2.013702392578125,12.082417488098145,0
694,-0.23932427167892456,5.779552459716797,17.258995056152344,0
695,0.8803014755249023,-4.9222917556762695,5.932239055633545,0
696,7.10594367980957,-14.743215560913086,-2.4343626499176025,0
697,10.911232948303223,-32.786643981933594,-21.96510124206543,0
698,10.45054817199707,-32.26120376586914,-21.559080123901367,0
699,11.525188446044922,-33.392276763916016,-22.500425338745117,0
700,3.3861031532287598,-18.49439239501953,-8.246991157531738,0
701,1.7878592014312744,-10.300976753234863,0.2850668430328369,0
702,1.4666109085083008,-7.656582355499268,3.223156452178955,0
703,-10.654803276062012,16.924955368041992,24.904687881469727,0
704,-13.98093318939209,34.988101959228516,44.70421600341797,0
705,-16.206382751464844,35.88249206542969,44.73067092895508,0
706,-18.20304298400879,41.395484924316406,50.35689163208008,0
707,-19.754608154296875,54.13664245605469,64.20722198486328,0
708,-18.867828369140625,46.781620025634766,55.98994827270508,0
709,-20.502357482910156,49.477779388427734,58.400699615478516,0
710,-14.227503776550293,38.79182052612305,49.039955139160156,0
711,-17.728073120117188,42.67933654785156,51.52042770385742,0
712,-14.083938598632812,25.905590057373047,33.77977752685547,0
713,-10.757521629333496,17.422317504882812,25.320234298706055,0
714,-7.317226886749268,8.265463829040527,16.52580451965332,0
715,-3.624675989151001,10.604409217834473,21.060712814331055,0
716,-5.430754661560059,16.044906616210938,26.51703453063965,0
717,-6.3331427574157715,4.219916820526123,11.728611946105957,0
718,2.242612600326538,-8.65488052368164,1.0185072422027588,0
719,0.4189192056655884,-7.68005895614624,1.3546046018600464,0
720,0.8989088535308838,-10.12281608581543,-1.2923954725265503,0
721,5.722519397735596,-16.704133987426758,-6.195901393890381,0
722,8.01475715637207,-29.41277503967285,-19.876941680908203,0
723,11.878904342651367,-46.93505096435547,-37.92755126953125,0
724,17.312501907348633,-55.02814483642578,-44.408687591552734,0
725,19.64914894104004,-63.728816986083984,-53.59783172607422,0
726,20.70127296447754,-65.24749755859375,-54.78740692138672,0
727,21.34184455871582,-62.55486297607422,-51.28797149658203,0
728,20.55618667602539,-62.640079498291016,-51.796573638916016,0
729,23.019756317138672,-76.62347412109375,-66.6209945678711,0
730,26.511634826660156,-76.0072021484375,-63.91278076171875,0
731,28.919267654418945,-77.39407348632812,-64.32942199707031,0
732,30.263580322265625,-88.06951141357422,-76.51522064208984,0
733,30.502782821655273,-85.9688949584961,-73.9891128540039,0
734,19.582748413085938,-70.8760757446289,-60.10808563232422,0
735,17.04877471923828,-49.88573455810547,-37.05078125,0
736,19.027339935302734,-63.17518997192383,-51.38762283325195,0
737,13.25040340423584,-36.8338508605957,-22.929052352905273,0
738,7.017882347106934,-26.28690528869629,-13.154973983764648,0
739,2.849104881286621,-18.748964309692383,-6.618742942810059,0
740,3.919743299484253,-12.989381790161133,0.7711875438690186,0
741,5.292994976043701,-22.60137939453125,-10.168408393859863,0
742,-0.46139711141586304,-0.8348371982574463,12.285194396972656,0
743,0.25443035364151,-12.381525993347168,-1.2457358837127686,0
744,-1.6423876285552979,5.124210834503174,18.033098220825195,0
745,-6.733366012573242,-0.056438326835632324,9.379911422729492,0
746,-1.6808667182922363,5.074957370758057,17.689348220825195,0
747,-13.297289848327637,36.24449920654297,47.89093017578125,0
748,-10.753625869750977,30.434247970581055,42.15159225463867,0
749,-11.013468742370605,36.97505569458008,49.75300216674805,0
750,-11.226492881774902,21.70856475830078,32.131629943847656,0
751,-9.551263809204102,26.91013526916504,39.020286560058594,0
752,-14.072859764099121,21.88638687133789,31.449310302734375,0
753,-7.5154900550842285,16.67266082763672,27.96092987060547,0
754,-12.647086143493652,17.347875595092773,26.51600456237793,0
755,-5.2206645011901855,2.351989269256592,12.791766166687012,0
756,0.584766685962677,-20.981088638305664,-11.708353042602539,0
757,3.517003297805786,-16.630619049072266,-5.155131816864014,0
758,1.9778661727905273,-16.7907772064209,-6.173763751983643,0
759,7.663702964782715,-34.321170806884766,-22.745088577270508,0
760,4.151760101318359,-25.207340240478516,-13.966021537780762,0
761,8.675817489624023,-44.140621185302734,-33.49277877807617,0
762,11.956147193908691,-39.081993103027344,-26.256977081298828,0
763,7.830127239227295,-40.26278305053711,-29.463943481445312,0
764,13.798504829406738,-42.952720642089844,-29.709583282470703,0
765,14.788199424743652,-44.89397430419922,-31.557437896728516,0
766,16.170644760131836,-56.299015045166016,-44.60868835449219,0
767,7.513331890106201,-43.1770133972168,-33.34699249267578,0
768,18.49494743347168,-54.42328643798828,-40.102352142333984,0
769,17.820941925048828,-59.448394775390625,-46.243743896484375,0
770,20.4376277923584,-64.34156799316406,-50.83124542236328,0
771,11.176958084106445,-50.63335418701172,-38.54557800292969,0
772,15.272363662719727,-50.65471267700195,-36.71049880981445,0
773,15.50815486907959,-63.8087158203125,-52.1561393737793,0
774,15.415694236755371,-50.704715728759766,-36.92613220214844,0
775,12.338464736938477,-42.38353729248047,-28.751686096191406,0
776,8.240653991699219,-35.60694122314453,-22.961763381958008,0
777,15.011087417602539,-50.6680793762207,-37.52989959716797,0
778,12.4020414352417,-39.38738250732422,-25.09209632873535,0
779,8.349367141723633,-22.776304244995117,-7.9887590408325195,0
780,8.867623329162598,-28.379657745361328,-14.448434829711914,0
781,9.3662691116333,-38.55818176269531,-26.138729095458984,0
782,7.547985076904297,-36.523773193359375,-24.48736572265625,0
783,11.530592918395996,-42.87622833251953,-30.172428131103516,0
784,3.529503345489502,-29.96686363220215,-19.607954025268555,0
785,9.307640075683594,-28.998748779296875,-15.228687286376953,0
786,5.714792728424072,-24.68429183959961,-12.163655281066895,0
787,9.862963676452637,-26.903945922851562,-12.860158920288086,0
788,2.5438013076782227,-19.541133880615234,-7.058200359344482,0
789,2.288458824157715,-21.60875701904297,-9.562650680541992,0
790,1.409649133682251,-23.38889503479004,-12.078587532043457,0
791,5.404706001281738,-22.79195785522461,-9.351954460144043,0
792,4.389256954193115,-20.87831687927246,-7.633227825164795,0
793,1.8143075704574585,-23.798587799072266,-12.333202362060547,0
794,7.685920715332031,-39.28059005737305,-27.898632049560547,0
795,17.961387634277344,-49.15713882446289,-34.62167739868164,0
796,13.89500617980957,-54.571258544921875,-43.096839904785156,0
797,11.57143497467041,-40.58294677734375,-27.650569915771484,0
798,3.6522915363311768,-16.735305786132812,-3.376661539077759,0
799,-1.5813162326812744,-6.572246551513672,6.153615951538086,0
800,3.5916247367858887,-4.650955677032471,10.923505783081055,0
801,-1.8426904678344727,-8.63003921508789,4.060924530029297,0
802,-3.816706418991089,-7.338159561157227,4.643980979919434,0
803,-0.4446920156478882,0.3215017318725586,15.24477767944336,0
804,-4.963278293609619,-3.4026050567626953,8.997258186340332,0
805,-1.2308591604232788,-9.961268424987793,2.974287986755371,0
806,-5.32792329788208,9.124255180358887,23.660747528076172,0
807,-15.965842247009277,26.099355697631836,38.663421630859375,0
808,-13.00130844116211,25.205368041992188,38.99895095825195,0
809,-16.450531005859375,27.28856086730957,39.992610931396484,0
810,-15.26939582824707,25.156492233276367,38.26694869995117,0
811,-13.670212745666504,28.749414443969727,43.33741760253906,0
812,-22.34829330444336,38.106300354003906,50.0576057434082,0
813,-13.127286911010742,28.48124885559082,43.178409576416016,0
814,-15.271669387817383,40.32427215576172,55.606658935546875,0
815,-7.158471584320068,16.17657470703125,30.45964241027832,0
816,-2.429821729660034,4.267322540283203,18.532861709594727,0
817,-1.650705099105835,-2.5178442001342773,11.1886568069458,0
818,-2.905259609222412,-1.1441618204116821,12.205580711364746,0
819,-3.6257452964782715,1.2600760459899902,14.505435943603516,0
820,-6.130998611450195,3.4517509937286377,15.997130393981934,0
821,-4.860276222229004,7.899763107299805,21.72343635559082,0
822,2.0303335189819336,-9.453999519348145,4.965484142303467,0
823,0.9700132012367249,-15.254693031311035,-2.633309841156006,0
824,-7.41415548324585,5.788224220275879,16.759347915649414,0
825,-7.258308410644531,2.6162571907043457,13.077486991882324,0
826,-1.7429661750793457,-9.750847816467285,1.4458673000335693,0
827,-6.281836986541748,5.984006881713867,17.852218627929688,0
828,-19.096521377563477,36.175682067871094,48.01466369628906,0
829,-15.6387300491333,32.87388610839844,45.84309005737305,0
830,-11.066621780395508,20.60081672668457,33.971073150634766,0
831,-15.623241424560547,29.653339385986328,42.32466506958008,0
832,-16.29690170288086,38.193199157714844,52.44418716430664,0
833,-14.297757148742676,22.79730224609375,35.199275970458984,0
834,-10.574407577514648,14.340707778930664,27.445423126220703,0
835,-8.379766464233398,14.132864952087402,28.289113998413086,0
836,-5.031972885131836,3.187079668045044,17.224565505981445,0
837,-3.891080617904663,-7.0702104568481445,5.345912456512451,0
838,3.4342005252838135,-26.30244255065918,-14.571081161499023,0
839,8.408476829528809,-32.35701370239258,-19.638219833374023,0
840,6.87192440032959,-21.059730529785156,-6.9378228187561035,0
841,4.083763599395752,-17.428647994995117,-3.7845137119293213,0
842,-2.6670804023742676,-7.189646244049072,5.449411392211914,0
843,1.0166021585464478,-6.783173084259033,7.625372886657715,0
844,6.06166934967041,-25.422456741333008,-12.368446350097656,0
845,1.654076099395752,-31.29319190979004,-20.91863441467285,0
846,6.378861904144287,-30.989185333251953,-18.207170486450195,0
847,11.738669395446777,-48.449554443359375,-34.67677307128906,0
848,6.301212787628174,-28.785802841186523,-14.187983512878418,0
849,9.330920219421387,-39.52845764160156,-25.62447738647461,0
850,16.33968734741211,-53.975379943847656,-38.560630798339844,0
851,15.13818645477295,-55.73245620727539,-41.19411087036133,0
852,14.835888862609863,-54.87956619262695,-40.28077697753906,0
853,18.37139129638672,-58.795875549316406,-43.311431884765625,0
854,14.402554512023926,-57.88918685913086,-44.3907356262207,0
855,16.895824432373047,-60.6230354309082,-46.31025314331055,0
856,11.961158752441406,-42.15711212158203,-28.849925994873047,0
857,10.650092124938965,-39.563724517822266,-26.737974166870117,0
858,17.30122184753418,-58.82271957397461,-45.906803131103516,0
859,16.76517677307129,-57.69847106933594,-44.82719039916992,0
860,17.915245056152344,-67.12623596191406,-55.5399284362793,0
861,21.39119529724121,-66.43973541259766,-53.111759185791016,0
862,18.27754783630371,-67.59017944335938,-55.88801956176758,0
863,16.130023956298828,-49.59646224975586,-35.43667221069336,0
864,14.088265419006348,-57.09690856933594,-45.68675231933594,0
865,15.133255004882812,-62.67934036254883,-51.558021545410156,0
866,17.70550537109375,-63.89448547363281,-51.79204559326172,0
867,16.700529098510742,-52.592864990234375,-38.654109954833984,0
868,7.781310558319092,-41.426456451416016,-30.17275047302246,0
869,15.744746208190918,-54.138710021972656,-40.46664047241211,0
870,15.985329627990723,-58.23222732543945,-45.20771026611328,0
871,17.393056869506836,-57.14439010620117,-43.322391510009766,0
872,12.980809211730957,-44.18872833251953,-30.119569778442383,0
873,12.001564025878906,-42.928977966308594,-29.20877456665039,0
874,19.670047760009766,-58.622047424316406,-43.75162124633789,0
875,13.886731147766113,-48.01644515991211,-33.97166442871094,0
876,10.194452285766602,-39.0727653503418,-25.00099754333496,0
877,5.708870887756348,-19.870574951171875,-4.964134693145752,0
878,8.099665641784668,-32.21379089355469,-17.986528396606445,0
879,4.024885177612305,-24.91692352294922,-11.864301681518555,0
880,1.7730563879013062,-10.52830982208252,2.85990571975708,0
881,2.1581203937530518,-18.919645309448242,-6.422853469848633,0
882,-1.5973149538040161,-12.544618606567383,-1.075127124786377,0
883,4.072403907775879,-23.194847106933594,-10.837631225585938,0
884,9.202780723571777,-38.28274154663086,-26.180404663085938,0
885,10.35987377166748,-19.87025260925293,-5.114751815795898,0
886,6.750051975250244,-32.371150970458984,-21.59031105041504,0
887,11.343938827514648,-35.348655700683594,-23.2839412689209,0
888,10.189584732055664,-33.19156265258789,-21.281335830688477,0
889,8.709939956665039,-39.142269134521484,-29.034122467041016,0
890,11.918127059936523,-45.47038650512695,-33.96793746948242,0
891,9.341323852539062,-35.2567253112793,-23.200237274169922,0
892,11.084409713745117,-38.53110885620117,-26.545869827270508,0
893,10.297161102294922,-30.43215560913086,-17.110868453979492,0
894,12.301604270935059,-43.8882942199707,-32.34001922607422,0
895,11.338332176208496,-41.061126708984375,-29.51038360595703,0
896,12.476344108581543,-42.567779541015625,-30.830245971679688,0
897,11.639045715332031,-53.876502990722656,-44.600685119628906,0
898,11.461019515991211,-42.83432388305664,-31.42767333984375,0
899,9.713226318359375,-31.091171264648438,-18.521615982055664,0
900,3.0091633796691895,-22.26559829711914,-10.990403175354004,0
901,8.797883987426758,-38.54850769042969,-27.030662536621094,0
902,13.973526000976562,-46.991764068603516,-34.33427810668945,0
903,11.400619506835938,-41.24859619140625,-28.53352165222168,0
904,12.382641792297363,-41.904762268066406,-28.942771911621094,0
905,9.685196876525879,-45.3878288269043,-34.038814544677734,0
906,16.328109741210938,-57.524757385253906,-45.50457763671875,0
907,16.790912628173828,-53.9880485534668,-41.47386932373047,0
908,20.261001586914062,-58.546634674072266,-45.03541946411133,0
909,23.467466354370117,-67.25019836425781,-54.16258239746094,0
910,27.921180725097656,-77.69391632080078,-64.5064926147461,0
911,24.935670852661133,-72.99405670166016,-60.122718811035156,0
912,19.274072647094727,-62.300357818603516,-50.48465347290039,0
913,27.025653839111328,-62.71234893798828,-46.69583511352539,0
914,15.8973970413208,-59.234798431396484,-47.35586166381836,0
915,13.991053581237793,-48.42913818359375,-35.49864196777344,0
916,11.478849411010742,-50.85090637207031,-39.22650146484375,0
917,16.68178367614746,-45.391868591308594,-30.828433990478516,0
918,9.297197341918945,-45.81922149658203,-35.04964828491211,0
919,15.352428436279297,-46.20716094970703,-32.637691497802734,0
920,12.879338264465332,-41.90050506591797,-28.928855895996094,0
921,13.697569847106934,-40.258907318115234,-26.69818687438965,0
922,8.906159400939941,-37.64530944824219,-25.863231658935547,0
923,18.23149299621582,-56.09087371826172,-43.84120178222656,0
924,14.454654693603516,-53.30352020263672,-42.34648513793945,0
925,17.415637969970703,-56.381378173828125,-44.56230926513672,0
926,11.296357154846191,-44.89628219604492,-34.216636657714844,0
927,14.338648796081543,-46.47780227661133,-34.6031379699707,0
928,12.251373291015625,-41.16065979003906,-29.297893524169922,0
