,ReH,ReE,ReHtilde,SetNum
465,-9.183415412902832,25.205080032348633,24.197402954101562,0
466,-4.86662483215332,17.864805221557617,17.3243465423584,0
467,-3.9527225494384766,13.178850173950195,12.024919509887695,0
468,-4.144120693206787,15.892552375793457,15.267280578613281,0
469,2.7011399269104004,-0.005319744348526001,-0.9658253192901611,0
470,2.724362373352051,-1.9295415878295898,-3.3715600967407227,0
471,1.9330233335494995,-1.5382399559020996,-3.2928833961486816,0
472,7.425096035003662,-15.086777687072754,-16.346101760864258,0
473,5.294172763824463,-8.449091911315918,-9.265137672424316,0
474,6.422540187835693,-17.840444564819336,-20.520618438720703,0
475,8.396848678588867,-16.585712432861328,-18.03862953186035,0
476,9.560328483581543,-25.298812866210938,-27.85106658935547,0
477,9.580851554870605,-25.577543258666992,-28.12071418762207,0
478,8.397833824157715,-15.17816162109375,-15.995898246765137,0
479,7.834752082824707,-18.190078735351562,-19.974645614624023,0
480,8.108843803405762,-17.57525062561035,-19.11745834350586,0
481,9.922924041748047,-22.994638442993164,-24.86861228942871,0
482,3.9574642181396484,-10.679084777832031,-12.764780044555664,0
483,4.261890888214111,-4.445593357086182,-5.049755573272705,0
484,-0.4442255198955536,2.3618862628936768,1.0938163995742798,0
485,0.5386597514152527,5.929259777069092,5.950417995452881,0
486,-2.2096447944641113,10.443822860717773,10.137444496154785,0
487,-3.5573983192443848,16.555599212646484,17.056121826171875,0
488,-0.9838269948959351,4.640979766845703,3.4326770305633545,0
489,2.4805562496185303,-1.511345624923706,-2.004079580307007,0
490,2.791379928588867,-4.405390739440918,-5.449431419372559,0
491,2.9169058799743652,-5.063639163970947,-6.17267370223999,0
492,3.1395230293273926,-9.610282897949219,-11.657024383544922,0
493,4.58602237701416,-13.460881233215332,-15.62306022644043,0
494,3.150378704071045,-7.297095775604248,-8.712389945983887,0
495,0.6360443830490112,2.551675796508789,1.9877545833587646,0
496,-1.9768683910369873,7.357457637786865,6.682124137878418,0
497,-1.2602092027664185,6.877119064331055,6.436972141265869,0
498,-2.986650228500366,8.017229080200195,7.029238700866699,0
499,0.01304316520690918,1.4587175846099854,0.6419727802276611,0
500,0.9400127530097961,-4.982151985168457,-6.9812211990356445,0
501,5.724215507507324,-16.336490631103516,-19.163619995117188,0
502,6.028014183044434,-13.057648658752441,-14.92406940460205,0
503,5.747499942779541,-12.033692359924316,-13.820632934570312,0
504,7.105021953582764,-17.449974060058594,-19.624061584472656,0
505,7.683231830596924,-17.864994049072266,-19.88712501525879,0
506,4.656135082244873,-9.260048866271973,-10.46751880645752,0
507,3.6889517307281494,-9.261122703552246,-10.98084545135498,0
508,8.828628540039062,-16.951322555541992,-17.44054412841797,0
509,6.769621849060059,-18.205541610717773,-20.09940528869629,0
510,11.711682319641113,-28.922502517700195,-31.016399383544922,0
511,7.2283525466918945,-14.078149795532227,-14.891901969909668,0
512,1.499363660812378,-1.7301232814788818,-2.7161169052124023,0
513,5.44239616394043,-11.639404296875,-12.774141311645508,0
514,0.1874920129776001,0.02844136953353882,-1.2733372449874878,0
515,0.039275020360946655,0.5943788290023804,-0.606097936630249,0
516,1.7999645471572876,-1.599838137626648,-2.3352115154266357,0
517,5.349457263946533,-6.86807107925415,-7.202080726623535,0
518,3.0264673233032227,-5.73237419128418,-6.912059307098389,0
519,4.707695960998535,-10.692178726196289,-12.203670501708984,0
520,8.726325988769531,-20.917173385620117,-23.229015350341797,0
521,8.576528549194336,-19.358104705810547,-21.39139175415039,0
522,4.029841423034668,-8.125717163085938,-9.420994758605957,0
523,10.508381843566895,-23.07855796813965,-24.170562744140625,0
524,8.519436836242676,-22.564489364624023,-24.61686897277832,0
525,12.293130874633789,-30.461214065551758,-32.60635757446289,0
526,11.345681190490723,-21.656105041503906,-22.251516342163086,0
527,3.901405096054077,-5.591215133666992,-7.101890563964844,0
528,0.46604540944099426,2.7222437858581543,1.3026294708251953,0
529,-2.283371925354004,7.975071430206299,6.347933292388916,0
530,-4.631095886230469,14.357945442199707,12.884003639221191,0
531,-7.219363212585449,28.714000701904297,29.513851165771484,0
532,-5.969113826751709,16.969152450561523,15.451398849487305,0
533,-10.337323188781738,27.858402252197266,26.89300537109375,0
534,-6.0539140701293945,22.999658584594727,22.83503532409668,0
535,-7.180051326751709,22.248289108276367,21.419198989868164,0
536,-0.7563304901123047,6.816868782043457,6.312973499298096,0
537,4.3773193359375,-10.467981338500977,-11.243680953979492,0
538,4.754187107086182,-8.057034492492676,-8.00899600982666,0
539,7.988430023193359,-16.234447479248047,-16.51841163635254,0
540,9.029839515686035,-24.691734313964844,-26.81962776184082,0
541,7.249981880187988,-22.740413665771484,-25.198694229125977,0
542,11.428143501281738,-31.43498420715332,-34.055694580078125,0
543,12.145570755004883,-30.735126495361328,-32.80331802368164,0
544,15.508590698242188,-38.93806457519531,-41.29222106933594,0
545,13.607248306274414,-32.721153259277344,-34.822425842285156,0
546,13.451759338378906,-34.4360466003418,-36.885986328125,0
547,20.233938217163086,-46.218292236328125,-47.872135162353516,0
548,20.77415657043457,-48.895225524902344,-50.82769012451172,0
549,14.671387672424316,-37.23037338256836,-39.66541290283203,0
550,11.060466766357422,-30.959400177001953,-33.92073059082031,0
551,12.274645805358887,-30.616600036621094,-32.847625732421875,0
552,14.685933113098145,-35.495330810546875,-37.84336471557617,0
553,17.918848037719727,-39.026153564453125,-40.468082427978516,0
554,20.650257110595703,-46.55918884277344,-48.18113708496094,0
555,12.140482902526855,-27.45037841796875,-29.286893844604492,0
556,7.628316402435303,-20.185638427734375,-22.403438568115234,0
557,6.709439277648926,-12.793274879455566,-13.691299438476562,0
558,7.4825758934021,-17.14972686767578,-18.53683090209961,0
559,7.356231689453125,-21.150609970092773,-23.548870086669922,0
560,7.311125755310059,-16.595796585083008,-18.00664710998535,0
561,6.689698219299316,-15.92564868927002,-17.536190032958984,0
562,5.606926918029785,-17.49837303161621,-19.90471839904785,0
563,3.470583438873291,-9.670821189880371,-11.359810829162598,0
564,-2.7306952476501465,12.438881874084473,12.723464965820312,0
565,-11.450677871704102,28.181547164916992,27.94509506225586,0
566,-7.939829349517822,24.52912139892578,25.330007553100586,0
567,-9.950112342834473,27.006614685058594,27.255460739135742,0
568,-8.962178230285645,26.987417221069336,27.72150421142578,0
569,-7.339094161987305,20.166919708251953,20.395551681518555,0
570,-6.468360900878906,19.465803146362305,19.98969841003418,0
571,-5.278440475463867,18.77404022216797,19.677907943725586,0
572,-5.327898025512695,15.145790100097656,15.109702110290527,0
573,-4.887425899505615,17.277658462524414,17.948448181152344,0
574,-1.70396089553833,8.374021530151367,8.355996131896973,0
575,3.5568203926086426,-5.763149738311768,-6.953387260437012,0
576,2.586552619934082,-6.726253986358643,-8.572711944580078,0
577,5.283960342407227,-13.741621971130371,-16.0074405670166,0
578,4.346780776977539,-5.7720947265625,-6.781837463378906,0
579,4.405063629150391,-8.47541618347168,-10.174589157104492,0
580,6.255897521972656,-3.750887393951416,-3.5108590126037598,0
581,2.541569709777832,-0.36290067434310913,-1.0075178146362305,0
582,8.050667762756348,-13.599287033081055,-14.994562149047852,0
583,10.232391357421875,-24.444902420043945,-27.02227783203125,0
584,10.991111755371094,-21.900188446044922,-23.59983253479004,0
585,9.962812423706055,-23.242435455322266,-25.79800796508789,0
586,9.854547500610352,-22.924171447753906,-25.51789093017578,0
587,13.019421577453613,-28.27488136291504,-30.5859317779541,0
588,12.713339805603027,-28.17266082763672,-30.607263565063477,0
589,14.150814056396484,-38.056541442871094,-41.740291595458984,0
590,9.909433364868164,-20.894014358520508,-23.009262084960938,0
591,5.738491058349609,-13.362570762634277,-15.619902610778809,0
592,1.4847877025604248,-3.879035472869873,-5.979123115539551,0
593,-0.6796404123306274,2.148012638092041,0.5803301334381104,0
594,-4.90876579284668,10.659614562988281,9.347312927246094,0
595,-1.6000268459320068,5.9783735275268555,5.035123348236084,0
596,0.7724878191947937,4.788806438446045,4.678534030914307,0
597,-1.555545687675476,6.324953556060791,5.685896396636963,0
598,0.012991935014724731,1.0645796060562134,-0.023118913173675537,0
599,0.0930575430393219,3.1528615951538086,2.4918289184570312,0
600,-1.8846361637115479,8.244552612304688,7.706029891967773,0
601,-2.7803778648376465,9.807093620300293,9.170624732971191,0
602,-3.2641541957855225,13.568061828613281,13.42853832244873,0
603,3.274172306060791,-4.688380718231201,-5.698929786682129,0
604,3.200557231903076,-4.005059719085693,-4.846639156341553,0
605,-0.761572539806366,2.3213980197906494,1.2610269784927368,0
606,3.686934471130371,-9.531524658203125,-11.007415771484375,0
607,9.193550109863281,-23.985864639282227,-26.24820327758789,0
608,9.272636413574219,-21.28083610534668,-23.006237030029297,0
609,14.196295738220215,-33.614593505859375,-35.75929260253906,0
610,7.961194038391113,-27.237699508666992,-30.976757049560547,0
611,8.757676124572754,-19.7843074798584,-21.679767608642578,0
612,6.957115173339844,-14.796653747558594,-16.414426803588867,0
613,11.95678997039795,-27.33762550354004,-29.543062210083008,0
614,7.630464553833008,-21.568876266479492,-24.242876052856445,0
615,11.324397087097168,-24.002059936523438,-25.210012435913086,0
616,7.221314430236816,-19.223371505737305,-21.412336349487305,0
617,7.162248134613037,-11.348847389221191,-11.847525596618652,0
618,5.775932312011719,-18.899290084838867,-21.401567459106445,0
619,7.406325817108154,-14.51881217956543,-15.018961906433105,0
620,1.5685583353042603,-7.9416093826293945,-9.561487197875977,0
621,-0.5937360525131226,-0.46776917576789856,-1.3653337955474854,0
622,2.7917089462280273,-6.685726165771484,-7.473129749298096,0
623,5.241978168487549,-9.820394515991211,-10.096590042114258,0
624,-3.127639055252075,7.344666004180908,6.735659122467041,0
625,-6.696371555328369,18.780414581298828,19.43413543701172,0
626,-9.456424713134766,28.195003509521484,29.957353591918945,0
627,-11.115890502929688,28.07835578918457,28.954566955566406,0
628,-2.636528968811035,6.7014336585998535,7.230196475982666,0
629,-4.615043640136719,11.31786823272705,12.023140907287598,0
630,-3.903144359588623,15.031768798828125,16.949861526489258,0
631,0.3965796232223511,1.8926267623901367,2.2679762840270996,0
632,-4.109759330749512,14.93772029876709,16.59846305847168,0
633,-5.846779823303223,10.723394393920898,10.47742748260498,0
634,-2.0499374866485596,8.210142135620117,9.322968482971191,0
635,-2.527127504348755,4.5839924812316895,4.7938923835754395,0
636,2.4721903800964355,-7.796430587768555,-8.130200386047363,0
637,0.037975817918777466,-2.4793739318847656,-2.6419153213500977,0
638,4.1654953956604,-10.008048057556152,-9.910992622375488,0
639,10.77812385559082,-25.271127700805664,-25.3601131439209,0
640,12.938530921936035,-32.28226852416992,-32.87448501586914,0
641,7.437018871307373,-15.750065803527832,-15.542770385742188,0
642,4.021345138549805,-8.66712760925293,-8.695184707641602,0
643,9.241844177246094,-14.345651626586914,-13.244205474853516,0
644,4.786444187164307,-7.156567096710205,-6.115463733673096,0
645,5.2227983474731445,-9.777463912963867,-9.241436004638672,0
646,5.914312362670898,-16.448030471801758,-17.274141311645508,0
647,6.242079734802246,-18.233367919921875,-19.3433780670166,0
648,9.694313049316406,-25.05599021911621,-25.567317962646484,0
649,12.835342407226562,-25.390989303588867,-24.290372848510742,0
650,12.055837631225586,-23.582775115966797,-22.445327758789062,0
651,3.4328739643096924,-10.287779808044434,-10.170772552490234,0
652,6.250190734863281,-15.906407356262207,-15.973790168762207,0
653,5.069411277770996,-11.073906898498535,-10.567997932434082,0
654,3.122999429702759,-9.41212272644043,-9.444131851196289,0
655,5.1182780265808105,-13.447193145751953,-13.493806838989258,0
656,10.445158958435059,-24.561962127685547,-24.578031539916992,0
657,12.369083404541016,-26.858034133911133,-26.392669677734375,0
658,8.145256042480469,-19.910194396972656,-19.99835968017578,0
659,6.096548080444336,-14.128569602966309,-14.19600772857666,0
660,5.537397861480713,-8.146625518798828,-7.166919231414795,0
661,1.6971877813339233,-2.0364558696746826,-1.4259116649627686,0
662,3.212402105331421,-9.56389331817627,-10.091928482055664,0
663,-1.3338632583618164,6.535938262939453,7.090273857116699,0
664,-2.628901958465576,6.171488285064697,6.01230525970459,0
665,1.6963274478912354,-3.279698371887207,-3.633324384689331,0
666,0.8614091873168945,-0.8535932898521423,-1.0599911212921143,0
667,0.7752814292907715,-1.5763707160949707,-2.0039334297180176,0
668,-1.875483751296997,-0.5405327081680298,-2.1153290271759033,0
669,1.3378052711486816,-2.9168827533721924,-3.426135778427124,0
670,9.668084144592285,-23.409191131591797,-24.8337345123291,0
671,2.6686336994171143,-8.283010482788086,-9.173961639404297,0
672,9.997252464294434,-25.683435440063477,-26.93269157409668,0
673,5.114844799041748,-9.014179229736328,-8.931855201721191,0
674,2.3959193229675293,-5.165284633636475,-5.360229969024658,0
675,-2.1248786449432373,6.1997833251953125,6.692491054534912,0
676,-3.94551944732666,10.66079044342041,11.316762924194336,0
677,-4.727325916290283,11.425811767578125,11.857935905456543,0
678,-0.48950424790382385,6.979236125946045,8.572027206420898,0
679,-1.370294213294983,5.446762561798096,6.239367485046387,0
680,1.2535974979400635,-4.761794090270996,-5.171596527099609,0
681,-1.8826643228530884,6.741201400756836,7.3802947998046875,0
682,0.1871325671672821,-0.47208309173583984,-0.5650954246520996,0
683,5.341733932495117,-14.773791313171387,-15.415502548217773,0
684,2.2405142784118652,-12.478766441345215,-14.004165649414062,0
685,5.759936809539795,-13.493367195129395,-13.690360069274902,0
686,11.297307014465332,-31.527606964111328,-33.21006393432617,0
687,9.910229682922363,-26.759798049926758,-28.066959381103516,0
688,12.056888580322266,-25.08530616760254,-24.998897552490234,0
689,10.467546463012695,-28.50652313232422,-30.061309814453125,0
690,13.920501708984375,-32.43551254272461,-33.13149642944336,0
691,10.549460411071777,-29.768430709838867,-31.406953811645508,0
692,13.194282531738281,-32.404563903808594,-33.43586730957031,0
693,11.442255020141602,-22.596982955932617,-22.395124435424805,0
694,9.260381698608398,-23.96035385131836,-24.97951889038086,0
695,8.114474296569824,-16.474306106567383,-16.350975036621094,0
696,7.894464492797852,-20.27303695678711,-21.29803466796875,0
697,8.260664939880371,-19.917455673217773,-20.60589599609375,0
698,6.318523406982422,-12.578836441040039,-12.698907852172852,0
699,5.41543436050415,-12.634904861450195,-13.158785820007324,0
700,3.825140953063965,-7.150389671325684,-7.166100025177002,0
701,6.725617408752441,-15.183505058288574,-15.438472747802734,0
702,8.239930152893066,-21.342836380004883,-22.21516990661621,0
703,9.327646255493164,-28.352359771728516,-30.137678146362305,0
704,12.826698303222656,-31.644737243652344,-32.739585876464844,0
705,8.355020523071289,-24.405155181884766,-25.71875762939453,0
706,6.705193519592285,-18.083038330078125,-18.712617874145508,0
707,10.172450065612793,-27.144739151000977,-28.278701782226562,0
708,12.53481388092041,-32.02791976928711,-33.222312927246094,0
709,9.670927047729492,-24.975801467895508,-25.882246017456055,0
710,8.987104415893555,-22.308027267456055,-22.9176025390625,0
711,3.125962734222412,-6.538218021392822,-5.952972412109375,0
712,-0.23317378759384155,-1.3043334484100342,-1.0690768957138062,0
713,-6.4009690284729,12.573054313659668,12.857808113098145,0
714,-1.9120101928710938,5.658638000488281,6.321911811828613,0
715,-1.0996599197387695,4.242921352386475,5.005952835083008,0
716,-3.334303855895996,8.350671768188477,8.955658912658691,0
717,-2.8905065059661865,8.905394554138184,9.86334228515625,0
718,-1.5731348991394043,1.8917685747146606,1.9788728952407837,0
719,-2.6827988624572754,5.293722152709961,5.843512058258057,0
720,0.2882600724697113,-1.6578373908996582,-1.3118433952331543,0
721,-3.055371046066284,11.181953430175781,12.906773567199707,0
722,-6.57157564163208,17.548641204833984,18.770418167114258,0
723,-5.766576766967773,16.527780532836914,17.966678619384766,0
724,-8.369682312011719,26.638547897338867,29.404197692871094,0
725,-2.3977530002593994,8.090961456298828,8.899062156677246,0
726,-4.847098350524902,12.871214866638184,13.737370491027832,0
727,-1.645655870437622,10.797578811645508,12.559330940246582,0
728,-1.686426043510437,4.815426349639893,5.204699993133545,0
729,-2.627361536026001,4.727901458740234,4.62747859954834,0
730,-6.877073287963867,13.803146362304688,13.485074043273926,0
731,-2.286252737045288,2.9212350845336914,2.3179352283477783,0
732,-5.449326515197754,12.957324028015137,13.118249893188477,0
733,-7.107105255126953,19.84966278076172,20.533082962036133,0
734,-6.8635640144348145,22.683134078979492,24.136632919311523,0
735,-5.220632553100586,23.54566192626953,26.02540397644043,0
736,-3.5634384155273438,10.631888389587402,10.935246467590332,0
737,4.356290340423584,-4.693199157714844,-4.07432222366333,0
738,6.341787338256836,-12.88189697265625,-12.891955375671387,0
739,6.340391159057617,-11.853008270263672,-11.62575912475586,0
740,6.053671836853027,-16.138626098632812,-17.10874366760254,0
741,9.451028823852539,-29.46445655822754,-31.790069580078125,0
742,9.731175422668457,-23.737924575805664,-24.60566520690918,0
743,11.313565254211426,-23.846677780151367,-23.92820167541504,0
744,10.622085571289062,-27.707788467407227,-28.76314926147461,0
745,11.161283493041992,-28.825363159179688,-29.86662483215332,0
746,13.870285987854004,-36.30500030517578,-37.74831008911133,0
747,19.688940048217773,-50.71057891845703,-52.30900955200195,0
748,17.270845413208008,-45.313140869140625,-46.84328842163086,0
749,10.682539939880371,-30.098400115966797,-31.15401840209961,0
750,11.914541244506836,-28.730241775512695,-28.842971801757812,0
751,13.074838638305664,-33.06453323364258,-33.66459655761719,0
752,16.092609405517578,-38.541175842285156,-39.1776008605957,0
753,18.073225021362305,-45.05921173095703,-46.241634368896484,0
754,17.993791580200195,-43.198890686035156,-44.007389068603516,0
755,13.539384841918945,-33.273841857910156,-34.353477478027344,0
756,10.726677894592285,-27.906766891479492,-29.180086135864258,0
757,8.597725868225098,-23.05210304260254,-24.19057273864746,0
758,14.096303939819336,-33.039947509765625,-33.8717155456543,0
759,13.79382610321045,-35.39934158325195,-36.768550872802734,0
760,13.526175498962402,-30.984859466552734,-31.482135772705078,0
761,12.164811134338379,-30.481260299682617,-31.554908752441406,0
762,12.431097030639648,-32.438114166259766,-33.861026763916016,0
763,15.823588371276855,-38.09637451171875,-39.24376678466797,0
764,9.2434663772583,-27.33620262145996,-29.029054641723633,0
765,5.7698493003845215,-22.371244430541992,-24.586990356445312,0
766,8.643875122070312,-20.740325927734375,-21.218975067138672,0
767,12.835838317871094,-32.1082649230957,-33.53437042236328,0
768,8.869148254394531,-24.878768920898438,-26.490100860595703,0
769,10.637815475463867,-24.785369873046875,-25.47713851928711,0
770,8.225403785705566,-20.72347640991211,-21.67519760131836,0
771,5.871238708496094,-7.905308246612549,-6.934767723083496,0
772,2.8118767738342285,-5.512944221496582,-5.423667907714844,0
773,5.763228416442871,-19.258737564086914,-20.710777282714844,0
774,10.252900123596191,-25.795629501342773,-26.526622772216797,0
775,6.065296173095703,-16.765737533569336,-17.33197593688965,0
776,2.483398199081421,-5.34904146194458,-5.0727739334106445,0
777,9.186002731323242,-22.121129989624023,-22.4632625579834,0
778,10.107673645019531,-21.402565002441406,-21.120582580566406,0
779,10.837540626525879,-23.332901000976562,-23.18137550354004,0
780,7.4454755783081055,-18.238988876342773,-18.43876838684082,0
781,13.540387153625488,-30.629465103149414,-30.8344669342041,0
782,13.012993812561035,-26.967548370361328,-26.559947967529297,0
783,10.426939010620117,-28.112606048583984,-29.26521873474121,0
784,8.780071258544922,-21.963895797729492,-22.453826904296875,0
785,9.740376472473145,-26.076156616210938,-26.890588760375977,0
786,12.202938079833984,-24.14254379272461,-23.27846908569336,0
787,9.203540802001953,-23.878097534179688,-24.537172317504883,0
788,10.630061149597168,-25.683958053588867,-26.014423370361328,0
789,12.96969985961914,-37.57748031616211,-39.504825592041016,0
790,21.98119354248047,-51.59614562988281,-51.87910079956055,0
791,18.928380966186523,-51.721923828125,-53.68001174926758,0
792,14.405086517333984,-40.070091247558594,-41.647850036621094,0
793,15.595788955688477,-34.707427978515625,-34.745399475097656,0
794,16.06851577758789,-39.02714538574219,-39.731529235839844,0
795,9.842300415039062,-26.49077033996582,-27.549869537353516,0
796,12.742408752441406,-29.811992645263672,-30.08249282836914,0
797,8.55233383178711,-17.840246200561523,-17.000782012939453,0
798,10.034708023071289,-23.330881118774414,-22.896194458007812,0
799,6.669777870178223,-14.656510353088379,-14.629556655883789,0
800,3.046400308609009,-7.4982733726501465,-7.641561031341553,0
801,5.424420356750488,-10.24669361114502,-9.965389251708984,0
802,2.3004798889160156,-5.886724948883057,-6.216573238372803,0
803,3.2672135829925537,-3.2143335342407227,-2.3600902557373047,0
804,2.122237205505371,-3.016456127166748,-2.729870557785034,0
805,4.375277042388916,-6.30280065536499,-5.835420608520508,0
806,-0.1125287115573883,6.520578861236572,8.05294418334961,0
807,-5.4615960121154785,16.304964065551758,17.42306137084961,0
808,1.9426064491271973,-2.3803768157958984,-2.159842014312744,0
809,0.047920286655426025,-1.3614522218704224,-2.026754379272461,0
810,0.49172160029411316,-4.828324794769287,-6.123818397521973,0
811,-1.2741479873657227,3.886394739151001,3.4163050651550293,0
812,0.0663808286190033,-0.7560892105102539,-1.6702558994293213,0
813,-3.505289316177368,11.256609916687012,11.295150756835938,0
814,-4.45235538482666,10.649932861328125,10.116113662719727,0
815,-0.9712614417076111,6.468375205993652,6.522430419921875,0
816,0.6609396934509277,2.2386577129364014,2.0857505798339844,0
817,-1.0434638261795044,4.703556537628174,4.214872360229492,0
818,-6.965041637420654,17.83880615234375,17.268686294555664,0
819,-4.724571228027344,16.581884384155273,16.78955078125,0
820,-5.96494197845459,16.25023651123047,15.763481140136719,0
821,-3.92934513092041,12.891627311706543,12.589181900024414,0
822,-0.1674666702747345,1.8000763654708862,1.4345842599868774,0
823,5.839889049530029,-11.19009017944336,-11.295279502868652,0
824,5.624411106109619,-13.487979888916016,-14.318448066711426,0
825,4.447546482086182,-10.288814544677734,-10.914885520935059,0
826,7.592837333679199,-18.81104278564453,-19.85862922668457,0
827,5.1162495613098145,-14.980254173278809,-16.50490951538086,0
828,5.286627292633057,-8.676985740661621,-8.624645233154297,0
829,3.393205404281616,-9.412637710571289,-10.369511604309082,0
830,4.48020601272583,-16.478118896484375,-18.388813018798828,0
831,6.533890724182129,-17.20020866394043,-18.25059700012207,0
832,9.87863540649414,-21.167156219482422,-21.450164794921875,0
833,8.377646446228027,-13.891904830932617,-13.416177749633789,0
834,8.111080169677734,-17.42014503479004,-17.73497772216797,0
835,11.66081714630127,-26.086956024169922,-27.002634048461914,0
836,12.828288078308105,-28.659765243530273,-29.572982788085938,0
837,13.419245719909668,-28.46314239501953,-29.091976165771484,0
838,16.356050491333008,-35.807647705078125,-36.77524948120117,0
839,14.80929183959961,-30.1881103515625,-30.52402114868164,0
840,13.589435577392578,-28.422481536865234,-28.93852424621582,0
841,11.059090614318848,-30.682371139526367,-32.949119567871094,0
842,11.00772762298584,-25.85641860961914,-27.15997886657715,0
843,11.079728126525879,-21.932212829589844,-22.6162109375,0
844,0.894780158996582,-3.8206329345703125,-5.578344821929932,0
845,0.4395250678062439,-6.4995832443237305,-9.154598236083984,0
846,0.6442286968231201,2.9140079021453857,2.6703007221221924,0
847,-2.1045589447021484,7.155210018157959,6.527050495147705,0
848,-1.883339285850525,8.446359634399414,8.2455415725708,0
849,-3.7453529834747314,14.490311622619629,14.973411560058594,0
850,-6.85557746887207,17.633935928344727,17.223194122314453,0
851,-4.80610990524292,17.266237258911133,17.784198760986328,0
852,-11.039079666137695,34.51188278198242,35.531494140625,0
853,-12.860861778259277,37.67708969116211,38.492977142333984,0
854,-9.731293678283691,29.818662643432617,30.621870040893555,0
855,-5.528069972991943,19.893877029418945,20.779739379882812,0
856,-9.086389541625977,26.60223388671875,27.46715545654297,0
857,-6.605157375335693,18.956403732299805,19.376161575317383,0
858,-4.913955211639404,15.471596717834473,15.883479118347168,0
859,-2.352832078933716,9.864197731018066,10.029166221618652,0
860,-10.129166603088379,28.467742919921875,29.51068115234375,0
861,-6.203164100646973,15.566512107849121,15.575834274291992,0
862,-7.803058624267578,24.900135040283203,26.310239791870117,0
863,-6.82644510269165,23.438146591186523,24.964035034179688,0
864,-6.02443790435791,18.865724563598633,19.8558406829834,0
865,-8.336053848266602,24.37950325012207,25.59072494506836,0
866,-6.65756368637085,22.051815032958984,23.544574737548828,0
867,-3.039358139038086,12.62611198425293,13.575594902038574,0
868,-2.0714762210845947,5.075599670410156,4.770829200744629,0
869,-3.2026641368865967,11.672459602355957,12.008474349975586,0
870,-2.447566032409668,9.108379364013672,9.257582664489746,0
871,-1.0828206539154053,8.886358261108398,9.548563003540039,0
872,-3.9138474464416504,9.34221076965332,8.619333267211914,0
873,-2.153193950653076,4.234986305236816,3.202838897705078,0
874,4.45336389541626,-8.256891250610352,-8.75284194946289,0
875,1.7553317546844482,-4.308870315551758,-5.11245059967041,0
876,6.019333839416504,-9.563980102539062,-9.289783477783203,0
877,1.689258098602295,-6.105542182922363,-7.2828874588012695,0
878,1.3294012546539307,0.4226115345954895,0.47146058082580566,0
879,3.4452645778656006,-11.113255500793457,-12.725202560424805,0
880,3.3515102863311768,-5.756248474121094,-6.289963722229004,0
881,1.286252498626709,-2.3066823482513428,-3.0559356212615967,0
882,-3.269676446914673,8.207101821899414,7.876048564910889,0
883,-7.420690059661865,20.118696212768555,19.934362411499023,0
884,-7.380039215087891,19.409568786621094,19.095165252685547,0
885,-6.696296215057373,16.74987030029297,16.167911529541016,0
886,-8.60074520111084,27.556249618530273,28.75189971923828,0
887,-15.60842514038086,43.098976135253906,44.54384994506836,0
888,-8.496804237365723,28.51066017150879,30.299814224243164,0
889,-14.283130645751953,38.81126022338867,40.030067443847656,0
890,-12.680339813232422,38.47199249267578,40.31071090698242,0
891,-10.132857322692871,28.373838424682617,28.9365291595459,0
892,-9.053654670715332,28.859642028808594,30.161968231201172,0
893,-8.831486701965332,23.74525260925293,23.814990997314453,0
894,-5.530622482299805,19.573474884033203,20.205251693725586,0
895,0.31632906198501587,0.9289747476577759,1.0120283365249634,0
896,2.2654054164886475,-4.303954601287842,-4.2982072830200195,0
897,6.07151985168457,-9.438055038452148,-8.84208869934082,0
898,4.567821979522705,-9.597307205200195,-9.74538516998291,0
899,4.375680923461914,-8.587285995483398,-8.569568634033203,0
900,5.698432445526123,-13.431559562683105,-13.945575714111328,0
901,7.4173479080200195,-16.255285263061523,-16.58434295654297,0
902,14.259263038635254,-35.74396896362305,-36.12583541870117,0
903,17.311019897460938,-40.58767318725586,-40.434165954589844,0
904,21.98629379272461,-56.65869140625,-57.8863639831543,0
905,21.07183837890625,-56.26457977294922,-57.90335464477539,0
906,23.36396026611328,-62.314327239990234,-63.96631622314453,0
907,20.651199340820312,-55.00628662109375,-56.2838249206543,0
908,18.862401962280273,-44.4522705078125,-44.253753662109375,0
909,13.710835456848145,-33.58616256713867,-33.548397064208984,0
910,15.195383071899414,-35.11457061767578,-34.7677001953125,0
911,15.1694974899292,-36.40435791015625,-36.378395080566406,0
912,18.59177017211914,-47.226905822753906,-47.86116409301758,0
913,11.8285551071167,-33.32988739013672,-34.28675842285156,0
914,10.590819358825684,-24.070602416992188,-23.405677795410156,0
915,7.8524675369262695,-25.07445526123047,-25.922164916992188,0
916,8.907431602478027,-18.339380264282227,-17.349376678466797,0
917,1.2176318168640137,-1.1122345924377441,0.22161880135536194,0
918,5.473806858062744,-13.086506843566895,-12.390755653381348,0
919,4.496558666229248,-12.0028076171875,-11.593149185180664,0
920,0.42426803708076477,-1.2425528764724731,-0.2697007954120636,0
921,4.984122276306152,-7.256322860717773,-5.604066371917725,0
922,0.72043776512146,0.833742618560791,2.4613943099975586,0
923,-6.535224914550781,17.340999603271484,19.42593002319336,0
924,-9.226731300354004,20.001842498779297,21.562259674072266,0
925,-6.999327659606934,14.842486381530762,16.249502182006836,0
926,-8.657696723937988,20.773759841918945,22.804046630859375,0
927,-5.973718166351318,18.34857749938965,21.0759220123291,0
928,-7.105083465576172,22.168977737426758,25.261451721191406,0
929,-5.7750983238220215,12.69131851196289,14.121045112609863,0
