,ReH,ReE,ReHtilde,SetNum
463,0.3981594145298004,39.85185241699219,-4.506545543670654,2
464,0.38900724053382874,39.50362777709961,-5.119733810424805,2
465,0.6394383907318115,38.634281158447266,-5.003793239593506,2
466,0.15740874409675598,39.786903381347656,-3.807800769805908,2
467,0.4226391613483429,39.92828369140625,-3.1979706287384033,2
468,0.17616266012191772,38.78969955444336,-4.235446453094482,2
469,0.2756606340408325,37.756736755371094,-4.256952285766602,2
470,0.13903313875198364,38.798583984375,-3.313472032546997,2
471,0.18289223313331604,41.050479888916016,-3.3589234352111816,2
472,0.1963340938091278,39.12104415893555,-4.647107124328613,2
473,0.17636829614639282,39.56950378417969,-3.6870713233947754,2
474,0.33202534914016724,38.66480255126953,-4.691253185272217,2
475,0.46113935112953186,38.4669189453125,-4.692758560180664,2
476,0.24295489490032196,37.555641174316406,-3.946287155151367,2
477,0.535060465335846,37.21076965332031,-5.325287342071533,2
478,1.159879446029663,36.8404426574707,-5.606916427612305,2
479,0.5736600160598755,37.067115783691406,-5.129561901092529,2
480,0.4713873565196991,38.28449249267578,-3.700490951538086,2
481,0.47535669803619385,37.70348358154297,-4.747574329376221,2
482,0.7771756649017334,37.64988327026367,-4.947676658630371,2
483,0.7459041476249695,38.95703125,-4.713924884796143,2
484,0.3566828668117523,38.80875015258789,-3.814545154571533,2
485,0.003467857837677002,39.3888053894043,-4.96252965927124,2
486,-0.2743878960609436,42.998836517333984,-2.6992545127868652,2
487,0.22931624948978424,38.1976432800293,-4.727754592895508,2
488,0.4954076111316681,38.43550491333008,-5.086726188659668,2
489,0.2646293044090271,37.542022705078125,-3.6981160640716553,2
490,0.5752231478691101,38.44524002075195,-4.196979522705078,2
491,0.32265475392341614,38.765201568603516,-3.61763596534729,2
492,0.04270857572555542,39.31526184082031,-4.43012809753418,2
493,0.6734160780906677,39.024871826171875,-3.929713249206543,2
494,0.7657816410064697,38.55308151245117,-3.2326102256774902,2
495,1.079464077949524,38.099571228027344,-3.1881580352783203,2
496,0.629755437374115,37.296142578125,-5.354927062988281,2
497,0.4460582733154297,38.36441421508789,-4.553345203399658,2
498,0.5573244094848633,38.111568450927734,-4.1241350173950195,2
499,0.3599800765514374,37.202415466308594,-5.10915470123291,2
500,0.23712199926376343,37.70941162109375,-4.70838737487793,2
501,0.3442000150680542,37.185874938964844,-4.10714864730835,2
502,0.3998556137084961,37.857791900634766,-3.784599781036377,2
503,0.5874261856079102,36.86968994140625,-4.805198669433594,2
504,0.666486382484436,36.479862213134766,-4.885694980621338,2
505,-0.020921975374221802,37.200462341308594,-3.697596549987793,2
506,0.5788127779960632,35.64189529418945,-5.598583221435547,2
507,0.6251064538955688,36.97832489013672,-4.015596389770508,2
508,0.25541192293167114,39.411659240722656,-3.244044303894043,2
509,0.5014566779136658,38.149959564208984,-4.013974666595459,2
510,-0.08357691764831543,38.39870834350586,-5.175432205200195,2
511,0.012518525123596191,37.044795989990234,-5.027448654174805,2
512,-0.5763299465179443,41.341712951660156,-2.1773223876953125,2
513,0.6482807397842407,38.826377868652344,-3.2767333984375,2
514,0.5076786279678345,35.94001388549805,-4.612221717834473,2
515,0.47925442457199097,36.75926208496094,-4.72519063949585,2
516,0.34524497389793396,38.06406784057617,-3.6160922050476074,2
517,0.9714839458465576,35.47255325317383,-5.606922149658203,2
518,0.6306716203689575,36.796112060546875,-4.301398277282715,2
519,0.5100237131118774,37.72785949707031,-4.869646072387695,2
520,-0.033688127994537354,40.075828552246094,-3.6387999057769775,2
521,0.4794100821018219,38.2371826171875,-4.000249862670898,2
522,0.38881221413612366,36.79193878173828,-4.601990699768066,2
523,-0.02794283628463745,38.223167419433594,-3.456137180328369,2
524,0.39466241002082825,36.83320617675781,-5.171682834625244,2
525,0.3296404480934143,38.00183868408203,-3.2775638103485107,2
526,0.2401946783065796,36.44615173339844,-5.020435810089111,2
527,0.3286460041999817,38.42838668823242,-4.107973575592041,2
528,0.23751801252365112,39.96756362915039,-2.8815088272094727,2
529,0.6974285244941711,37.575775146484375,-4.8285346031188965,2
530,0.363849401473999,38.42673873901367,-4.891536712646484,2
531,0.5569179654121399,38.02093505859375,-3.573667526245117,2
532,0.6619189381599426,38.27532958984375,-4.712952613830566,2
533,0.7532752752304077,37.12556076049805,-5.093190670013428,2
534,0.32742905616760254,39.260555267333984,-4.334838390350342,2
535,0.4136715531349182,40.17457580566406,-4.874209403991699,2
536,-0.09679749608039856,39.78215026855469,-3.397860050201416,2
537,0.421719491481781,39.907386779785156,-4.661663055419922,2
538,0.34505194425582886,41.34752655029297,-4.098423480987549,2
539,0.32087525725364685,41.48173522949219,-4.185225486755371,2
540,0.36733466386795044,40.58823013305664,-3.4107301235198975,2
541,-0.37429431080818176,39.97509002685547,-5.023483753204346,2
542,0.2509460151195526,39.93704605102539,-5.535717964172363,2
543,0.34041744470596313,38.72367858886719,-3.5659735202789307,2
544,0.858443021774292,40.23472595214844,-4.461606502532959,2
545,0.4405861496925354,39.66434860229492,-4.910380840301514,2
546,0.7277786731719971,38.261688232421875,-5.524141311645508,2
547,0.5954750776290894,38.4775390625,-4.8778486251831055,2
548,0.30138522386550903,38.15673065185547,-4.679095268249512,2
549,-0.24169784784317017,38.089439392089844,-5.640993595123291,2
550,0.08732181787490845,37.269954681396484,-4.059281826019287,2
551,0.5519586801528931,38.25896453857422,-2.722184896469116,2
552,0.024653911590576172,39.44111251831055,-2.8577277660369873,2
553,0.1779516041278839,38.420631408691406,-4.792660236358643,2
554,0.2729111909866333,37.655521392822266,-3.0250587463378906,2
555,0.24421942234039307,38.843223571777344,-3.7832717895507812,2
556,0.5001872777938843,39.96722412109375,-3.2282614707946777,2
557,0.7445330619812012,38.95117950439453,-4.397757530212402,2
558,0.9369215369224548,38.360233306884766,-4.316898822784424,2
559,0.504866361618042,38.404422760009766,-5.11997127532959,2
560,0.367730975151062,38.91460418701172,-2.8327794075012207,2
561,0.14900550246238708,38.50876235961914,-3.3922245502471924,2
562,0.13246101140975952,38.26285171508789,-4.201817989349365,2
563,-0.1443498730659485,38.866390228271484,-3.3114728927612305,2
564,-0.04970315098762512,41.73755645751953,-2.346735715866089,2
565,0.2730979323387146,39.19651794433594,-4.737250328063965,2
566,0.40354645252227783,37.93409729003906,-4.88911771774292,2
567,0.4493703544139862,39.2629508972168,-3.171279191970825,2
568,0.2006324827671051,39.071651458740234,-3.434530258178711,2
569,0.5612241625785828,38.303489685058594,-4.979651927947998,2
570,0.16534891724586487,37.85348129272461,-3.670274496078491,2
571,0.5043535232543945,35.64401626586914,-5.142643451690674,2
572,0.4324994683265686,37.535884857177734,-3.0493149757385254,2
573,0.5261611342430115,38.218807220458984,-4.41603946685791,2
574,0.34445300698280334,39.187774658203125,-3.83436918258667,2
575,0.39939919114112854,38.43724060058594,-3.5323243141174316,2
576,0.6596620678901672,38.75621795654297,-3.4415969848632812,2
577,0.29860857129096985,37.605072021484375,-4.394866943359375,2
578,0.4033234715461731,37.40961456298828,-5.065461158752441,2
579,0.7769502401351929,35.712860107421875,-5.766017436981201,2
580,0.5328715443611145,40.4014892578125,-3.400726079940796,2
581,0.7788296341896057,36.32768249511719,-5.27103328704834,2
582,0.3682941198348999,37.071311950683594,-4.752562522888184,2
583,0.4125649929046631,36.79106140136719,-4.273106098175049,2
584,0.3747890889644623,36.76345443725586,-5.662738800048828,2
585,0.46560120582580566,38.02256393432617,-5.316183090209961,2
586,0.544219970703125,37.77716064453125,-4.454774856567383,2
587,0.29412803053855896,37.88499450683594,-4.111094951629639,2
588,0.520861029624939,35.82251739501953,-3.815816640853882,2
589,0.44267573952674866,36.71937561035156,-4.156042575836182,2
590,0.2536660432815552,38.49263381958008,-3.058948278427124,2
591,0.47622421383857727,36.47774887084961,-4.032350540161133,2
592,0.40899476408958435,38.47148895263672,-2.3870694637298584,2
593,0.7906047105789185,35.49370574951172,-3.5821900367736816,2
594,0.3883609175682068,36.737483978271484,-4.15641975402832,2
595,0.5021830797195435,35.49250411987305,-4.345649719238281,2
596,0.026393890380859375,36.1248893737793,-4.202585220336914,2
597,0.2289060652256012,37.90443801879883,-3.511029005050659,2
598,0.7461490631103516,37.94215393066406,-4.685709476470947,2
599,0.42981934547424316,33.827335357666016,-6.503382205963135,2
600,0.1825639307498932,38.49739074707031,-4.095613479614258,2
601,0.09774026274681091,39.775733947753906,-3.5070419311523438,2
602,0.09229812026023865,38.35639190673828,-4.943719387054443,2
603,0.5229045152664185,36.05013656616211,-4.301041603088379,2
604,0.361683189868927,37.79704666137695,-4.135453224182129,2
605,-0.08862197399139404,42.20918273925781,-2.276287317276001,2
606,0.4276113510131836,39.35432052612305,-4.007850170135498,2
607,0.4268002510070801,37.92633819580078,-4.636359691619873,2
608,0.01167789101600647,38.0615234375,-4.297159671783447,2
609,0.3783268332481384,38.01571273803711,-4.724620342254639,2
610,1.0943126678466797,37.172428131103516,-3.7514095306396484,2
611,-0.02481260895729065,38.98078918457031,-2.4007668495178223,2
612,0.5205491781234741,36.847496032714844,-3.6561169624328613,2
613,0.36874687671661377,37.53152847290039,-4.858457565307617,2
614,-0.07987090945243835,39.53023910522461,-3.9170875549316406,2
615,0.23357436060905457,38.19815444946289,-4.858090400695801,2
616,0.18634885549545288,39.39393615722656,-4.247013092041016,2
617,0.03697824478149414,39.522552490234375,-2.9154677391052246,2
618,0.5381172299385071,36.61928176879883,-4.235647201538086,2
619,1.0353410243988037,36.221439361572266,-6.468300819396973,2
620,1.0751557350158691,36.174583435058594,-5.600131034851074,2
621,0.516720175743103,37.40114212036133,-6.0244035720825195,2
622,-0.5590811371803284,42.41063690185547,-1.1384822130203247,2
623,0.14682218432426453,37.101253509521484,-3.4865970611572266,2
624,0.5544736981391907,36.95174026489258,-3.935859203338623,2
625,1.0841822624206543,35.408721923828125,-6.022609710693359,2
626,0.8615108728408813,37.640113830566406,-5.087137222290039,2
627,0.043170809745788574,37.61825942993164,-3.739534616470337,2
628,0.1576502025127411,38.850887298583984,-3.910102128982544,2
629,0.4837418496608734,36.69249725341797,-4.22328519821167,2
630,0.15352076292037964,36.196441650390625,-4.7342987060546875,2
631,0.15331050753593445,34.94009017944336,-4.494353294372559,2
632,0.7114831209182739,35.364986419677734,-4.732059955596924,2
633,0.8081278204917908,35.99738311767578,-5.181881427764893,2
634,0.35584577918052673,38.47428894042969,-3.889368772506714,2
635,0.41732707619667053,38.01823425292969,-3.941206455230713,2
636,0.45475685596466064,38.03900146484375,-5.026316165924072,2
637,0.42199841141700745,37.61615753173828,-4.449185371398926,2
638,0.5120006799697876,37.43182373046875,-5.380878925323486,2
639,0.33743736147880554,39.034976959228516,-4.55560302734375,2
640,0.624596893787384,37.53931427001953,-4.975846290588379,2
641,0.05168694257736206,37.6474494934082,-4.516026020050049,2
642,0.39654555916786194,37.324005126953125,-3.721179485321045,2
643,0.38685861229896545,37.4298095703125,-3.861787796020508,2
644,0.7218390703201294,37.2917366027832,-4.90677547454834,2
645,0.6607922315597534,38.21316909790039,-4.496118545532227,2
646,0.2731810212135315,38.18547439575195,-4.087512016296387,2
647,0.5923807621002197,37.42036437988281,-4.446253299713135,2
648,0.30970239639282227,39.8866081237793,-3.1096725463867188,2
649,0.194281667470932,38.2664680480957,-4.131076335906982,2
650,0.2947458028793335,38.03721237182617,-4.984423637390137,2
651,0.4513400197029114,38.17872619628906,-5.023767948150635,2
652,0.5672107338905334,37.48827362060547,-4.558916091918945,2
653,0.4584336280822754,37.3928108215332,-3.811980962753296,2
654,0.10481995344161987,36.48395919799805,-3.9460082054138184,2
655,0.2648535966873169,36.43852233886719,-4.244260311126709,2
656,0.662614107131958,36.66530227661133,-4.405215740203857,2
657,0.43303510546684265,37.6468391418457,-4.651669979095459,2
658,0.35648879408836365,37.87583923339844,-3.852464199066162,2
659,0.40372559428215027,34.85297775268555,-4.505894660949707,2
660,1.0188884735107422,36.65547180175781,-4.360679626464844,2
661,-0.09623351693153381,42.362525939941406,-0.5136352181434631,2
662,0.3400227725505829,37.04034423828125,-4.375613689422607,2
663,0.37309613823890686,37.15277862548828,-4.13726806640625,2
664,0.3624647855758667,37.492645263671875,-4.069027423858643,2
665,0.47185686230659485,37.522003173828125,-5.111844539642334,2
666,0.11164677143096924,39.08503723144531,-4.512768268585205,2
667,0.36545538902282715,38.7537727355957,-3.8487229347229004,2
668,0.4256034791469574,38.18987274169922,-4.100425720214844,2
669,0.4050920009613037,38.39723587036133,-3.944875478744507,2
670,0.6612085103988647,38.384796142578125,-4.441644191741943,2
671,0.39822694659233093,37.70920181274414,-4.178605556488037,2
672,0.7635940313339233,38.91098403930664,-4.559903144836426,2
673,0.1349470317363739,39.59516143798828,-4.6963210105896,2
674,0.4928966760635376,38.712860107421875,-4.854938983917236,2
675,0.36402708292007446,38.31370544433594,-4.886152267456055,2
676,0.30742111802101135,38.466880798339844,-3.329118251800537,2
677,0.3933441638946533,37.219322204589844,-4.829842567443848,2
678,-0.356079638004303,43.04090881347656,-2.1531600952148438,2
679,0.3539216220378876,37.81706619262695,-4.561152458190918,2
680,0.4110492467880249,38.32204818725586,-2.655623435974121,2
681,0.46905550360679626,38.46218490600586,-3.468791961669922,2
682,0.3751932978630066,37.886146545410156,-4.312077522277832,2
683,0.42843103408813477,38.624786376953125,-3.8674392700195312,2
684,0.4793589413166046,37.28628158569336,-4.107687950134277,2
685,0.3623592257499695,36.88861083984375,-4.359403133392334,2
686,0.69334876537323,38.05223083496094,-3.4572341442108154,2
687,0.27264970541000366,36.522342681884766,-4.353910446166992,2
688,0.780442476272583,35.6970100402832,-4.95354700088501,2
689,0.2129969298839569,38.108421325683594,-4.1909685134887695,2
690,0.15536919236183167,38.77817916870117,-3.1988487243652344,2
691,-0.2892841100692749,39.37108612060547,-3.8419389724731445,2
692,0.3308805823326111,40.14570236206055,-3.839689254760742,2
693,0.17352378368377686,40.04829406738281,-4.3674163818359375,2
694,0.6948185563087463,36.50896072387695,-5.4279279708862305,2
695,0.12535235285758972,38.427459716796875,-2.760758399963379,2
696,0.7614375352859497,36.01142120361328,-4.9031829833984375,2
697,0.63624107837677,36.376190185546875,-4.842676162719727,2
698,1.4439226388931274,31.95969009399414,-8.224103927612305,2
699,0.5393208861351013,37.47785186767578,-4.876173973083496,2
700,0.6276756525039673,37.61174011230469,-4.61380672454834,2
701,0.3809182643890381,36.91624069213867,-4.298796653747559,2
702,0.5222707390785217,36.450050354003906,-4.029268264770508,2
703,0.9720152616500854,35.52785873413086,-4.529216289520264,2
704,0.45865997672080994,36.931068420410156,-4.986924171447754,2
705,0.5080026984214783,38.80129623413086,-4.548322677612305,2
706,0.48888450860977173,37.45232009887695,-3.55369234085083,2
707,0.0772354006767273,38.84796142578125,-3.055194616317749,2
708,0.4940246045589447,37.51525115966797,-3.9629604816436768,2
709,0.7099511623382568,36.738224029541016,-4.874927997589111,2
710,0.38528215885162354,37.12228012084961,-3.8543014526367188,2
711,0.485682874917984,38.05255889892578,-4.13257360458374,2
712,0.35375872254371643,38.804603576660156,-2.8784732818603516,2
713,0.5529301166534424,36.630035400390625,-3.9832913875579834,2
714,0.6994008421897888,36.21929168701172,-5.296394348144531,2
715,0.5126376152038574,37.63918685913086,-4.383593559265137,2
716,0.2600673735141754,36.4920539855957,-5.333310127258301,2
717,0.23873576521873474,38.02766036987305,-3.307711124420166,2
718,0.14616304636001587,37.09890365600586,-3.8793280124664307,2
719,0.27612122893333435,38.45409393310547,-3.3871662616729736,2
720,0.6617867946624756,36.21046447753906,-4.903309345245361,2
721,0.2581231892108917,36.64915466308594,-3.4952356815338135,2
722,0.32868534326553345,37.884300231933594,-3.6051692962646484,2
723,0.38661473989486694,37.9528694152832,-3.972105026245117,2
724,0.36167293787002563,37.8406867980957,-3.2335407733917236,2
725,0.15544819831848145,37.74728775024414,-3.3715858459472656,2
726,0.8630017042160034,35.64363098144531,-5.605417251586914,2
727,-0.14404091238975525,41.16124725341797,-3.2340006828308105,2
728,-0.1873004138469696,40.754425048828125,-3.530315637588501,2
729,0.2767360508441925,37.48231887817383,-4.386817932128906,2
730,0.47391435503959656,35.427818298339844,-5.546458721160889,2
731,0.2054949551820755,37.478614807128906,-3.7267532348632812,2
732,0.24523457884788513,37.664405822753906,-3.8432891368865967,2
733,0.4231777489185333,38.36166763305664,-3.532949447631836,2
734,0.47357022762298584,39.239234924316406,-4.3873186111450195,2
735,0.2946258783340454,38.093807220458984,-3.904815196990967,2
736,0.5560837388038635,38.164588928222656,-4.180312156677246,2
737,1.183180570602417,34.16841506958008,-7.146895885467529,2
738,0.2235853672027588,37.52059555053711,-3.6042861938476562,2
739,0.5634159445762634,37.72145462036133,-5.140151023864746,2
740,0.3634302616119385,37.299896240234375,-3.6396470069885254,2
741,0.39847204089164734,38.22145080566406,-3.7037506103515625,2
742,0.3204733431339264,37.921451568603516,-4.3477020263671875,2
743,0.5942175388336182,35.69939422607422,-5.926505088806152,2
744,0.3779827654361725,38.17074966430664,-3.944279432296753,2
745,0.1842188537120819,41.14944076538086,-3.1702792644500732,2
746,-0.3354252576828003,42.010929107666016,-2.8083231449127197,2
747,0.5712929964065552,36.77070236206055,-5.08059024810791,2
748,0.41346311569213867,38.079341888427734,-4.087818145751953,2
749,0.6895927786827087,37.514869689941406,-3.3185319900512695,2
750,0.4503346085548401,35.07781982421875,-4.622722625732422,2
751,0.0313376784324646,37.9520263671875,-3.0091567039489746,2
752,0.9073840379714966,38.27526092529297,-4.4569902420043945,2
753,1.0083115100860596,33.81610870361328,-6.884311199188232,2
754,1.2747023105621338,33.281761169433594,-6.627103805541992,2
755,0.3864617347717285,36.5900764465332,-4.867677688598633,2
756,0.37814566493034363,37.87473678588867,-4.196925163269043,2
757,0.7993847727775574,34.64335250854492,-5.1506547927856445,2
758,0.20859909057617188,35.87125778198242,-4.412962913513184,2
759,0.6017844676971436,35.52971267700195,-4.1038923263549805,2
760,1.0264203548431396,32.73943328857422,-5.456840991973877,2
761,1.573685646057129,31.447586059570312,-7.151406288146973,2
762,0.33600905537605286,36.136810302734375,-5.146450519561768,2
763,-0.14626657962799072,41.471473693847656,-1.097683310508728,2
764,0.3042502999305725,37.233154296875,-4.911040306091309,2
765,0.9676699638366699,34.34103775024414,-5.9176459312438965,2
766,0.5537251830101013,36.54164505004883,-4.94854736328125,2
767,0.9020446538925171,36.969669342041016,-5.746258735656738,2
768,0.7207186222076416,36.34398651123047,-4.95379114151001,2
769,0.9888570308685303,35.09439468383789,-4.7243757247924805,2
770,0.18165820837020874,39.392669677734375,-4.085509300231934,2
771,0.07770788669586182,38.281768798828125,-3.7352445125579834,2
772,0.7436689138412476,36.508941650390625,-4.392460346221924,2
773,-0.08808097243309021,39.80541229248047,-2.7914326190948486,2
774,0.19470015168190002,38.454429626464844,-4.176464080810547,2
775,0.2689819633960724,38.56312561035156,-3.537595272064209,2
776,0.24584832787513733,37.420997619628906,-4.673977375030518,2
777,0.4674360454082489,38.69692611694336,-4.654844284057617,2
778,0.4752952456474304,36.59675979614258,-4.763335704803467,2
779,0.7890061736106873,37.36241149902344,-5.103291034698486,2
780,0.18199017643928528,37.98891067504883,-3.7556686401367188,2
781,0.7745894193649292,37.89464569091797,-5.235016345977783,2
782,0.6892128586769104,37.56046676635742,-3.9142680168151855,2
783,0.15231826901435852,38.713523864746094,-3.6708154678344727,2
784,0.6378439664840698,36.099571228027344,-5.272636413574219,2
785,-0.048510074615478516,39.66383361816406,-2.846262216567993,2
786,0.33462151885032654,37.59470748901367,-4.996350288391113,2
787,0.17084670066833496,37.82688522338867,-4.390932559967041,2
788,0.8396269083023071,34.826332092285156,-4.49456262588501,2
789,-0.10766160488128662,38.905887603759766,-3.2383248805999756,2
790,0.8417076468467712,35.062557220458984,-5.873155117034912,2
791,1.4934892654418945,36.65095901489258,-3.497770309448242,2
792,0.4201495051383972,37.31327438354492,-4.3829426765441895,2
793,0.38273751735687256,36.4736442565918,-4.732062816619873,2
794,0.46663719415664673,35.98361587524414,-3.9616751670837402,2
795,0.6775449514389038,37.794593811035156,-4.287333965301514,2
796,0.6436442136764526,37.173797607421875,-4.1226959228515625,2
797,0.5851846933364868,36.597713470458984,-5.054737091064453,2
798,0.09701508283615112,41.60089874267578,-3.2885243892669678,2
799,0.8070580959320068,36.08304214477539,-5.698704242706299,2
800,1.4458004236221313,31.782001495361328,-7.398532867431641,2
801,0.24691101908683777,35.97015380859375,-4.888450622558594,2
802,1.1819562911987305,33.94608688354492,-6.826551914215088,2
803,0.4714468717575073,35.20625305175781,-4.170703411102295,2
804,0.7120240926742554,34.414920806884766,-4.357349872589111,2
805,0.5760046243667603,34.44156265258789,-4.751771926879883,2
806,0.649919331073761,33.88481140136719,-5.283144950866699,2
807,0.8296048641204834,35.390419006347656,-3.1190171241760254,2
808,0.19714954495429993,34.78691482543945,-4.484756946563721,2
809,0.7143639326095581,35.14451599121094,-5.068270683288574,2
810,0.6811721324920654,34.65883255004883,-4.214033126831055,2
811,0.06538888812065125,36.85301208496094,-2.9459033012390137,2
812,0.4989946484565735,34.15044403076172,-4.386452674865723,2
813,0.6639019846916199,34.551544189453125,-4.8279218673706055,2
814,0.7294681668281555,37.418968200683594,-4.773581504821777,2
815,0.6430447101593018,38.53544998168945,-4.079522609710693,2
816,0.0687544047832489,38.1935920715332,-3.882444381713867,2
817,0.30645275115966797,37.93735122680664,-4.836451530456543,2
818,1.071500301361084,36.45104217529297,-5.824841499328613,2
819,-0.26641249656677246,38.02238845825195,-4.59844970703125,2
820,0.6365234851837158,39.2040901184082,-4.369003772735596,2
821,0.5154685974121094,36.903961181640625,-4.406866073608398,2
822,0.07417500019073486,39.39686965942383,-3.133368492126465,2
823,0.44669216871261597,39.95341873168945,-3.5941100120544434,2
824,0.631168007850647,38.18244171142578,-4.918868541717529,2
825,0.29642707109451294,39.00352478027344,-3.9660511016845703,2
826,0.5433364510536194,37.417930603027344,-4.913190841674805,2
827,0.3255615830421448,37.4484977722168,-4.502894401550293,2
828,-1.2403521537780762,47.5053596496582,-0.5017386674880981,2
829,0.1810026466846466,37.84404754638672,-3.9607326984405518,2
830,-0.0674096941947937,38.46466827392578,-3.0731780529022217,2
831,0.6419600248336792,36.49367904663086,-4.855515956878662,2
832,0.634602963924408,35.96083450317383,-4.40613317489624,2
833,0.23642727732658386,38.22567367553711,-3.767594814300537,2
834,0.6935141086578369,37.2145881652832,-4.563135147094727,2
835,0.5985730886459351,36.16619873046875,-4.406599044799805,2
836,0.6661670207977295,36.348270416259766,-4.954248428344727,2
837,0.3360629677772522,36.64603042602539,-3.6221368312835693,2
838,0.3270142078399658,35.88026428222656,-4.5194268226623535,2
839,0.20847269892692566,36.414878845214844,-4.405264377593994,2
840,0.5672313570976257,35.69287872314453,-4.393951416015625,2
841,1.3705074787139893,30.348928451538086,-6.735084533691406,2
842,0.7210763096809387,36.36920928955078,-5.301304817199707,2
843,0.48764628171920776,36.230384826660156,-5.128776550292969,2
844,0.2913037836551666,37.53143310546875,-3.6192097663879395,2
845,0.5029811263084412,36.45009994506836,-4.355938911437988,2
846,0.2884228527545929,37.03731918334961,-3.5700230598449707,2
847,0.274871289730072,37.879966735839844,-3.271841049194336,2
848,1.1783275604248047,37.278907775878906,-2.65250301361084,2
849,0.47989070415496826,35.93429183959961,-4.4659576416015625,2
850,-0.15702056884765625,41.5693359375,-0.7162913084030151,2
851,-0.04509842395782471,38.98525619506836,-2.4436471462249756,2
852,0.4312596917152405,39.76704788208008,-2.7411277294158936,2
853,0.24057051539421082,38.58858108520508,-4.101616382598877,2
854,0.1341867446899414,38.87886047363281,-3.98459529876709,2
855,0.5685315132141113,36.204139709472656,-3.686741590499878,2
856,0.30860769748687744,37.572288513183594,-4.134192943572998,2
857,0.5644643306732178,37.05606460571289,-3.5827200412750244,2
858,0.5262640714645386,35.93038558959961,-2.37339448928833,2
859,0.8404632806777954,34.49803924560547,-4.7609028816223145,2
860,0.34091705083847046,36.58269119262695,-4.244082450866699,2
861,0.08757960796356201,37.56629943847656,-2.862398862838745,2
862,0.1987045407295227,36.16023254394531,-3.8957643508911133,2
863,0.7560500502586365,33.64224624633789,-4.872302055358887,2
864,0.2800639569759369,35.56645202636719,-3.7548251152038574,2
865,0.25712889432907104,36.75942611694336,-3.6189827919006348,2
866,-0.22561049461364746,37.015716552734375,-2.408628225326538,2
867,0.7048396468162537,32.16552734375,-2.700829029083252,2
868,0.26203641295433044,33.20729446411133,-2.9330947399139404,2
869,0.3912917375564575,29.469829559326172,-4.915209770202637,2
870,0.6143359541893005,30.94887924194336,-3.9568045139312744,2
871,-1.1695096492767334,43.58027648925781,-0.09594482183456421,2
872,0.4891875982284546,31.889995574951172,-4.210775375366211,2
873,0.9746621251106262,28.826114654541016,-5.3220062255859375,2
874,1.0449491739273071,30.617746353149414,-5.23779821395874,2
875,1.0755972862243652,29.866744995117188,-4.684770584106445,2
876,0.20385664701461792,32.76688003540039,-3.6436047554016113,2
877,0.6615181565284729,32.37135696411133,-3.542811632156372,2
878,0.4754143953323364,30.510848999023438,-4.272951602935791,2
879,1.0151331424713135,29.14007568359375,-4.754487037658691,2
880,0.3796939551830292,33.20246887207031,-3.268327474594116,2
881,0.2236480712890625,34.61268615722656,-2.9447731971740723,2
882,-0.3361438512802124,45.1685676574707,-3.60085129737854,2
883,0.9430099725723267,34.343727111816406,-5.492257118225098,2
884,-2.976191282272339,68.27689361572266,3.080540180206299,2
885,1.2193681001663208,39.933319091796875,-6.021529674530029,2
886,0.7760670185089111,38.114749908447266,-5.514667510986328,2
887,0.4748438596725464,37.408958435058594,-4.512522220611572,2
888,1.0583637952804565,37.2803955078125,-5.05194091796875,2
889,0.726618766784668,39.139015197753906,-3.7931671142578125,2
890,0.39518022537231445,38.97298812866211,-4.142312049865723,2
891,0.5870401859283447,39.00779724121094,-4.203342914581299,2
892,0.5094035863876343,38.41875457763672,-4.574137210845947,2
893,0.1624438464641571,39.1270637512207,-4.268215179443359,2
894,0.5072027444839478,40.0435905456543,-3.843353748321533,2
895,0.5124251842498779,39.15346145629883,-5.450230598449707,2
896,0.29666706919670105,39.56177520751953,-4.984659194946289,2
897,0.5057069659233093,38.501277923583984,-5.219620704650879,2
898,0.19971787929534912,40.1649055480957,-3.7051570415496826,2
899,0.20441043376922607,38.358802795410156,-4.079497337341309,2
900,0.0559118390083313,39.269989013671875,-4.143899917602539,2
901,0.17963260412216187,39.1959342956543,-4.213351726531982,2
902,0.2838898301124573,40.23309326171875,-4.354014873504639,2
903,0.32668280601501465,38.925743103027344,-4.493953704833984,2
904,0.33898577094078064,39.615333557128906,-3.874297618865967,2
905,0.4677371382713318,39.32712936401367,-3.7627546787261963,2
906,0.4145389795303345,41.90789031982422,-2.876701831817627,2
907,0.121702641248703,38.79859924316406,-4.58474588394165,2
908,0.8824553489685059,34.42677688598633,-6.354519844055176,2
909,0.5504454374313354,37.928157806396484,-3.9758963584899902,2
910,0.630440354347229,39.31538391113281,-5.411778926849365,2
911,0.23073267936706543,38.18793487548828,-4.245449066162109,2
912,0.2710155248641968,38.94114303588867,-4.56711483001709,2
913,0.5632855296134949,37.69813919067383,-5.305967330932617,2
914,0.4930069148540497,38.65021514892578,-4.503687858581543,2
915,0.26139360666275024,40.78523635864258,-3.349393367767334,2
916,0.42262032628059387,38.83294677734375,-3.6523613929748535,2
917,0.2561313509941101,37.439395904541016,-4.937352657318115,2
918,0.5819432735443115,37.37378692626953,-4.487509250640869,2
919,0.015685617923736572,38.14733123779297,-5.196932792663574,2
920,0.5111373662948608,37.48230743408203,-4.196415901184082,2
921,0.23329386115074158,39.10795211791992,-3.3061585426330566,2
922,0.31876495480537415,38.551326751708984,-4.250227928161621,2
923,0.2692182660102844,38.66211700439453,-5.410134315490723,2
924,0.45091086626052856,41.35833740234375,-3.542534828186035,2
