,ReH,ReE,ReHtilde,SetNum
470,-22.74444007873535,78.1323013305664,67.40948486328125,2
471,-18.817548751831055,87.96098327636719,50.6381721496582,2
472,-11.508732795715332,48.1300163269043,36.104854583740234,2
473,-32.76937484741211,102.96308135986328,102.01750946044922,2
474,14.363140106201172,-41.41669464111328,-38.46826171875,2
475,5.912835597991943,-13.06663990020752,-16.839874267578125,2
476,-17.35622215270996,77.43138122558594,50.28395080566406,2
477,-12.681253433227539,54.95005798339844,42.97722625732422,2
478,20.151418685913086,-38.86276626586914,-60.21979904174805,2
479,-6.376953601837158,29.404067993164062,20.030107498168945,2
480,-9.184051513671875,44.90079879760742,27.04567527770996,2
481,-7.068582057952881,23.87559700012207,23.629684448242188,2
482,1.0316787958145142,17.79412078857422,-4.363612651824951,2
483,-7.4499359130859375,35.208335876464844,22.591693878173828,2
484,11.589727401733398,-42.432945251464844,-31.05886459350586,2
485,-17.383930206298828,73.59150695800781,56.241214752197266,2
486,-21.9323673248291,94.33941650390625,72.41394805908203,2
487,-2.110365867614746,33.205955505371094,5.746360778808594,2
488,-4.693100452423096,38.36033630371094,9.736800193786621,2
489,-0.19840094447135925,3.2205405235290527,0.1520252227783203,2
490,-19.93398666381836,92.5420150756836,67.18685150146484,2
491,-9.779215812683105,58.605674743652344,26.20712661743164,2
492,-2.5957717895507812,39.77848815917969,12.24974250793457,2
493,-11.618898391723633,66.55859375,36.95085906982422,2
494,-18.166748046875,86.6609878540039,53.57480239868164,2
495,-10.981173515319824,77.06980895996094,26.076885223388672,2
496,-4.839361667633057,58.46407699584961,0.7702591419219971,2
497,-14.567671775817871,93.49324798583984,35.63466262817383,2
498,-26.043352127075195,128.1571044921875,80.53981018066406,2
499,-15.111526489257812,113.74127197265625,28.50363540649414,2
500,-20.11821174621582,131.35739135742188,54.12732696533203,2
501,-10.568132400512695,105.86312103271484,19.907352447509766,2
502,-0.14333389699459076,53.8979606628418,-5.707160949707031,2
503,-8.151785850524902,91.23866271972656,19.691164016723633,2
504,-21.61200714111328,155.17437744140625,68.11428833007812,2
505,-9.776284217834473,106.35417938232422,19.894845962524414,2
506,-7.687323570251465,97.00460815429688,8.50243091583252,2
507,-11.410043716430664,122.4190902709961,24.477540969848633,2
508,8.74145793914795,56.20085144042969,-41.37271499633789,2
509,16.271188735961914,54.68515396118164,-58.55435562133789,2
510,0.8007845878601074,102.90775299072266,-11.815690994262695,2
511,1.6097930669784546,99.94519805908203,-23.12297248840332,2
512,1.3785414695739746,105.5778579711914,-22.820329666137695,2
513,16.292694091796875,27.17911148071289,-66.8394546508789,2
514,-16.55308723449707,188.81341552734375,26.403623580932617,2
515,4.221845626831055,81.8841781616211,-19.57274055480957,2
516,14.813763618469238,34.468017578125,-55.6094856262207,2
517,8.87402057647705,51.49466323852539,-34.67870330810547,2
518,26.725006103515625,-27.52880096435547,-79.79801940917969,2
519,-4.610785961151123,119.6128158569336,12.381104469299316,2
520,11.737065315246582,44.44617462158203,-47.715511322021484,2
521,-13.476531982421875,119.27511596679688,37.15140151977539,2
522,-14.599191665649414,100.11505889892578,42.643699645996094,2
523,-11.957571029663086,88.20860290527344,35.041534423828125,2
524,-13.257059097290039,99.87458801269531,33.7242431640625,2
525,-3.7629730701446533,53.766395568847656,12.565620422363281,2
526,5.418313026428223,21.601367950439453,-20.952096939086914,2
527,-13.683765411376953,96.63029479980469,42.371131896972656,2
528,7.0884690284729,23.218244552612305,-15.355499267578125,2
529,-8.2443208694458,78.01590728759766,24.98625373840332,2
530,8.16041088104248,17.023719787597656,-34.36196517944336,2
531,4.2282843589782715,19.32094383239746,-16.90630531311035,2
532,28.080387115478516,-58.97719192504883,-96.66226959228516,2
533,5.4817914962768555,17.682430267333984,-16.094398498535156,2
534,-4.276256561279297,54.716835021972656,11.35154914855957,2
535,2.744879722595215,31.106975555419922,-16.371061325073242,2
536,-0.19604939222335815,46.28929901123047,-9.132935523986816,2
537,-8.451521873474121,89.41043853759766,10.2073335647583,2
538,-4.619315147399902,83.09088134765625,12.6226224899292,2
539,-20.029056549072266,124.9986572265625,50.75720977783203,2
540,-5.882266044616699,97.21946716308594,11.414729118347168,2
541,-13.809059143066406,111.2913589477539,35.75470733642578,2
542,35.22174835205078,-81.45658111572266,-110.85166931152344,2
543,4.678107738494873,47.61342239379883,-18.76923370361328,2
544,-9.288968086242676,82.08242797851562,26.394760131835938,2
545,-5.863403797149658,57.73469161987305,21.85706329345703,2
546,-7.062934875488281,67.0643539428711,9.117849349975586,2
547,-9.516879081726074,77.83828735351562,29.76702880859375,2
548,-20.466777801513672,162.03884887695312,51.23793029785156,2
549,-2.3624486923217773,60.261104583740234,0.1385354995727539,2
550,-20.364728927612305,114.20231628417969,55.647560119628906,2
551,-25.793212890625,137.9449462890625,74.92149353027344,2
552,-8.125106811523438,52.40853500366211,23.149965286254883,2
553,-4.946570873260498,62.428489685058594,7.614521503448486,2
554,7.273099422454834,-3.2773869037628174,-20.053342819213867,2
555,-21.439308166503906,101.78272247314453,63.479042053222656,2
556,-6.36140775680542,55.96975326538086,21.423566818237305,2
557,-17.531755447387695,88.1623306274414,43.48857879638672,2
558,-14.405204772949219,77.12688446044922,39.61943054199219,2
559,-14.432775497436523,73.06717681884766,39.086631774902344,2
560,-4.508857250213623,56.956077575683594,7.896256446838379,2
561,-6.910696506500244,70.85299682617188,14.464000701904297,2
562,-12.197267532348633,79.74960327148438,37.5133056640625,2
563,17.300106048583984,-36.787601470947266,-50.12382125854492,2
564,-22.1972713470459,128.86766052246094,58.72963333129883,2
565,-5.261871337890625,56.69717025756836,10.191621780395508,2
566,-9.33605670928955,72.30091094970703,26.678850173950195,2
567,-16.220903396606445,91.14254760742188,36.252811431884766,2
568,-7.485743999481201,57.24855041503906,21.748544692993164,2
569,13.460578918457031,-29.504592895507812,-36.8845329284668,2
570,-7.900453090667725,76.08678436279297,19.41972541809082,2
571,2.0864357948303223,28.116127014160156,-10.182002067565918,2
572,-2.2900900840759277,62.21059799194336,-6.321727752685547,2
573,-0.5398914217948914,52.96953201293945,-4.709277629852295,2
574,-10.980381965637207,120.800537109375,5.1874918937683105,2
575,-23.443328857421875,107.75949096679688,67.05068969726562,2
576,-21.893640518188477,67.2278060913086,63.09751510620117,2
577,-3.2392983436584473,3.704488754272461,16.122838973999023,2
578,-2.42336368560791,-9.694002151489258,12.011882781982422,2
579,-8.246888160705566,8.45413589477539,43.046573638916016,2
580,-8.19843578338623,4.246494770050049,29.621646881103516,2
581,6.37030553817749,-82.42333221435547,-5.128731727600098,2
582,34.97942352294922,-179.3675537109375,-92.68141174316406,2
583,-20.106876373291016,7.424803733825684,72.67385864257812,2
584,-3.854454517364502,-42.557640075683594,15.612749099731445,2
585,-14.553797721862793,1.7526991367340088,52.55088806152344,2
586,-19.490816116333008,27.930479049682617,66.6605224609375,2
587,-13.13280200958252,18.599262237548828,38.795806884765625,2
588,-10.605420112609863,20.142330169677734,38.13117980957031,2
589,3.399869918823242,-25.239877700805664,-8.002206802368164,2
590,-15.45547103881836,42.24775314331055,55.30350875854492,2
591,-17.331897735595703,53.81086730957031,53.05217742919922,2
592,-2.0666344165802,8.836849212646484,12.014892578125,2
593,-19.31148338317871,74.06663513183594,60.5640983581543,2
594,2.2099413871765137,-7.904697895050049,-7.102102279663086,2
595,15.753686904907227,-76.38745880126953,-40.9407844543457,2
596,5.963742256164551,-35.558265686035156,-15.439767837524414,2
597,-10.22706127166748,24.183517456054688,32.66409683227539,2
598,18.570520401000977,-92.807373046875,-36.68310546875,2
599,-7.475076675415039,2.940109968185425,34.18383026123047,2
600,-5.735713005065918,-10.020279884338379,18.926942825317383,2
601,1.2249207496643066,-29.135860443115234,4.366746425628662,2
602,-17.60435676574707,51.92781066894531,56.439483642578125,2
603,-19.695110321044922,68.80291748046875,56.38817596435547,2
604,-15.473274230957031,66.6004409790039,39.2064323425293,2
605,-6.925949573516846,45.05424880981445,32.85697555541992,2
606,-17.330713272094727,80.69203186035156,50.72279357910156,2
607,-7.372173309326172,60.81846237182617,4.050776481628418,2
608,-3.3627383708953857,59.860382080078125,7.131745338439941,2
609,-7.461815357208252,67.4738540649414,16.01485252380371,2
610,-2.8326852321624756,50.20111846923828,9.172422409057617,2
611,-15.295243263244629,78.12581634521484,42.025787353515625,2
612,2.8810596466064453,13.390769958496094,-8.256929397583008,2
613,-3.8152425289154053,59.72640609741211,2.0267486572265625,2
614,0.7659565806388855,34.69237518310547,0.6985534429550171,2
615,-13.588403701782227,87.2557144165039,29.444408416748047,2
616,-4.196145534515381,57.62852096557617,15.153127670288086,2
617,-15.496187210083008,101.23950958251953,42.57958984375,2
618,-20.667531967163086,134.5360870361328,48.10321044921875,2
619,25.989280700683594,-38.19094467163086,-82.40181732177734,2
620,-10.53345012664795,113.78839111328125,17.454137802124023,2
621,-10.290528297424316,110.95147705078125,21.61370849609375,2
622,2.9111952781677246,46.52164077758789,-10.26844310760498,2
623,-6.930328369140625,81.26904296875,5.153225898742676,2
624,-8.224349975585938,88.14460754394531,20.112974166870117,2
625,3.2877774238586426,39.412315368652344,-11.534159660339355,2
626,4.115969657897949,13.935840606689453,-22.694011688232422,2
627,-16.82362174987793,110.3602523803711,43.61509323120117,2
628,-1.9019545316696167,46.635719299316406,-3.333531379699707,2
629,-0.46983271837234497,55.43564987182617,7.625491142272949,2
630,-12.687212944030762,81.94938659667969,47.335662841796875,2
631,1.9698820114135742,19.92970085144043,-7.872226715087891,2
632,5.330890655517578,-0.3614768981933594,-15.984217643737793,2
633,10.715195655822754,-12.080339431762695,-31.608795166015625,2
634,-8.447607040405273,75.22147369384766,19.082481384277344,2
635,-15.134598731994629,69.7676773071289,39.62824249267578,2
636,2.702094078063965,-6.990253448486328,-9.717752456665039,2
637,-16.194679260253906,86.75608825683594,44.811180114746094,2
638,24.50868034362793,-99.26902770996094,-68.11185455322266,2
639,3.6233091354370117,-0.29836246371269226,-7.7024712562561035,2
640,1.8925014734268188,-1.7229143381118774,-11.686629295349121,2
641,-2.865577220916748,30.419349670410156,13.161170959472656,2
642,-7.114875793457031,34.28326416015625,14.031990051269531,2
643,-18.473791122436523,102.67509460449219,43.81340408325195,2
644,22.205732345581055,-96.6068344116211,-68.09001922607422,2
645,-2.876276969909668,10.92935562133789,13.608166694641113,2
646,-12.321686744689941,50.47398376464844,45.1280403137207,2
647,-20.890525817871094,91.88505554199219,60.21149826049805,2
648,-32.49543380737305,157.79159545898438,82.11820983886719,2
649,-5.942222595214844,58.78202438354492,14.069079399108887,2
650,-5.133623123168945,51.66621017456055,15.467391014099121,2
651,-17.561199188232422,121.09862518310547,35.88194274902344,2
652,-15.288268089294434,126.81959533691406,33.26432800292969,2
653,4.426761150360107,38.605194091796875,-17.7677059173584,2
654,-3.8368427753448486,52.87059020996094,12.422872543334961,2
655,-17.246675491333008,102.66191101074219,44.17765808105469,2
656,-17.462692260742188,106.28665924072266,57.199440002441406,2
657,-22.053760528564453,132.71011352539062,63.40180587768555,2
658,-21.87968635559082,115.11443328857422,66.3171157836914,2
659,23.220251083374023,-73.00778198242188,-65.14059448242188,2
660,7.084189414978027,-7.222186088562012,-18.23330307006836,2
661,-23.45798110961914,112.07318115234375,54.554664611816406,2
662,-18.844036102294922,79.89006042480469,54.53865051269531,2
663,-20.785564422607422,96.37176513671875,49.75130081176758,2
664,-13.447897911071777,64.57317352294922,37.2343635559082,2
665,-3.2852210998535156,29.553422927856445,14.61998462677002,2
666,-13.281654357910156,68.06275177001953,35.34657287597656,2
667,-14.184349060058594,71.90763854980469,37.77367401123047,2
668,9.432255744934082,-10.189435005187988,-26.39010238647461,2
669,-26.80364227294922,101.73092651367188,76.53233337402344,2
670,-23.992258071899414,82.259521484375,58.527164459228516,2
671,11.376132011413574,-48.93091583251953,-28.890153884887695,2
672,-6.591151237487793,43.76112365722656,6.183804035186768,2
673,7.784683704376221,-22.911273956298828,-22.366498947143555,2
674,2.2029337882995605,2.4592771530151367,-13.382083892822266,2
675,2.796661376953125,12.142158508300781,-2.376619338989258,2
676,9.931557655334473,-13.739692687988281,-32.283546447753906,2
677,-17.96904945373535,111.18657684326172,48.54606246948242,2
678,-3.117194414138794,46.13397979736328,7.18306303024292,2
679,-10.337844848632812,92.82905578613281,30.37882423400879,2
680,-24.527307510375977,171.277587890625,63.49129104614258,2
681,-21.25543975830078,138.28067016601562,60.01060485839844,2
682,-2.100198745727539,38.5133171081543,7.825910568237305,2
683,-19.13331413269043,94.55130004882812,51.560272216796875,2
684,-8.659515380859375,77.60227966308594,18.144914627075195,2
685,-7.899877071380615,68.3089828491211,14.475156784057617,2
686,-12.045347213745117,98.81702423095703,43.252685546875,2
687,-12.47249984741211,103.07791900634766,30.07781219482422,2
688,-14.393667221069336,102.4668197631836,30.78583335876465,2
689,-22.79238510131836,130.31707763671875,59.655616760253906,2
690,-26.104496002197266,137.22207641601562,77.39302062988281,2
691,-4.118381023406982,61.87404251098633,6.870246887207031,2
692,-8.507235527038574,86.27479553222656,18.895586013793945,2
693,-12.530611991882324,92.16427612304688,22.255735397338867,2
694,9.978617668151855,14.671533584594727,-33.642093658447266,2
695,-26.946203231811523,143.13136291503906,74.09674072265625,2
696,-19.751182556152344,106.63651275634766,50.47974395751953,2
697,-31.606361389160156,167.89486694335938,73.72962188720703,2
698,-9.909229278564453,89.65486907958984,20.311355590820312,2
699,-5.618620872497559,84.95109558105469,7.709772109985352,2
700,-3.1076064109802246,74.04209899902344,2.2979249954223633,2
701,-27.841259002685547,185.1945343017578,64.98844146728516,2
702,10.185192108154297,9.63909912109375,-22.9962158203125,2
703,-13.256967544555664,98.19740295410156,27.207469940185547,2
704,6.317512512207031,29.76907730102539,-24.532236099243164,2
705,-14.757862091064453,128.10557556152344,33.65291213989258,2
706,-33.15750503540039,188.47781372070312,82.69905090332031,2
707,-18.743881225585938,116.45556640625,49.45201110839844,2
708,-12.834355354309082,106.05655670166016,27.078168869018555,2
709,-25.962953567504883,171.98643493652344,60.02122497558594,2
710,12.179887771606445,17.273681640625,-43.36318588256836,2
711,-0.24682053923606873,49.536014556884766,-4.63012170791626,2
712,-4.4346771240234375,83.7247543334961,13.157349586486816,2
713,35.412174224853516,-94.96532440185547,-109.81847381591797,2
714,-1.6837297677993774,63.39760208129883,-3.064915180206299,2
715,-18.462671279907227,149.8531951904297,45.97667694091797,2
716,-13.245538711547852,107.89138793945312,40.15688705444336,2
717,-19.062877655029297,108.67068481445312,48.334556579589844,2
718,0.5490810871124268,20.98895263671875,-6.244752883911133,2
719,-8.683207511901855,49.01710891723633,29.260103225708008,2
720,-12.781615257263184,80.81917572021484,40.460044860839844,2
721,-31.737211227416992,122.90857696533203,95.22296142578125,2
722,-14.84473705291748,54.589786529541016,43.19355392456055,2
723,-11.112447738647461,56.773101806640625,34.892578125,2
724,-13.428196907043457,48.9384765625,43.59510803222656,2
725,14.013782501220703,-71.86219787597656,-29.7020206451416,2
726,41.65519332885742,-149.4702911376953,-129.3904571533203,2
727,-12.738807678222656,94.16629791259766,38.892791748046875,2
728,-8.612232208251953,72.94097137451172,26.999513626098633,2
729,-18.547800064086914,98.86337280273438,51.051361083984375,2
730,-7.787874698638916,65.12714385986328,24.931427001953125,2
731,-9.452347755432129,57.043907165527344,21.46466827392578,2
732,-11.201997756958008,75.3078842163086,35.79140853881836,2
733,-15.063956260681152,79.00138854980469,45.00144958496094,2
734,-25.766496658325195,123.23919677734375,71.4219741821289,2
735,1.947507381439209,11.338338851928711,-6.609607696533203,2
736,-26.419971466064453,96.69672393798828,80.11229705810547,2
737,-24.381223678588867,81.93421173095703,68.08535766601562,2
738,25.339937210083008,-121.08737182617188,-73.53976440429688,2
739,-34.42392349243164,151.55950927734375,93.04878234863281,2
740,-35.815181732177734,176.7202606201172,98.46100616455078,2
741,-17.072057723999023,70.88634490966797,43.22560501098633,2
742,10.71336555480957,-36.64345932006836,-29.8653564453125,2
743,23.062461853027344,-93.8214340209961,-62.41265106201172,2
744,-6.600372791290283,51.883235931396484,18.080398559570312,2
745,-13.872465133666992,73.09455108642578,44.43546676635742,2
746,-18.259862899780273,82.93670654296875,47.33422088623047,2
747,-13.744131088256836,78.37960815429688,43.146759033203125,2
748,-8.734872817993164,61.161224365234375,25.77641487121582,2
749,3.367980480194092,-4.705606460571289,-10.515632629394531,2
750,33.62506866455078,-126.19935607910156,-91.8036117553711,2
751,30.421178817749023,-76.77011108398438,-90.4609146118164,2
752,-6.9560866355896,-33.852691650390625,28.265405654907227,2
753,-10.17509937286377,-28.803293228149414,43.290767669677734,2
754,-27.46465492248535,50.609962463378906,88.37430572509766,2
755,15.902140617370605,-125.82654571533203,-34.9424934387207,2
756,-12.526086807250977,0.8049771785736084,45.472774505615234,2
757,-29.770591735839844,105.188232421875,80.8432388305664,2
758,-16.609764099121094,34.32930374145508,51.207035064697266,2
759,-31.398897171020508,115.59402465820312,87.46289825439453,2
760,-13.877931594848633,50.40147399902344,43.204566955566406,2
761,3.356675863265991,-5.326819896697998,-13.511833190917969,2
762,-16.62293243408203,76.08638000488281,45.059364318847656,2
763,-9.603422164916992,49.11301803588867,26.42116355895996,2
764,-19.691333770751953,120.49170684814453,34.72093963623047,2
765,-16.582590103149414,80.86228942871094,43.71858596801758,2
766,22.16244125366211,-46.52849578857422,-66.0126953125,2
767,-9.366257667541504,93.11335754394531,24.373302459716797,2
768,-22.175081253051758,145.9884033203125,60.23503112792969,2
769,-12.229852676391602,98.55915069580078,40.51093292236328,2
770,-28.27174186706543,175.16949462890625,73.61550903320312,2
771,-2.8050131797790527,56.38732147216797,-5.630734443664551,2
772,-6.180117607116699,102.61713409423828,5.803034782409668,2
773,17.20913314819336,-28.416790008544922,-61.10477066040039,2
774,-5.869775772094727,86.4183578491211,10.874539375305176,2
775,-10.629076957702637,110.93003845214844,26.47774887084961,2
776,19.548402786254883,-32.10188674926758,-71.29267120361328,2
777,-9.804353713989258,97.17280578613281,9.013911247253418,2
778,12.485736846923828,-3.0530030727386475,-38.341766357421875,2
779,14.757161140441895,-29.815814971923828,-49.404911041259766,2
780,-2.9163973331451416,53.02265167236328,-1.5677520036697388,2
781,3.693145990371704,34.602291107177734,-14.934564590454102,2
782,-6.6993184089660645,78.59309387207031,11.515803337097168,2
783,-9.810861587524414,108.50092315673828,23.866859436035156,2
784,-7.640174865722656,93.55115509033203,25.462106704711914,2
785,0.694871187210083,33.175968170166016,-14.708902359008789,2
786,-0.7947225570678711,39.161922454833984,4.54749870300293,2
787,-15.328388214111328,109.77156829833984,39.49115753173828,2
788,4.709465980529785,41.3640251159668,-18.576839447021484,2
789,-4.218128681182861,85.14334869384766,-1.7184356451034546,2
790,-1.2600470781326294,81.03338623046875,-4.699671745300293,2
791,16.180618286132812,-9.770751953125,-47.312313079833984,2
792,9.415542602539062,8.535456657409668,-32.295413970947266,2
793,18.21612548828125,-14.086577415466309,-58.64757537841797,2
794,-14.425477981567383,135.51121520996094,25.86065673828125,2
795,-13.419736862182617,133.5253448486328,31.911996841430664,2
796,22.000778198242188,-58.5230712890625,-60.8546028137207,2
797,-14.341062545776367,122.08426666259766,28.99787139892578,2
798,-12.827875137329102,158.451904296875,24.991369247436523,2
799,-0.3001556396484375,159.2720184326172,-13.702195167541504,2
800,-6.995096206665039,130.0304718017578,0.6232297420501709,2
801,4.163757801055908,82.95403289794922,-12.616325378417969,2
802,5.549726486206055,56.02867126464844,-23.94243812561035,2
803,0.43306824564933777,72.38407897949219,-12.2361421585083,2
804,-18.820627212524414,154.20130920410156,55.09543228149414,2
805,-11.747180938720703,129.26852416992188,28.119667053222656,2
806,-6.317946434020996,103.69535064697266,17.560392379760742,2
807,31.79766082763672,-79.6117935180664,-101.74085998535156,2
808,17.96377944946289,-23.137609481811523,-56.357383728027344,2
809,5.9167704582214355,31.113792419433594,-19.021636962890625,2
810,9.91877555847168,-8.26622486114502,-30.48282241821289,2
811,-12.984905242919922,113.93221282958984,23.223270416259766,2
812,15.534316062927246,-26.834732055664062,-43.394859313964844,2
813,21.0457763671875,-37.75808334350586,-68.3636474609375,2
814,-15.500944137573242,149.17575073242188,28.877531051635742,2
815,-20.94737434387207,132.7801513671875,59.606414794921875,2
816,-9.25366497039795,65.13465118408203,38.1457405090332,2
817,16.09007453918457,-48.11973571777344,-40.17753982543945,2
818,-1.48196280002594,31.096935272216797,2.4065210819244385,2
819,-29.934146881103516,120.77064514160156,94.12110900878906,2
820,-18.151897430419922,72.4246597290039,53.36894607543945,2
821,14.513250350952148,-107.25137329101562,-38.504703521728516,2
822,9.917131423950195,-60.41397476196289,-32.47050857543945,2
823,2.527132987976074,-26.103656768798828,6.949430465698242,2
824,5.557925224304199,-53.90940475463867,-8.717597961425781,2
825,-18.794301986694336,76.3543930053711,55.66118240356445,2
826,6.16379976272583,-38.39425277709961,-18.676006317138672,2
827,5.537066459655762,-39.631248474121094,-12.619823455810547,2
828,6.515251636505127,-33.598079681396484,-12.767539024353027,2
829,-16.787412643432617,78.87966918945312,52.13425064086914,2
830,53.11149215698242,-254.80941772460938,-150.05242919921875,2
831,-22.431758880615234,63.398231506347656,78.83918762207031,2
832,-11.066028594970703,84.95906066894531,28.387615203857422,2
833,-7.391324520111084,142.5070037841797,16.549339294433594,2
834,0.962355375289917,146.5697784423828,-24.75376319885254,2
835,-2.2139530181884766,151.98709106445312,-4.856597900390625,2
836,18.101083755493164,24.383668899536133,-69.99295043945312,2
837,34.07390213012695,-66.61825561523438,-113.34847259521484,2
838,-4.525012969970703,124.50562286376953,11.526640892028809,2
839,6.074582099914551,149.72781372070312,-33.4590950012207,2
840,-4.89315128326416,132.69578552246094,-4.960710048675537,2
841,23.4180965423584,-10.156474113464355,-87.04576873779297,2
842,-5.456203460693359,110.23516845703125,-2.152475357055664,2
843,6.586826801300049,65.90552520751953,-24.670974731445312,2
844,21.84503173828125,-29.765352249145508,-72.9568099975586,2
845,9.064566612243652,51.83167266845703,-30.18890953063965,2
846,5.458777904510498,31.509733200073242,-21.73914337158203,2
847,15.796182632446289,-14.146490097045898,-50.91336441040039,2
848,12.129791259765625,4.963700294494629,-45.10416793823242,2
849,18.09492301940918,-43.87546920776367,-51.98689651489258,2
850,-9.864768028259277,140.1389617919922,20.47583770751953,2
851,-5.306746482849121,146.279296875,-7.410649299621582,2
852,-10.661704063415527,142.2836151123047,24.892744064331055,2
853,-4.339061260223389,87.0926742553711,11.863566398620605,2
854,-20.113630294799805,87.71806335449219,56.64021682739258,2
855,-6.284041881561279,166.74801635742188,-6.544070720672607,2
856,-9.805342674255371,107.46644592285156,20.799501419067383,2
857,-4.756354331970215,100.92758178710938,-0.7530772686004639,2
858,15.156235694885254,50.070289611816406,-57.208133697509766,2
859,-1.1417880058288574,87.5126953125,-8.486227035522461,2
860,-4.1686530113220215,125.01509857177734,-3.02685809135437,2
861,-2.5000247955322266,105.37158966064453,-1.8099030256271362,2
862,9.681318283081055,133.1177215576172,-44.00141143798828,2
863,7.866627216339111,157.66256713867188,-48.07731246948242,2
864,-1.8500832319259644,106.09074401855469,-4.9996137619018555,2
865,-5.777074337005615,199.97811889648438,-4.312565803527832,2
866,21.483898162841797,56.06515121459961,-81.74836730957031,2
867,2.8572170734405518,122.25472259521484,-12.852762222290039,2
868,-13.16600513458252,205.12786865234375,17.316070556640625,2
869,11.180049896240234,93.49848175048828,-44.1193733215332,2
870,-13.071269035339355,198.33712768554688,16.918468475341797,2
871,-18.692251205444336,250.7543487548828,26.99135971069336,2
872,-17.307512283325195,252.14208984375,26.613082885742188,2
873,3.4554195404052734,150.10235595703125,-37.609283447265625,2
874,-1.6103806495666504,181.01101684570312,-12.521296501159668,2
875,1.3264095783233643,142.89295959472656,-25.499879837036133,2
876,8.605558395385742,98.01502227783203,-42.5955924987793,2
877,-11.336315155029297,196.34640502929688,14.313800811767578,2
878,-11.50696086883545,193.4243927001953,13.718605995178223,2
879,2.6346518993377686,116.12422943115234,-33.537109375,2
880,-6.280001163482666,171.76589965820312,2.239074945449829,2
881,-16.25265884399414,222.16455078125,20.699176788330078,2
882,-10.323745727539062,178.6194610595703,3.3724417686462402,2
883,-9.48476791381836,185.17294311523438,1.4260506629943848,2
884,-12.875115394592285,200.1656951904297,17.064193725585938,2
885,-18.138296127319336,230.59219360351562,24.24610137939453,2
886,0.3890106678009033,135.89219665527344,-27.53093147277832,2
887,4.113212585449219,119.87000274658203,-25.40133285522461,2
888,-1.0955170392990112,140.7914276123047,-19.60523796081543,2
889,-11.928945541381836,184.46627807617188,8.990150451660156,2
890,-6.4509477615356445,154.50347900390625,1.1705909967422485,2
891,-5.974847793579102,142.52105712890625,-6.781068325042725,2
892,-10.008989334106445,171.94654846191406,6.105545520782471,2
893,-6.162191390991211,156.61312866210938,-1.9016499519348145,2
894,-18.099546432495117,210.8470458984375,32.9715690612793,2
895,-10.795255661010742,147.65505981445312,14.511608123779297,2
896,-29.308042526245117,256.9812927246094,66.10077667236328,2
897,-12.542267799377441,150.99066162109375,27.283937454223633,2
898,-14.23998737335205,156.05348205566406,32.68053436279297,2
899,-14.570610046386719,135.6575927734375,32.562225341796875,2
900,-8.644296646118164,100.34872436523438,14.871681213378906,2
901,-15.419772148132324,150.78834533691406,26.453506469726562,2
902,-8.228787422180176,123.14964294433594,15.503650665283203,2
903,6.7269415855407715,51.77627182006836,-30.958269119262695,2
904,-24.369108200073242,179.6856689453125,62.0306396484375,2
905,-8.558732986450195,129.7750244140625,8.653289794921875,2
906,1.135608434677124,44.635982513427734,-14.50584888458252,2
907,-5.231382846832275,77.27023315429688,4.817580223083496,2
908,25.03968048095703,-88.26228332519531,-71.76609802246094,2
909,8.881163597106934,8.544803619384766,-20.860708236694336,2
910,-19.17862892150879,163.98890686035156,42.114803314208984,2
911,-6.759457111358643,88.17915344238281,6.178692817687988,2
912,19.08763313293457,-62.21445083618164,-58.0832633972168,2
913,-8.655463218688965,89.46785736083984,16.562808990478516,2
914,-26.433334350585938,188.29620361328125,62.311100006103516,2
915,-4.112483501434326,40.257503509521484,-1.0707968473434448,2
916,10.777885437011719,-40.110084533691406,-28.089614868164062,2
917,-7.951689720153809,61.79035949707031,21.14080238342285,2
918,-11.735189437866211,58.374393463134766,30.028596878051758,2
919,-3.2231175899505615,28.90221405029297,9.34875774383545,2
920,-9.498675346374512,44.86024475097656,26.598648071289062,2
921,-4.3544816970825195,39.847564697265625,12.838000297546387,2
922,8.576839447021484,-45.81260681152344,-19.95357322692871,2
923,2.322678804397583,-2.7607758045196533,-9.391288757324219,2
924,-7.797163963317871,62.35426330566406,15.55351734161377,2
925,-26.723087310791016,131.6613006591797,77.76889038085938,2
926,31.35700225830078,-197.80868530273438,-72.24565124511719,2
927,-29.806020736694336,164.39796447753906,87.33482360839844,2
928,-19.83580207824707,118.9269790649414,55.47416305541992,2
929,37.4367561340332,-175.20118713378906,-99.74651336669922,2
930,31.160476684570312,-218.21881103515625,-73.97196960449219,2
931,26.083303451538086,-238.06581115722656,-49.27466583251953,2
932,30.468948364257812,-202.22206115722656,-66.42364501953125,2
933,-26.39804458618164,116.6311264038086,65.83766174316406,2
934,-7.139407634735107,29.95393943786621,17.722209930419922,2
935,-19.046506881713867,91.53973388671875,53.70684814453125,2
936,-18.351741790771484,71.41917419433594,53.58225631713867,2
937,31.5970458984375,-184.41937255859375,-79.67437744140625,2
938,-9.683841705322266,44.050071716308594,40.3619270324707,2
939,-21.637842178344727,108.68412017822266,60.50293731689453,2
940,-8.697578430175781,31.395248413085938,30.646608352661133,2
941,-22.710039138793945,107.61561584472656,71.17784118652344,2
942,-5.356747150421143,3.615767002105713,18.508769989013672,2
943,-25.51869010925293,133.69851684570312,75.36278533935547,2
944,-7.77644157409668,31.45625114440918,22.217666625976562,2
945,-10.796079635620117,36.30475997924805,35.19564437866211,2
