,ReH,ReE,ReHtilde,SetNum
475,-11.470925331115723,111.24913787841797,26.451025009155273,1
476,-15.056888580322266,61.5893669128418,44.13787841796875,1
477,-17.535106658935547,24.13864517211914,59.82402420043945,1
478,-18.119457244873047,-12.830766677856445,60.61943054199219,1
479,-11.871309280395508,-2.024594783782959,44.79092788696289,1
480,-10.479249954223633,9.802766799926758,38.36134338378906,1
481,-5.770470142364502,-15.371908187866211,27.301990509033203,1
482,-8.610175132751465,50.92915344238281,30.01400375366211,1
483,-5.646666049957275,12.507241249084473,22.17003631591797,1
484,-9.766692161560059,17.229154586791992,34.30263900756836,1
485,-2.702803373336792,-24.76685333251953,17.786745071411133,1
486,-1.8503435850143433,-58.69996643066406,16.612762451171875,1
487,-7.871047019958496,14.939711570739746,32.62773513793945,1
488,-1.9308687448501587,-4.701589584350586,18.546401977539062,1
489,3.013434410095215,22.153852462768555,-15.076045036315918,1
490,11.634668350219727,39.278717041015625,-37.063899993896484,1
491,18.114696502685547,-50.101497650146484,-50.789306640625,1
492,1.913124680519104,-14.047226905822754,-0.3215045928955078,1
493,-5.542563438415527,71.16352844238281,15.682476043701172,1
494,-9.553412437438965,56.282379150390625,30.55253028869629,1
495,-8.048958778381348,2.698317289352417,36.26481628417969,1
496,-12.328535079956055,-17.674238204956055,44.65641784667969,1
497,-11.809035301208496,42.51718521118164,36.73674774169922,1
498,-13.56336784362793,48.1318244934082,43.199405670166016,1
499,-3.794553756713867,61.85211181640625,3.6984591484069824,1
500,-19.181503295898438,28.36659812927246,68.78174591064453,1
501,-6.96231746673584,-1.747002124786377,22.71451187133789,1
502,0.11467194557189941,-6.813730239868164,4.948890209197998,1
503,-0.651821494102478,-55.87466049194336,14.508255004882812,1
504,-0.7830193042755127,-54.689300537109375,12.521528244018555,1
505,-6.647800445556641,-32.430904388427734,28.990257263183594,1
506,1.9152008295059204,-36.4520263671875,-3.7548813819885254,1
507,6.759710788726807,-31.665752410888672,-20.629714965820312,1
508,2.159485101699829,96.16970825195312,-16.185115814208984,1
509,6.9337921142578125,200.23580932617188,-45.201988220214844,1
510,1.2868062257766724,167.45550537109375,-23.53833770751953,1
511,3.7457573413848877,194.07749938964844,-29.33358383178711,1
512,1.1594593524932861,140.41336059570312,-14.940893173217773,1
513,2.5613834857940674,53.38896942138672,-8.258482933044434,1
514,12.052197456359863,-33.687400817871094,-36.86789321899414,1
515,7.262302398681641,-104.04873657226562,-15.986292839050293,1
516,-3.2280144691467285,-51.36580276489258,17.37225914001465,1
517,-5.494063377380371,-18.496009826660156,17.202007293701172,1
518,2.2197506427764893,6.215184688568115,-7.438817977905273,1
519,2.9917995929718018,-143.75457763671875,12.649007797241211,1
520,-12.531335830688477,-62.90838623046875,51.939422607421875,1
521,-13.273591041564941,1.0610703229904175,50.57366180419922,1
522,-11.59588623046875,3.147303819656372,39.35016632080078,1
523,-11.450712203979492,-7.219832897186279,38.10332489013672,1
524,0.3347439765930176,-14.656370162963867,3.900521993637085,1
525,14.45948600769043,57.35221481323242,-50.91979217529297,1
526,12.104387283325195,42.817535400390625,-49.3193244934082,1
527,17.30231285095215,79.3783950805664,-63.39009094238281,1
528,13.007861137390137,33.91658020019531,-46.54977798461914,1
529,7.2221150398254395,107.47293853759766,-34.173828125,1
530,6.810884475708008,94.92643737792969,-32.48706817626953,1
531,2.9503345489501953,129.71426391601562,-20.103384017944336,1
532,0.6978399753570557,136.0095977783203,-11.198081970214844,1
533,0.7597818374633789,184.05502319335938,-13.884050369262695,1
534,-5.584770202636719,114.27909088134766,11.335914611816406,1
535,-2.8730056285858154,98.37512969970703,-2.767319917678833,1
536,-2.3425703048706055,47.520843505859375,7.461688041687012,1
537,-0.646794319152832,-15.063742637634277,13.42591381072998,1
538,-7.373927593231201,-9.884702682495117,31.972412109375,1
539,-12.616264343261719,-40.9734992980957,46.7005729675293,1
540,-11.294711112976074,-15.366247177124023,43.204864501953125,1
541,-13.736544609069824,9.094175338745117,51.79172134399414,1
542,-12.46523666381836,16.511735916137695,47.42938232421875,1
543,-9.835195541381836,-9.162470817565918,40.147911071777344,1
544,-10.708040237426758,-71.9000244140625,49.88621520996094,1
545,-7.714873790740967,-130.8965301513672,48.70800018310547,1
546,-8.115400314331055,-48.46815872192383,33.36027908325195,1
547,-2.008993625640869,-55.902584075927734,15.542933464050293,1
548,-4.041410446166992,5.081705570220947,23.601171493530273,1
549,-16.613872528076172,143.88609313964844,49.87230682373047,1
550,-18.570194244384766,161.50843811035156,44.37778091430664,1
551,-29.225923538208008,138.31158447265625,86.57532501220703,1
552,-29.399248123168945,89.37797546386719,92.7451171875,1
553,-20.966304779052734,94.43872833251953,62.10955047607422,1
554,-17.860607147216797,14.167267799377441,59.31779098510742,1
555,-1.2629461288452148,3.851499557495117,5.3341875076293945,1
556,-2.591871738433838,104.21094512939453,1.1345629692077637,1
557,-6.251102447509766,12.510991096496582,23.228466033935547,1
558,-7.4688615798950195,-14.737570762634277,28.449283599853516,1
559,-6.722573280334473,40.21453094482422,17.141355514526367,1
560,-11.087952613830566,20.88825035095215,39.83962631225586,1
561,-10.767948150634766,15.52830982208252,35.9971923828125,1
562,-1.3826977014541626,-60.32365417480469,17.138309478759766,1
563,-5.7655348777771,-10.03490161895752,20.019498825073242,1
564,1.6730923652648926,37.149837493896484,-13.043596267700195,1
565,1.8265507221221924,-25.683595657348633,-5.353933334350586,1
566,-7.807477951049805,8.471479415893555,38.197601318359375,1
567,-7.969837665557861,-0.3182103633880615,26.96976089477539,1
568,2.5949831008911133,50.453880310058594,-17.463584899902344,1
569,-1.1015472412109375,140.57933044433594,-9.963678359985352,1
570,9.582091331481934,28.943809509277344,-35.57451629638672,1
571,-1.631125569343567,88.43229675292969,-5.393918991088867,1
572,1.2092013359069824,32.74518966674805,-3.3933300971984863,1
573,2.904244899749756,-73.07648468017578,2.225778102874756,1
574,-1.9227240085601807,-50.22280502319336,17.76518440246582,1
575,3.7855772972106934,38.03910827636719,-14.408197402954102,1
576,-1.148918867111206,0.28957247734069824,10.10696029663086,1
577,-2.110435724258423,9.613141059875488,5.121512413024902,1
578,-15.388063430786133,68.71039581298828,42.23378372192383,1
579,-7.909990310668945,-4.4111433029174805,30.6960391998291,1
580,-0.6020501852035522,-116.3956298828125,12.979589462280273,1
581,-4.032354354858398,-80.57830810546875,25.40327262878418,1
582,-13.540044784545898,-22.536645889282227,47.041648864746094,1
583,-13.690227508544922,81.90007019042969,47.12295913696289,1
584,-8.319563865661621,41.06719207763672,27.928855895996094,1
585,-9.482560157775879,27.43157958984375,43.40519714355469,1
586,-6.698493957519531,-12.20813274383545,25.563491821289062,1
587,-15.074946403503418,3.6014204025268555,55.81888198852539,1
588,-24.438560485839844,71.14794158935547,69.42908477783203,1
589,-22.918188095092773,46.07506561279297,72.6487808227539,1
590,-15.116950035095215,51.0659294128418,48.84035110473633,1
591,-13.915573120117188,56.218040466308594,43.96271514892578,1
592,-17.007610321044922,1.3682781457901,63.64491271972656,1
593,-14.761908531188965,25.032499313354492,49.6103515625,1
594,-16.40669822692871,20.883241653442383,53.38504409790039,1
595,-5.959621906280518,52.884620666503906,18.26937484741211,1
596,-5.928995132446289,3.2102770805358887,24.057228088378906,1
597,-1.4094297885894775,12.704033851623535,10.588542938232422,1
598,-6.620160102844238,-9.826912879943848,30.65863800048828,1
599,5.195003509521484,-75.1490249633789,-9.798189163208008,1
600,9.909172058105469,59.68967056274414,-35.609317779541016,1
601,5.358713150024414,28.024574279785156,-13.36156940460205,1
602,2.6422500610351562,10.237876892089844,-6.330286979675293,1
603,-8.266221046447754,25.026397705078125,27.56061553955078,1
604,-1.1949610710144043,13.828118324279785,0.6093471050262451,1
605,6.272003650665283,60.214866638183594,-21.44187355041504,1
606,-4.477154731750488,-29.988611221313477,20.64061164855957,1
607,-5.704278945922852,-39.629615783691406,30.73671531677246,1
608,-3.1714491844177246,-31.361427307128906,15.313812255859375,1
609,0.5801517963409424,56.98421859741211,2.8831090927124023,1
610,-0.10961472988128662,131.8730010986328,-8.990121841430664,1
611,-4.905906677246094,102.77706146240234,11.93828296661377,1
612,-0.4059349298477173,181.57666015625,-10.65053939819336,1
613,-10.611959457397461,197.7964630126953,18.44295883178711,1
614,-1.6368374824523926,58.60844802856445,0.3761272430419922,1
615,-10.031646728515625,3.0105676651000977,38.86021041870117,1
616,-1.9539352655410767,-49.92416763305664,15.200728416442871,1
617,-13.549781799316406,2.516112804412842,53.33159255981445,1
618,-12.562292098999023,44.47608947753906,38.9452018737793,1
619,-9.703681945800781,25.410696029663086,26.54693031311035,1
620,-9.44739055633545,-12.110930442810059,33.41307830810547,1
621,-12.539583206176758,5.4089765548706055,45.35417938232422,1
622,-7.504817962646484,22.534069061279297,26.848812103271484,1
623,-12.678267478942871,64.31015014648438,36.09469985961914,1
624,-23.38882827758789,37.26990509033203,76.43244934082031,1
625,-4.348472595214844,25.4984130859375,13.647424697875977,1
626,-7.032688140869141,-50.62898254394531,29.549375534057617,1
627,-5.980159282684326,-39.78713607788086,32.18818664550781,1
628,-1.515744924545288,5.521269798278809,6.758471965789795,1
629,2.2462196350097656,20.791515350341797,-7.319738388061523,1
630,-2.0564932823181152,69.80474090576172,2.1651644706726074,1
631,2.202902317047119,80.77880859375,-14.509894371032715,1
632,3.748260974884033,81.44799041748047,-22.177879333496094,1
633,9.388418197631836,31.808692932128906,-33.907100677490234,1
634,12.763997077941895,118.90943908691406,-58.272396087646484,1
635,1.9021997451782227,47.30402755737305,-6.687795639038086,1
636,1.5454635620117188,-67.02699279785156,-1.3181829452514648,1
637,8.512907981872559,-91.30622100830078,-8.904093742370605,1
638,3.328314781188965,-8.289641380310059,-9.726829528808594,1
639,-1.4558603763580322,-33.08406066894531,12.136129379272461,1
640,-5.6372599601745605,39.57609558105469,17.70339584350586,1
641,-10.780387878417969,-0.3912627696990967,39.74110412597656,1
642,-10.607574462890625,60.69807434082031,35.174713134765625,1
643,-4.220820426940918,11.159584999084473,22.50979995727539,1
644,-12.857194900512695,-59.81492614746094,51.60707092285156,1
645,-16.451501846313477,-9.641342163085938,58.77278137207031,1
646,-8.349563598632812,35.52399444580078,28.941829681396484,1
647,-4.553379535675049,33.61150360107422,14.46935749053955,1
648,-5.976179122924805,41.052764892578125,20.768041610717773,1
649,-6.64530086517334,28.377351760864258,18.084842681884766,1
650,-14.647615432739258,60.124698638916016,38.82849884033203,1
651,-16.917041778564453,21.881500244140625,63.55050277709961,1
652,-12.114510536193848,44.893672943115234,44.69341278076172,1
653,-11.52374267578125,66.956298828125,23.87970733642578,1
654,-9.090139389038086,71.7689437866211,25.236778259277344,1
655,-8.74278450012207,58.43875503540039,30.255062103271484,1
656,-12.166788101196289,98.7072982788086,32.23724365234375,1
657,-10.663854598999023,83.0517578125,21.609106063842773,1
658,-7.058357238769531,42.89082717895508,27.160615921020508,1
659,-4.1110734939575195,-27.755868911743164,15.165133476257324,1
660,-0.26160550117492676,27.11498260498047,5.910422325134277,1
661,-12.519489288330078,148.57101440429688,25.62303352355957,1
662,-4.713031768798828,86.28044891357422,14.785655975341797,1
663,-11.404311180114746,-13.298638343811035,43.869728088378906,1
664,-6.016569137573242,-55.5739631652832,38.30331802368164,1
665,-10.50334644317627,-150.7639923095703,57.38818359375,1
666,-9.821685791015625,-127.59282684326172,57.712677001953125,1
667,-14.112839698791504,22.43764877319336,46.273277282714844,1
668,-5.280170440673828,6.989075183868408,25.1624698638916,1
669,-19.970054626464844,86.9515609741211,62.71951675415039,1
670,-13.478398323059082,96.50227355957031,41.8955192565918,1
671,-10.18067741394043,63.21064758300781,33.238311767578125,1
672,1.2504209280014038,80.87017822265625,-8.588507652282715,1
673,4.098682403564453,30.420787811279297,-11.937068939208984,1
674,-13.78984260559082,77.36085510253906,41.51377868652344,1
675,-7.028208255767822,0.020678281784057617,18.781599044799805,1
676,-10.4949312210083,-47.04254150390625,38.99446105957031,1
677,-8.478110313415527,87.51275634765625,13.694735527038574,1
678,-15.191725730895996,34.19977569580078,53.736785888671875,1
679,-16.51613998413086,79.70263671875,47.430076599121094,1
680,-6.285805702209473,0.5670831203460693,26.62885093688965,1
681,-2.2511706352233887,49.95566177368164,9.353448867797852,1
682,-10.58123779296875,54.89459991455078,29.343303680419922,1
683,-19.82445526123047,201.48338317871094,49.96220397949219,1
684,-22.00142478942871,181.3981170654297,51.21762466430664,1
685,-10.927711486816406,136.7081756591797,21.496734619140625,1
686,-8.003826141357422,194.2861328125,8.18299388885498,1
687,-11.94505500793457,212.75125122070312,21.07716178894043,1
688,-7.857612609863281,178.8236846923828,14.72519302368164,1
689,-0.36291515827178955,156.71702575683594,-10.57848072052002,1
690,2.3288702964782715,-1.4698350429534912,-1.7986462116241455,1
691,5.8727617263793945,-30.62613868713379,-8.589155197143555,1
692,-0.21239686012268066,1.273193597793579,6.947632789611816,1
693,-2.5643627643585205,8.958602905273438,13.083013534545898,1
694,-4.169612884521484,-15.785918235778809,19.33139991760254,1
695,0.968878984451294,6.320868492126465,-0.21636199951171875,1
696,0.9246871471405029,58.89347839355469,-8.642306327819824,1
697,-3.988281488418579,66.49024963378906,7.1731061935424805,1
698,-2.684394359588623,89.64111328125,7.444572925567627,1
699,-9.858856201171875,10.100966453552246,33.40682601928711,1
700,-6.0626325607299805,69.70758056640625,13.438465118408203,1
701,-7.132486820220947,49.46944808959961,22.950531005859375,1
702,6.637550354003906,-41.146644592285156,-16.98930549621582,1
703,6.280871391296387,23.053030014038086,-24.220096588134766,1
704,9.583305358886719,18.18171501159668,-31.05753517150879,1
705,0.8574545383453369,14.600930213928223,1.3055777549743652,1
706,-12.170205116271973,34.95938491821289,44.83418655395508,1
707,-5.211965084075928,6.240138530731201,14.401122093200684,1
708,-7.796380519866943,7.605748176574707,32.701087951660156,1
709,-5.439979553222656,8.649680137634277,19.899124145507812,1
710,-3.882082462310791,156.397216796875,1.3504362106323242,1
711,-4.868751525878906,123.74195861816406,7.963720321655273,1
712,-6.075392723083496,32.68505096435547,20.057865142822266,1
713,-8.700572967529297,86.52312469482422,14.00883674621582,1
714,-5.513130187988281,141.0062255859375,8.463351249694824,1
715,-9.346405029296875,70.41847229003906,25.75042152404785,1
716,1.4754676818847656,-93.95353698730469,12.447772979736328,1
717,-13.557547569274902,3.536696672439575,48.11982727050781,1
718,4.9953718185424805,88.85311126708984,-24.99269676208496,1
719,-7.75899600982666,132.813720703125,16.11957359313965,1
720,-6.73990535736084,108.98614501953125,16.087587356567383,1
721,-5.2960004806518555,155.65892028808594,4.369629859924316,1
722,3.55965518951416,84.82260131835938,-13.168149948120117,1
723,-4.494419574737549,84.69728088378906,2.5579893589019775,1
724,-5.668280601501465,2.9875540733337402,16.460044860839844,1
725,-0.8510982990264893,-70.29888153076172,10.573603630065918,1
726,-6.441011428833008,-45.60976791381836,32.5242805480957,1
727,-3.98223876953125,6.518699645996094,15.56197738647461,1
728,-0.899726152420044,18.778568267822266,7.156725883483887,1
729,1.827833652496338,102.34575653076172,-12.534472465515137,1
730,-1.827526569366455,168.06155395507812,-9.241848945617676,1
731,2.8757495880126953,41.77286148071289,-10.76362419128418,1
732,-0.6782996654510498,31.321186065673828,4.771222114562988,1
733,-2.4473109245300293,38.810279846191406,10.042908668518066,1
734,3.6152305603027344,51.96044921875,-15.518705368041992,1
735,-1.3294003009796143,-25.436416625976562,11.322465896606445,1
736,-0.0008934736251831055,-35.67960739135742,5.3333330154418945,1
737,-4.985348224639893,-40.215110778808594,21.816360473632812,1
738,-3.976060390472412,-12.753822326660156,17.97572898864746,1
739,-8.17236042022705,28.206296920776367,38.27412796020508,1
740,-5.867037296295166,-12.5883150100708,32.21650314331055,1
741,-7.12460470199585,24.427993774414062,26.65818214416504,1
742,-6.648541450500488,-12.756671905517578,27.206241607666016,1
743,-9.046024322509766,16.397661209106445,26.151546478271484,1
744,9.597481727600098,1.3305864334106445,-35.404659271240234,1
745,4.289803981781006,15.596734046936035,-14.877981185913086,1
746,-3.798203468322754,99.37477111816406,7.176136016845703,1
747,-0.1619206666946411,122.90496826171875,-4.079646587371826,1
748,-5.862272262573242,161.98265075683594,2.98569917678833,1
749,-17.973112106323242,111.77674865722656,50.13102340698242,1
750,-19.305496215820312,28.1460018157959,64.86915588378906,1
751,-17.30930519104004,47.18661117553711,52.41737747192383,1
752,-19.01789093017578,7.671898365020752,69.32694244384766,1
753,-11.885533332824707,133.94126892089844,30.401952743530273,1
754,-11.676319122314453,19.83285903930664,41.4666633605957,1
755,-18.761140823364258,70.85417938232422,49.35087966918945,1
756,-14.193532943725586,127.59141540527344,35.766849517822266,1
757,-14.16853141784668,69.7125015258789,40.759246826171875,1
758,-3.616300344467163,10.248536109924316,11.745381355285645,1
759,-2.4090538024902344,62.068870544433594,1.1684811115264893,1
760,-1.1655597686767578,9.509134292602539,1.0055441856384277,1
761,5.716135025024414,79.86563110351562,-24.659486770629883,1
762,-0.323397159576416,163.446533203125,-15.66515827178955,1
763,-3.592848062515259,53.07302474975586,8.361467361450195,1
764,-8.535825729370117,1.098963975906372,35.176578521728516,1
765,-3.2437446117401123,103.20126342773438,8.675678253173828,1
766,-0.9622049331665039,128.2464599609375,0.7857036590576172,1
767,7.342964172363281,85.0348892211914,-44.39154052734375,1
768,-2.538496255874634,133.14100646972656,0.10950493812561035,1
769,-7.320030212402344,144.26275634765625,7.899507522583008,1
770,-11.587389945983887,94.37371063232422,29.76593017578125,1
771,-15.775795936584473,46.943241119384766,52.46280288696289,1
772,-15.7999906539917,98.08222198486328,42.19087219238281,1
773,-0.42806220054626465,62.142547607421875,4.1075053215026855,1
774,-7.424586296081543,91.40526580810547,15.752366065979004,1
775,-4.3251752853393555,70.63565063476562,11.111272811889648,1
776,-12.31837272644043,106.8551254272461,32.3819580078125,1
777,-12.198563575744629,77.08711242675781,37.43854522705078,1
778,-10.499868392944336,129.8780059814453,27.36748695373535,1
779,-14.011048316955566,-5.111652374267578,47.256004333496094,1
780,-12.188108444213867,23.801589965820312,36.95462417602539,1
781,-11.665079116821289,-74.72677612304688,53.3741455078125,1
782,-14.80825424194336,-60.6589469909668,57.59825134277344,1
783,-9.400032997131348,9.504907608032227,31.56989288330078,1
784,0.6482365131378174,-17.884998321533203,-10.733627319335938,1
785,3.657149314880371,-19.649614334106445,-3.3589653968811035,1
786,0.602289080619812,25.34499168395996,-4.499386787414551,1
787,0.5787006616592407,78.60664367675781,-12.374954223632812,1
788,-14.1021089553833,128.07440185546875,36.11336135864258,1
789,-21.044130325317383,-12.911499977111816,78.42679595947266,1
790,-15.231658935546875,-51.51344299316406,60.54353713989258,1
791,-16.78545570373535,-43.01798629760742,64.52346801757812,1
792,-6.015768527984619,6.232946872711182,16.346242904663086,1
793,1.7468119859695435,-27.24764060974121,-1.2222909927368164,1
794,5.311277389526367,-49.114601135253906,-9.467288970947266,1
795,3.1466360092163086,-65.0993423461914,-3.5564632415771484,1
796,-9.326231956481934,-14.335878372192383,38.573429107666016,1
797,-2.430943012237549,-27.403989791870117,16.741125106811523,1
798,-6.924931526184082,-121.63021850585938,42.97867965698242,1
799,-0.02599644660949707,-60.89672088623047,12.41009521484375,1
800,8.75102424621582,-58.841148376464844,-17.1417179107666,1
801,14.76473331451416,-58.9753532409668,-40.09093475341797,1
802,0.33535563945770264,25.488758087158203,-9.253253936767578,1
803,1.7476214170455933,47.461143493652344,-6.690342903137207,1
804,-3.913088321685791,21.3839111328125,18.569385528564453,1
805,-7.058846950531006,27.928743362426758,22.943618774414062,1
806,-6.090265274047852,49.19101333618164,19.934255599975586,1
807,0.4805445671081543,48.44023895263672,-2.62153697013855,1
808,6.127707004547119,74.68163299560547,-20.108325958251953,1
809,-2.7287755012512207,18.44383430480957,11.282052040100098,1
810,0.7200629711151123,-22.682607650756836,9.145120620727539,1
811,-10.508702278137207,13.373693466186523,42.322227478027344,1
812,0.3583880662918091,3.716726541519165,5.1514410972595215,1
813,-9.452134132385254,-12.519158363342285,34.82265090942383,1
814,-4.091598033905029,-106.19674682617188,24.597959518432617,1
815,2.385530948638916,34.71794891357422,-13.26620864868164,1
816,7.339358329772949,15.14645004272461,-25.644411087036133,1
817,-6.047163486480713,5.328636646270752,25.35131072998047,1
818,-11.326776504516602,18.45863914489746,44.016448974609375,1
819,-9.839376449584961,-49.276519775390625,43.20599365234375,1
820,-2.619922637939453,-11.849431991577148,14.335139274597168,1
821,-7.798612117767334,-37.439231872558594,31.482620239257812,1
822,-9.082380294799805,-31.265869140625,40.75669860839844,1
823,-2.4405529499053955,5.450845718383789,14.366656303405762,1
824,-9.366006851196289,-17.185575485229492,39.15648651123047,1
825,-13.550634384155273,28.468990325927734,47.544189453125,1
826,-19.52811622619629,-11.25423526763916,75.67292785644531,1
827,-19.709636688232422,-1.5333307981491089,71.09768676757812,1
828,-19.75443458557129,81.84381866455078,59.900840759277344,1
829,-15.295469284057617,86.6970443725586,42.407474517822266,1
830,-22.065387725830078,151.33119201660156,53.08537292480469,1
831,-25.046363830566406,123.38033294677734,74.78819274902344,1
832,-25.271120071411133,105.46623992919922,77.22857666015625,1
833,-7.9673051834106445,-32.925716400146484,23.314861297607422,1
834,-5.07303524017334,58.253700256347656,20.790576934814453,1
835,-1.9875973463058472,61.3796272277832,0.3340432643890381,1
836,-12.328227996826172,116.05592346191406,32.447452545166016,1
837,-15.485243797302246,70.3089370727539,40.5235595703125,1
838,-9.721092224121094,91.99736022949219,22.203014373779297,1
839,-13.94990348815918,109.7803955078125,43.70225524902344,1
840,-12.21963882446289,173.73883056640625,26.083885192871094,1
841,-22.203168869018555,137.66403198242188,61.568565368652344,1
842,-19.912025451660156,85.39089965820312,62.2946891784668,1
843,-8.183237075805664,59.65875244140625,18.563495635986328,1
844,3.6957550048828125,113.9314956665039,-22.874101638793945,1
845,12.522624969482422,11.631475448608398,-33.203556060791016,1
846,6.5863237380981445,-13.547571182250977,-20.128406524658203,1
847,12.1646728515625,-24.280241012573242,-34.95191955566406,1
848,15.459373474121094,75.14717102050781,-54.983978271484375,1
849,3.73142147064209,101.792236328125,-23.08539581298828,1
850,1.3631012439727783,31.111474990844727,-8.533111572265625,1
851,-0.20917344093322754,9.4094877243042,5.310292720794678,1
852,-9.375213623046875,55.523284912109375,21.78093719482422,1
853,0.04563283920288086,-2.2249186038970947,-0.01906418800354004,1
854,-1.3836945295333862,-69.89396667480469,14.573957443237305,1
855,5.922603130340576,-73.283203125,-7.703437805175781,1
856,-1.0284192562103271,-14.239263534545898,7.768385887145996,1
857,-7.749007225036621,-113.67680358886719,46.357643127441406,1
858,-10.427985191345215,11.146194458007812,31.284133911132812,1
859,-19.600505828857422,24.058650970458984,70.36824798583984,1
860,-9.699108123779297,-46.27204132080078,39.80084991455078,1
861,-11.079665184020996,-89.09329986572266,47.751800537109375,1
862,-8.51747989654541,-57.53810501098633,41.36276626586914,1
863,-8.597711563110352,-55.61640548706055,45.98482131958008,1
864,-6.693459510803223,35.79710388183594,19.41506004333496,1
865,-4.418981552124023,76.3952865600586,1.5419070720672607,1
866,6.803688049316406,133.66383361816406,-36.694313049316406,1
867,-0.47959375381469727,156.1046905517578,-16.02293586730957,1
868,5.865894317626953,87.45858764648438,-28.279157638549805,1
869,1.1992688179016113,105.47563171386719,-14.946640968322754,1
870,-9.666952133178711,124.55310821533203,25.570592880249023,1
871,-2.63934063911438,37.04423904418945,14.797098159790039,1
872,1.251515507698059,107.49765014648438,-13.691165924072266,1
873,4.941107749938965,30.796628952026367,-13.72022819519043,1
874,4.208099842071533,65.13542938232422,-19.326154708862305,1
875,4.238114833831787,16.550626754760742,-17.72754669189453,1
876,0.9051849842071533,48.10076141357422,-5.262937545776367,1
877,2.859220027923584,9.842602729797363,-7.731198787689209,1
878,-6.980831146240234,25.23424530029297,30.755229949951172,1
879,-9.292804718017578,33.11274719238281,30.120464324951172,1
880,-19.763362884521484,129.89247131347656,54.37880325317383,1
881,-26.29150390625,175.20742797851562,71.39067840576172,1
882,-19.837581634521484,16.52937889099121,69.24332427978516,1
883,-15.712780952453613,79.78662872314453,51.36518096923828,1
884,-13.069859504699707,147.33958435058594,29.54465103149414,1
885,-11.625320434570312,125.92427825927734,24.675220489501953,1
886,-2.1154468059539795,197.19088745117188,-14.676259994506836,1
887,1.0945512056350708,97.29731750488281,-5.837733268737793,1
888,-0.0063114166259765625,43.974342346191406,-6.242868423461914,1
889,-3.429316997528076,54.57296371459961,13.060650825500488,1
890,4.699506759643555,2.031026601791382,-15.87218952178955,1
891,8.48061752319336,76.46632385253906,-37.790191650390625,1
892,8.472970962524414,93.01347351074219,-39.96171951293945,1
893,16.076833724975586,61.11384582519531,-51.6168212890625,1
894,-2.090613603591919,188.4255828857422,-16.775230407714844,1
895,9.826169967651367,83.02190399169922,-39.70750427246094,1
896,3.8497822284698486,97.4914321899414,-12.696649551391602,1
897,-8.228533744812012,117.02759552001953,22.217514038085938,1
898,-11.231426239013672,50.17532730102539,39.769832611083984,1
899,-12.829939842224121,106.59130859375,42.838722229003906,1
900,-16.830421447753906,-40.85566329956055,60.357261657714844,1
901,-19.130504608154297,45.50825500488281,61.93217468261719,1
902,-12.962553024291992,113.59221649169922,25.55681037902832,1
903,-22.91888999938965,118.3448486328125,66.00308227539062,1
904,-19.33257293701172,99.6415786743164,55.363773345947266,1
905,-12.287879943847656,27.202301025390625,48.33422088623047,1
906,-14.92930793762207,26.087881088256836,45.907569885253906,1
907,-1.6001371145248413,-26.926986694335938,8.675403594970703,1
908,-4.6994733810424805,-60.41341018676758,20.043968200683594,1
909,-8.950520515441895,18.304384231567383,31.65700912475586,1
910,-15.611130714416504,42.005523681640625,53.72517013549805,1
911,-15.799171447753906,33.68124771118164,54.93086624145508,1
912,-11.018350601196289,150.62527465820312,26.614120483398438,1
913,-11.338913917541504,103.5964584350586,30.167509078979492,1
914,-4.639925956726074,19.36389923095703,13.640547752380371,1
915,-9.235447883605957,143.65524291992188,14.013202667236328,1
916,-15.269049644470215,155.76210021972656,39.68595886230469,1
917,-3.036344051361084,101.4880142211914,3.14638090133667,1
918,-13.000876426696777,162.5482177734375,22.509342193603516,1
919,-10.13147258758545,42.57059097290039,31.932634353637695,1
920,-4.090212821960449,-123.56037139892578,30.304948806762695,1
921,7.975990295410156,-102.84674072265625,-11.778231620788574,1
922,9.503551483154297,-118.77093505859375,-22.03495979309082,1
923,0.7365627288818359,-24.64298439025879,1.6626839637756348,1
924,5.199611663818359,24.14421844482422,-16.683591842651367,1
925,-3.4133756160736084,83.15084838867188,5.378846168518066,1
926,-3.6932239532470703,69.76841735839844,10.375650405883789,1
927,1.1582317352294922,38.39665603637695,-4.155660152435303,1
928,1.0176143646240234,22.329730987548828,-2.647810697555542,1
929,0.984337329864502,26.287525177001953,-2.517413377761841,1
930,-7.525320053100586,-40.54772186279297,32.26930236816406,1
931,-9.893556594848633,-16.508041381835938,43.44325256347656,1
932,0.5458077192306519,-3.523247480392456,-1.8911559581756592,1
933,-5.0814924240112305,20.51455307006836,21.657367706298828,1
934,-6.450662612915039,31.35347557067871,21.299259185791016,1
935,-3.5588040351867676,49.106449127197266,14.81534481048584,1
936,1.3807469606399536,-24.295909881591797,1.441598653793335,1
937,-3.106189489364624,-41.4462776184082,17.063156127929688,1
938,0.9905441999435425,-31.14084243774414,10.564464569091797,1
939,0.36183393001556396,-38.298072814941406,7.5388712882995605,1
940,2.7105798721313477,-2.4887709617614746,-6.934232711791992,1
941,-3.0932765007019043,25.216650009155273,13.763572692871094,1
942,-3.9749317169189453,50.152862548828125,7.782167434692383,1
943,-2.9775304794311523,-1.3990263938903809,14.159090995788574,1
944,3.7181944847106934,-12.143247604370117,-7.92529821395874,1
945,6.42119836807251,-8.726972579956055,-20.427413940429688,1
946,11.528602600097656,-56.261924743652344,-25.29788589477539,1
