,ReH,ReE,ReHtilde,SetNum
454,2.129556894302368,-2.1599037647247314,-6.421391487121582,4
455,1.2091022729873657,0.13923539221286774,-3.938840627670288,4
456,0.8125618100166321,5.275609970092773,1.4061840772628784,4
457,-0.7856398820877075,9.486187934875488,5.782055854797363,4
458,0.8193727135658264,1.6705820560455322,-2.556905746459961,4
459,3.931750774383545,-6.054903030395508,-10.312154769897461,4
460,-3.1726033687591553,19.407018661499023,16.517099380493164,4
461,0.04318717122077942,5.18870735168457,1.2040743827819824,4
462,-3.0836901664733887,15.274811744689941,11.434783935546875,4
463,0.3086283504962921,3.7153677940368652,-0.6874392032623291,4
464,2.049285411834717,-0.6042951941490173,-4.990265369415283,4
465,1.8181332349777222,-1.7833752632141113,-6.086741924285889,4
466,1.7566092014312744,-1.165049433708191,-5.567373752593994,4
467,2.010368585586548,-0.07119908183813095,-4.1504807472229,4
468,4.615633010864258,-9.892641067504883,-14.235982894897461,4
469,3.5007259845733643,-3.9772050380706787,-8.032954216003418,4
470,-2.682671070098877,13.580183982849121,10.106512069702148,4
471,-0.9540095925331116,10.002968788146973,6.280326843261719,4
472,0.6096367239952087,2.9340853691101074,-1.3237868547439575,4
473,2.104187250137329,-2.3191754817962646,-6.993704319000244,4
474,0.6079782843589783,4.903717041015625,0.8456903696060181,4
475,2.599944829940796,-3.6862897872924805,-8.127636909484863,4
476,-1.1734837293624878,9.527881622314453,5.733338832855225,4
477,3.8131086826324463,-5.9785237312316895,-10.415934562683105,4
478,2.993508815765381,-6.828421592712402,-11.571066856384277,4
479,4.294821262359619,-6.374814510345459,-11.170952796936035,4
480,3.01724910736084,-1.0546088218688965,-5.190443515777588,4
481,1.7787539958953857,-2.0725390911102295,-6.409647464752197,4
482,0.2453870177268982,4.865228176116943,0.7898082137107849,4
483,0.10152630507946014,7.481199741363525,3.5502986907958984,4
484,3.589725971221924,-8.253011703491211,-13.071969985961914,4
485,0.1417747437953949,5.427435398101807,1.447859764099121,4
486,2.7608675956726074,-2.720067024230957,-7.145261764526367,4
487,5.122581958770752,-14.881572723388672,-20.073564529418945,4
488,2.6875360012054443,-4.461465358734131,-8.874896049499512,4
489,3.1294071674346924,-4.0396552085876465,-8.686126708984375,4
490,3.790243625640869,-11.318144798278809,-16.612560272216797,4
491,4.264849662780762,-12.75618839263916,-17.606172561645508,4
492,2.800960063934326,-3.7470405101776123,-8.238195419311523,4
493,4.344796180725098,-9.57455062866211,-14.24199104309082,4
494,-1.656233310699463,11.938248634338379,8.24377155303955,4
495,1.0125055313110352,1.6863106489181519,-2.9700448513031006,4
496,1.2230464220046997,-1.233938455581665,-5.720461845397949,4
497,3.0640206336975098,-2.864922523498535,-7.29000186920166,4
498,-1.3771344423294067,11.188141822814941,7.313633918762207,4
499,-1.9576895236968994,12.849492073059082,9.355785369873047,4
500,3.337977170944214,-6.725689888000488,-11.224915504455566,4
501,2.3974318504333496,-3.5071446895599365,-7.89069938659668,4
502,3.619398593902588,-6.462181568145752,-10.906355857849121,4
503,-0.12850232422351837,7.294022560119629,3.5393388271331787,4
504,1.4341245889663696,-0.8098124861717224,-5.197154998779297,4
505,1.6736764907836914,0.15931962430477142,-4.026521682739258,4
506,0.5303642153739929,4.262423038482666,0.2810807228088379,4
507,1.696168303489685,-0.10851225256919861,-4.270503520965576,4
508,3.87844181060791,-6.012016773223877,-10.48582935333252,4
509,2.220099449157715,-3.353017807006836,-7.686591625213623,4
510,1.4351422786712646,2.4511377811431885,-1.4799423217773438,4
511,4.710606098175049,-8.996307373046875,-13.614232063293457,4
512,3.6290993690490723,-6.5790910720825195,-11.213258743286133,4
513,-0.030021756887435913,5.299123764038086,1.3657609224319458,4
514,2.9628186225891113,-3.887263298034668,-8.781972885131836,4
515,3.856365919113159,-6.87070894241333,-11.170367240905762,4
516,2.7514567375183105,-4.697288513183594,-8.971795082092285,4
517,2.073978900909424,0.9352606534957886,-3.303053855895996,4
518,-0.16818121075630188,3.285466194152832,-0.8586058020591736,4
519,1.3975964784622192,3.7114503383636475,-0.4227199852466583,4
520,0.0016954988241195679,6.5613694190979,2.399656057357788,4
521,2.0114834308624268,-3.0005123615264893,-7.652839660644531,4
522,0.653499186038971,1.4172382354736328,-3.3505074977874756,4
523,3.723505973815918,-9.309493064880371,-14.233682632446289,4
524,2.61319899559021,-1.2438355684280396,-5.157097816467285,4
525,2.4781854152679443,-3.8404183387756348,-8.339558601379395,4
526,4.166566371917725,-6.803924083709717,-11.246222496032715,4
527,1.4001953601837158,3.4233059883117676,-0.6438242197036743,4
528,4.14262056350708,-11.224343299865723,-16.256101608276367,4
529,2.188351631164551,-0.7173824310302734,-5.069828510284424,4
530,-1.9805805683135986,11.596912384033203,8.048057556152344,4
531,1.022219181060791,1.9276254177093506,-2.5494723320007324,4
532,1.405827283859253,5.663500785827637,1.3845531940460205,4
533,3.8129608631134033,-5.514720439910889,-9.9683837890625,4
534,-1.6891647577285767,13.188419342041016,9.414417266845703,4
535,0.012488160282373428,6.2104010581970215,2.0801150798797607,4
536,3.0474228858947754,-4.39865255355835,-8.90819263458252,4
537,-0.4607257843017578,9.482206344604492,5.6399664878845215,4
538,3.901715040206909,-7.254228115081787,-11.92589282989502,4
539,6.240370273590088,-12.790306091308594,-17.666614532470703,4
540,0.3256998062133789,2.855090379714966,-1.1919870376586914,4
541,2.7168190479278564,-3.381718397140503,-8.091824531555176,4
542,4.495203971862793,-10.421621322631836,-15.130348205566406,4
543,0.6930767297744751,2.424772262573242,-1.7459394931793213,4
544,1.1808860301971436,0.7642683386802673,-3.332061290740967,4
545,2.8563599586486816,-3.39164400100708,-7.615777015686035,4
546,0.31032228469848633,4.5439653396606445,0.6075791120529175,4
547,6.0309882164001465,-13.763126373291016,-19.000574111938477,4
548,1.3763481378555298,0.6191028952598572,-3.736947536468506,4
549,1.8421746492385864,-4.898002624511719,-9.401725769042969,4
550,3.129957675933838,-4.148662090301514,-8.454368591308594,4
551,-0.7584244608879089,5.650648593902588,1.6126445531845093,4
552,-1.234220027923584,10.016548156738281,6.151525020599365,4
553,3.712769031524658,-8.0404691696167,-12.758130073547363,4
554,1.661394476890564,-0.19099196791648865,-4.363943576812744,4
555,0.48343753814697266,5.580853462219238,1.7030894756317139,4
556,1.3878161907196045,3.974778175354004,0.04856095463037491,4
557,2.25095796585083,-1.9416390657424927,-6.030181407928467,4
558,2.5723159313201904,-1.7665667533874512,-6.032410621643066,4
559,2.35528302192688,-2.4317100048065186,-6.895076751708984,4
560,3.8452553749084473,-6.449223041534424,-10.863794326782227,4
561,-0.28047165274620056,5.934745788574219,2.0186195373535156,4
562,-0.7987788915634155,9.899523735046387,6.060331344604492,4
563,1.0699445009231567,2.636293888092041,-1.1120891571044922,4
564,-0.8764289021492004,10.362218856811523,6.813926696777344,4
565,1.8463212251663208,-3.4810709953308105,-7.636720657348633,4
566,1.3153144121170044,1.6886897087097168,-2.3688406944274902,4
567,2.214480400085449,-3.7633533477783203,-8.023651123046875,4
568,5.184110164642334,-11.861851692199707,-16.71614646911621,4
569,0.9723193049430847,2.3351049423217773,-1.5896061658859253,4
570,1.161506175994873,5.521804332733154,1.490671157836914,4
571,-0.6988192796707153,9.72387409210205,5.75139045715332,4
572,3.6117095947265625,-8.356733322143555,-13.000446319580078,4
573,1.0060874223709106,1.8096455335617065,-2.281764507293701,4
574,2.380581855773926,-3.501467227935791,-7.98183536529541,4
575,1.3605661392211914,3.442983627319336,-0.6250739097595215,4
576,3.2175750732421875,-6.626682281494141,-10.959198951721191,4
577,1.7497895956039429,-0.10124702751636505,-4.142853260040283,4
578,1.6898829936981201,-0.7020224332809448,-5.071749687194824,4
579,-2.1236047744750977,12.760444641113281,9.185959815979004,4
580,1.1638258695602417,3.403592586517334,-0.7552845478057861,4
581,2.172022581100464,-0.7288944125175476,-4.901419162750244,4
582,2.6742451190948486,-4.641671657562256,-9.082779884338379,4
583,4.179208755493164,-8.553763389587402,-13.218478202819824,4
584,3.3208043575286865,-4.700786113739014,-9.073880195617676,4
585,3.3410704135894775,-4.213171005249023,-8.98166561126709,4
586,0.7722879648208618,2.356581449508667,-1.8466774225234985,4
587,3.0257833003997803,-5.41046142578125,-9.719663619995117,4
588,4.115119457244873,-8.81210994720459,-13.181787490844727,4
589,0.8963685631752014,1.4004825353622437,-2.6322569847106934,4
590,-0.729548454284668,7.340693950653076,3.3506126403808594,4
591,-1.3548752069473267,11.819799423217773,8.142271995544434,4
592,2.4612324237823486,-4.488969326019287,-8.930086135864258,4
593,2.4932572841644287,-0.7466340661048889,-5.0904669761657715,4
594,3.1072845458984375,-5.78743314743042,-10.145779609680176,4
595,0.9910895824432373,3.2189764976501465,-0.8336614370346069,4
596,-0.7095461487770081,5.766298770904541,1.645218849182129,4
597,3.22379732131958,-7.142691612243652,-11.630745887756348,4
598,1.0691410303115845,2.631859064102173,-1.2932231426239014,4
599,-1.6294901371002197,10.42128849029541,7.049588680267334,4
600,1.3577427864074707,2.4927220344543457,-1.741851568222046,4
601,0.6030561923980713,3.5384600162506104,-0.4515518546104431,4
602,1.1545957326889038,0.1676155924797058,-4.013678073883057,4
603,2.3228683471679688,-3.1801979541778564,-7.843487739562988,4
604,1.9260824918746948,-3.864100694656372,-8.382359504699707,4
605,3.8159780502319336,-8.813177108764648,-13.364500999450684,4
606,0.8432717323303223,1.2448866367340088,-2.758068084716797,4
607,1.585433006286621,-0.3545079231262207,-4.601535797119141,4
608,0.5821616649627686,6.186837673187256,2.5665347576141357,4
609,0.1383785456418991,4.934755802154541,0.8244149684906006,4
610,2.267324209213257,-0.6511013507843018,-5.411157131195068,4
611,1.4894256591796875,1.2773360013961792,-2.8715710639953613,4
612,2.9208765029907227,-2.7927303314208984,-7.002604961395264,4
613,4.631325721740723,-12.747783660888672,-17.62665367126465,4
614,2.1752142906188965,-1.0400885343551636,-5.434148788452148,4
615,0.6996636390686035,4.559852600097656,0.6728386878967285,4
616,1.1583166122436523,1.2778120040893555,-2.971586227416992,4
617,1.8789513111114502,-2.3698902130126953,-6.262582302093506,4
618,0.5703532695770264,3.853975296020508,-0.17109161615371704,4
619,1.5931673049926758,-0.6022138595581055,-4.761153221130371,4
620,4.07276725769043,-9.203152656555176,-13.808838844299316,4
621,0.7007537484169006,2.8412649631500244,-0.8034801483154297,4
622,1.9922633171081543,-1.5284315347671509,-5.57364559173584,4
623,0.1270093023777008,4.887044906616211,1.0582313537597656,4
624,3.856207847595215,-8.37415599822998,-12.755223274230957,4
625,-1.237217903137207,14.15986156463623,11.082316398620605,4
626,-2.154805898666382,12.273293495178223,8.49718189239502,4
627,-3.0687999725341797,15.609691619873047,11.723690032958984,4
628,4.365967750549316,-10.42546272277832,-15.3536376953125,4
629,3.4096286296844482,-8.230786323547363,-12.863224983215332,4
630,2.793541193008423,-3.8242852687835693,-8.214414596557617,4
631,0.5434967875480652,7.080686569213867,3.1579935550689697,4
632,3.9896066188812256,-8.863123893737793,-13.619627952575684,4
633,3.6058061122894287,-6.563832759857178,-11.205636978149414,4
634,1.6715582609176636,-1.3520833253860474,-5.839661598205566,4
635,4.198177337646484,-7.625758171081543,-12.102982521057129,4
636,2.606736421585083,-1.1005809307098389,-5.369526386260986,4
637,3.4789438247680664,-6.246328353881836,-10.833810806274414,4
638,1.2891011238098145,3.572286605834961,-0.5109984278678894,4
639,3.598797559738159,-4.14655876159668,-8.744457244873047,4
640,4.615441799163818,-9.104499816894531,-13.979462623596191,4
641,0.11652865260839462,5.614766597747803,1.4287846088409424,4
642,4.909614562988281,-10.284173011779785,-15.046099662780762,4
643,-0.6000961065292358,8.433784484863281,4.407679080963135,4
644,0.7399733662605286,2.000882863998413,-2.5858123302459717,4
645,3.2863144874572754,-5.107851505279541,-9.859444618225098,4
646,0.41264307498931885,6.061242580413818,1.6880273818969727,4
647,-0.6890884041786194,7.878500938415527,3.9254798889160156,4
648,1.8228135108947754,-1.8291761875152588,-6.381704330444336,4
649,4.049854278564453,-7.141863822937012,-12.091423034667969,4
650,0.16570666432380676,3.094034433364868,-1.1616413593292236,4
651,1.8817471265792847,2.7394180297851562,-1.4221969842910767,4
652,3.332218647003174,-4.9461822509765625,-9.444114685058594,4
653,4.386292457580566,-7.3656086921691895,-12.155821800231934,4
654,4.194279193878174,-10.165050506591797,-15.161041259765625,4
655,1.6055063009262085,-1.7770793437957764,-5.916740894317627,4
656,-1.0580333471298218,8.692785263061523,4.682225704193115,4
657,-0.46597152948379517,9.008996963500977,4.81551456451416,4
658,0.3576451539993286,6.33052396774292,1.8728468418121338,4
659,-0.34634941816329956,9.426189422607422,5.537484645843506,4
660,-1.0164105892181396,9.97752571105957,5.852016925811768,4
661,-1.769081950187683,13.625680923461914,9.325552940368652,4
662,-0.3736950159072876,7.724730014801025,3.63079833984375,4
663,-0.11815625429153442,1.7662770748138428,-2.698026180267334,4
664,2.6470279693603516,-1.486189603805542,-6.01576042175293,4
665,1.2176432609558105,2.2615857124328613,-2.325019359588623,4
666,-0.8554781079292297,10.25338363647461,6.208059310913086,4
667,1.6999690532684326,0.7272258400917053,-3.7645957469940186,4
668,1.8224220275878906,4.007245063781738,-0.21177156269550323,4
669,1.8220689296722412,1.2852983474731445,-2.9967973232269287,4
670,-2.4314355850219727,15.486773490905762,11.638262748718262,4
671,-2.487867832183838,18.510995864868164,14.717970848083496,4
672,-0.4634858965873718,9.919327735900879,5.671091079711914,4
673,0.6561194658279419,3.247326135635376,-1.424885869026184,4
674,-0.7130112051963806,8.758919715881348,4.512825965881348,4
675,3.050358533859253,-4.065096855163574,-8.929261207580566,4
676,-0.20532415807247162,5.213998317718506,0.7049843072891235,4
677,3.7930350303649902,-3.7493410110473633,-8.17676067352295,4
678,3.753422260284424,-6.582070350646973,-11.362760543823242,4
679,1.6976205110549927,0.5814357995986938,-3.836026191711426,4
680,1.1813699007034302,-1.0291779041290283,-5.66984224319458,4
681,4.418797492980957,-11.65244197845459,-16.99195671081543,4
682,0.006787106394767761,5.527622699737549,1.2790522575378418,4
683,0.8933115005493164,5.095877170562744,0.8989949822425842,4
684,2.1234610080718994,-0.6172661781311035,-5.246390342712402,4
685,-0.03687947988510132,5.823184490203857,1.6428725719451904,4
686,0.6895988583564758,3.9036145210266113,-0.5484228134155273,4
687,-3.122438430786133,19.46242332458496,15.840392112731934,4
688,3.2047486305236816,-6.995502471923828,-12.191581726074219,4
689,-1.6233514547348022,13.007698059082031,9.133562088012695,4
690,1.9441440105438232,0.09011209011077881,-4.272552967071533,4
691,1.9519561529159546,-2.8046624660491943,-7.64501953125,4
692,-0.4469301700592041,10.279398918151855,6.0669145584106445,4
693,3.2976274490356445,-7.699309349060059,-12.91552448272705,4
694,1.877692699432373,3.0413498878479004,-1.3327149152755737,4
695,2.56622314453125,-1.475058674812317,-6.238905906677246,4
696,2.748544454574585,-1.1654525995254517,-5.894942760467529,4
697,1.1422308683395386,4.434264659881592,0.058421939611434937,4
698,3.356184482574463,-6.9597344398498535,-12.12941837310791,4
699,2.1590535640716553,-1.1278799772262573,-5.685220241546631,4
700,1.7520434856414795,-2.647916316986084,-7.307275772094727,4
701,-0.2923608124256134,8.774195671081543,4.412744522094727,4
702,0.16621823608875275,4.323591232299805,-0.35693949460983276,4
703,1.231386423110962,2.513744592666626,-2.020111083984375,4
704,3.0871927738189697,-4.976509094238281,-9.933592796325684,4
705,-0.20521312952041626,9.877023696899414,5.436079978942871,4
706,-0.9387086629867554,8.45411491394043,3.7054097652435303,4
707,0.7855259776115417,4.390558242797852,-0.04424907639622688,4
708,2.046760082244873,1.5159143209457397,-2.912147283554077,4
709,3.164182186126709,-8.739252090454102,-13.970364570617676,4
710,1.7663172483444214,-1.2787445783615112,-6.1270527839660645,4
711,3.367213726043701,-6.7952165603637695,-11.676971435546875,4
712,3.200446128845215,-4.465700149536133,-9.185592651367188,4
713,0.7911099195480347,4.252649307250977,-0.12535610795021057,4
714,3.797956943511963,-8.164326667785645,-13.199299812316895,4
715,1.8348742723464966,-2.3575332164764404,-7.0521559715271,4
716,3.3915913105010986,-6.469623565673828,-11.40478801727295,4
717,0.052987102419137955,6.8862409591674805,2.565246105194092,4
718,0.9174155592918396,5.131697177886963,0.7516249418258667,4
719,-1.3897367715835571,10.82346248626709,6.874823093414307,4
720,-0.6088112592697144,6.757543087005615,2.3755390644073486,4
721,7.423282146453857,-17.552167892456055,-22.965757369995117,4
722,4.992820739746094,-11.106976509094238,-15.957161903381348,4
723,2.5331573486328125,-4.171627044677734,-8.671154022216797,4
724,3.905543804168701,-5.931174278259277,-10.640710830688477,4
725,4.850953102111816,-12.013284683227539,-17.069210052490234,4
726,4.53164529800415,-9.043742179870605,-13.811665534973145,4
727,2.109766960144043,-1.334324836730957,-5.994356155395508,4
728,0.6690406799316406,7.096738815307617,3.1112148761749268,4
729,1.4581421613693237,0.8133426904678345,-3.7596826553344727,4
730,1.9343513250350952,-0.17038092017173767,-4.800929069519043,4
731,1.5592985153198242,-0.9743267297744751,-5.702787399291992,4
732,0.10646945238113403,7.0227131843566895,2.734179735183716,4
733,4.532750606536865,-11.22985553741455,-16.18426513671875,4
734,6.336613178253174,-18.30613136291504,-23.589017868041992,4
735,2.0703177452087402,-4.128064155578613,-8.730697631835938,4
736,0.9738268852233887,2.0898821353912354,-2.41570782661438,4
737,4.339449405670166,-7.64723539352417,-12.225520133972168,4
738,6.034999370574951,-12.34226131439209,-17.088720321655273,4
739,4.5401506423950195,-14.788956642150879,-20.022811889648438,4
740,2.99765944480896,-2.8666975498199463,-7.434098243713379,4
741,2.7566206455230713,-3.8468241691589355,-8.422542572021484,4
742,2.6224660873413086,-2.7800488471984863,-7.395637512207031,4
743,2.3741283416748047,-2.1831517219543457,-6.9410223960876465,4
744,2.3648698329925537,-2.789618730545044,-7.662114143371582,4
745,0.809694766998291,1.2234283685684204,-3.4046831130981445,4
746,3.7222230434417725,-2.7924156188964844,-7.3677754402160645,4
747,3.207563877105713,-3.416125774383545,-7.999130725860596,4
748,-0.12783196568489075,8.58719539642334,4.433995246887207,4
749,-2.5365328788757324,16.994356155395508,13.007946014404297,4
750,3.041558265686035,-4.3882222175598145,-9.188055038452148,4
751,6.036942958831787,-17.28008460998535,-22.645339965820312,4
752,-2.459416151046753,13.94642162322998,10.457353591918945,4
753,1.3867571353912354,1.1903263330459595,-3.0142951011657715,4
754,0.24787236750125885,3.984877824783325,-0.5539371967315674,4
755,1.9464362859725952,-0.3018588125705719,-4.782878875732422,4
756,5.423691272735596,-9.07208251953125,-13.918766021728516,4
757,2.1705353260040283,1.2807446718215942,-2.9448466300964355,4
758,0.727871835231781,3.2803328037261963,-1.0549379587173462,4
759,3.4499876499176025,-6.188038349151611,-10.864659309387207,4
760,4.309597969055176,-8.650275230407715,-13.361956596374512,4
761,1.1663469076156616,3.5669288635253906,-0.5903923511505127,4
762,0.4230004549026489,6.463871479034424,2.1676249504089355,4
763,2.536961555480957,-1.6730989217758179,-6.394902229309082,4
764,0.7159296274185181,2.113093852996826,-2.3293941020965576,4
765,2.2884325981140137,0.30684664845466614,-4.2715349197387695,4
766,-0.2006242871284485,7.4849982261657715,3.7195568084716797,4
767,0.3299936056137085,8.513799667358398,4.532073497772217,4
768,0.8936740159988403,4.919000625610352,0.6427504420280457,4
769,-0.6731431484222412,5.6670002937316895,1.362360954284668,4
770,0.29651936888694763,4.573233127593994,0.20795384049415588,4
771,0.9422948360443115,2.4203035831451416,-2.1135826110839844,4
772,2.8564467430114746,-4.18951940536499,-8.824967384338379,4
773,1.3375695943832397,3.2113540172576904,-1.0546479225158691,4
774,0.07000546157360077,3.3611416816711426,-1.0602596998214722,4
775,3.3737258911132812,-2.6572487354278564,-7.3280110359191895,4
776,3.263803482055664,-5.8998541831970215,-10.51815128326416,4
777,-2.8445048332214355,15.438567161560059,11.562737464904785,4
778,-1.8264708518981934,10.856234550476074,6.703940391540527,4
779,-1.334662914276123,9.410782814025879,5.256115436553955,4
780,3.160811424255371,-5.31011962890625,-10.315329551696777,4
781,2.5927863121032715,-2.866436004638672,-7.545804977416992,4
782,-1.3948283195495605,10.527748107910156,6.400140762329102,4
783,1.2030149698257446,3.2774670124053955,-1.206968069076538,4
784,2.7304017543792725,-0.6319957375526428,-5.113611698150635,4
785,0.9370841383934021,4.022534370422363,-0.24486202001571655,4
786,1.5957280397415161,2.8328092098236084,-1.355278730392456,4
787,2.424931764602661,-4.049270153045654,-8.64842414855957,4
788,-1.6653685569763184,12.450685501098633,8.58044719696045,4
789,0.29352009296417236,4.210387229919434,-0.3643955588340759,4
790,3.2300589084625244,-7.263513088226318,-12.121129035949707,4
791,0.15280379354953766,5.327541828155518,1.0130853652954102,4
792,2.004462242126465,-1.6061909198760986,-6.079283237457275,4
793,1.470476746559143,-0.2723843455314636,-4.862178325653076,4
794,2.590015172958374,-1.8049702644348145,-6.446407794952393,4
795,1.9389866590499878,-0.5712965726852417,-4.987710475921631,4
796,1.9837398529052734,-0.7491781115531921,-5.24677848815918,4
797,6.795654296875,-17.680784225463867,-22.957151412963867,4
798,2.624143600463867,-2.391305923461914,-7.009183883666992,4
799,6.075340747833252,-16.526180267333984,-21.64845848083496,4
800,5.407558917999268,-10.630062103271484,-15.56362533569336,4
801,3.9688174724578857,-7.408892631530762,-12.397011756896973,4
802,2.1626052856445312,0.28709927201271057,-4.269853591918945,4
803,4.268911838531494,-8.381612777709961,-13.2599458694458,4
804,-0.2308657318353653,6.55991792678833,2.4363949298858643,4
805,4.215567588806152,-10.23247241973877,-15.13084602355957,4
806,1.259541392326355,-0.1501227170228958,-4.685328006744385,4
807,-1.2382779121398926,9.947117805480957,5.909922122955322,4
808,1.128438949584961,3.196584939956665,-1.0821880102157593,4
809,3.1339073181152344,-7.934800148010254,-12.791404724121094,4
810,1.5320165157318115,2.4354963302612305,-1.842445969581604,4
811,0.7366136908531189,3.1759917736053467,-1.2496631145477295,4
812,-1.8198198080062866,11.335865020751953,7.1807732582092285,4
813,0.5900026559829712,7.110626697540283,3.045201063156128,4
814,0.5904386043548584,3.5065648555755615,-0.8984705209732056,4
815,5.6536664962768555,-13.597702980041504,-18.449798583984375,4
816,6.541558265686035,-16.052515029907227,-20.697986602783203,4
817,8.500527381896973,-22.81318473815918,-28.158416748046875,4
818,4.993428707122803,-13.438206672668457,-18.196481704711914,4
819,-0.7206876277923584,7.714773178100586,3.9824836254119873,4
820,1.0033910274505615,6.612173080444336,2.632054567337036,4
821,0.4017847180366516,6.729475021362305,2.6721465587615967,4
822,1.953575611114502,-1.470401644706726,-5.861924648284912,4
823,0.202825665473938,7.193621635437012,3.1603457927703857,4
824,0.9259864687919617,2.9239063262939453,-1.3947416543960571,4
825,4.446176052093506,-9.311180114746094,-14.332995414733887,4
826,3.0740275382995605,-4.614760398864746,-9.648523330688477,4
827,3.630523443222046,-4.631795406341553,-9.094696044921875,4
828,0.6866757869720459,7.096660137176514,3.1595394611358643,4
829,0.5694735646247864,3.986682891845703,-0.2956336438655853,4
830,3.9202253818511963,-8.828789710998535,-13.776409149169922,4
831,2.96046781539917,-3.4910025596618652,-8.03808307647705,4
832,2.235853910446167,-0.11606267094612122,-4.526766777038574,4
833,5.714635848999023,-10.800484657287598,-15.529254913330078,4
834,1.078556776046753,1.245406985282898,-3.227550745010376,4
835,1.9556684494018555,1.1036810874938965,-3.020460605621338,4
836,1.3619433641433716,-2.639031410217285,-7.492019176483154,4
837,-0.10723595321178436,5.225927352905273,0.9293728470802307,4
838,0.9739621877670288,4.730473518371582,0.3925815224647522,4
839,-1.3784505128860474,12.150076866149902,8.132774353027344,4
840,0.8399786949157715,5.3555908203125,0.9196837544441223,4
841,0.7567135095596313,-0.8708083629608154,-5.459654331207275,4
842,1.5851962566375732,1.5671241283416748,-2.8091721534729004,4
843,0.06456300616264343,3.4657840728759766,-0.904143750667572,4
844,5.998510360717773,-14.413887977600098,-19.432126998901367,4
845,6.966325759887695,-19.326332092285156,-24.35870361328125,4
846,3.8643369674682617,-8.403471946716309,-13.02978229522705,4
847,-0.9465481042861938,8.853960990905762,4.838141441345215,4
848,4.449524879455566,-8.10362720489502,-12.701237678527832,4
849,1.4103838205337524,2.104684829711914,-2.031637668609619,4
850,0.938917875289917,2.3201847076416016,-1.9703460931777954,4
851,2.906029224395752,-4.702271938323975,-9.245518684387207,4
852,1.8723220825195312,-2.3104898929595947,-6.682046890258789,4
853,-1.145406723022461,11.199259757995605,7.239038467407227,4
854,-0.42282968759536743,7.133613586425781,2.948798656463623,4
855,-0.5054150223731995,6.847030162811279,2.7111268043518066,4
856,-1.7853602170944214,9.999737739562988,5.801484107971191,4
857,-3.0891425609588623,17.767183303833008,14.078246116638184,4
858,3.6766436100006104,-3.142019510269165,-7.726587295532227,4
859,-1.278935194015503,7.969243049621582,3.9705634117126465,4
860,5.146173477172852,-13.531182289123535,-18.522174835205078,4
861,5.323695182800293,-12.839405059814453,-17.912933349609375,4
862,3.894862651824951,-5.401700973510742,-9.91579532623291,4
863,3.983133554458618,-7.10081148147583,-11.599613189697266,4
864,4.2069172859191895,-10.788129806518555,-15.545601844787598,4
865,1.1044254302978516,2.0183472633361816,-2.0001444816589355,4
866,1.6647433042526245,-0.7165695428848267,-5.201340198516846,4
867,0.35007134079933167,5.160648345947266,1.0809361934661865,4
868,1.4467976093292236,0.3815939724445343,-4.054972171783447,4
869,1.9752683639526367,0.8241575360298157,-3.5232033729553223,4
870,0.015819765627384186,3.222156047821045,-1.057698130607605,4
871,0.39481833577156067,3.9346578121185303,-0.36706942319869995,4
872,5.797537803649902,-12.937874794006348,-18.134916305541992,4
873,4.210049152374268,-7.936715602874756,-12.588262557983398,4
874,2.098628282546997,-1.4912793636322021,-6.044749736785889,4
875,4.022647857666016,-7.7314276695251465,-12.388531684875488,4
876,1.12807297706604,-0.3248271942138672,-4.811978340148926,4
877,2.705078601837158,-1.7585124969482422,-6.137938022613525,4
878,-1.8930416107177734,13.178762435913086,9.538702964782715,4
879,2.1214754581451416,-2.8271079063415527,-7.548213481903076,4
880,3.261934995651245,-2.906785726547241,-7.670008659362793,4
881,3.9382691383361816,-7.193775653839111,-11.798694610595703,4
882,3.7036828994750977,-4.453427314758301,-8.931523323059082,4
883,-0.24497953057289124,4.6786041259765625,0.2523803114891052,4
884,2.5355420112609863,-1.3785001039505005,-5.916457176208496,4
885,2.991763114929199,-3.804497718811035,-8.39558219909668,4
886,0.5226089358329773,6.702563285827637,2.5611612796783447,4
887,0.01690993458032608,5.463393211364746,1.2795745134353638,4
888,2.357511043548584,0.08216840028762817,-4.356663227081299,4
889,0.12029212713241577,6.896978378295898,2.6288044452667236,4
890,0.7686869502067566,4.855245590209961,0.5011023283004761,4
891,2.083595037460327,-4.973124980926514,-9.39785099029541,4
892,1.4571515321731567,-2.0936684608459473,-6.616906642913818,4
893,1.6489245891571045,-2.412299156188965,-7.1226487159729,4
894,3.6395673751831055,-5.743075370788574,-10.422194480895996,4
895,2.520786762237549,-5.994973182678223,-10.896092414855957,4
896,2.883070945739746,-6.236789226531982,-11.090557098388672,4
897,4.669472694396973,-9.085026741027832,-13.810624122619629,4
898,2.8424880504608154,-1.5379469394683838,-6.155884265899658,4
899,-0.32992759346961975,3.671679735183716,-0.8582262396812439,4
900,0.220824733376503,6.751723766326904,2.444979429244995,4
901,1.3970673084259033,0.4071347117424011,-4.114493370056152,4
902,0.6092289090156555,2.9768588542938232,-1.3437178134918213,4
903,1.3569960594177246,1.9634720087051392,-2.7061376571655273,4
904,3.4432220458984375,-8.547628402709961,-13.44242000579834,4
905,-0.8213614821434021,6.060676097869873,1.8172862529754639,4
906,2.5992836952209473,-5.721121788024902,-10.60853099822998,4
907,-1.4210810661315918,10.889551162719727,6.882826328277588,4
908,2.0832955837249756,-0.6061016321182251,-5.061643123626709,4
