,ReH,ReE,ReHtilde,SetNum
435,1.7323877811431885,-1.7161166667938232,-3.295654773712158,4
436,1.4713077545166016,-1.7786386013031006,-3.3706886768341064,4
437,1.6213750839233398,-2.092191219329834,-3.728168487548828,4
438,1.8383288383483887,-1.8392062187194824,-3.453885793685913,4
439,1.4474364519119263,-2.0085253715515137,-3.6560330390930176,4
440,1.5174046754837036,-1.8910329341888428,-3.517080307006836,4
441,2.194763422012329,-2.4105067253112793,-4.02453088760376,4
442,1.7245848178863525,-1.8931221961975098,-3.544564723968506,4
443,1.2563198804855347,-1.7561872005462646,-3.4381532669067383,4
444,1.915500521659851,-2.0372273921966553,-3.6795437335968018,4
445,1.1765800714492798,-2.2320327758789062,-3.9224939346313477,4
446,1.4389753341674805,-1.8626601696014404,-3.5203309059143066,4
447,0.9760457873344421,-1.0834535360336304,-2.867931604385376,4
448,1.5882177352905273,-1.3211100101470947,-2.928410053253174,4
449,1.3277403116226196,-1.8173646926879883,-3.411996603012085,4
450,1.5148134231567383,-1.807386875152588,-3.45049786567688,4
451,1.5596895217895508,-1.3658963441848755,-2.973985433578491,4
452,1.6562879085540771,-1.3184998035430908,-2.933990716934204,4
453,0.7303054928779602,-1.5350946187973022,-3.2041354179382324,4
454,1.689505934715271,-2.0528011322021484,-3.7043368816375732,4
455,1.551049828529358,-1.7405580282211304,-3.397822380065918,4
456,1.9848427772521973,-1.4654567241668701,-3.08488130569458,4
457,1.349287986755371,-1.630703330039978,-3.3110973834991455,4
458,1.4211485385894775,-1.4660110473632812,-3.1335396766662598,4
459,1.587741732597351,-1.7321467399597168,-3.412151575088501,4
460,2.1265320777893066,-1.8022301197052002,-3.4255757331848145,4
461,1.614355206489563,-1.6700389385223389,-3.3280842304229736,4
462,2.1007583141326904,-1.2481762170791626,-2.836505651473999,4
463,1.4690853357315063,-1.4956616163253784,-3.1548943519592285,4
464,1.7808178663253784,-1.5254721641540527,-3.190239906311035,4
465,1.874371886253357,-1.5818601846694946,-3.220475435256958,4
466,1.3480331897735596,-0.8950031995773315,-2.5655405521392822,4
467,1.4227107763290405,-0.9565842151641846,-2.6300711631774902,4
468,2.1455564498901367,-1.0267969369888306,-2.6014716625213623,4
469,1.184031367301941,-1.6229408979415894,-3.358837366104126,4
470,1.6932939291000366,-1.6990463733673096,-3.393584966659546,4
471,2.68791127204895,-1.2869701385498047,-2.8390862941741943,4
472,1.3563661575317383,-1.2485698461532593,-2.9490771293640137,4
473,1.5793051719665527,-1.2441043853759766,-2.9208531379699707,4
474,1.7542848587036133,-1.411604404449463,-3.0861380100250244,4
475,1.6435900926589966,-2.324172019958496,-4.0589213371276855,4
476,1.4248406887054443,-1.5240662097930908,-3.229980945587158,4
477,1.7906770706176758,-2.5045576095581055,-4.240666389465332,4
478,2.177536964416504,-1.77230966091156,-3.4334659576416016,4
479,2.043177604675293,-1.2570490837097168,-2.880274772644043,4
480,1.6310151815414429,-1.4532830715179443,-3.081026077270508,4
481,1.580716609954834,-1.369149088859558,-3.0523905754089355,4
482,1.727101445198059,-1.8224735260009766,-3.5301756858825684,4
483,1.5397348403930664,-2.1035120487213135,-3.8373255729675293,4
484,1.6110585927963257,-1.3625059127807617,-3.043766498565674,4
485,0.9637004137039185,-1.7942099571228027,-3.5834760665893555,4
486,1.7664307355880737,-2.386052370071411,-4.132067680358887,4
487,1.3210800886154175,-1.3512258529663086,-3.081702947616577,4
488,1.804783821105957,-1.608980417251587,-3.283400535583496,4
489,1.6926603317260742,-1.275864601135254,-2.9425876140594482,4
490,2.2861135005950928,-1.9853342771530151,-3.6338720321655273,4
491,1.7205687761306763,-1.9483511447906494,-3.6532323360443115,4
492,1.4882616996765137,-1.7157357931137085,-3.4377601146698,4
493,1.378718376159668,-1.29441237449646,-3.0087478160858154,4
494,1.6589170694351196,-1.5564076900482178,-3.239811420440674,4
495,1.401389718055725,-1.5423632860183716,-3.2599215507507324,4
496,1.7688544988632202,-1.6233378648757935,-3.3125033378601074,4
497,1.869154691696167,-1.0121299028396606,-2.686436414718628,4
498,1.2901160717010498,-1.89635169506073,-3.6996898651123047,4
499,2.157360792160034,-2.886186361312866,-4.647300720214844,4
500,0.9349133372306824,-1.3329765796661377,-3.186508893966675,4
501,1.413783311843872,-1.445757508277893,-3.1961870193481445,4
502,1.432907223701477,-0.7180588245391846,-2.426872968673706,4
503,1.7716010808944702,-1.9133793115615845,-3.691314220428467,4
504,1.472639560699463,-1.829297423362732,-3.6284656524658203,4
505,1.7594810724258423,-1.3445876836776733,-3.0990841388702393,4
506,1.7055625915527344,-0.9178183078765869,-2.646934986114502,4
507,1.1007742881774902,-1.8591209650039673,-3.680408239364624,4
508,2.3664073944091797,-1.7583017349243164,-3.4811413288116455,4
509,1.5858182907104492,-1.067878246307373,-2.7991418838500977,4
510,1.545748233795166,-1.3170967102050781,-3.066577672958374,4
511,1.2126073837280273,-1.6343724727630615,-3.4221315383911133,4
512,1.430766224861145,-2.29280424118042,-4.145557403564453,4
513,1.4135109186172485,-1.5370622873306274,-3.350045680999756,4
514,1.7195367813110352,-1.7705445289611816,-3.585423469543457,4
515,1.602460503578186,-1.953800916671753,-3.788975715637207,4
516,1.387797474861145,-0.8267213702201843,-2.628945827484131,4
517,1.7572848796844482,-1.088372826576233,-2.872210741043091,4
518,1.3678431510925293,-1.55331552028656,-3.445246934890747,4
519,1.6093498468399048,-1.6704120635986328,-3.4985244274139404,4
520,1.8608739376068115,-1.6290712356567383,-3.421170949935913,4
521,0.9250569343566895,-1.0036829710006714,-2.8366308212280273,4
522,1.5839588642120361,-1.2547115087509155,-3.0379185676574707,4
523,1.6877453327178955,-1.767285704612732,-3.600992202758789,4
524,1.532454490661621,-1.2702035903930664,-3.098702907562256,4
525,1.0476255416870117,-1.7459385395050049,-3.630901336669922,4
526,1.8316764831542969,-1.7524363994598389,-3.555506944656372,4
527,1.8589849472045898,-1.491356611251831,-3.276298761367798,4
528,2.2275285720825195,-1.1260477304458618,-2.8659727573394775,4
529,1.7105445861816406,-0.9409107565879822,-2.721012592315674,4
530,1.919906735420227,-2.2432923316955566,-4.050395965576172,4
531,1.6033562421798706,-1.3888678550720215,-3.201106071472168,4
532,1.9063559770584106,-1.247298240661621,-3.02603816986084,4
533,1.2392563819885254,-1.1323986053466797,-2.9706220626831055,4
534,0.8102134466171265,-1.1425167322158813,-3.0217463970184326,4
535,2.247657060623169,-2.262479305267334,-4.071313381195068,4
536,1.162811517715454,-1.6871178150177002,-3.594994306564331,4
537,1.5857219696044922,-1.375940203666687,-3.2464630603790283,4
538,1.6186950206756592,-1.0096100568771362,-2.8486976623535156,4
539,1.901541829109192,-1.7727444171905518,-3.6436192989349365,4
540,1.3123843669891357,-1.1704967021942139,-3.040133237838745,4
541,1.702309489250183,-1.1664425134658813,-2.997476816177368,4
542,1.4101073741912842,-1.3056857585906982,-3.155129909515381,4
543,1.534861445426941,-1.7477105855941772,-3.618992328643799,4
544,2.124619483947754,-1.7275351285934448,-3.549764394760132,4
545,1.8000543117523193,-1.2095626592636108,-3.0325655937194824,4
546,1.6674968004226685,-2.1351635456085205,-4.042695045471191,4
547,1.4544508457183838,-1.1272752285003662,-2.9660284519195557,4
548,2.296627998352051,-1.6379252672195435,-3.4227945804595947,4
549,1.3892313241958618,-1.3995366096496582,-3.2016496658325195,4
550,1.5675538778305054,-1.872351050376892,-3.6798765659332275,4
551,1.843827486038208,-1.965870976448059,-3.7575976848602295,4
552,2.0726377964019775,-1.7980365753173828,-3.5631542205810547,4
553,1.7066055536270142,-1.4005451202392578,-3.1741433143615723,4
554,1.7558008432388306,-1.7385249137878418,-3.5449113845825195,4
555,1.893049716949463,-0.8114948868751526,-2.5539276599884033,4
556,1.1913402080535889,-1.1495811939239502,-2.9705092906951904,4
557,1.4086588621139526,-1.5796056985855103,-3.413181781768799,4
558,1.7486231327056885,-1.5549118518829346,-3.3551840782165527,4
559,1.1474076509475708,-0.5677065849304199,-2.3710975646972656,4
560,1.3782061338424683,-1.6337478160858154,-3.4889426231384277,4
561,1.1618674993515015,-1.9433540105819702,-3.819857120513916,4
562,1.3942437171936035,-1.1905497312545776,-3.0199410915374756,4
563,1.5466578006744385,-1.2566664218902588,-3.075629949569702,4
564,1.6427834033966064,-1.4376246929168701,-3.257281541824341,4
565,1.79002046585083,-0.8680493831634521,-2.6577677726745605,4
566,1.7664989233016968,-1.3590267896652222,-3.195333480834961,4
567,1.1629531383514404,-1.3707653284072876,-3.256011486053467,4
568,1.2368707656860352,-1.0189288854599,-2.8939669132232666,4
569,1.549511432647705,-2.071887731552124,-4.018784523010254,4
570,1.5783758163452148,-1.918738842010498,-3.8538858890533447,4
571,2.1443183422088623,-1.5051679611206055,-3.365756034851074,4
572,1.6906232833862305,-1.7771886587142944,-3.6850626468658447,4
573,1.4045875072479248,-0.5241748094558716,-2.3786919116973877,4
574,1.9264798164367676,-1.0946414470672607,-2.774927854537964,4
575,1.563091516494751,-1.2386969327926636,-2.953587770462036,4
576,1.0697479248046875,-1.6624408960342407,-3.444432258605957,4
577,2.1478333473205566,-1.6953787803649902,-3.370173931121826,4
578,1.6270250082015991,-2.2144410610198975,-3.9626498222351074,4
579,0.7873011827468872,-1.4845184087753296,-3.2825357913970947,4
580,2.125028133392334,-1.369963526725769,-3.038156747817993,4
581,0.6724164485931396,-1.2163742780685425,-2.913647174835205,4
582,1.3073556423187256,-2.071310520172119,-3.7493648529052734,4
583,1.138075828552246,-1.6775617599487305,-3.3541877269744873,4
584,1.8671557903289795,-1.4760950803756714,-3.072258472442627,4
585,-0.00791332870721817,-1.9396045207977295,-3.7575292587280273,4
586,1.8468633890151978,-2.268080472946167,-3.9180474281311035,4
587,2.141664743423462,-2.529423713684082,-4.170223236083984,4
588,1.6332112550735474,-1.9774529933929443,-3.632336378097534,4
589,1.4450258016586304,-1.8178982734680176,-3.479341506958008,4
590,1.6129971742630005,-1.8000993728637695,-3.452299118041992,4
591,1.6349557638168335,-2.426251173019409,-4.114625453948975,4
592,1.187665343284607,-0.9533678293228149,-2.6148507595062256,4
593,1.778485655784607,-0.5414600968360901,-2.1288390159606934,4
594,1.3426709175109863,-1.5691711902618408,-3.2506778240203857,4
595,2.0276968479156494,-1.4315162897109985,-3.0433943271636963,4
596,2.114941120147705,-1.5988961458206177,-3.212006092071533,4
597,1.7465453147888184,-2.406855344772339,-4.0868425369262695,4
598,2.2573282718658447,-0.8909044861793518,-2.4533534049987793,4
599,1.8020957708358765,-1.4999830722808838,-3.1421823501586914,4
600,1.62552809715271,-1.7912400960922241,-3.4667673110961914,4
601,2.1197643280029297,-1.4273325204849243,-3.038982391357422,4
602,1.578312873840332,-1.1889092922210693,-2.8255774974823,4
603,1.4918700456619263,-2.12827467918396,-3.8165934085845947,4
604,1.9142197370529175,-2.2172391414642334,-3.860309600830078,4
605,1.5210187435150146,-0.970597505569458,-2.5843238830566406,4
606,1.5850253105163574,-2.064021587371826,-3.7114064693450928,4
607,1.633716344833374,-2.352444648742676,-4.012843608856201,4
608,2.8935561180114746,-0.9717139005661011,-2.4681122303009033,4
609,1.5921874046325684,-2.0454957485198975,-3.7133944034576416,4
610,1.51674485206604,-1.6530542373657227,-3.3013312816619873,4
611,1.3511887788772583,-1.6959960460662842,-3.3559136390686035,4
612,1.9010969400405884,-2.05814790725708,-3.674583911895752,4
613,2.064955234527588,-2.1057932376861572,-3.6947410106658936,4
614,2.129117727279663,-1.9846186637878418,-3.559123992919922,4
615,1.1351313591003418,-1.9794272184371948,-3.6551156044006348,4
616,1.8353383541107178,-1.7997146844863892,-3.418663740158081,4
617,1.7677836418151855,-1.8624343872070312,-3.4792940616607666,4
618,2.0928471088409424,-1.6963164806365967,-3.277618885040283,4
619,1.4859824180603027,-1.5759507417678833,-3.2066633701324463,4
620,1.5201191902160645,-2.1780765056610107,-3.8306801319122314,4
621,2.344106912612915,-1.444920301437378,-2.988434076309204,4
622,1.7366231679916382,-1.698528528213501,-3.3122036457061768,4
623,1.3759448528289795,-1.4855607748031616,-3.1100716590881348,4
624,1.6131305694580078,-1.0646319389343262,-2.684899091720581,4
625,1.6867507696151733,-2.1267218589782715,-3.8167619705200195,4
626,1.3648674488067627,-1.4759427309036255,-3.171370506286621,4
627,1.651719331741333,-1.3955122232437134,-3.0580804347991943,4
628,1.4597910642623901,-2.0912270545959473,-3.8068933486938477,4
629,1.5133378505706787,-1.9330363273620605,-3.645317554473877,4
630,2.0293045043945312,-2.060214042663574,-3.731083631515503,4
631,1.4036345481872559,-1.061308741569519,-2.7328083515167236,4
632,1.798275351524353,-1.1008180379867554,-2.7220091819763184,4
633,1.9630341529846191,-2.2181355953216553,-3.893784999847412,4
634,1.8566629886627197,-1.9716883897781372,-3.6587705612182617,4
635,2.1465141773223877,-1.8701813220977783,-3.5257253646850586,4
636,1.8936920166015625,-1.5924723148345947,-3.249166488647461,4
637,1.341208815574646,-1.5708028078079224,-3.268359661102295,4
638,0.4925382137298584,-1.9073814153671265,-3.7074344158172607,4
639,1.5535670518875122,-1.7352886199951172,-3.4230782985687256,4
640,1.988577127456665,-1.115059733390808,-2.753037691116333,4
641,1.843570351600647,-1.3818318843841553,-3.0348222255706787,4
642,1.6327136754989624,-1.5445353984832764,-3.218510150909424,4
643,1.4523810148239136,-1.754159688949585,-3.4516382217407227,4
644,1.4544638395309448,-2.035290002822876,-3.750389337539673,4
645,1.437023639678955,-1.9009721279144287,-3.614323139190674,4
646,1.3487086296081543,-1.8685885667800903,-3.661135196685791,4
647,1.5442779064178467,-1.484786033630371,-3.257700204849243,4
648,1.7010352611541748,-1.620079517364502,-3.3957250118255615,4
649,1.3552734851837158,-2.183375835418701,-4.016103744506836,4
650,1.6807912588119507,-1.1432691812515259,-2.899094820022583,4
651,1.4790065288543701,-1.2356359958648682,-3.020554542541504,4
652,1.3552676439285278,-0.8792990446090698,-2.6550886631011963,4
653,1.7812161445617676,-1.9524328708648682,-3.7482411861419678,4
654,1.3576468229293823,-1.9596481323242188,-3.7915332317352295,4
655,2.7594704627990723,-1.6697109937667847,-3.3557016849517822,4
656,1.3040399551391602,-0.8220119476318359,-2.5924434661865234,4
657,0.8602240681648254,-0.6549109816551208,-2.451300621032715,4
658,1.757979154586792,-1.8217839002609253,-3.5944764614105225,4
659,1.6327730417251587,-1.8323708772659302,-3.5901191234588623,4
660,1.019692063331604,-1.824326753616333,-3.640183925628662,4
661,1.238607406616211,-1.4806840419769287,-3.2521231174468994,4
662,1.3988193273544312,-1.7673735618591309,-3.5437171459198,4
663,1.3940242528915405,-1.9267685413360596,-3.705803871154785,4
664,1.256934404373169,-2.02231502532959,-3.819939374923706,4
665,1.7734308242797852,-2.172333240509033,-3.9512128829956055,4
666,1.5533801317214966,-1.0416196584701538,-2.7799761295318604,4
667,0.9896436929702759,-1.5541250705718994,-3.3662092685699463,4
668,1.778882622718811,-1.9438798427581787,-3.7301268577575684,4
669,1.251521110534668,-1.6186695098876953,-3.4297280311584473,4
670,0.5192036032676697,-1.6677892208099365,-3.5423097610473633,4
671,1.6535321474075317,-1.5647435188293457,-3.3325612545013428,4
672,1.5504508018493652,-1.1050357818603516,-2.8469531536102295,4
673,2.4159958362579346,-1.187951922416687,-2.856766700744629,4
674,1.7122100591659546,-1.7228326797485352,-3.4999923706054688,4
675,1.8008513450622559,-1.4002891778945923,-3.1424577236175537,4
676,1.7808839082717896,-1.8497319221496582,-3.6198337078094482,4
677,1.2815489768981934,-1.1527903079986572,-2.9221572875976562,4
678,1.9071269035339355,-1.7415046691894531,-3.491854667663574,4
679,1.3491584062576294,-1.7170652151107788,-3.5157976150512695,4
680,2.6604161262512207,-1.0149012804031372,-2.6553893089294434,4
681,1.1149734258651733,-1.8221983909606934,-3.6318745613098145,4
682,2.11346435546875,-1.134734034538269,-2.804570436477661,4
683,1.6774533987045288,-2.0462379455566406,-3.813474655151367,4
684,1.617994785308838,-1.4313483238220215,-3.1574385166168213,4
685,1.5667208433151245,-2.19832181930542,-3.9736876487731934,4
686,1.7371655702590942,-2.084740161895752,-3.838639974594116,4
687,2.251504898071289,-1.7903035879135132,-3.4846150875091553,4
688,1.9708387851715088,-1.5328887701034546,-3.2409255504608154,4
689,2.7307987213134766,-2.076378583908081,-3.745521068572998,4
690,1.7325637340545654,-1.6695388555526733,-3.420523166656494,4
691,1.7545791864395142,-1.3539402484893799,-3.0869338512420654,4
692,1.6032191514968872,-1.325803279876709,-3.0765364170074463,4
693,1.1889466047286987,-1.4253698587417603,-3.2217323780059814,4
694,1.6093746423721313,-1.3380813598632812,-3.1040797233581543,4
695,1.60556161403656,-1.3155431747436523,-3.089099645614624,4
696,1.5017364025115967,-1.7335195541381836,-3.54559326171875,4
697,1.6542034149169922,-1.9474775791168213,-3.763512134552002,4
698,2.13907790184021,-1.7369623184204102,-3.5230231285095215,4
699,1.9595966339111328,-1.7703067064285278,-3.5903234481811523,4
700,1.556196928024292,-2.0160958766937256,-3.8819382190704346,4
701,1.6384844779968262,-2.201676845550537,-4.076137065887451,4
702,1.423636794090271,-1.5999274253845215,-3.44766902923584,4
703,1.5336999893188477,-1.8155531883239746,-3.6496829986572266,4
704,1.5827887058258057,-2.0755221843719482,-3.942617654800415,4
705,1.257833480834961,-1.0297695398330688,-2.8678855895996094,4
706,1.1462184190750122,-1.3403908014297485,-3.1948633193969727,4
707,1.3632420301437378,-1.9306265115737915,-3.810584306716919,4
708,1.491745114326477,-1.7240885496139526,-3.5765626430511475,4
709,1.9712618589401245,-2.05118727684021,-3.891587972640991,4
710,1.8913618326187134,-2.229327917098999,-4.074174404144287,4
711,1.8459339141845703,-1.4836643934249878,-3.295598268508911,4
712,1.4927912950515747,-1.2328073978424072,-3.06589412689209,4
713,1.6902402639389038,-1.8744714260101318,-3.720783233642578,4
714,1.8468101024627686,-1.1143627166748047,-2.9057869911193848,4
715,2.3094310760498047,-1.4024386405944824,-3.176415205001831,4
716,0.9234537482261658,-1.35727059841156,-3.2643368244171143,4
717,1.3659197092056274,-1.2477214336395264,-3.1033966541290283,4
718,2.2952260971069336,-0.4528495669364929,-2.1831204891204834,4
719,1.340695858001709,-1.3137407302856445,-3.156585693359375,4
720,1.9422974586486816,-1.3106075525283813,-3.093759059906006,4
721,1.8161356449127197,-1.891334056854248,-3.721935510635376,4
722,1.6781656742095947,-1.8551312685012817,-3.7023086547851562,4
723,1.2071599960327148,-1.3081194162368774,-3.159749984741211,4
724,1.9185541868209839,-1.2421194314956665,-3.020843505859375,4
725,2.3906238079071045,-1.9297014474868774,-3.7033169269561768,4
726,1.9328317642211914,-2.1312549114227295,-3.9552700519561768,4
727,1.9402216672897339,-1.620767593383789,-3.412823438644409,4
728,1.5020350217819214,-1.1875402927398682,-2.982576847076416,4
729,1.9065431356430054,-1.2040187120437622,-2.966148853302002,4
730,0.2744799554347992,-1.8225548267364502,-3.774456024169922,4
731,2.108908176422119,-1.6828325986862183,-3.4498229026794434,4
732,1.360754132270813,-1.4597492218017578,-3.281083822250366,4
733,2.1500403881073,-1.7172032594680786,-3.4984750747680664,4
734,1.6077382564544678,-1.8987740278244019,-3.7278523445129395,4
735,1.379543423652649,-1.808799147605896,-3.654270648956299,4
736,1.7441223859786987,-1.6492778062820435,-3.467003345489502,4
737,1.9120360612869263,-1.0924620628356934,-2.874293565750122,4
738,1.6280080080032349,-1.3093833923339844,-3.1348330974578857,4
739,1.3972532749176025,-1.180328369140625,-3.0145554542541504,4
740,1.5830312967300415,-1.290824055671692,-3.104093313217163,4
741,0.9523046016693115,-0.9791903495788574,-2.839020252227783,4
742,2.44026255607605,-1.6557559967041016,-3.421612024307251,4
743,1.875852108001709,-2.202765941619873,-4.049754619598389,4
744,1.6081798076629639,-1.390250563621521,-3.2151331901550293,4
745,1.3152625560760498,-1.5445231199264526,-3.4142580032348633,4
746,1.6305994987487793,-1.5164854526519775,-3.358595848083496,4
747,1.4879168272018433,-1.2843708992004395,-3.109431743621826,4
748,1.7160322666168213,-1.7365620136260986,-3.5672218799591064,4
749,2.26566219329834,-1.2518094778060913,-2.991426706314087,4
750,1.7363097667694092,-1.3424686193466187,-3.1165390014648438,4
751,0.7874135375022888,-1.982903003692627,-3.872144937515259,4
752,1.4164526462554932,-1.6298844814300537,-3.4477245807647705,4
753,1.6835570335388184,-1.401253581047058,-3.1653237342834473,4
754,1.5748361349105835,-1.2143999338150024,-2.973111152648926,4
755,1.8344190120697021,-1.2164137363433838,-2.9742701053619385,4
756,0.9520389437675476,-1.2280128002166748,-3.054783821105957,4
757,1.1768211126327515,-1.595351219177246,-3.4388692378997803,4
758,1.0702717304229736,-1.842113971710205,-3.710463762283325,4
759,1.4719271659851074,-1.3057395219802856,-3.125272750854492,4
760,1.2511928081512451,-1.158953070640564,-2.988802194595337,4
761,1.9724853038787842,-1.5298898220062256,-3.320965051651001,4
762,2.204153537750244,-1.6877849102020264,-3.4671521186828613,4
763,0.9662265181541443,-1.68964421749115,-3.6395580768585205,4
764,1.718066692352295,-1.8886117935180664,-3.7750349044799805,4
765,1.659367322921753,-1.5343952178955078,-3.4063901901245117,4
766,1.7138551473617554,-1.7378957271575928,-3.616328716278076,4
767,1.7921905517578125,-1.608680009841919,-3.4865963459014893,4
768,1.454659342765808,-1.999487042427063,-3.939532995223999,4
769,1.2171268463134766,-1.1256611347198486,-3.044995069503784,4
770,2.224370241165161,-2.036065101623535,-3.9331130981445312,4
771,1.7701809406280518,-2.04911732673645,-3.9800288677215576,4
772,1.2253718376159668,-1.3855154514312744,-3.3353140354156494,4
773,1.727642297744751,-2.4733235836029053,-4.425626277923584,4
774,1.4899516105651855,-1.450710654258728,-3.3656439781188965,4
775,1.6848853826522827,-1.226686954498291,-3.119422674179077,4
776,1.3266184329986572,-1.2736458778381348,-3.207674741744995,4
777,1.531962513923645,-1.7076854705810547,-3.656959056854248,4
778,0.8803721070289612,-0.883155107498169,-2.8691320419311523,4
779,1.9442518949508667,-1.9565579891204834,-3.9021964073181152,4
780,1.5139626264572144,-1.9962693452835083,-3.985542058944702,4
781,1.120375156402588,-1.2036988735198975,-3.1901564598083496,4
782,1.284394383430481,-1.0851068496704102,-3.0646488666534424,4
783,2.0699238777160645,-1.4725438356399536,-3.4011330604553223,4
784,1.2479928731918335,-0.609459638595581,-2.5477163791656494,4
785,1.6055240631103516,-1.0670288801193237,-2.9933624267578125,4
786,2.0922341346740723,-1.3659294843673706,-3.2770893573760986,4
787,1.4758274555206299,-1.6284164190292358,-3.6187195777893066,4
788,1.7589374780654907,-1.2171422243118286,-3.151533365249634,4
789,1.0149996280670166,-0.915016233921051,-2.8954880237579346,4
790,2.0736196041107178,-1.0405237674713135,-2.9275381565093994,4
791,1.4057910442352295,-1.3257495164871216,-3.2843356132507324,4
792,2.075894355773926,-1.5755882263183594,-3.491755723953247,4
793,1.4611200094223022,-0.7019761204719543,-2.6247143745422363,4
794,1.4798367023468018,-1.3456742763519287,-3.2959554195404053,4
795,1.4221566915512085,-1.8700467348098755,-3.85369873046875,4
796,1.9079723358154297,-1.755195140838623,-3.6950948238372803,4
797,1.6916961669921875,-1.31162691116333,-3.2493960857391357,4
798,1.498978853225708,-1.1133971214294434,-3.0555989742279053,4
799,0.9155712723731995,-1.3076326847076416,-3.314579725265503,4
800,1.7282180786132812,-1.0865148305892944,-3.006845474243164,4
801,1.4795588254928589,-1.0708661079406738,-3.017228126525879,4
802,1.7629722356796265,-1.8166143894195557,-3.7805697917938232,4
803,1.2748396396636963,-0.8103704452514648,-2.7648050785064697,4
804,0.9720699787139893,-1.4836677312850952,-3.5017004013061523,4
805,1.4346907138824463,-1.717743158340454,-3.7092137336730957,4
806,1.1355516910552979,-1.8699488639831543,-3.888489246368408,4
807,2.8340115547180176,-1.632179856300354,-3.4819564819335938,4
808,2.0060603618621826,-0.6665197610855103,-2.549724817276001,4
809,1.992647409439087,-0.9936388731002808,-2.9055562019348145,4
810,1.0989292860031128,-1.4890379905700684,-3.5002810955047607,4
811,1.8013732433319092,-1.6975206136703491,-3.646416664123535,4
812,1.8012890815734863,-1.8625175952911377,-3.8292484283447266,4
813,1.5670113563537598,-1.5304832458496094,-3.496291160583496,4
814,1.2925622463226318,-1.2948721647262573,-3.268777847290039,4
815,1.3453185558319092,-1.9979645013809204,-4.0026350021362305,4
816,2.617851972579956,-0.9622928500175476,-2.8055825233459473,4
817,1.1885398626327515,-1.423411250114441,-3.4098055362701416,4
818,1.2063065767288208,-1.169123888015747,-3.134795665740967,4
819,2.054858922958374,-1.6138434410095215,-3.538304090499878,4
820,1.2004026174545288,-1.3302459716796875,-3.317871570587158,4
821,1.7707655429840088,-1.3159754276275635,-3.2580509185791016,4
822,1.6774954795837402,-1.6187958717346191,-3.604069948196411,4
823,1.5841373205184937,-1.2665270566940308,-3.2161927223205566,4
824,1.031579613685608,-0.893703818321228,-2.874629020690918,4
825,1.36266028881073,-1.3893944025039673,-3.3644707202911377,4
826,1.906856656074524,-1.0707499980926514,-2.9715261459350586,4
827,1.7750871181488037,-1.5227274894714355,-3.466550588607788,4
828,1.3772258758544922,-1.3818905353546143,-3.3597123622894287,4
829,1.6653321981430054,-1.4749330282211304,-3.438610315322876,4
830,1.8250901699066162,-1.90868079662323,-3.8818283081054688,4
831,1.2445788383483887,-2.1392288208007812,-4.177794933319092,4
832,1.8559424877166748,-1.6818543672561646,-3.6300435066223145,4
833,1.7866435050964355,-1.6863306760787964,-3.64688777923584,4
834,2.189359188079834,-1.620930790901184,-3.56127667427063,4
835,1.7061761617660522,-1.3895562887191772,-3.3637630939483643,4
836,1.6151533126831055,-0.6098547577857971,-2.540689706802368,4
837,1.859580397605896,-2.219118595123291,-4.202991008758545,4
838,1.4440959692001343,-1.7491083145141602,-3.7594759464263916,4
839,0.7401672005653381,-1.434497594833374,-3.48581862449646,4
840,1.4652059078216553,-1.6060184240341187,-3.614367961883545,4
841,1.699605941772461,-1.5470367670059204,-3.5351192951202393,4
842,1.5859010219573975,-1.4666653871536255,-3.449704170227051,4
843,1.8035030364990234,-0.8678790330886841,-2.7956531047821045,4
844,1.89754319190979,-1.149993658065796,-3.077343463897705,4
845,1.348678708076477,-1.5836164951324463,-3.5740268230438232,4
846,1.4174609184265137,-1.201708436012268,-3.1511447429656982,4
847,1.8132882118225098,-2.118260622024536,-4.085078716278076,4
848,2.682091236114502,-2.2387077808380127,-4.1316938400268555,4
849,1.602136492729187,-1.525094985961914,-3.4515583515167236,4
850,1.7407095432281494,-1.8562026023864746,-3.797647476196289,4
851,1.446563720703125,-1.3769986629486084,-3.319324493408203,4
852,1.8568311929702759,-0.8861336708068848,-2.7714338302612305,4
853,1.0486878156661987,-0.9746366739273071,-2.934439182281494,4
854,1.8702614307403564,-1.5429710149765015,-3.4774932861328125,4
855,1.6044764518737793,-1.1557867527008057,-3.0976767539978027,4
856,1.5299853086471558,-1.5406222343444824,-3.5140762329101562,4
857,1.3512071371078491,-1.2763131856918335,-3.256107807159424,4
858,1.496833324432373,-1.0015314817428589,-2.959520101547241,4
859,1.8683675527572632,-1.1644514799118042,-3.0885746479034424,4
860,1.4539304971694946,-1.7985080480575562,-3.8036696910858154,4
861,2.2793917655944824,-1.5618633031845093,-3.480046510696411,4
862,1.5658239126205444,-0.9524456262588501,-2.900578737258911,4
863,1.7719405889511108,-1.5990760326385498,-3.5733563899993896,4
864,1.5017980337142944,-0.8955237865447998,-2.84915828704834,4
865,0.9002895355224609,-1.8939251899719238,-3.9689888954162598,4
866,1.9108467102050781,-1.310511589050293,-3.257643222808838,4
867,1.2616362571716309,-1.1070491075515747,-3.1029300689697266,4
868,1.535264492034912,-0.7257387042045593,-2.672638177871704,4
869,2.0841410160064697,-2.0081138610839844,-3.9708032608032227,4
870,2.008111000061035,-1.6169456243515015,-3.5693376064300537,4
