,ReH,ReE,ReHtilde,SetNum
473,6.408503532409668,74.91152954101562,-43.526885986328125,3
474,10.362959861755371,88.26153564453125,-39.615478515625,3
475,3.9673776626586914,114.52982330322266,-18.6750431060791,3
476,-6.252434253692627,136.79457092285156,-7.986743450164795,3
477,4.250068664550781,149.8186492919922,-23.508432388305664,3
478,5.163386821746826,129.97036743164062,-37.58761978149414,3
479,-3.6129202842712402,160.50711059570312,-10.789494514465332,3
480,1.3275023698806763,150.7924346923828,-28.080392837524414,3
481,9.423063278198242,140.57740783691406,-61.45895004272461,3
482,20.765899658203125,117.3358383178711,-87.45250701904297,3
483,6.63020133972168,155.1630401611328,-48.433441162109375,3
484,5.842503070831299,150.1340789794922,-51.9471435546875,3
485,3.7847230434417725,123.42951965332031,-47.48869323730469,3
486,24.408977508544922,60.35311508178711,-115.34748840332031,3
487,0.42649567127227783,181.11241149902344,-18.493120193481445,3
488,-1.3926337957382202,200.74769592285156,-20.505971908569336,3
489,-2.475543975830078,205.4877471923828,-42.19453811645508,3
490,4.13626766204834,216.0570526123047,-32.25661087036133,3
491,-7.544508934020996,240.25006103515625,-6.103476524353027,3
492,-5.123506546020508,237.383544921875,-5.725573539733887,3
493,3.4839773178100586,203.76364135742188,-49.26019287109375,3
494,8.782586097717285,195.906005859375,-60.750457763671875,3
495,19.955245971679688,173.02198791503906,-90.28804779052734,3
496,8.718170166015625,189.9723663330078,-78.18798065185547,3
497,21.58579444885254,181.74661254882812,-103.0717544555664,3
498,16.189855575561523,153.70335388183594,-112.69759368896484,3
499,5.048577308654785,163.2533416748047,-58.252891540527344,3
500,-3.390883445739746,185.88218688964844,-24.42837905883789,3
501,-5.9561662673950195,196.31613159179688,-9.709739685058594,3
502,-0.03398752212524414,222.49790954589844,-21.39533042907715,3
503,-10.039823532104492,235.55567932128906,-5.967187881469727,3
504,-2.6213200092315674,270.52899169921875,-22.295679092407227,3
505,8.308198928833008,264.6877746582031,-70.0365982055664,3
506,12.121017456054688,245.29286193847656,-86.22761535644531,3
507,5.064264297485352,250.55934143066406,-54.5050048828125,3
508,-1.500964641571045,262.2159423828125,-38.559661865234375,3
509,-16.03104019165039,301.1590576171875,6.491962432861328,3
510,-6.551492691040039,298.5701904296875,-15.954283714294434,3
511,-15.84914493560791,315.0297546386719,-12.188013076782227,3
512,-6.422813415527344,301.016845703125,-6.534483432769775,3
513,-7.476940155029297,266.9822998046875,-0.9852243661880493,3
514,-6.409255027770996,241.94390869140625,-16.025955200195312,3
515,9.660726547241211,192.97451782226562,-78.31849670410156,3
516,1.4017784595489502,229.4115447998047,-29.587068557739258,3
517,-4.918386936187744,217.49961853027344,-26.95014190673828,3
518,-1.9669311046600342,212.7182159423828,-43.69748306274414,3
519,-16.8753719329834,267.6084899902344,7.778826713562012,3
520,-18.95194435119629,275.0871887207031,17.69194984436035,3
521,-13.905682563781738,216.92335510253906,10.077004432678223,3
522,-8.354663848876953,183.29554748535156,0.32121965289115906,3
523,-0.7941261529922485,152.90673828125,-14.550268173217773,3
524,3.5176002979278564,173.30535888671875,-36.72759246826172,3
525,13.758841514587402,151.72666931152344,-79.72232818603516,3
526,4.9450860023498535,181.68807983398438,-48.37495422363281,3
527,5.080106258392334,184.8927001953125,-51.5518913269043,3
528,4.769266128540039,204.390869140625,-38.73155212402344,3
529,9.921467781066895,179.01231384277344,-68.05323028564453,3
530,13.505939483642578,165.4898223876953,-89.07545471191406,3
531,18.797103881835938,161.2069091796875,-84.21914672851562,3
532,27.56049919128418,119.46188354492188,-143.0260772705078,3
533,32.132293701171875,132.2470245361328,-147.17237854003906,3
534,13.289066314697266,212.70057678222656,-75.41018676757812,3
535,5.2480363845825195,234.0944061279297,-76.4542465209961,3
536,6.655425548553467,262.51519775390625,-47.80615234375,3
537,-2.5197043418884277,288.79278564453125,-36.842166900634766,3
538,-5.230745792388916,315.31787109375,-30.961198806762695,3
539,-10.304086685180664,338.36163330078125,-19.31826400756836,3
540,2.435300350189209,304.3287353515625,-24.2887020111084,3
541,-3.8184609413146973,299.7264709472656,-22.528451919555664,3
542,-5.813861846923828,269.4800109863281,-19.834806442260742,3
543,-10.23068904876709,285.3709411621094,-2.866075038909912,3
544,-23.997522354125977,330.4560241699219,36.33453369140625,3
545,-9.39140510559082,293.4659118652344,-3.6084482669830322,3
546,-11.761898040771484,285.7621154785156,-2.5977697372436523,3
547,-7.330764293670654,240.06906127929688,-11.205798149108887,3
548,8.270322799682617,212.81251525878906,-51.79182815551758,3
549,7.8456830978393555,182.5321044921875,-70.66291046142578,3
550,5.18972110748291,208.7322540283203,-59.299129486083984,3
551,15.350008010864258,163.29444885253906,-87.65586853027344,3
552,6.979165554046631,166.2046661376953,-67.81763458251953,3
553,-1.7454293966293335,208.8595733642578,-12.937429428100586,3
554,-14.257401466369629,260.87860107421875,28.493120193481445,3
555,-4.851936340332031,207.984375,-7.96619987487793,3
556,-22.161474227905273,235.40274047851562,36.94767379760742,3
557,-15.486686706542969,212.32460021972656,18.051620483398438,3
558,-21.843772888183594,254.4246368408203,43.51991271972656,3
559,-26.911808013916016,269.93304443359375,67.10635375976562,3
560,-8.336444854736328,200.70516967773438,16.92852783203125,3
561,-10.219147682189941,196.89727783203125,7.855776309967041,3
562,-6.1402363777160645,170.65699768066406,-7.331361293792725,3
563,-15.237957000732422,157.24057006835938,22.51605224609375,3
564,5.463486671447754,118.92237854003906,-30.79450798034668,3
565,6.814700603485107,92.32569885253906,-47.90843963623047,3
566,1.7426300048828125,124.15139770507812,-6.0943379402160645,3
567,4.3517937660217285,85.10441589355469,-14.067364692687988,3
568,5.641366958618164,39.02861022949219,-22.26405906677246,3
569,11.499056816101074,7.963091850280762,-47.711082458496094,3
570,3.874429941177368,16.759593963623047,-28.40026092529297,3
571,-7.297849178314209,74.7456283569336,10.408027648925781,3
572,-6.64028263092041,93.73487854003906,17.859039306640625,3
573,-8.612704277038574,95.13392639160156,18.843669891357422,3
574,-17.545848846435547,164.00860595703125,63.73734664916992,3
575,-19.91449546813965,142.43630981445312,54.72705841064453,3
576,-16.708541870117188,127.86768341064453,55.28921127319336,3
577,-12.064332008361816,83.72107696533203,25.292068481445312,3
578,-0.33534955978393555,59.74576950073242,2.5405898094177246,3
579,-4.511898994445801,93.1885986328125,19.760950088500977,3
580,4.077541351318359,38.16459274291992,-4.40668249130249,3
581,4.398818016052246,1.4528573751449585,-13.145352363586426,3
582,21.114017486572266,-62.52583312988281,-52.6698112487793,3
583,20.406661987304688,-41.36638259887695,-66.80834197998047,3
584,17.430444717407227,-32.28153610229492,-52.94679641723633,3
585,0.5195128917694092,-13.842474937438965,11.853571891784668,3
586,-0.4683988094329834,-46.653404235839844,-7.270334243774414,3
587,-8.65656852722168,-4.651496887207031,39.476497650146484,3
588,-12.641236305236816,13.416885375976562,55.01106262207031,3
589,-17.758522033691406,39.496402740478516,79.15621948242188,3
590,-20.80181312561035,17.777393341064453,83.57205200195312,3
591,-24.697391510009766,43.23475646972656,107.53758239746094,3
592,-6.91144323348999,-17.92330551147461,47.78813171386719,3
593,-11.587311744689941,-14.087872505187988,61.09896469116211,3
594,-17.125268936157227,-21.504749298095703,79.1171875,3
595,1.4320013523101807,-67.19161224365234,-2.1724250316619873,3
596,8.492353439331055,-59.688690185546875,-26.528554916381836,3
597,12.978997230529785,-53.61897277832031,-41.859588623046875,3
598,15.501015663146973,-59.2996711730957,-39.9581413269043,3
599,11.790411949157715,-36.134971618652344,-28.416173934936523,3
600,-6.061877727508545,30.544597625732422,41.95941925048828,3
601,-7.8809919357299805,37.63331985473633,34.71507263183594,3
602,-0.6266510486602783,23.059446334838867,11.183221817016602,3
603,-11.077811241149902,55.45907974243164,52.24370574951172,3
604,1.4463669061660767,27.07952117919922,-7.926227569580078,3
605,-1.7450588941574097,21.887996673583984,3.98824405670166,3
606,-4.620561599731445,31.21534538269043,20.963069915771484,3
607,9.53204345703125,-20.862346649169922,-23.197805404663086,3
608,-14.634676933288574,39.63615798950195,49.960533142089844,3
609,-7.250624656677246,44.77891540527344,33.43394470214844,3
610,-22.00684356689453,109.06945037841797,76.4532470703125,3
611,-17.641633987426758,101.7800521850586,65.72724914550781,3
612,-23.16147804260254,128.30413818359375,72.18722534179688,3
613,-18.41064453125,111.05099487304688,57.198577880859375,3
614,-6.3896660804748535,63.66607666015625,33.01343536376953,3
615,-8.404922485351562,54.408302307128906,25.930978775024414,3
616,-14.038531303405762,72.7593002319336,48.25769805908203,3
617,-0.42551350593566895,52.86091995239258,-1.9746568202972412,3
618,7.850348949432373,17.300247192382812,-34.75642013549805,3
619,-4.138838768005371,52.95854949951172,8.996536254882812,3
620,5.2671427726745605,16.231882095336914,-13.3521728515625,3
621,6.021265983581543,2.3778388500213623,-30.208621978759766,3
622,3.7033743858337402,5.839614391326904,2.1075897216796875,3
623,3.169178009033203,12.609443664550781,-20.2180118560791,3
624,14.012079238891602,-9.547011375427246,-46.49538040161133,3
625,8.417037963867188,15.79334831237793,-15.194924354553223,3
626,4.613659381866455,-25.133216857910156,-24.662609100341797,3
627,-3.7561163902282715,35.10743713378906,15.148008346557617,3
628,1.9065333604812622,23.962495803833008,-0.42143142223358154,3
629,-8.374210357666016,52.57561111450195,12.569263458251953,3
630,10.929189682006836,24.515104293823242,-38.9066276550293,3
631,8.295842170715332,25.85587501525879,-25.337602615356445,3
632,5.276199817657471,55.8435173034668,-20.71881866455078,3
633,11.632867813110352,29.319782257080078,-40.67986297607422,3
634,4.402987957000732,24.36509132385254,-36.93830108642578,3
635,1.6085032224655151,30.579179763793945,-0.14000603556632996,3
636,7.148439407348633,10.624676704406738,-27.01267433166504,3
637,0.29597151279449463,54.685726165771484,5.792092800140381,3
638,-0.5232973098754883,70.36438751220703,-3.059497356414795,3
639,14.11517333984375,32.38844299316406,-46.871036529541016,3
640,15.425216674804688,30.634592056274414,-69.65110778808594,3
641,2.464690685272217,70.91687774658203,-34.33253860473633,3
642,3.059424877166748,78.45291900634766,-23.725313186645508,3
643,7.9894328117370605,79.67277526855469,-34.71859359741211,3
644,18.17499351501465,10.661748886108398,-62.087867736816406,3
645,5.821324348449707,2.130326747894287,-27.29355239868164,3
646,6.711952209472656,9.870145797729492,-2.7914159297943115,3
647,0.01638472080230713,27.71979522705078,8.63527774810791,3
648,-3.0692012310028076,0.12314379215240479,-6.262270927429199,3
649,18.920581817626953,-76.65095520019531,-75.82025146484375,3
650,1.141932487487793,-15.910893440246582,-13.81024169921875,3
651,13.590779304504395,-56.281402587890625,-51.912078857421875,3
652,8.150924682617188,-14.383007049560547,-14.531211853027344,3
653,2.886554002761841,-2.5233616828918457,-6.1443400382995605,3
654,5.067788124084473,-11.34643268585205,-9.825688362121582,3
655,17.75859832763672,-57.145790100097656,-49.51935577392578,3
656,1.002158761024475,-37.880977630615234,-6.472835063934326,3
657,-1.2767239809036255,-7.1138129234313965,-1.1845273971557617,3
658,-12.249804496765137,52.1434440612793,38.834228515625,3
659,-9.38079833984375,42.61827087402344,27.763376235961914,3
660,2.0762171745300293,18.808137893676758,-6.700249671936035,3
661,-8.018930435180664,56.344905853271484,22.71845054626465,3
662,-17.185171127319336,74.57759857177734,60.7598876953125,3
663,-15.687240600585938,71.23152160644531,57.94267654418945,3
664,-19.93775177001953,94.58287811279297,74.54044342041016,3
665,4.169931411743164,25.24252700805664,3.3829710483551025,3
666,-3.322502613067627,40.73304748535156,-17.66278648376465,3
667,2.093690872192383,75.52229309082031,-12.272795677185059,3
668,11.256775856018066,63.093833923339844,-44.80789566040039,3
669,12.111011505126953,75.52942657470703,-50.60987854003906,3
670,-0.8722440004348755,105.47279357910156,-22.475849151611328,3
671,3.4040284156799316,124.58982849121094,-14.518945693969727,3
672,-1.397537350654602,100.0094985961914,-21.30245018005371,3
673,-2.2759997844696045,119.16480255126953,8.435798645019531,3
674,-9.935657501220703,107.8941650390625,3.5067718029022217,3
675,-3.368072271347046,106.3820571899414,-1.0804848670959473,3
676,18.765287399291992,55.36180114746094,-84.57579803466797,3
677,8.538490295410156,100.2847671508789,-57.365928649902344,3
678,18.328819274902344,92.78517150878906,-87.76937103271484,3
679,22.14107322692871,56.875091552734375,-110.07508087158203,3
680,8.15117073059082,108.94512939453125,-49.22526931762695,3
681,-1.5631095170974731,130.93878173828125,-11.174200057983398,3
682,5.585745334625244,100.83090209960938,-19.69672203063965,3
683,14.051373481750488,47.64031219482422,-60.08390808105469,3
684,15.214258193969727,59.13510513305664,-69.64454650878906,3
685,16.994625091552734,55.476871490478516,-54.611900329589844,3
686,2.9489431381225586,96.3588638305664,-41.32440948486328,3
687,7.677838325500488,105.61882781982422,-41.432743072509766,3
688,1.3543739318847656,121.21218872070312,-31.779247283935547,3
689,-4.229898929595947,153.30856323242188,-7.735916614532471,3
690,-2.8894364833831787,153.45901489257812,-20.656402587890625,3
691,-2.7988927364349365,164.48214721679688,-13.709081649780273,3
692,-0.3960620164871216,157.62428283691406,-13.798812866210938,3
693,3.5271453857421875,155.9167022705078,-33.18149185180664,3
694,20.338871002197266,144.97369384765625,-69.82037353515625,3
695,9.491454124450684,160.5252685546875,-58.545806884765625,3
696,27.370012283325195,93.0960693359375,-121.72819519042969,3
697,15.285033226013184,148.84738159179688,-79.15707397460938,3
698,26.976926803588867,120.45428466796875,-118.74971771240234,3
699,21.304691314697266,127.93755340576172,-93.73234558105469,3
700,24.480575561523438,112.82418823242188,-109.2669448852539,3
701,25.400171279907227,106.76761627197266,-113.31806182861328,3
702,11.469356536865234,160.83480834960938,-57.58821487426758,3
703,-4.50700569152832,164.89996337890625,-15.291948318481445,3
704,1.844300627708435,140.61500549316406,-15.695101737976074,3
705,-1.3248460292816162,130.13865661621094,-16.865734100341797,3
706,-10.746853828430176,188.8301544189453,18.189865112304688,3
707,-1.0932576656341553,140.58120727539062,-17.836580276489258,3
708,-5.4135541915893555,156.9389190673828,-12.914204597473145,3
709,-1.550081491470337,132.91082763671875,-27.19050407409668,3
710,-8.156560897827148,180.72564697265625,8.793872833251953,3
711,-12.71343994140625,188.24722290039062,37.4274787902832,3
712,-17.178089141845703,207.61972045898438,29.438678741455078,3
713,-10.308392524719238,227.25112915039062,34.91580581665039,3
714,-31.93417739868164,291.7091979980469,69.73849487304688,3
715,-29.107288360595703,274.4876708984375,57.41490173339844,3
716,-16.46084213256836,238.68280029296875,30.51152801513672,3
717,-6.916569709777832,185.9544677734375,-12.808788299560547,3
718,-2.2787461280822754,162.24923706054688,-22.859939575195312,3
719,12.87238883972168,138.89413452148438,-69.68511199951172,3
720,30.898235321044922,114.65140533447266,-123.66104125976562,3
721,26.18889808654785,93.29901123046875,-111.03260803222656,3
722,15.175759315490723,99.79042053222656,-83.87958526611328,3
723,4.676510810852051,176.27651977539062,-27.745861053466797,3
724,1.8487533330917358,170.789306640625,-35.82459259033203,3
725,-0.7972453832626343,190.52664184570312,-26.998870849609375,3
726,-4.586961269378662,174.0619354248047,10.446949005126953,3
727,-16.376426696777344,196.94931030273438,12.912209510803223,3
728,-4.945795059204102,165.08734130859375,-4.080998420715332,3
729,-1.8284947872161865,128.42318725585938,-15.213767051696777,3
730,0.4911952018737793,124.99681091308594,-2.035247325897217,3
731,1.7310854196548462,108.78199768066406,-24.32254409790039,3
732,-20.09894561767578,175.4013671875,44.71672058105469,3
733,-5.589883804321289,118.89887237548828,3.931549549102783,3
734,-4.52916955947876,120.46369171142578,8.060139656066895,3
735,7.420243740081787,77.81073760986328,-32.015811920166016,3
736,16.45359992980957,40.68013000488281,-55.5098876953125,3
737,13.413026809692383,29.963207244873047,-56.41905212402344,3
738,19.517818450927734,-3.649876117706299,-64.53626251220703,3
739,16.479446411132812,10.000823020935059,-57.332252502441406,3
740,12.399784088134766,-10.017061233520508,-41.952884674072266,3
741,8.39051342010498,-29.658153533935547,-43.22639083862305,3
742,4.155367851257324,8.289389610290527,-3.322422981262207,3
743,-2.5907373428344727,32.66141128540039,-0.2855067253112793,3
744,-9.2890043258667,46.679996490478516,40.81468963623047,3
745,-4.18783712387085,46.253944396972656,0.4723513126373291,3
746,-7.360915660858154,47.459022521972656,26.803951263427734,3
747,-3.226174831390381,21.553966522216797,17.269201278686523,3
748,2.41253399848938,23.149084091186523,-5.324268341064453,3
749,-1.2727824449539185,24.015708923339844,-14.979012489318848,3
750,1.6132954359054565,19.763952255249023,-12.767936706542969,3
751,-10.52223014831543,51.17922592163086,19.68797492980957,3
752,-1.9044408798217773,40.485252380371094,-8.04142951965332,3
753,22.749500274658203,-23.227678298950195,-77.43379974365234,3
754,16.6929988861084,-5.62673282623291,-64.00244903564453,3
755,28.435766220092773,-49.6945686340332,-88.16883850097656,3
756,28.997825622558594,-49.59751892089844,-110.78843688964844,3
757,19.507905960083008,-9.036676406860352,-70.77205657958984,3
758,8.826231002807617,-5.225983142852783,-46.9194221496582,3
759,5.680607795715332,12.864092826843262,-27.067459106445312,3
760,10.333311080932617,10.288714408874512,-46.45793914794922,3
761,20.68368911743164,-11.96640396118164,-60.97230911254883,3
762,26.125913619995117,-36.52093505859375,-96.58687591552734,3
763,14.545283317565918,46.42912292480469,-61.8644905090332,3
764,23.633047103881836,6.516000747680664,-98.8463134765625,3
765,29.90892219543457,-19.94318199157715,-113.352294921875,3
766,9.69080924987793,61.03900146484375,-48.2343635559082,3
767,-0.7333337068557739,76.92559051513672,-2.7298147678375244,3
768,0.835051417350769,82.33596801757812,-13.251126289367676,3
769,8.459672927856445,28.435346603393555,-24.913734436035156,3
770,-2.3249764442443848,40.73054885864258,-4.596219539642334,3
771,-3.172727108001709,19.339685440063477,13.438021659851074,3
772,-4.706051349639893,1.2653859853744507,12.847577095031738,3
773,-9.968435287475586,18.631221771240234,49.60667419433594,3
774,-8.95388126373291,18.577054977416992,28.88456153869629,3
775,7.896490097045898,-4.485467433929443,-35.76142120361328,3
776,15.912684440612793,-15.959395408630371,-58.86279296875,3
777,11.483609199523926,-14.205039978027344,-41.691104888916016,3
778,3.5492756366729736,6.078941822052002,-5.415881156921387,3
779,3.873138904571533,3.453899621963501,-8.30761432647705,3
780,-4.967169761657715,17.862125396728516,11.395036697387695,3
781,-11.199729919433594,75.62864685058594,35.072322845458984,3
782,-5.579621315002441,68.54511260986328,24.951841354370117,3
783,-0.8664963245391846,36.412071228027344,9.20986557006836,3
784,-2.731943130493164,83.8907470703125,4.326087474822998,3
785,-4.18936824798584,69.87704467773438,-1.2596516609191895,3
786,14.697717666625977,24.791210174560547,-61.091705322265625,3
787,23.07209587097168,-11.576390266418457,-77.63751220703125,3
788,30.063596725463867,-30.92436408996582,-91.31302642822266,3
789,31.08259391784668,-75.404296875,-122.36861419677734,3
790,18.987628936767578,-33.85177993774414,-62.15724563598633,3
791,0.17913341522216797,52.78264617919922,-2.934062957763672,3
792,12.735039710998535,42.683448791503906,-33.129737854003906,3
793,13.828351974487305,-5.856595993041992,-43.61152267456055,3
794,17.469221115112305,-33.1389274597168,-52.67143630981445,3
795,9.876692771911621,-14.613638877868652,-19.306598663330078,3
796,10.492843627929688,-43.4054069519043,-38.72001266479492,3
797,20.069982528686523,-63.82234573364258,-64.416748046875,3
798,33.081153869628906,-64.57023620605469,-96.6648178100586,3
799,37.9801139831543,-94.69467163085938,-135.5740966796875,3
800,16.585094451904297,-11.413029670715332,-50.72465896606445,3
801,3.9467179775238037,17.21135902404785,-21.96039581298828,3
802,4.7351460456848145,5.792535305023193,-0.7814977169036865,3
803,-4.12144660949707,18.049680709838867,8.842392921447754,3
804,3.1603188514709473,19.29413414001465,2.320192337036133,3
805,-0.7469195127487183,40.18894577026367,-4.44984769821167,3
806,9.519294738769531,23.198965072631836,-27.643407821655273,3
807,19.351064682006836,14.41976547241211,-63.156768798828125,3
808,13.943453788757324,32.158634185791016,-57.779090881347656,3
809,10.880534172058105,37.73588180541992,-46.954593658447266,3
810,12.86456298828125,37.32420349121094,-44.829681396484375,3
811,7.468145847320557,68.47398376464844,-29.271228790283203,3
812,6.583243370056152,30.742727279663086,-28.637001037597656,3
813,-4.009474277496338,81.69338989257812,1.9182318449020386,3
814,-15.749099731445312,91.8271713256836,46.57350158691406,3
815,-9.806513786315918,99.80172729492188,32.30995178222656,3
816,-6.250606536865234,101.3372802734375,13.088555335998535,3
817,0.8229215145111084,95.13223266601562,-13.453585624694824,3
818,-11.2030611038208,108.28223419189453,19.853206634521484,3
819,10.930010795593262,57.182456970214844,-33.366268157958984,3
820,7.039742469787598,67.11688995361328,-26.61219596862793,3
821,-2.0294973850250244,80.26399230957031,1.8929468393325806,3
822,-17.02464485168457,117.49588775634766,41.922088623046875,3
823,-23.411096572875977,142.144775390625,63.260772705078125,3
824,-19.535253524780273,161.44769287109375,50.91936111450195,3
825,-32.31370162963867,167.7953643798828,106.28482055664062,3
826,-16.957027435302734,82.26754760742188,54.55210494995117,3
827,-20.612648010253906,102.55638122558594,85.48031616210938,3
828,-11.210394859313965,63.843467712402344,27.403072357177734,3
829,-3.713009834289551,63.51948547363281,15.777700424194336,3
830,10.301995277404785,34.485565185546875,-21.056798934936523,3
831,0.20416104793548584,66.19129943847656,-6.453361988067627,3
832,-3.120011568069458,58.756797790527344,6.009929656982422,3
833,-13.483529090881348,91.78474426269531,41.113704681396484,3
834,-6.971441268920898,61.18168640136719,9.524024963378906,3
835,-18.049949645996094,97.14665222167969,43.75933074951172,3
836,-7.7290849685668945,71.21559143066406,26.983766555786133,3
837,0.25094473361968994,36.6317253112793,4.053793907165527,3
838,-5.537957191467285,22.887969970703125,15.290977478027344,3
839,-7.608778953552246,-4.140289306640625,36.52745056152344,3
840,0.5666264295578003,-50.15530776977539,12.45297622680664,3
841,-8.022741317749023,-24.507431030273438,50.880592346191406,3
842,-3.0327577590942383,2.0713000297546387,34.21379089355469,3
843,-4.254317283630371,-12.203611373901367,21.2387638092041,3
844,-11.54150104522705,51.62479019165039,49.82476043701172,3
845,1.8038623332977295,-11.122625350952148,8.584827423095703,3
846,3.0112552642822266,-23.557525634765625,5.0471978187561035,3
847,5.299647808074951,-37.10219955444336,-8.020095825195312,3
848,0.1147925853729248,-48.892005920410156,16.743633270263672,3
849,2.5083043575286865,-46.85607147216797,6.797491550445557,3
850,-2.1411521434783936,-41.49059295654297,6.077957630157471,3
851,28.921369552612305,-122.57701110839844,-71.08891296386719,3
852,18.036338806152344,-97.84635925292969,-44.77975845336914,3
853,28.614465713500977,-126.18265533447266,-77.34642028808594,3
854,6.343306541442871,-81.11640930175781,-19.543928146362305,3
855,-8.21526050567627,-53.79209899902344,40.30881118774414,3
856,2.396538734436035,-61.83512878417969,14.141173362731934,3
857,-7.993172645568848,-39.161502838134766,52.40888595581055,3
858,-14.442388534545898,-10.351103782653809,55.98522186279297,3
859,4.211804389953613,-45.00702667236328,-9.666510581970215,3
860,3.496452569961548,-27.814998626708984,-13.087109565734863,3
861,-7.439285755157471,6.758930206298828,45.866981506347656,3
862,-1.8495761156082153,-25.753576278686523,14.509811401367188,3
863,5.869877815246582,-37.08052444458008,-16.076290130615234,3
864,20.784088134765625,-90.54412078857422,-72.46092987060547,3
865,13.499053001403809,-95.98260498046875,-37.99745559692383,3
866,13.368942260742188,-95.8122329711914,-35.56755065917969,3
867,11.96500301361084,-55.252750396728516,-25.0892333984375,3
868,5.14558219909668,-57.31757354736328,-11.395162582397461,3
869,-2.653904438018799,1.3316056728363037,16.192956924438477,3
870,6.9200849533081055,-10.279787063598633,-6.625250816345215,3
871,-10.449399948120117,47.41340637207031,34.27029037475586,3
872,-6.853802680969238,41.93821334838867,12.540163040161133,3
873,-10.236197471618652,73.81261444091797,37.45794677734375,3
874,-8.290375709533691,87.17350769042969,31.09015464782715,3
875,-9.92886734008789,101.17900848388672,35.41687774658203,3
876,-12.733322143554688,121.55387878417969,40.57453536987305,3
877,-6.60223913192749,106.52774047851562,22.097753524780273,3
878,-7.792646884918213,119.88813018798828,20.265331268310547,3
879,-9.828044891357422,132.80661010742188,19.478363037109375,3
880,-14.989570617675781,153.45510864257812,49.83668899536133,3
881,-23.705039978027344,148.98843383789062,68.17994689941406,3
882,-21.234647750854492,143.20518493652344,62.53166198730469,3
883,-19.895488739013672,130.4025115966797,54.30137252807617,3
884,-25.236988067626953,132.90357971191406,85.32673645019531,3
885,-26.673707962036133,135.25289916992188,92.95219421386719,3
886,-12.776944160461426,84.52093505859375,45.14677429199219,3
887,-17.34476089477539,83.26860809326172,51.46219253540039,3
888,-14.850912094116211,70.37451934814453,42.40361785888672,3
889,-17.130985260009766,93.58132934570312,53.91425323486328,3
890,-6.148353576660156,27.38945770263672,16.14619255065918,3
891,1.2159672975540161,44.35541915893555,-5.126739501953125,3
892,-4.30222225189209,79.1780014038086,22.621850967407227,3
893,-11.353056907653809,76.78966522216797,41.398414611816406,3
894,-6.10544490814209,22.534883499145508,5.9983720779418945,3
895,-8.638227462768555,73.86038970947266,33.110015869140625,3
896,-18.629444122314453,86.21871948242188,54.474491119384766,3
897,-19.907947540283203,67.45137786865234,50.71916198730469,3
898,-19.892580032348633,85.5009994506836,68.65818786621094,3
899,3.5801339149475098,-6.735223293304443,-19.871442794799805,3
900,1.5775268077850342,-7.888009071350098,-11.569279670715332,3
901,7.822158336639404,24.97609519958496,-22.413909912109375,3
902,2.326321601867676,26.642805099487305,-2.4918222427368164,3
903,5.754237174987793,-9.143109321594238,-26.5217342376709,3
904,7.252490043640137,-8.159398078918457,-19.24455451965332,3
905,-1.1510372161865234,8.011323928833008,7.259615898132324,3
906,0.7182334661483765,13.953686714172363,-2.380213499069214,3
907,7.780981063842773,-5.473062515258789,-22.428022384643555,3
908,5.160313129425049,-6.370555877685547,-14.617816925048828,3
909,0.00692903995513916,23.110097885131836,12.359942436218262,3
910,-2.51715087890625,-8.05488109588623,17.244354248046875,3
911,5.6297125816345215,-40.29842758178711,-12.690805435180664,3
912,-9.749712944030762,35.76285934448242,31.318283081054688,3
913,-4.018520355224609,27.562255859375,25.854490280151367,3
914,12.599559783935547,-6.550034999847412,-27.085886001586914,3
915,-0.6109992265701294,10.676605224609375,2.339761257171631,3
916,11.685731887817383,-13.90924072265625,-41.57408905029297,3
917,1.3641637563705444,17.178266525268555,-3.5748698711395264,3
918,-8.86543083190918,65.52641296386719,34.14790725708008,3
919,-13.643372535705566,50.86198043823242,54.69365692138672,3
920,-13.578625679016113,20.20421600341797,53.20538330078125,3
921,-6.453310489654541,10.416769027709961,55.8168830871582,3
922,-10.0519437789917,-5.949606895446777,33.467105865478516,3
923,-12.285463333129883,-4.634374141693115,49.699562072753906,3
924,-5.2661638259887695,0.3284975290298462,31.44338035583496,3
925,-12.86402416229248,17.16522979736328,45.63063049316406,3
926,-7.889687538146973,35.838008880615234,40.29071807861328,3
927,-10.539213180541992,-2.275455951690674,9.760774612426758,3
928,-7.073371887207031,-10.458362579345703,30.21129608154297,3
929,-15.68052864074707,15.479557991027832,59.37187194824219,3
930,-10.266366958618164,-15.90935230255127,47.208187103271484,3
931,-5.821138858795166,-36.538143157958984,37.506649017333984,3
932,8.78656005859375,-41.85951232910156,-10.25318431854248,3
933,2.1924002170562744,-21.490514755249023,1.7366015911102295,3
934,7.342586040496826,-10.287162780761719,-8.794418334960938,3
935,11.264744758605957,-32.973365783691406,-42.141136169433594,3
936,3.1100246906280518,9.686318397521973,-9.565488815307617,3
937,4.591693878173828,5.0861496925354,-30.84415626525879,3
938,4.042886257171631,-3.56129789352417,-28.87034034729004,3
939,13.561691284179688,-39.84273147583008,-32.34425354003906,3
940,-1.1896185874938965,25.775161743164062,1.169731616973877,3
941,9.376107215881348,-19.728208541870117,-42.226890563964844,3
942,8.829267501831055,11.996232032775879,-29.407560348510742,3
943,5.784639358520508,40.38125991821289,-11.50211238861084,3
944,-9.113530158996582,89.48320007324219,43.067657470703125,3
