,ReH,ReE,ReHtilde,SetNum
474,-5.943492412567139,59.157928466796875,15.549827575683594,1
475,-5.0661139488220215,43.311309814453125,15.39432430267334,1
476,-5.8906755447387695,48.6601448059082,17.45055389404297,1
477,-8.679777145385742,39.5629768371582,27.47566795349121,1
478,-8.192800521850586,48.214176177978516,24.871164321899414,1
479,-5.70772647857666,27.322843551635742,19.53910255432129,1
480,-5.214670658111572,38.128265380859375,16.622468948364258,1
481,-4.263110637664795,45.87830352783203,14.676992416381836,1
482,2.648317813873291,23.428497314453125,-8.55801010131836,1
483,-1.2078877687454224,43.602760314941406,3.4999308586120605,1
484,-3.2494869232177734,50.4327278137207,7.559634685516357,1
485,-3.9460203647613525,50.425689697265625,11.827746391296387,1
486,-4.148122787475586,56.049171447753906,9.96504020690918,1
487,1.8968340158462524,43.9488410949707,-8.512768745422363,1
488,-5.365638732910156,53.486328125,15.191095352172852,1
489,-6.220788478851318,49.81351089477539,18.112548828125,1
490,-6.017739772796631,36.88378143310547,17.78700828552246,1
491,-10.418047904968262,48.46925735473633,31.994401931762695,1
492,-3.7457072734832764,46.227760314941406,10.015481948852539,1
493,-10.490883827209473,47.043304443359375,34.35037612915039,1
494,-4.737526893615723,59.106292724609375,12.596744537353516,1
495,-7.311799049377441,48.468570709228516,21.49124526977539,1
496,-7.005076885223389,51.171905517578125,21.406204223632812,1
497,-7.537942886352539,46.267024993896484,23.069189071655273,1
498,-1.8748652935028076,24.184654235839844,6.6329145431518555,1
499,-3.167776584625244,42.8636474609375,10.848023414611816,1
500,-2.9462804794311523,49.169273376464844,6.577371597290039,1
501,-5.590742588043213,40.135128021240234,18.552722930908203,1
502,-7.7641167640686035,38.15987014770508,23.768932342529297,1
503,-3.5844123363494873,59.264244079589844,7.446281433105469,1
504,-3.2418344020843506,53.22343444824219,9.093291282653809,1
505,2.405930757522583,55.83347702026367,-12.940011024475098,1
506,-1.5282816886901855,38.173065185546875,4.842094898223877,1
507,-7.368678569793701,53.902000427246094,22.229080200195312,1
508,-6.96817684173584,45.961788177490234,20.61025619506836,1
509,-9.474263191223145,54.39014434814453,29.11655616760254,1
510,-2.5175492763519287,67.28916931152344,0.6746045351028442,1
511,-6.162327289581299,67.50934600830078,17.305662155151367,1
512,-4.997306823730469,63.490867614746094,12.272109031677246,1
513,-5.721614837646484,64.31246948242188,15.687098503112793,1
514,-2.751466989517212,37.550865173339844,7.242715358734131,1
515,-7.9280924797058105,53.9690055847168,24.916278839111328,1
516,-6.485101699829102,35.158870697021484,21.32416343688965,1
517,-4.221598148345947,54.23096466064453,11.722310066223145,1
518,-7.214843273162842,30.952369689941406,22.373111724853516,1
519,0.2028253972530365,43.990562438964844,-4.119421482086182,1
520,-0.332802951335907,39.79525375366211,0.5600852370262146,1
521,-8.39591121673584,50.824859619140625,26.25310707092285,1
522,-3.314406156539917,18.12128257751465,12.511033058166504,1
523,-5.759356498718262,43.445556640625,18.334386825561523,1
524,-7.181553840637207,43.904205322265625,21.84061622619629,1
525,-7.678947448730469,47.166290283203125,23.165971755981445,1
526,-4.596968173980713,47.95854949951172,14.604387283325195,1
527,-4.2999067306518555,65.75924682617188,9.678905487060547,1
528,-4.834836959838867,52.47184371948242,13.01423168182373,1
529,-1.3785146474838257,42.628761291503906,3.238067388534546,1
530,-5.539889812469482,39.34894561767578,16.485563278198242,1
531,-4.44158411026001,51.11421203613281,11.755073547363281,1
532,-5.474642276763916,45.78915023803711,17.1220645904541,1
533,-4.243534564971924,59.906463623046875,10.576822280883789,1
534,-5.268779277801514,44.42445373535156,14.580042839050293,1
535,-6.038249492645264,39.60624313354492,19.482419967651367,1
536,-4.507579803466797,43.00153350830078,13.778030395507812,1
537,-5.205854415893555,27.307119369506836,16.607942581176758,1
538,-8.46950626373291,52.44468688964844,24.45810317993164,1
539,-7.147799015045166,48.15958786010742,21.892940521240234,1
540,-5.116114139556885,42.97269058227539,16.513309478759766,1
541,-5.3615617752075195,52.30424880981445,15.810988426208496,1
542,-4.225235462188721,49.967227935791016,9.661306381225586,1
543,-3.9807255268096924,52.52895736694336,9.829610824584961,1
544,-10.265292167663574,40.56270980834961,33.51132583618164,1
545,-9.376018524169922,52.26734924316406,27.637876510620117,1
546,-2.9804985523223877,36.73090744018555,10.075124740600586,1
547,-6.04903507232666,23.79009246826172,22.025794982910156,1
548,-12.792709350585938,50.25584411621094,40.43145751953125,1
549,-12.13584041595459,53.0550422668457,36.922142028808594,1
550,-7.883164405822754,38.77268600463867,26.215742111206055,1
551,-4.724755764007568,27.65185546875,15.950996398925781,1
552,-4.428483009338379,36.9472770690918,14.066999435424805,1
553,-11.921632766723633,30.18932342529297,39.32414245605469,1
554,-8.973067283630371,25.498933792114258,29.80562973022461,1
555,-7.5734100341796875,33.669620513916016,24.422014236450195,1
556,-3.8276612758636475,26.315683364868164,13.01796817779541,1
557,0.43121010065078735,39.74892044067383,-3.285889148712158,1
558,-1.039539098739624,23.380016326904297,3.4240846633911133,1
559,-3.043271780014038,24.547399520874023,11.329120635986328,1
560,-7.210514068603516,49.982242584228516,20.114519119262695,1
561,-2.985316276550293,30.765880584716797,9.50786018371582,1
562,-4.8899312019348145,26.923364639282227,18.244626998901367,1
563,-6.505538463592529,36.245758056640625,21.323083877563477,1
564,-10.280022621154785,48.6060905456543,33.00785446166992,1
565,-7.786097526550293,32.430419921875,26.009031295776367,1
566,-5.993257999420166,41.277915954589844,19.718210220336914,1
567,-13.158751487731934,40.75103759765625,41.9816780090332,1
568,-3.0774216651916504,46.424129486083984,9.674886703491211,1
569,-8.561548233032227,57.8242073059082,25.470706939697266,1
570,-7.822706699371338,46.076446533203125,24.69255256652832,1
571,-7.117482662200928,23.46621322631836,24.633359909057617,1
572,-2.2520759105682373,28.528596878051758,8.500859260559082,1
573,-6.949554443359375,41.99212646484375,22.979488372802734,1
574,-6.075305461883545,42.24717712402344,19.064279556274414,1
575,-4.4291205406188965,35.239295959472656,12.576539993286133,1
576,-6.275064945220947,35.21379852294922,20.093448638916016,1
577,-4.279208660125732,17.289501190185547,15.855386734008789,1
578,-5.2597551345825195,44.3797492980957,14.430283546447754,1
579,-5.758919715881348,53.85865020751953,15.778133392333984,1
580,-7.597834587097168,52.87059020996094,22.56313705444336,1
581,1.9386228322982788,12.112137794494629,-3.6722476482391357,1
582,-2.837587833404541,36.822303771972656,9.241405487060547,1
583,-5.095158576965332,53.354736328125,13.379301071166992,1
584,6.395445346832275,17.898059844970703,-18.59446907043457,1
585,-11.378661155700684,64.06106567382812,33.07217025756836,1
586,-2.471191167831421,38.09121322631836,7.988662242889404,1
587,-5.1444902420043945,37.61956787109375,16.38948631286621,1
588,-1.4852405786514282,42.383758544921875,2.33833646774292,1
589,-0.9068513512611389,36.77373504638672,2.5646142959594727,1
590,-3.909696340560913,45.35305404663086,11.2681884765625,1
591,0.8224945068359375,42.53948974609375,-2.4469544887542725,1
592,-3.374297618865967,28.594255447387695,13.275851249694824,1
593,-0.5274067521095276,21.203590393066406,2.7861101627349854,1
594,-4.8228020668029785,31.864572525024414,15.858780860900879,1
595,-4.541772365570068,34.52595901489258,15.177014350891113,1
596,-10.232342720031738,25.112741470336914,36.23572540283203,1
597,-9.497648239135742,39.21395492553711,30.940561294555664,1
598,-1.0890806913375854,29.376102447509766,3.7971396446228027,1
599,-6.008354187011719,47.50907516479492,17.8936824798584,1
600,-2.9964518547058105,31.614551544189453,10.839746475219727,1
601,-8.29455280303955,34.38490295410156,26.90451431274414,1
602,-6.355525493621826,48.7054328918457,19.502443313598633,1
603,-5.0285820960998535,40.468048095703125,15.580138206481934,1
604,-5.958957195281982,48.72418975830078,20.085468292236328,1
605,-1.8971405029296875,49.12145233154297,3.874971389770508,1
606,-3.460095167160034,52.535888671875,6.518415927886963,1
607,-4.440145492553711,58.92806625366211,10.70683479309082,1
608,-8.339884757995605,55.831787109375,25.492755889892578,1
609,-9.928019523620605,48.39596939086914,31.979280471801758,1
610,-6.1251654624938965,58.738372802734375,17.178220748901367,1
611,-2.4765677452087402,47.42975997924805,7.409460544586182,1
612,-3.608050584793091,64.57466125488281,8.375382423400879,1
613,-6.2677388191223145,38.41957473754883,20.077674865722656,1
614,-3.335019826889038,32.12592315673828,9.594887733459473,1
615,-6.326603412628174,38.837791442871094,18.761308670043945,1
616,-4.417621612548828,37.966976165771484,13.560590744018555,1
617,-11.925506591796875,46.750118255615234,33.16643142700195,1
618,-7.7632622718811035,48.97290802001953,24.038772583007812,1
619,-9.672785758972168,56.14833068847656,30.135190963745117,1
620,-5.550217628479004,37.871829986572266,20.302122116088867,1
621,-8.859314918518066,40.755916595458984,30.216543197631836,1
622,-2.8010048866271973,41.77846908569336,7.624773979187012,1
623,-3.4515647888183594,33.718910217285156,12.077874183654785,1
624,-9.170727729797363,46.830955505371094,27.549724578857422,1
625,-2.5155720710754395,15.37588119506836,8.96804428100586,1
626,-3.8476316928863525,28.104026794433594,13.257829666137695,1
627,-8.606578826904297,30.981201171875,28.371278762817383,1
628,-2.9393398761749268,18.164064407348633,10.809186935424805,1
629,0.9945535063743591,25.17452049255371,-2.7453510761260986,1
630,-3.228712558746338,38.54379653930664,8.523040771484375,1
631,0.4809234142303467,27.931013107299805,0.11226412653923035,1
632,-6.282715797424316,33.52763748168945,21.51653289794922,1
633,-8.037576675415039,19.39165687561035,28.09262466430664,1
634,2.8663218021392822,16.790599822998047,-8.111351013183594,1
635,-7.0950093269348145,29.5218505859375,22.663223266601562,1
636,-2.2618136405944824,30.85515022277832,8.417451858520508,1
637,-2.975292205810547,46.91605758666992,8.430444717407227,1
638,-2.6997292041778564,26.417055130004883,9.634990692138672,1
639,-4.9123663902282715,20.287975311279297,15.630427360534668,1
640,-8.676767349243164,50.858272552490234,26.806713104248047,1
641,-5.2040486335754395,46.59269332885742,16.21198081970215,1
642,-3.0291943550109863,33.569881439208984,9.565073013305664,1
643,-3.560502290725708,34.99282455444336,10.917373657226562,1
644,-7.937443733215332,41.94325637817383,24.748294830322266,1
645,-7.604785919189453,29.150909423828125,25.19823455810547,1
646,-6.638672828674316,51.21554183959961,19.093297958374023,1
647,-8.671073913574219,42.84465408325195,26.035860061645508,1
648,-2.3787660598754883,44.26195526123047,6.151070594787598,1
649,-4.935256481170654,59.29652786254883,15.418787002563477,1
650,-7.9263200759887695,23.09720230102539,27.291423797607422,1
651,-2.4646737575531006,21.000003814697266,8.544379234313965,1
652,-4.310291290283203,41.72894287109375,12.829440116882324,1
653,-5.573626518249512,31.268888473510742,18.707622528076172,1
654,-6.047943592071533,41.35499954223633,18.291290283203125,1
655,-8.602823257446289,29.832929611206055,29.886537551879883,1
656,-11.406118392944336,43.68381881713867,36.39656066894531,1
657,-12.21239185333252,45.53602600097656,38.493873596191406,1
658,-2.9821856021881104,22.529436111450195,10.747076988220215,1
659,-7.4050774574279785,37.25336456298828,23.923309326171875,1
660,-0.978682816028595,14.57061767578125,5.284761428833008,1
661,-11.56382942199707,32.18256759643555,38.8933219909668,1
662,-5.566280841827393,25.049455642700195,18.79865264892578,1
663,-4.534774303436279,23.748523712158203,14.368268966674805,1
664,-4.130687236785889,40.383304595947266,11.636985778808594,1
665,-1.4068883657455444,21.095333099365234,4.457547187805176,1
666,-3.028202772140503,22.712791442871094,12.60878849029541,1
667,-3.998628854751587,43.86919021606445,12.073485374450684,1
668,-10.921034812927246,42.94108963012695,36.47117614746094,1
669,-5.164526462554932,39.785823822021484,18.253873825073242,1
670,-5.094795227050781,25.436893463134766,18.51033592224121,1
671,-3.3394968509674072,23.550792694091797,12.295571327209473,1
672,-7.100340366363525,25.39592170715332,25.48476219177246,1
673,-6.411187171936035,46.85869216918945,19.698211669921875,1
674,-10.393280029296875,39.792110443115234,33.346893310546875,1
675,-8.200061798095703,43.86099624633789,24.959430694580078,1
676,-4.657713413238525,32.87735366821289,17.616758346557617,1
677,-1.103420615196228,47.788028717041016,1.941071629524231,1
678,-6.116347312927246,30.844846725463867,22.572063446044922,1
679,-7.53449821472168,33.768714904785156,23.822214126586914,1
680,-5.222198486328125,41.292694091796875,16.636693954467773,1
681,-10.142526626586914,35.893890380859375,33.65796661376953,1
682,-0.5953883528709412,40.511287689208984,0.34190651774406433,1
683,-5.785850524902344,51.9928092956543,18.004392623901367,1
684,-0.029745806008577347,48.23447036743164,-1.225732445716858,1
685,-4.370976448059082,45.6954460144043,12.264192581176758,1
686,-6.872645378112793,39.370182037353516,22.28949737548828,1
687,-9.985177040100098,43.09066390991211,32.78373336791992,1
688,-8.843409538269043,41.84611129760742,28.208873748779297,1
689,-12.82771110534668,51.474117279052734,40.913421630859375,1
690,-9.549696922302246,38.592529296875,31.374723434448242,1
691,-5.955753326416016,39.75209045410156,19.477354049682617,1
692,-3.9493532180786133,63.63636016845703,9.526130676269531,1
693,-6.352299213409424,66.25837707519531,16.09404182434082,1
694,-2.798398971557617,75.65676879882812,5.065165996551514,1
695,-5.313407897949219,58.63650894165039,13.665236473083496,1
696,-5.009657382965088,50.44781494140625,15.59247875213623,1
697,-5.027634143829346,42.247535705566406,15.647807121276855,1
698,-3.5426976680755615,26.809236526489258,12.746187210083008,1
699,-6.268654823303223,30.993228912353516,19.10426902770996,1
700,-0.739810585975647,43.345787048339844,2.023026704788208,1
701,-2.5151662826538086,44.00251770019531,7.595636367797852,1
702,-14.92756462097168,58.45717239379883,47.93749237060547,1
703,-4.371176242828369,60.177188873291016,10.101275444030762,1
704,-1.090362310409546,49.35443115234375,1.6920560598373413,1
705,-9.127884864807129,63.69279098510742,25.429140090942383,1
706,-3.382847309112549,45.712581634521484,8.576683044433594,1
707,-3.8591644763946533,54.682838439941406,9.702342987060547,1
708,-3.4833261966705322,53.74690246582031,9.292927742004395,1
709,-6.627204895019531,51.92742156982422,18.56273078918457,1
710,-4.976009845733643,55.244571685791016,13.898965835571289,1
711,-5.832345485687256,63.861167907714844,15.310002326965332,1
712,-2.681793212890625,52.21628952026367,7.407500743865967,1
713,-2.535351514816284,37.14248275756836,10.097575187683105,1
714,-5.914034843444824,38.49112319946289,20.412214279174805,1
715,-8.59093952178955,45.42234420776367,25.059175491333008,1
716,-5.6629133224487305,30.209070205688477,19.06047248840332,1
717,-7.599911689758301,23.96086883544922,25.83901023864746,1
718,-7.32551383972168,40.53972625732422,22.88813591003418,1
719,-6.200669288635254,35.87345504760742,20.882150650024414,1
720,-4.248455047607422,52.29869842529297,10.629802703857422,1
721,-6.782632350921631,52.68157196044922,20.109127044677734,1
722,-8.179672241210938,59.90704345703125,24.414785385131836,1
723,-4.958006381988525,43.66288375854492,15.253514289855957,1
724,-6.9797468185424805,47.0429573059082,20.99251937866211,1
725,-4.61018180847168,44.10076904296875,14.152996063232422,1
726,-7.441028118133545,49.8152961730957,22.43248176574707,1
727,-4.015979766845703,48.59125518798828,10.059473991394043,1
728,-0.7112398147583008,31.29669761657715,0.19531232118606567,1
729,-8.703721046447754,46.057003021240234,25.425891876220703,1
730,-3.613274574279785,33.247032165527344,12.156102180480957,1
731,-5.655971050262451,39.15692138671875,17.632122039794922,1
732,-10.012105941772461,45.608516693115234,31.800262451171875,1
733,2.3837735652923584,40.28173828125,-8.798235893249512,1
734,-3.371384859085083,47.42908477783203,10.062542915344238,1
735,-3.5874922275543213,50.45463943481445,8.971553802490234,1
736,-2.694413423538208,54.286041259765625,7.323408126831055,1
737,-5.097203254699707,64.80902099609375,12.330513954162598,1
738,-8.47643756866455,73.92556762695312,23.536235809326172,1
739,-5.025435447692871,38.08216094970703,14.928850173950195,1
740,-4.651492118835449,50.106868743896484,12.526203155517578,1
741,-5.720412254333496,49.09170913696289,16.089998245239258,1
742,-3.593949556350708,27.889854431152344,11.121526718139648,1
743,-2.7531704902648926,7.0723795890808105,9.700193405151367,1
744,-5.289117813110352,38.64621353149414,17.17727279663086,1
745,-5.498764514923096,45.826995849609375,16.849388122558594,1
746,-10.38418960571289,36.18449020385742,34.60520935058594,1
747,-5.907350063323975,44.508758544921875,17.548824310302734,1
748,-5.174793720245361,45.38179016113281,15.002934455871582,1
749,-12.3726224899292,56.041316986083984,36.99361038208008,1
750,-0.3071073293685913,34.53185272216797,0.6619620323181152,1
751,-9.968851089477539,40.35124969482422,31.426876068115234,1
752,-6.7050018310546875,21.351165771484375,24.269577026367188,1
753,-10.56519603729248,44.986656188964844,33.694664001464844,1
754,-7.3294219970703125,41.63066101074219,22.16864585876465,1
755,-0.6343194842338562,36.59503173828125,0.2909916639328003,1
756,-3.483015298843384,33.94425964355469,11.52347469329834,1
757,-5.781434059143066,68.15164184570312,13.951719284057617,1
758,-3.358372688293457,48.193851470947266,9.392210960388184,1
759,-3.330397844314575,52.82300567626953,8.901726722717285,1
760,1.637927532196045,38.702423095703125,-6.65122127532959,1
761,-1.728061318397522,35.988426208496094,4.671841144561768,1
762,-9.379035949707031,46.604496002197266,30.560901641845703,1
763,-6.577603816986084,36.410484313964844,21.34305191040039,1
764,-6.893886089324951,36.55710220336914,22.489721298217773,1
765,-5.499710559844971,44.937164306640625,16.441593170166016,1
766,-4.628012657165527,39.84933090209961,14.594024658203125,1
767,-4.288518905639648,52.25583267211914,12.268832206726074,1
768,-4.118917942047119,48.55657958984375,10.774532318115234,1
769,-2.64500093460083,46.34650421142578,6.676468849182129,1
770,-11.314483642578125,46.3484001159668,36.19010925292969,1
771,-8.137744903564453,57.03816604614258,26.705711364746094,1
772,-6.756850719451904,40.31220626831055,21.462804794311523,1
773,-8.106481552124023,47.810401916503906,24.07390022277832,1
774,-4.47175931930542,44.46017074584961,12.93359661102295,1
775,-12.106977462768555,41.598114013671875,39.07533264160156,1
776,-6.925655364990234,33.561824798583984,23.10671615600586,1
777,-4.265712261199951,10.627776145935059,16.043832778930664,1
778,-5.551198959350586,23.80507469177246,18.047683715820312,1
779,-4.063487529754639,44.67198944091797,13.024710655212402,1
780,-7.578117370605469,46.666378021240234,23.65483283996582,1
781,-7.60009765625,32.32750701904297,24.838048934936523,1
782,-5.053800582885742,38.759586334228516,16.488021850585938,1
783,-3.6695384979248047,63.06928253173828,7.510426998138428,1
784,-6.864134788513184,50.5628776550293,19.63678550720215,1
785,-3.102292060852051,62.2610969543457,5.259890079498291,1
786,-4.100211143493652,76.53810119628906,8.040400505065918,1
787,-7.267073631286621,58.25774002075195,20.125396728515625,1
788,-5.983223915100098,51.70515823364258,17.00200843811035,1
789,-5.149953842163086,72.38494110107422,11.326963424682617,1
790,-2.7621662616729736,54.807334899902344,6.473262786865234,1
791,-7.748540878295898,42.99644470214844,23.778553009033203,1
792,-4.830061912536621,51.27116775512695,14.246270179748535,1
793,-7.1546220779418945,55.81861877441406,19.71171760559082,1
794,-5.378860950469971,43.267852783203125,16.255765914916992,1
795,-10.303529739379883,57.69834899902344,31.63086700439453,1
796,-2.878032922744751,28.2116641998291,6.217225551605225,1
797,-2.362161636352539,31.416406631469727,7.024984836578369,1
798,-10.471681594848633,35.470359802246094,33.969085693359375,1
799,-4.598055839538574,15.924224853515625,17.54304313659668,1
800,-2.801678419113159,25.09844970703125,9.30087661743164,1
801,-5.00304651260376,23.708398818969727,18.52522850036621,1
802,-6.185830116271973,28.125160217285156,21.64258575439453,1
803,-9.481562614440918,37.37265396118164,29.546791076660156,1
804,-1.2701351642608643,64.3353500366211,-3.0591421127319336,1
805,0.5959600210189819,41.0705451965332,-1.9436242580413818,1
806,2.146890878677368,43.059181213378906,-7.2431135177612305,1
807,0.9368154406547546,53.470489501953125,-6.940420150756836,1
808,-2.4140634536743164,55.751190185546875,2.8501718044281006,1
809,-0.5028307437896729,37.25515365600586,-0.2518906593322754,1
810,-0.8315532803535461,32.99382019042969,2.9448351860046387,1
811,-1.3013784885406494,36.66123580932617,4.831244945526123,1
812,-1.3770394325256348,35.99888229370117,2.5193798542022705,1
813,-0.6841927170753479,25.076618194580078,1.885551929473877,1
814,-3.164057493209839,17.08406639099121,12.484683990478516,1
815,-6.802735328674316,25.97313690185547,24.403278350830078,1
816,-5.370187759399414,38.98555374145508,17.59885025024414,1
817,-6.41433048248291,53.155113220214844,18.47545051574707,1
818,-5.753102779388428,65.67941284179688,16.057004928588867,1
819,-9.191757202148438,67.93303680419922,27.206968307495117,1
820,-5.783480644226074,33.71037292480469,20.331737518310547,1
821,-5.395178318023682,34.0317268371582,18.193700790405273,1
822,-7.083925247192383,44.26262664794922,22.777313232421875,1
823,-4.636017322540283,50.6994514465332,11.572051048278809,1
824,-3.1691741943359375,56.6979866027832,6.365935325622559,1
825,-8.079558372497559,69.81840515136719,21.905460357666016,1
826,-1.7399628162384033,47.38364028930664,1.72874116897583,1
827,-9.33984661102295,48.588356018066406,29.25309181213379,1
828,-6.5130486488342285,44.359840393066406,19.741540908813477,1
829,-6.833326816558838,38.49606704711914,21.439878463745117,1
830,-5.364426136016846,60.76880645751953,14.777499198913574,1
831,-5.713057518005371,61.58749008178711,14.117806434631348,1
832,3.507079601287842,48.33830261230469,-15.299201965332031,1
833,-0.7591755390167236,53.73639678955078,-0.8087634444236755,1
834,0.39763143658638,20.923908233642578,1.024937629699707,1
835,-2.733159303665161,11.214296340942383,10.885615348815918,1
836,-3.9482781887054443,28.457096099853516,12.830118179321289,1
837,-3.2761220932006836,21.676776885986328,11.438746452331543,1
838,-6.87186336517334,46.27777099609375,19.310428619384766,1
839,-1.2528164386749268,30.162410736083984,2.232253313064575,1
840,-5.787868976593018,34.29010772705078,20.073978424072266,1
841,-5.652900218963623,30.121103286743164,19.94290542602539,1
842,-8.224037170410156,43.43766784667969,25.318771362304688,1
843,-5.867044925689697,50.005767822265625,17.461191177368164,1
844,-3.252789258956909,39.61332702636719,7.794134616851807,1
845,-8.502470016479492,47.81169891357422,27.227657318115234,1
846,-4.857363224029541,54.31144714355469,13.740822792053223,1
847,-2.95982027053833,57.0831413269043,4.692588806152344,1
848,-3.105159044265747,47.33927536010742,7.7375288009643555,1
849,-14.62612533569336,62.19118881225586,44.08389663696289,1
850,-7.134461879730225,39.85921859741211,21.597047805786133,1
851,-8.021977424621582,37.3386344909668,27.205739974975586,1
852,-8.333442687988281,38.528987884521484,26.67820167541504,1
853,-5.7640886306762695,28.084983825683594,18.671897888183594,1
854,-5.058966159820557,37.06319046020508,17.174753189086914,1
855,-4.183317184448242,11.988997459411621,16.678556442260742,1
856,-10.076044082641602,34.24924850463867,32.78669738769531,1
857,-2.0799036026000977,34.84082794189453,7.623262882232666,1
858,-10.196379661560059,61.73317337036133,29.509416580200195,1
859,-8.395733833312988,58.293548583984375,24.451194763183594,1
860,-8.052736282348633,55.43363571166992,23.274477005004883,1
861,-4.1378865242004395,41.07880401611328,10.426521301269531,1
862,-6.7451677322387695,57.668060302734375,20.867063522338867,1
863,-5.817340850830078,52.41952896118164,18.016586303710938,1
864,-8.94312572479248,62.000240325927734,27.474205017089844,1
865,-5.230355262756348,38.88582229614258,17.209354400634766,1
866,0.008335210382938385,50.59703063964844,-3.519343852996826,1
867,2.4456992149353027,46.04682540893555,-8.828004837036133,1
868,1.8788634538650513,34.35905838012695,-7.52602481842041,1
869,-9.99176025390625,62.77177047729492,28.624469757080078,1
870,-7.40683650970459,38.852088928222656,25.595462799072266,1
871,-6.473866939544678,43.08113479614258,22.02678108215332,1
872,-4.946743011474609,58.6062126159668,13.824569702148438,1
873,-10.3737211227417,68.22998809814453,29.753904342651367,1
874,1.9989758729934692,41.73445129394531,-6.214874267578125,1
875,-7.222301959991455,44.038246154785156,22.537700653076172,1
876,-6.673429489135742,57.66984558105469,18.623838424682617,1
877,-10.80856704711914,65.79745483398438,31.513437271118164,1
878,-1.491092324256897,31.526182174682617,5.616981506347656,1
879,-6.152605056762695,63.156944274902344,19.205541610717773,1
880,-6.344390869140625,61.029109954833984,17.117033004760742,1
881,-7.318297386169434,42.67783737182617,22.744808197021484,1
882,-4.832845211029053,42.84603500366211,13.14094352722168,1
883,-2.4646952152252197,40.752098083496094,7.73285436630249,1
884,-1.480249285697937,36.647727966308594,3.473198890686035,1
885,-1.876287579536438,56.51732635498047,3.644998550415039,1
886,-8.042520523071289,49.80702590942383,25.247562408447266,1
887,-5.438655853271484,40.66980743408203,16.50063133239746,1
888,-2.3275156021118164,35.848052978515625,6.869014739990234,1
889,-1.510686993598938,29.77815818786621,3.9546499252319336,1
890,-3.8996634483337402,63.858333587646484,7.0560431480407715,1
891,-6.365853786468506,68.04594421386719,16.736778259277344,1
892,-7.0908203125,55.60898971557617,21.665966033935547,1
893,-3.7192771434783936,47.80854415893555,9.908845901489258,1
894,-5.288446426391602,70.4239730834961,13.18846321105957,1
895,-4.600651264190674,56.694637298583984,9.93444538116455,1
896,-6.585168838500977,63.0009765625,17.900146484375,1
897,1.1371098756790161,43.68329620361328,-4.505305290222168,1
898,-5.98002290725708,58.409217834472656,19.89734649658203,1
899,-6.111132621765137,33.32726287841797,19.935606002807617,1
900,-5.085843563079834,41.53444290161133,13.04955768585205,1
901,-3.7714414596557617,54.19334030151367,8.166313171386719,1
902,-3.753547430038452,36.90874481201172,12.344179153442383,1
903,-7.909756660461426,53.60880661010742,23.08499526977539,1
904,-5.442498207092285,56.78911209106445,15.434491157531738,1
905,-1.5266239643096924,48.350337982177734,3.8160526752471924,1
906,-1.5004698038101196,48.338417053222656,2.9353721141815186,1
907,-5.470560550689697,41.065032958984375,14.576807975769043,1
908,-6.444174289703369,58.70155334472656,15.518813133239746,1
909,-10.782848358154297,82.11325073242188,30.4986572265625,1
910,-8.827446937561035,65.58322143554688,25.852235794067383,1
911,-5.610599517822266,55.50728225708008,15.689233779907227,1
912,-5.16472864151001,50.8175048828125,15.415189743041992,1
913,-11.819517135620117,66.78742980957031,35.556556701660156,1
914,-3.7696123123168945,46.96637725830078,9.869452476501465,1
915,-7.821988105773926,52.35248947143555,21.57463264465332,1
916,-7.534672737121582,44.08112335205078,23.822681427001953,1
917,-5.976622104644775,45.08095169067383,18.192230224609375,1
918,-3.038930892944336,40.081298828125,10.249261856079102,1
919,-0.7774149179458618,18.858816146850586,4.243920803070068,1
920,-3.6519622802734375,27.04868507385254,12.400494575500488,1
921,-5.107568740844727,38.3658332824707,15.647385597229004,1
922,-6.339741230010986,47.394309997558594,19.589962005615234,1
923,-5.493796348571777,33.81315231323242,15.482831001281738,1
924,-7.368584632873535,49.51930236816406,22.578357696533203,1
925,-12.051136016845703,51.617671966552734,37.667999267578125,1
926,-8.910183906555176,75.16380310058594,23.97060203552246,1
927,-2.0102570056915283,55.18564224243164,3.571490526199341,1
928,-0.5052961111068726,31.911157608032227,1.1588658094406128,1
929,-2.4723432064056396,32.8408203125,9.546539306640625,1
930,-2.264155387878418,47.53944396972656,5.324540615081787,1
931,0.30842751264572144,27.270536422729492,-2.1965105533599854,1
932,-5.585862636566162,30.12457847595215,18.17669677734375,1
933,-3.696552276611328,25.089855194091797,13.307034492492676,1
934,-4.95650577545166,34.23857116699219,14.6968355178833,1
935,0.4992074966430664,11.88880443572998,0.9767442941665649,1
936,-2.2560935020446777,37.45629119873047,8.25840950012207,1
937,-7.12053108215332,55.37353515625,21.473751068115234,1
938,-2.4355263710021973,55.89105224609375,5.229604244232178,1
939,-4.77359676361084,68.72125244140625,10.768574714660645,1
940,-3.6916046142578125,58.88559341430664,8.54743480682373,1
941,-1.244320034980774,46.289852142333984,2.9823050498962402,1
942,-3.667867422103882,64.46737670898438,8.061946868896484,1
943,-3.193643808364868,51.66474914550781,8.117433547973633,1
944,-7.221841812133789,45.78110885620117,21.606985092163086,1
945,-11.38340950012207,61.23323440551758,32.82392501831055,1
946,-10.389691352844238,59.255184173583984,31.689210891723633,1
947,-6.900455474853516,47.870399475097656,21.80994415283203,1
948,-7.128815174102783,47.13245391845703,20.528507232666016,1
949,-10.024452209472656,38.7335205078125,33.62561798095703,1
950,-4.912323474884033,32.076534271240234,15.64451789855957,1
