,ReH,ReE,ReHtilde,SetNum
471,-16.2264461517334,147.8753204345703,36.594635009765625,1
472,-4.110069274902344,22.034801483154297,19.9859676361084,1
473,11.39697265625,-47.86786651611328,-30.172332763671875,1
474,14.705015182495117,-150.77569580078125,-16.61281967163086,1
475,3.0332555770874023,-73.20813751220703,4.509254455566406,1
476,16.944799423217773,44.42660903930664,-52.97846221923828,1
477,-3.9893646240234375,125.41417694091797,-9.132180213928223,1
478,-5.947076797485352,86.24293518066406,29.026321411132812,1
479,-8.660264015197754,-29.825550079345703,36.79313659667969,1
480,-16.748498916625977,83.21288299560547,54.917518615722656,1
481,-7.494658470153809,37.43777847290039,21.731945037841797,1
482,-5.659176349639893,51.929229736328125,14.629050254821777,1
483,0.39933082461357117,118.4872817993164,-9.95174789428711,1
484,-5.361313819885254,59.578704833984375,20.309267044067383,1
485,-9.689541816711426,73.7193832397461,24.233383178710938,1
486,1.2094120979309082,-36.81826400756836,4.79249906539917,1
487,-6.078453063964844,120.14756774902344,12.481995582580566,1
488,-6.304703712463379,69.24046325683594,7.4291839599609375,1
489,-0.5540176033973694,47.6957893371582,-1.8464213609695435,1
490,-11.183464050292969,85.20935821533203,28.080692291259766,1
491,-22.337745666503906,125.83032989501953,65.42790985107422,1
492,-19.552431106567383,239.87220764160156,39.99980545043945,1
493,-17.748937606811523,205.49517822265625,23.2393856048584,1
494,3.5235917568206787,193.531494140625,-23.35601043701172,1
495,-6.032567977905273,171.91380310058594,3.7232489585876465,1
496,-13.703680038452148,301.072021484375,23.252304077148438,1
497,-7.752789497375488,211.2371826171875,8.07663631439209,1
498,-1.2072689533233643,140.5207061767578,-19.34130096435547,1
499,-6.437160491943359,109.70194244384766,7.488629341125488,1
500,-8.321688652038574,-0.3022977113723755,32.880706787109375,1
501,-7.689853668212891,-99.94306945800781,45.819950103759766,1
502,-9.125168800354004,-2.641643762588501,39.91869354248047,1
503,-1.993043303489685,-101.51641082763672,18.292560577392578,1
504,1.0814809799194336,56.26655197143555,-0.8695740103721619,1
505,-3.5034544467926025,145.0962371826172,-0.17581114172935486,1
506,11.160099029541016,-37.461761474609375,-26.830625534057617,1
507,7.603275299072266,129.06253051757812,-44.239471435546875,1
508,-2.185549020767212,190.95361328125,-12.360541343688965,1
509,5.37449836730957,62.595672607421875,-17.237634658813477,1
510,-5.0512285232543945,19.201881408691406,28.775407791137695,1
511,-1.2961934804916382,-179.19631958007812,29.30072021484375,1
512,-2.5049901008605957,-179.01499938964844,34.729888916015625,1
513,-7.663193225860596,-70.6943130493164,40.80836486816406,1
514,-15.170169830322266,43.32371520996094,49.70055389404297,1
515,-11.030685424804688,63.78660202026367,23.241275787353516,1
516,-18.522775650024414,36.3128547668457,64.93456268310547,1
517,-17.771839141845703,118.27306365966797,53.30156326293945,1
518,-28.74114418029785,195.090087890625,81.43902587890625,1
519,-31.771541595458984,116.3064193725586,100.82303619384766,1
520,-30.354618072509766,87.51909637451172,89.062255859375,1
521,-29.37207794189453,-43.43037033081055,109.6097183227539,1
522,-29.667804718017578,-73.454345703125,130.7120819091797,1
523,-34.88468933105469,-91.56269836425781,129.55892944335938,1
524,-36.29948425292969,43.07354736328125,112.86603546142578,1
525,-31.42540168762207,82.73237609863281,104.36637878417969,1
526,-21.753721237182617,74.56389617919922,54.38370895385742,1
527,-31.357406616210938,149.32351684570312,91.3121566772461,1
528,-22.533802032470703,-19.843631744384766,72.38541412353516,1
529,-13.30467700958252,69.96177673339844,49.27486801147461,1
530,-8.22922420501709,117.21924591064453,15.070141792297363,1
531,-8.112831115722656,174.8255157470703,5.0956950187683105,1
532,-4.183671951293945,49.960777282714844,30.828542709350586,1
533,-11.529711723327637,132.9506072998047,23.97456932067871,1
534,-25.134740829467773,123.90666961669922,80.06794738769531,1
535,-20.712167739868164,165.43019104003906,48.23301696777344,1
536,-6.036022663116455,17.566736221313477,25.402023315429688,1
537,-19.770355224609375,22.917421340942383,69.78422546386719,1
538,-23.88751983642578,77.58335876464844,66.06968688964844,1
539,-12.298524856567383,20.558975219726562,40.33095932006836,1
540,-21.089096069335938,-19.19463539123535,77.83992004394531,1
541,-15.327546119689941,22.635427474975586,54.893436431884766,1
542,-26.811498641967773,-8.531180381774902,101.7592544555664,1
543,-27.6514949798584,47.275184631347656,77.58911895751953,1
544,-22.85200309753418,56.62358474731445,85.94694519042969,1
545,-22.573156356811523,48.14702606201172,68.22219848632812,1
546,-21.035350799560547,80.21342468261719,68.46330261230469,1
547,-21.791730880737305,122.35981750488281,57.60995101928711,1
548,-28.815027236938477,164.0561065673828,86.84320831298828,1
549,-23.631988525390625,347.1262512207031,44.839542388916016,1
550,-18.873701095581055,241.8456268310547,33.4519157409668,1
551,-15.4097900390625,39.299766540527344,59.7941780090332,1
552,-14.095585823059082,-12.50572395324707,50.037845611572266,1
553,-15.309951782226562,94.39300537109375,51.51926803588867,1
554,-17.82780647277832,165.69296264648438,30.515363693237305,1
555,-6.624736785888672,62.25431442260742,12.282842636108398,1
556,1.2152421474456787,-31.837173461914062,7.152462959289551,1
557,-6.701444625854492,109.24323272705078,13.285600662231445,1
558,-5.995601177215576,110.6463851928711,12.881486892700195,1
559,-16.232675552368164,32.25709915161133,57.153045654296875,1
560,-13.7794771194458,30.158855438232422,45.53993606567383,1
561,0.7251765131950378,30.04592514038086,-4.94243049621582,1
562,-2.840655565261841,46.35834884643555,7.8452863693237305,1
563,-8.203266143798828,25.34283447265625,32.719303131103516,1
564,8.583064079284668,16.666950225830078,-27.18362808227539,1
565,10.179145812988281,33.397003173828125,-25.682703018188477,1
566,11.094597816467285,25.689496994018555,-31.234373092651367,1
567,6.807003974914551,49.335105895996094,-30.167001724243164,1
568,1.5629444122314453,93.30917358398438,-15.112299919128418,1
569,-12.821426391601562,8.407696723937988,46.99283981323242,1
570,-31.69275665283203,-61.499576568603516,113.76786041259766,1
571,-37.40193557739258,117.1383285522461,119.92584228515625,1
572,-15.981511116027832,-18.504030227661133,52.96878433227539,1
573,-15.568147659301758,0.17235776782035828,60.76817321777344,1
574,-31.958642959594727,29.96390724182129,93.35264587402344,1
575,-21.32204818725586,251.1470489501953,45.39564895629883,1
576,-22.05202293395996,279.380126953125,57.66792297363281,1
577,-16.373943328857422,236.24012756347656,39.32545852661133,1
578,-10.554996490478516,182.41293334960938,22.99809455871582,1
579,-8.798881530761719,16.6311092376709,35.17451858520508,1
580,1.1122379302978516,8.023842811584473,-0.1353207379579544,1
581,13.340731620788574,5.3329877853393555,-38.32957458496094,1
582,10.467696189880371,12.275276184082031,-35.92013931274414,1
583,4.578054904937744,40.00244140625,-9.011235237121582,1
584,-11.843892097473145,95.10393524169922,32.36604309082031,1
585,-13.66096305847168,103.54225158691406,29.50443458557129,1
586,-20.547412872314453,74.14962768554688,63.29897689819336,1
587,-22.02425193786621,148.16139221191406,59.77091979980469,1
588,-5.001073837280273,146.5703582763672,16.54815673828125,1
589,-10.752556800842285,189.5605926513672,10.818330764770508,1
590,-5.722960948944092,217.59164428710938,6.545544147491455,1
591,-15.361018180847168,299.18841552734375,17.459636688232422,1
592,-7.818424701690674,340.12646484375,-15.079140663146973,1
593,2.9608986377716064,177.95889282226562,-27.05729866027832,1
594,7.154173374176025,-18.801328659057617,-17.295442581176758,1
595,15.262694358825684,-127.63916015625,-22.298982620239258,1
596,9.539615631103516,-24.5181827545166,-29.307361602783203,1
597,4.959930419921875,9.536296844482422,-10.435232162475586,1
598,-6.115281581878662,77.09147644042969,11.368846893310547,1
599,-5.1362457275390625,254.25885009765625,-8.900015830993652,1
600,0.5546821355819702,187.49826049804688,-22.8299560546875,1
601,5.93599271774292,153.951904296875,-37.96261978149414,1
602,11.879963874816895,14.341825485229492,-44.90851593017578,1
603,-1.194451928138733,59.2666130065918,-1.3550074100494385,1
604,-6.327330112457275,50.87540054321289,15.736468315124512,1
605,-7.414088726043701,2.9533212184906006,30.27360725402832,1
606,-6.241424560546875,56.73670959472656,23.632122039794922,1
607,-5.0798773765563965,-40.74407196044922,22.685718536376953,1
608,-2.486199378967285,-127.30689239501953,30.50666046142578,1
609,-13.627013206481934,-155.53831481933594,70.41709899902344,1
610,-15.070828437805176,-160.71914672851562,72.1539535522461,1
611,-5.699378490447998,-138.59642028808594,28.017854690551758,1
612,-13.37648868560791,-137.4036407470703,54.6915283203125,1
613,-27.071533203125,25.65532875061035,82.67671966552734,1
614,-5.875915050506592,45.34547424316406,17.094337463378906,1
615,-6.003658294677734,112.78192138671875,18.250751495361328,1
616,-6.584650993347168,85.05375671386719,23.759429931640625,1
617,-13.423851013183594,70.55187225341797,34.69331741333008,1
618,-13.255674362182617,169.12539672851562,20.85425567626953,1
619,3.9436283111572266,-3.920983076095581,-9.160923957824707,1
620,-8.520901679992676,81.31302642822266,15.987251281738281,1
621,-21.073474884033203,8.43227767944336,69.38459014892578,1
622,-15.493818283081055,-2.2865142822265625,58.19118118286133,1
623,-22.865346908569336,-18.819181442260742,81.20584869384766,1
624,-10.175061225891113,-68.35684204101562,48.274559020996094,1
625,-23.055593490600586,0.9185492396354675,63.3315315246582,1
626,3.595388889312744,117.15032196044922,-26.543331146240234,1
627,7.415225982666016,-15.797040939331055,-32.51337432861328,1
628,10.926128387451172,-4.4303412437438965,-30.026033401489258,1
629,-9.81635570526123,0.24255117774009705,35.646846771240234,1
630,4.88627290725708,-60.78090286254883,-14.5103120803833,1
631,19.462358474731445,37.15288162231445,-58.433956146240234,1
632,-3.1932497024536133,68.1051254272461,2.6731364727020264,1
633,-9.4722261428833,115.90800476074219,20.938941955566406,1
634,-22.904460906982422,105.64299774169922,72.83589172363281,1
635,-18.795915603637695,84.26728057861328,55.69767379760742,1
636,-19.294057846069336,163.07125854492188,48.088077545166016,1
637,-15.312405586242676,121.40259552001953,41.02598571777344,1
638,4.240683078765869,103.52140808105469,-7.652910232543945,1
639,10.074545860290527,42.04607009887695,-43.38030242919922,1
640,-4.266095161437988,64.55294036865234,11.938738822937012,1
641,12.717412948608398,54.07729721069336,-41.19347381591797,1
642,13.38526725769043,-1.12484872341156,-35.89472961425781,1
643,-5.5785722732543945,-109.11692810058594,22.63642692565918,1
644,-0.019723057746887207,-107.98579406738281,31.240774154663086,1
645,7.078725814819336,-136.77755737304688,4.887328147888184,1
646,2.530381917953491,-134.11782836914062,18.45153045654297,1
647,-12.484824180603027,39.08253479003906,38.669918060302734,1
648,-6.329482555389404,7.625828266143799,15.176129341125488,1
649,-0.9813286066055298,-50.22533416748047,16.037670135498047,1
650,-5.15037727355957,-40.43317794799805,14.257018089294434,1
651,-7.383264541625977,23.31854248046875,22.486852645874023,1
652,-13.912703514099121,73.38013458251953,33.08852005004883,1
653,-8.203482627868652,36.1782112121582,15.674332618713379,1
654,3.954604148864746,59.647823333740234,-21.77028465270996,1
655,9.870145797729492,153.67572021484375,-43.38078689575195,1
656,19.84436798095703,119.84121704101562,-73.6783447265625,1
657,0.7458504438400269,141.83734130859375,-16.738943099975586,1
658,-7.629926681518555,130.79721069335938,-0.9602495431900024,1
659,-7.394608974456787,86.01318359375,13.80685043334961,1
660,-7.635655879974365,46.124534606933594,24.825712203979492,1
661,-1.5600433349609375,-41.79627990722656,5.414789199829102,1
662,2.9475760459899902,-53.353004455566406,-1.1252551078796387,1
663,4.55640172958374,104.76715850830078,-19.96914291381836,1
664,-2.830176830291748,170.20252990722656,-19.453907012939453,1
665,-2.967834234237671,94.26416778564453,6.365442276000977,1
666,-2.679912567138672,-2.450042963027954,8.492243766784668,1
667,-1.845840334892273,-112.27986907958984,17.683225631713867,1
668,-9.266239166259766,-88.10698699951172,42.093482971191406,1
669,-21.001750946044922,-12.947872161865234,67.08113098144531,1
670,0.879624605178833,-54.220523834228516,-6.280141830444336,1
671,-3.527158260345459,-0.05481106787919998,7.223431587219238,1
672,-4.005054950714111,-190.55860900878906,41.70574951171875,1
673,-18.626073837280273,-38.938819885253906,71.91451263427734,1
674,-27.49040985107422,-17.52985954284668,93.69763946533203,1
675,-9.568342208862305,-49.70395278930664,45.52132034301758,1
676,-9.306510925292969,20.43816375732422,38.44793701171875,1
677,-7.459853172302246,84.5167007446289,22.673213958740234,1
678,-7.645901203155518,60.05498504638672,16.51721954345703,1
679,5.343963146209717,113.76266479492188,-33.83086395263672,1
680,-0.6121506690979004,167.7810821533203,-18.29916763305664,1
681,8.581570625305176,80.57865142822266,-38.27394104003906,1
682,6.20650577545166,142.16387939453125,-34.48933792114258,1
683,17.85436248779297,-49.971370697021484,-44.60786437988281,1
684,11.71447467803955,67.5387954711914,-36.816349029541016,1
685,-10.902023315429688,102.6960678100586,25.609220504760742,1
686,-5.574148178100586,150.66851806640625,-2.5240674018859863,1
687,14.217272758483887,216.41465759277344,-73.81056213378906,1
688,-6.530632972717285,128.93118286132812,5.25877571105957,1
689,-17.15679931640625,251.56893920898438,29.50153923034668,1
690,-25.859350204467773,245.8368377685547,68.94081115722656,1
691,-37.64316177368164,271.1234436035156,106.5483627319336,1
692,-33.957828521728516,268.16143798828125,93.22354125976562,1
693,-28.125913619995117,190.87664794921875,75.87754821777344,1
694,-32.495479583740234,88.18085479736328,94.19451141357422,1
695,-9.06730842590332,-24.543115615844727,37.75385284423828,1
696,17.646047592163086,-122.16024780273438,-39.62533950805664,1
697,23.717487335205078,-132.97970581054688,-41.102783203125,1
698,-0.6948357820510864,-72.7764663696289,15.622419357299805,1
699,-3.9005372524261475,-141.39646911621094,38.62727737426758,1
700,-1.8903661966323853,-80.09457397460938,10.853469848632812,1
701,1.9769881963729858,-91.95674896240234,-4.336671352386475,1
702,-10.475677490234375,-82.560546875,45.130828857421875,1
703,2.6334333419799805,-105.12793731689453,13.876313209533691,1
704,-14.492032051086426,176.68539428710938,27.868610382080078,1
705,-13.953370094299316,124.67598724365234,32.624080657958984,1
706,-6.2713398933410645,86.02112579345703,14.012479782104492,1
707,0.061740368604660034,-20.420427322387695,4.196545124053955,1
708,-3.8823001384735107,30.39430809020996,13.48627758026123,1
709,-9.730558395385742,10.478645324707031,33.310916900634766,1
710,-1.6639060974121094,96.20853424072266,-11.884427070617676,1
711,4.926806926727295,220.32562255859375,-30.83026695251465,1
712,5.11501407623291,182.13937377929688,-27.200529098510742,1
713,-2.1335132122039795,88.78011322021484,-10.288053512573242,1
714,-9.424545288085938,74.35017395019531,17.3219051361084,1
715,-5.574625492095947,-16.497987747192383,18.518966674804688,1
716,-10.152596473693848,-118.6850814819336,42.45741271972656,1
717,5.204037189483643,-122.52648162841797,8.813406944274902,1
718,8.667559623718262,-152.06678771972656,-9.350372314453125,1
719,0.5468083024024963,-63.61402893066406,9.431744575500488,1
720,3.2811641693115234,-21.9417724609375,2.924741268157959,1
721,6.665492057800293,38.06726837158203,-26.695581436157227,1
722,10.13649845123291,21.374183654785156,-38.59052276611328,1
723,-0.4588881731033325,1.3154611587524414,-3.530212163925171,1
724,-7.179224967956543,59.372196197509766,14.030973434448242,1
725,-11.83533763885498,165.90878295898438,25.68865966796875,1
726,-26.88358497619629,161.39739990234375,65.98870849609375,1
727,-17.46384048461914,208.76071166992188,33.86531066894531,1
728,-11.469736099243164,146.78045654296875,33.18972396850586,1
729,5.208895683288574,167.9404296875,-34.14632034301758,1
730,4.71257209777832,73.022705078125,-20.13570785522461,1
731,9.605801582336426,69.04257202148438,-32.69735336303711,1
732,4.648173809051514,103.75598907470703,-18.61626625061035,1
733,-5.6947712898254395,185.25320434570312,5.8489274978637695,1
734,-4.659066677093506,225.4783477783203,1.8049710988998413,1
735,2.8411662578582764,121.9271240234375,-27.824766159057617,1
736,-3.982006788253784,35.240360260009766,2.758514404296875,1
737,1.3107160329818726,45.982112884521484,5.236135005950928,1
738,3.849153995513916,-11.74965763092041,-4.749846935272217,1
739,-6.937594413757324,-35.52122116088867,45.76825714111328,1
740,5.297937393188477,-4.91160249710083,-15.091907501220703,1
741,2.21566104888916,-58.461639404296875,3.795912504196167,1
742,4.156320571899414,-67.48543548583984,7.270540237426758,1
743,2.9590773582458496,-29.595476150512695,-2.855729579925537,1
744,8.886699676513672,-45.41514205932617,-24.675865173339844,1
745,-10.35681438446045,86.46867370605469,26.75116539001465,1
746,-13.038729667663574,84.06400299072266,24.286222457885742,1
747,-11.112309455871582,-10.95610523223877,54.18122100830078,1
748,-16.699256896972656,-92.74507904052734,78.76163482666016,1
749,-6.319515705108643,-29.493772506713867,22.482370376586914,1
750,-18.401174545288086,77.1208267211914,54.8854866027832,1
751,-11.192797660827637,-126.02953338623047,41.77757263183594,1
752,-3.2099249362945557,-85.18573760986328,33.026123046875,1
753,3.331042766571045,-44.496036529541016,-9.741227149963379,1
754,-5.373673439025879,63.735809326171875,11.0164213180542,1
755,-0.4801195561885834,181.06243896484375,-20.817777633666992,1
756,-5.744903087615967,153.11563110351562,-0.2980187237262726,1
757,-7.137138366699219,221.0113525390625,-0.9721589088439941,1
758,-31.281217575073242,238.81150817871094,87.94241333007812,1
759,-14.956255912780762,106.77670288085938,50.15675354003906,1
760,-4.796703815460205,62.00532913208008,28.471181869506836,1
761,-9.889723777770996,56.80501174926758,40.69275665283203,1
762,-1.7182496786117554,97.3925552368164,1.2241673469543457,1
763,-10.504767417907715,72.77674102783203,33.134002685546875,1
764,-19.80713653564453,178.45770263671875,47.566131591796875,1
765,-32.53021240234375,96.85933685302734,104.23505401611328,1
766,-36.93477249145508,218.37400817871094,103.74444580078125,1
767,-34.6424560546875,207.53416442871094,89.78832244873047,1
768,-21.502378463745117,142.37127685546875,52.404109954833984,1
769,-15.464665412902832,91.22823333740234,40.55223083496094,1
770,-20.521312713623047,20.735742568969727,72.2249755859375,1
771,-17.476938247680664,13.976367950439453,63.348873138427734,1
772,-17.63069725036621,26.485122680664062,76.33172607421875,1
773,-17.13184356689453,-51.59297561645508,63.32414245605469,1
774,-0.6609705686569214,-12.652653694152832,11.065611839294434,1
775,-6.628843784332275,30.041988372802734,10.527548789978027,1
776,-2.2021751403808594,-28.66834831237793,16.90839958190918,1
777,1.1727817058563232,-8.408113479614258,9.807286262512207,1
778,-11.655610084533691,82.11196899414062,31.40896224975586,1
779,-14.047561645507812,58.32432174682617,41.5864372253418,1
780,-26.0981388092041,31.4354305267334,91.40492248535156,1
781,-25.112340927124023,96.52095031738281,64.81523895263672,1
782,-25.622425079345703,91.71674346923828,89.49866485595703,1
783,-22.320432662963867,1.8718793392181396,72.10449981689453,1
784,-11.795601844787598,45.759334564208984,35.34218978881836,1
785,-19.811019897460938,114.34131622314453,56.26216506958008,1
786,-9.258864402770996,228.5101318359375,8.096033096313477,1
787,0.21874356269836426,137.35986328125,-15.67403793334961,1
788,-1.8328907489776611,99.44684600830078,10.056406021118164,1
789,6.385814189910889,101.74915313720703,-33.2640380859375,1
790,-8.322759628295898,154.75099182128906,8.917061805725098,1
791,3.1030197143554688,119.66891479492188,-13.014605522155762,1
792,1.9665791988372803,-40.0972785949707,-2.1414458751678467,1
793,4.128496170043945,-121.41004943847656,5.208064079284668,1
794,-5.260289192199707,-19.63030433654785,15.995916366577148,1
795,13.619353294372559,21.22262954711914,-35.29264831542969,1
796,5.23603630065918,-65.36030578613281,-4.1946306228637695,1
797,-10.348930358886719,73.71377563476562,14.337547302246094,1
798,-2.781289577484131,5.978396415710449,1.7799828052520752,1
799,16.591127395629883,-112.56012725830078,-27.20722770690918,1
800,10.48703384399414,-46.771583557128906,-43.96393585205078,1
801,0.912045419216156,-24.303556442260742,4.617618560791016,1
802,11.013569831848145,116.33948516845703,-55.85055160522461,1
803,23.168466567993164,-93.00456237792969,-74.3299560546875,1
804,27.327777862548828,-145.15528869628906,-64.94029998779297,1
805,27.903553009033203,-6.334525108337402,-87.03395080566406,1
806,24.08245849609375,55.507015228271484,-79.34922790527344,1
807,11.265671730041504,95.52438354492188,-44.76787185668945,1
808,7.51202392578125,114.27192687988281,-44.27500534057617,1
809,-3.9680025577545166,156.1006317138672,-7.409497261047363,1
810,4.858711242675781,58.58734893798828,-14.019530296325684,1
811,-8.44481372833252,21.218547821044922,38.15213394165039,1
812,-15.8080472946167,-53.64018249511719,57.81260681152344,1
813,-3.971311092376709,-5.742887020111084,10.830863952636719,1
814,-16.619726181030273,49.74989700317383,46.12881851196289,1
815,-13.596542358398438,41.03179931640625,41.64588165283203,1
816,-13.065598487854004,-42.11616516113281,57.95964431762695,1
817,0.5152429342269897,75.72978973388672,2.1017704010009766,1
818,4.818195819854736,0.5849323272705078,-12.342421531677246,1
819,8.646080017089844,38.55984878540039,-43.869606018066406,1
820,-2.4171290397644043,154.99404907226562,-6.643552303314209,1
821,11.71949577331543,69.00007629394531,-43.068214416503906,1
822,3.6204276084899902,129.20509338378906,-19.727495193481445,1
823,2.412968873977661,42.75946807861328,-1.019300937652588,1
824,-5.83918571472168,164.17306518554688,8.273571968078613,1
825,-20.567121505737305,243.95407104492188,45.95986557006836,1
826,-22.443281173706055,50.663753509521484,69.94217681884766,1
827,0.37483611702919006,13.248527526855469,14.327363967895508,1
828,-3.945214033126831,98.28462219238281,13.714618682861328,1
829,-19.057920455932617,59.126197814941406,64.88675689697266,1
830,-4.763331413269043,37.286678314208984,12.400858879089355,1
831,-6.388250350952148,182.2024688720703,5.297309398651123,1
832,-7.819226264953613,28.927412033081055,31.581283569335938,1
833,-0.08690851926803589,58.624305725097656,-14.137736320495605,1
834,3.706134080886841,-19.86863899230957,-15.598343849182129,1
835,6.233254909515381,-118.64386749267578,-5.782802581787109,1
836,10.405698776245117,-94.67947387695312,-17.24978256225586,1
837,-7.769774436950684,-155.7603302001953,39.06001663208008,1
838,-12.372095108032227,-70.30071258544922,52.407989501953125,1
839,-0.3945089280605316,-110.63749694824219,26.803152084350586,1
840,-5.990932464599609,-0.5064519643783569,21.907634735107422,1
841,3.3733246326446533,-161.16453552246094,13.733245849609375,1
842,8.235105514526367,-149.643310546875,-13.122634887695312,1
843,6.054746150970459,-190.8955078125,18.36328125,1
844,5.465849876403809,-45.42833709716797,-0.10677854716777802,1
845,-0.9084768295288086,-106.07453155517578,21.968820571899414,1
846,5.0832133293151855,-147.15074157714844,3.143998622894287,1
847,16.3637752532959,-100.02533721923828,-37.991275787353516,1
848,25.619434356689453,-92.77124786376953,-69.14473724365234,1
849,19.41356086730957,-3.401076316833496,-52.02762985229492,1
850,30.530900955200195,-36.726844787597656,-88.14859008789062,1
851,16.494525909423828,87.54427337646484,-67.89080047607422,1
852,16.676877975463867,65.376953125,-63.03943634033203,1
853,4.589756488800049,128.7653350830078,-31.420894622802734,1
854,1.263959288597107,105.14859008789062,-11.80650520324707,1
855,20.62891387939453,109.81355285644531,-78.13426208496094,1
856,33.596351623535156,-24.57097625732422,-110.37239074707031,1
857,24.370649337768555,-88.00091552734375,-74.97866821289062,1
858,16.720979690551758,-35.37836456298828,-54.835906982421875,1
859,-0.9182372093200684,-55.181251525878906,14.186158180236816,1
860,-0.13950762152671814,41.096317291259766,1.3431516885757446,1
861,-7.645116806030273,-45.194305419921875,39.957759857177734,1
862,-22.578611373901367,51.84995651245117,70.82562255859375,1
863,-12.587841033935547,48.28059387207031,33.357994079589844,1
864,-21.937570571899414,69.79536437988281,71.18643951416016,1
865,-33.32417297363281,152.5271453857422,95.17349243164062,1
866,-23.406818389892578,115.7886962890625,56.485782623291016,1
867,-11.293649673461914,100.92030334472656,29.954689025878906,1
868,-26.839555740356445,99.08030700683594,81.9977035522461,1
869,-29.802167892456055,52.1102180480957,87.62112426757812,1
870,-30.288728713989258,77.83406066894531,104.96340942382812,1
871,-28.588640213012695,53.88494110107422,88.43724822998047,1
872,-17.403209686279297,2.667747735977173,61.17398452758789,1
873,-12.426010131835938,-59.561058044433594,55.58897018432617,1
874,-13.607818603515625,-78.11463928222656,46.56267166137695,1
875,-12.351253509521484,-36.708740234375,47.47023010253906,1
876,-14.804703712463379,-60.265869140625,54.37142562866211,1
877,-15.504900932312012,-75.44567108154297,65.7220458984375,1
878,-11.56450080871582,-54.57994842529297,40.23063278198242,1
879,8.744174003601074,-41.28118896484375,-23.720462799072266,1
880,2.4752862453460693,-63.5894775390625,-8.067779541015625,1
881,-1.5463924407958984,-122.29947662353516,13.425787925720215,1
882,3.0166239738464355,-233.38462829589844,24.865337371826172,1
883,-14.970972061157227,-54.516334533691406,52.48112106323242,1
884,0.22188228368759155,-47.001068115234375,17.460391998291016,1
885,-16.388784408569336,-0.5580178499221802,54.64182662963867,1
886,-13.335281372070312,78.43923950195312,38.91299819946289,1
887,-7.850376129150391,59.28135681152344,26.12468910217285,1
888,-1.410374641418457,46.37455749511719,-3.014434814453125,1
889,-5.310117244720459,-32.83230209350586,32.74861526489258,1
890,-9.021162033081055,-39.51484298706055,37.677547454833984,1
891,-14.389911651611328,-81.25234985351562,61.217777252197266,1
892,-13.007495880126953,-68.47340393066406,62.46797561645508,1
893,-17.231792449951172,33.80632781982422,54.02140808105469,1
894,-19.248140335083008,237.94525146484375,51.00947189331055,1
895,-13.581450462341309,268.5905456542969,5.1548919677734375,1
896,-0.08061611652374268,298.46661376953125,-36.18531799316406,1
897,10.492304801940918,214.0765380859375,-51.66244888305664,1
898,7.974255561828613,247.2763214111328,-50.27303695678711,1
899,6.795300006866455,156.71974182128906,-29.757402420043945,1
900,15.194320678710938,143.05636596679688,-54.95431900024414,1
901,21.20688819885254,68.10017395019531,-69.2266845703125,1
902,8.455761909484863,92.65287780761719,-19.35110855102539,1
903,4.959409236907959,43.332820892333984,-5.302089214324951,1
904,9.31104850769043,32.25857162475586,-44.218299865722656,1
905,11.738482475280762,-37.665321350097656,-26.537586212158203,1
906,26.7041072845459,-55.313995361328125,-83.10140228271484,1
907,16.43729591369629,16.271522521972656,-59.605587005615234,1
908,14.153433799743652,121.89865112304688,-67.13232421875,1
909,18.145423889160156,65.93651580810547,-62.622520446777344,1
910,19.52138328552246,84.0123062133789,-66.30480194091797,1
911,29.397565841674805,112.37147521972656,-112.3056640625,1
912,23.383079528808594,106.08638000488281,-89.00507354736328,1
913,10.27042007446289,74.17534637451172,-43.025146484375,1
914,9.95708179473877,92.65448760986328,-36.13861083984375,1
915,3.32700252532959,-26.484718322753906,-8.236614227294922,1
916,5.954769611358643,-73.10091400146484,-4.490049362182617,1
917,-3.8378944396972656,-99.93929290771484,18.505348205566406,1
918,6.87578010559082,57.08684539794922,-19.285587310791016,1
919,4.1878228187561035,17.972585678100586,-18.655202865600586,1
920,7.805983066558838,-4.761570930480957,-25.04784393310547,1
921,-1.0845110416412354,4.530725479125977,2.5005245208740234,1
922,3.0017848014831543,-11.966095924377441,-17.343475341796875,1
923,1.044093370437622,58.12787628173828,-7.771633148193359,1
924,4.931393146514893,156.82923889160156,-28.57933807373047,1
925,3.2261147499084473,153.13470458984375,-21.298303604125977,1
926,14.027667045593262,72.43116760253906,-56.55277633666992,1
927,18.31539535522461,-10.369651794433594,-55.59821319580078,1
928,15.92225170135498,95.45220184326172,-57.12089920043945,1
929,12.966425895690918,148.18331909179688,-62.10835266113281,1
930,1.456598162651062,122.3779525756836,-13.447857856750488,1
931,-4.218872547149658,203.4492645263672,-3.171605348587036,1
932,-11.759998321533203,89.25029754638672,27.820323944091797,1
933,-24.45223617553711,-7.323315143585205,72.75321197509766,1
934,-15.101566314697266,69.63018798828125,44.79690933227539,1
935,-0.9453437328338623,132.00503540039062,-3.5270488262176514,1
936,-6.004349708557129,195.69789123535156,-1.32246732711792,1
937,2.553986072540283,95.27546691894531,-6.663064956665039,1
938,-3.2959682941436768,-30.579313278198242,12.995558738708496,1
939,7.511382102966309,20.813207626342773,-31.958093643188477,1
940,3.899606943130493,7.77889347076416,-13.484045028686523,1
941,-10.223894119262695,52.169307708740234,23.06662940979004,1
942,-13.862115859985352,176.14236450195312,27.808237075805664,1
943,-19.011428833007812,239.82379150390625,36.1625862121582,1
