,ReH,ReE,ReHtilde,SetNum
471,-7.746917724609375,249.63584899902344,-18.25661277770996,2
472,-19.140483856201172,266.36236572265625,27.118131637573242,2
473,-21.692960739135742,249.5911407470703,33.66119384765625,2
474,0.8077569007873535,267.75018310546875,-45.69572448730469,2
475,-6.1526007652282715,253.9491424560547,-5.001654624938965,2
476,-22.230846405029297,208.44190979003906,38.25069046020508,2
477,-22.06775665283203,226.03155517578125,34.15906524658203,2
478,-22.660554885864258,197.04779052734375,46.75519943237305,2
479,-26.514881134033203,155.28285217285156,64.18596649169922,2
480,-13.865997314453125,129.06069946289062,28.728769302368164,2
481,-17.072946548461914,31.316171646118164,69.752197265625,2
482,-13.046281814575195,68.04754638671875,41.51667404174805,2
483,-0.686768114566803,19.484140396118164,0.03541254997253418,2
484,4.599701881408691,-28.052207946777344,-18.141658782958984,2
485,8.105291366577148,-100.09910583496094,-17.32146644592285,2
486,26.79073143005371,-85.08305358886719,-73.0210952758789,2
487,14.021743774414062,-81.80237579345703,-32.62887191772461,2
488,24.226177215576172,-66.12281799316406,-73.93089294433594,2
489,19.903573989868164,-112.42448425292969,-56.98749923706055,2
490,19.100418090820312,-146.93179321289062,-46.72883605957031,2
491,4.9056925773620605,-229.20904541015625,25.152950286865234,2
492,9.837078094482422,-123.3171157836914,-8.887767791748047,2
493,-6.950193405151367,-140.1167449951172,38.152442932128906,2
494,19.230085372924805,-107.36690521240234,-43.37438201904297,2
495,20.69375991821289,-95.73989868164062,-60.00271224975586,2
496,31.46862030029297,-80.24911499023438,-93.5548095703125,2
497,22.70195198059082,-107.24234008789062,-58.38348388671875,2
498,22.54627799987793,-31.044349670410156,-84.19159698486328,2
499,20.27206039428711,-24.42355728149414,-70.809814453125,2
500,24.657779693603516,-12.033856391906738,-78.69486236572266,2
501,18.634435653686523,-60.91640853881836,-47.81024932861328,2
502,-7.827181339263916,-2.2568445205688477,34.50722122192383,2
503,-6.6228227615356445,-50.27906036376953,34.514739990234375,2
504,-12.227554321289062,8.932140350341797,50.34749221801758,2
505,-13.64207649230957,34.85506057739258,34.87004470825195,2
506,-18.821765899658203,74.52078247070312,63.043426513671875,2
507,-16.716005325317383,92.672607421875,48.41901397705078,2
508,-4.36116886138916,134.5160675048828,-7.9404754638671875,2
509,-18.954811096191406,128.75082397460938,39.86063003540039,2
510,-34.26901626586914,139.72288513183594,98.28418731689453,2
511,-20.384883880615234,231.398681640625,26.763471603393555,2
512,2.699371576309204,201.3081817626953,-32.669673919677734,2
513,2.3348636627197266,160.46432495117188,-36.13179397583008,2
514,1.0536638498306274,141.41246032714844,-30.01068115234375,2
515,7.848286151885986,166.273193359375,-34.444122314453125,2
516,9.807721138000488,175.50633239746094,-72.80024719238281,2
517,-0.9315215349197388,90.86393737792969,-10.541399955749512,2
518,2.519378662109375,82.90419006347656,-9.414501190185547,2
519,-1.7203704118728638,31.248085021972656,0.7928829193115234,2
520,-13.30181884765625,73.08484649658203,27.450687408447266,2
521,-17.183889389038086,81.05367279052734,52.65139389038086,2
522,-23.349279403686523,28.520000457763672,75.71311950683594,2
523,-21.57875633239746,56.63711166381836,69.60164642333984,2
524,-9.280874252319336,51.04621887207031,25.87385368347168,2
525,0.8529555201530457,92.44087982177734,-16.516542434692383,2
526,-8.77028751373291,130.57127380371094,26.206132888793945,2
527,-11.549300193786621,70.16940307617188,28.520370483398438,2
528,-7.894813537597656,41.11220169067383,23.83194351196289,2
529,-2.681779384613037,42.2824821472168,1.008150339126587,2
530,1.2720122337341309,-4.983623504638672,5.897857666015625,2
531,1.8395999670028687,-24.972314834594727,16.097076416015625,2
532,9.468688011169434,-55.36035919189453,-14.364803314208984,2
533,-11.252340316772461,-47.03813934326172,52.81395721435547,2
534,-8.793728828430176,-55.422950744628906,37.318603515625,2
535,-13.44908332824707,-19.75493049621582,60.24575424194336,2
536,-6.263297080993652,37.41903305053711,24.242395401000977,2
537,-3.136483907699585,100.82258605957031,-13.661373138427734,2
538,-4.177906513214111,153.2320098876953,-11.789144515991211,2
539,-1.9317474365234375,207.19671630859375,-17.349428176879883,2
540,14.503294944763184,191.9835205078125,-87.05784606933594,2
541,21.094364166259766,176.66043090820312,-103.13269805908203,2
542,13.419571876525879,145.63499450683594,-67.69369506835938,2
543,8.489500999450684,84.11509704589844,-30.544471740722656,2
544,-19.26835823059082,94.50121307373047,36.579341888427734,2
545,-23.05554962158203,169.5526885986328,44.16862106323242,2
546,-12.74133014678955,129.23721313476562,26.69593620300293,2
547,-9.763015747070312,87.6205825805664,30.555288314819336,2
548,-12.10910701751709,63.6909065246582,34.936038970947266,2
549,-13.21717643737793,15.050787925720215,42.291236877441406,2
550,-12.539088249206543,16.906267166137695,37.7081184387207,2
551,-15.167524337768555,53.260196685791016,53.44635009765625,2
552,-13.403829574584961,4.963221549987793,50.57672119140625,2
553,-22.89169692993164,72.59292602539062,57.385616302490234,2
554,-30.19615364074707,119.72840118408203,84.39176177978516,2
555,3.272618293762207,163.21212768554688,-24.87460708618164,2
556,3.218477964401245,164.33114624023438,-19.555910110473633,2
557,3.939096689224243,180.5195770263672,-18.397315979003906,2
558,9.18954086303711,136.5759735107422,-49.37632369995117,2
559,2.311518907546997,96.4883041381836,-8.598350524902344,2
560,13.32977294921875,75.17018127441406,-41.87804412841797,2
561,1.5700817108154297,67.86509704589844,-11.747673988342285,2
562,-3.929823398590088,60.50071334838867,-6.821234703063965,2
563,17.5147762298584,36.18376159667969,-74.7094955444336,2
564,8.078361511230469,67.90894317626953,-21.86733055114746,2
565,6.033323764801025,53.06705093383789,-17.78671646118164,2
566,2.875169038772583,1.409156322479248,-7.873650074005127,2
567,15.134441375732422,32.373409271240234,-44.01275634765625,2
568,27.47403335571289,46.692928314208984,-102.13421630859375,2
569,26.966032028198242,70.53319549560547,-99.52672576904297,2
570,5.420295238494873,57.071502685546875,-15.19814395904541,2
571,-10.15218734741211,51.79730987548828,41.367347717285156,2
572,-0.30053994059562683,50.113826751708984,2.2417995929718018,2
573,-17.06768035888672,-45.0596923828125,63.25126647949219,2
574,-2.5169291496276855,-43.7373161315918,27.11141014099121,2
575,13.366448402404785,-40.17265319824219,-25.181785583496094,2
576,6.4709954261779785,-10.766047477722168,-14.24392318725586,2
577,19.885194778442383,-85.0406723022461,-49.540489196777344,2
578,33.37986755371094,-40.73914337158203,-98.7256851196289,2
579,15.946268081665039,-49.34343719482422,-43.958866119384766,2
580,12.92665958404541,-88.00852966308594,-25.17380714416504,2
581,22.469032287597656,-135.17807006835938,-66.35258483886719,2
582,12.83183479309082,-126.35346221923828,-23.836183547973633,2
583,8.10606575012207,-106.98430633544922,-10.23303508758545,2
584,3.359713315963745,-81.21671295166016,11.081239700317383,2
585,0.30337122082710266,-144.97329711914062,29.271501541137695,2
586,1.4106569290161133,-86.94319152832031,6.868245601654053,2
587,-2.94081449508667,-106.57149505615234,34.3536491394043,2
588,2.686934232711792,-72.44981384277344,2.8362045288085938,2
589,12.124933242797852,-128.01528930664062,-5.237673759460449,2
590,-3.966042995452881,-114.76398468017578,36.18606948852539,2
591,0.23342710733413696,-118.28323364257812,14.650278091430664,2
592,9.940799713134766,-159.25640869140625,-12.239145278930664,2
593,-1.4418981075286865,-153.53094482421875,28.30316925048828,2
594,11.492358207702637,-98.54838562011719,-7.620265960693359,2
595,22.54988670349121,-85.36262512207031,-51.5793571472168,2
596,11.091259002685547,-112.435546875,-26.101119995117188,2
597,17.69625473022461,-118.05133056640625,-52.299461364746094,2
598,4.260602951049805,-120.88178253173828,-0.5451629161834717,2
599,-0.6449181437492371,-121.0224609375,18.33336639404297,2
600,19.521488189697266,-22.971115112304688,-44.0349006652832,2
601,4.969446182250977,-50.52865219116211,0.7761924266815186,2
602,-6.298816204071045,-9.310667037963867,28.457103729248047,2
603,8.630191802978516,-17.2048397064209,-10.330822944641113,2
604,10.180181503295898,-14.513347625732422,-12.609354019165039,2
605,3.359257698059082,-46.32121276855469,-13.794010162353516,2
606,10.119180679321289,21.213085174560547,-37.47156524658203,2
607,9.169429779052734,18.368274688720703,-46.61210632324219,2
608,8.372642517089844,33.45960998535156,-25.199443817138672,2
609,11.9828462600708,83.13592529296875,-61.840850830078125,2
610,-14.31806468963623,43.24512481689453,44.607940673828125,2
611,-11.661381721496582,-0.6132304668426514,38.69342041015625,2
612,-3.4343512058258057,37.25087356567383,1.0466389656066895,2
613,13.183982849121094,-2.289088010787964,-49.10391616821289,2
614,-8.437577247619629,26.056476593017578,40.189964294433594,2
615,2.2376673221588135,10.457859992980957,-24.279680252075195,2
616,-15.417896270751953,6.769286632537842,42.704185485839844,2
617,-8.041862487792969,-36.02030944824219,34.12314224243164,2
618,-2.5337624549865723,-20.109132766723633,9.863197326660156,2
619,-3.255016803741455,-44.72208786010742,17.928611755371094,2
620,1.3423237800598145,-55.92534255981445,3.0976321697235107,2
621,8.415475845336914,-3.873173713684082,-3.5477776527404785,2
622,11.147896766662598,-22.671939849853516,-29.308467864990234,2
623,6.314374923706055,3.1059629917144775,-13.998201370239258,2
624,20.9100399017334,-39.781219482421875,-73.5330581665039,2
625,2.4963483810424805,-28.8077335357666,0.11121368408203125,2
626,2.569772481918335,1.2934064865112305,-3.763057231903076,2
627,6.702292442321777,-27.48225212097168,-16.449804306030273,2
628,2.3957889080047607,-34.40810012817383,11.766101837158203,2
629,11.849666595458984,34.08296585083008,-32.250144958496094,2
630,16.658348083496094,65.83050537109375,-43.9049186706543,2
631,18.833953857421875,67.51708221435547,-55.45466613769531,2
632,15.042779922485352,57.58946990966797,-75.29263305664062,2
633,11.556255340576172,56.97731018066406,-51.26848602294922,2
634,7.7152886390686035,-23.5744686126709,-9.75296401977539,2
635,10.557147979736328,-88.7311019897461,-18.901582717895508,2
636,17.937406539916992,-80.60012817382812,-54.56624984741211,2
637,6.140204906463623,-122.46522521972656,6.075408935546875,2
638,4.123605728149414,-143.8445281982422,6.8153486251831055,2
639,1.3917726278305054,-158.74075317382812,21.10125160217285,2
640,18.985200881958008,-141.1168670654297,-45.24779510498047,2
641,8.559887886047363,-125.59103393554688,-12.589200019836426,2
642,1.6879210472106934,-146.46270751953125,16.042631149291992,2
643,5.173651218414307,-63.20966720581055,-11.19902229309082,2
644,-3.0583269596099854,-5.111822128295898,14.771790504455566,2
645,-7.028792858123779,45.365291595458984,14.51976490020752,2
646,9.367842674255371,17.114669799804688,-32.923614501953125,2
647,16.98575782775879,-5.486360549926758,-47.969478607177734,2
648,0.8644378185272217,-36.53680419921875,-1.9102301597595215,2
649,4.780564308166504,-18.655227661132812,-23.717111587524414,2
650,-6.567198276519775,29.498960494995117,30.444944381713867,2
651,1.4851354360580444,-8.207517623901367,-1.4069774150848389,2
652,11.79715633392334,-37.26171112060547,-38.810150146484375,2
653,16.688886642456055,-46.5948600769043,-48.10441589355469,2
654,16.017589569091797,-36.668094635009766,-48.903839111328125,2
655,4.724787712097168,-36.60165786743164,-12.787784576416016,2
656,10.64533519744873,12.203129768371582,-29.537015914916992,2
657,-10.37472152709961,3.7245419025421143,32.61672592163086,2
658,-14.329344749450684,74.64857482910156,51.88720703125,2
659,1.9741041660308838,101.45429992675781,-16.0229434967041,2
660,11.796157836914062,97.4879150390625,-51.000247955322266,2
661,10.323655128479004,123.9218521118164,-39.15351867675781,2
662,21.396785736083984,129.4762420654297,-88.7096176147461,2
663,-9.627848625183105,88.09839630126953,19.857894897460938,2
664,4.210862159729004,166.43017578125,-36.86312484741211,2
665,-3.8504598140716553,125.77951049804688,6.94581413269043,2
666,-2.2498745918273926,106.33545684814453,1.561946153640747,2
667,28.302860260009766,139.4755859375,-108.90992736816406,2
668,32.01445770263672,183.89859008789062,-136.03782653808594,2
669,-6.233828067779541,91.80030822753906,1.4450745582580566,2
670,6.294358730316162,163.9876708984375,-38.986183166503906,2
671,18.65087890625,69.42841339111328,-87.84071350097656,2
672,8.37209415435791,101.85147857666016,-47.352806091308594,2
673,15.169700622558594,72.0941390991211,-68.38858795166016,2
674,-1.0254740715026855,37.12559127807617,14.074647903442383,2
675,4.171873569488525,9.146960258483887,-12.040532112121582,2
676,-19.572086334228516,36.308040618896484,61.11048126220703,2
677,-9.818780899047852,45.30735397338867,26.661550521850586,2
678,-14.128782272338867,12.012197494506836,53.778480529785156,2
679,-11.731364250183105,-29.815704345703125,33.32920455932617,2
680,-1.8270390033721924,-71.72370147705078,21.623218536376953,2
681,-2.394695281982422,-5.463918209075928,24.98242950439453,2
682,9.718367576599121,-63.744773864746094,-26.911582946777344,2
683,2.311189651489258,-39.178287506103516,10.279369354248047,2
684,0.5669691562652588,-57.106327056884766,21.294408798217773,2
685,-9.316461563110352,-34.291507720947266,50.101505279541016,2
686,-14.230657577514648,3.0178685188293457,30.85036849975586,2
687,-19.660709381103516,-42.79823303222656,90.86043548583984,2
688,3.772826910018921,0.8322262763977051,-15.776348114013672,2
689,18.12929916381836,41.58195495605469,-68.92958068847656,2
690,16.22263526916504,-36.59678649902344,-46.76713180541992,2
691,13.771458625793457,5.459595680236816,-54.376930236816406,2
692,7.197076320648193,-111.93425750732422,-8.230074882507324,2
693,6.83278226852417,-134.03822326660156,9.840975761413574,2
694,-4.30630350112915,-186.67379760742188,42.028926849365234,2
695,-0.3726520240306854,-148.15914916992188,28.041276931762695,2
696,0.5557857751846313,-101.7383041381836,21.716842651367188,2
697,-20.110916137695312,-93.00183868408203,93.81742858886719,2
698,-9.726034164428711,-39.48125457763672,34.71336364746094,2
699,-2.0410420894622803,-124.87345123291016,31.59214210510254,2
700,-7.936654567718506,-86.189697265625,43.05246353149414,2
701,-0.49427205324172974,-16.329959869384766,7.577800750732422,2
702,-1.2431683540344238,-41.566375732421875,14.21230697631836,2
703,15.62446117401123,34.379215240478516,-57.07586669921875,2
704,-7.762114524841309,-56.564815521240234,35.75127410888672,2
705,-19.422677993774414,-30.57329750061035,75.88326263427734,2
706,-32.30946350097656,15.633724212646484,125.46802520751953,2
707,-7.4108734130859375,33.246131896972656,21.87223243713379,2
708,-2.772378444671631,67.8604965209961,3.5068342685699463,2
709,-0.24634072184562683,61.7906379699707,3.914201498031616,2
710,-10.095305442810059,125.81607055664062,16.697235107421875,2
711,-0.022054016590118408,103.25031280517578,-9.527119636535645,2
712,-2.2136077880859375,174.9229736328125,-4.431334495544434,2
713,-1.9406077861785889,115.56092834472656,1.149278163909912,2
714,-22.185251235961914,66.88984680175781,68.96916198730469,2
715,-4.873075485229492,67.36048126220703,6.3607378005981445,2
716,-3.3916988372802734,30.986114501953125,-3.899785280227661,2
717,7.792318820953369,62.39176940917969,-21.864715576171875,2
718,24.075559616088867,38.159523010253906,-85.60449981689453,2
719,11.06004524230957,106.91450500488281,-53.30619812011719,2
720,5.890620708465576,140.44068908691406,-39.16123962402344,2
721,6.597590446472168,155.2354736328125,-39.15652847290039,2
722,11.371774673461914,224.5796661376953,-74.89620208740234,2
723,-6.780701160430908,210.8778839111328,-14.642341613769531,2
724,-7.16890287399292,137.66319274902344,-6.02684211730957,2
725,6.213119983673096,42.28014373779297,-35.187744140625,2
726,-2.2950003147125244,-46.90597152709961,27.357189178466797,2
727,6.289925575256348,-64.77104187011719,-5.924389839172363,2
728,8.75548267364502,-61.994117736816406,-26.454395294189453,2
729,16.166704177856445,-40.19498825073242,-46.14973831176758,2
730,22.437686920166016,13.625334739685059,-102.22991943359375,2
731,20.88367462158203,49.503440856933594,-68.76850128173828,2
732,13.03049373626709,22.802724838256836,-51.97386169433594,2
733,22.341217041015625,-0.11130332946777344,-84.17736053466797,2
734,24.58254623413086,93.71365356445312,-92.49471282958984,2
735,16.623987197875977,105.0976333618164,-80.2937240600586,2
736,15.722808837890625,119.99879455566406,-89.7109146118164,2
737,14.038671493530273,96.65302276611328,-67.21392059326172,2
738,8.09908390045166,102.82946014404297,-50.11539840698242,2
739,15.05178451538086,74.83844757080078,-70.63150024414062,2
740,18.82759666442871,77.99095916748047,-71.75747680664062,2
741,21.761634826660156,63.571773529052734,-75.69477844238281,2
742,10.042181015014648,70.9155044555664,-44.26435852050781,2
743,9.45741081237793,102.4388427734375,-39.52156066894531,2
744,-1.6372876167297363,70.2768783569336,-6.619596481323242,2
745,4.097717761993408,10.255403518676758,-9.552525520324707,2
746,6.020429611206055,1.5181529521942139,-22.55434226989746,2
747,-10.366345405578613,4.307470798492432,34.64949035644531,2
748,-12.319698333740234,-3.527076482772827,48.93022537231445,2
749,3.3528289794921875,-48.63477325439453,5.2953081130981445,2
750,3.126833200454712,-79.56470489501953,-2.2425642013549805,2
751,5.805170059204102,-102.19718170166016,6.437616348266602,2
752,-2.071068286895752,-176.71646118164062,28.282989501953125,2
753,9.426412582397461,-204.1147003173828,1.9579169750213623,2
754,18.324485778808594,-119.32229614257812,-35.35920715332031,2
755,10.975542068481445,-171.71755981445312,-9.366235733032227,2
756,4.975752353668213,-89.77377319335938,-7.084843635559082,2
757,10.4010591506958,-41.51869201660156,-18.36956024169922,2
758,-3.806744337081909,-66.92818450927734,27.14632225036621,2
759,0.27866673469543457,14.447023391723633,-2.4392433166503906,2
760,6.340245246887207,80.50790405273438,-28.466257095336914,2
761,-10.206439971923828,96.68875122070312,13.547599792480469,2
762,-0.5183660984039307,98.34593200683594,0.01445150375366211,2
763,2.252751588821411,12.706786155700684,-13.972004890441895,2
764,16.81243324279785,-25.277141571044922,-38.08291244506836,2
765,14.93948745727539,-29.399263381958008,-34.74788284301758,2
766,8.381428718566895,-19.627429962158203,-21.243030548095703,2
767,13.657706260681152,-11.839292526245117,-51.88776397705078,2
768,-12.903707504272461,4.892189025878906,41.65946578979492,2
769,-16.94852638244629,31.037460327148438,60.54133224487305,2
770,-7.064813613891602,-17.736682891845703,16.37263298034668,2
771,-2.7657418251037598,-14.540294647216797,25.899492263793945,2
772,-22.08241844177246,41.24679946899414,52.0702018737793,2
773,-8.834639549255371,32.41346740722656,44.189205169677734,2
774,-10.247658729553223,73.86363220214844,26.165550231933594,2
775,-16.065275192260742,51.12613296508789,37.25450897216797,2
776,-19.27214241027832,11.391523361206055,64.38260650634766,2
777,-22.982345581054688,0.0777134895324707,91.80072021484375,2
778,-25.003707885742188,-13.006301879882812,92.56111145019531,2
779,-14.081339836120605,0.599388599395752,61.02082443237305,2
780,-21.898693084716797,-44.113800048828125,79.56086730957031,2
781,-12.026456832885742,-67.795654296875,59.28789138793945,2
782,4.77320671081543,-65.49126434326172,-8.553141593933105,2
783,5.316807746887207,-132.53794860839844,12.637019157409668,2
784,13.205428123474121,-74.6173324584961,-35.02957534790039,2
785,10.398476600646973,-92.66275024414062,-6.571439743041992,2
786,21.730737686157227,-88.77228546142578,-60.74353790283203,2
787,20.948806762695312,-112.14939880371094,-44.849117279052734,2
788,8.321281433105469,-128.10610961914062,-6.010056018829346,2
789,3.641146421432495,-152.69357299804688,4.253950119018555,2
790,6.0682878494262695,-164.21290588378906,4.5161638259887695,2
791,22.436237335205078,-214.50967407226562,-42.32781982421875,2
792,15.001376152038574,-164.31280517578125,-8.746140480041504,2
793,23.071002960205078,-122.99874877929688,-51.58063507080078,2
794,12.439722061157227,-48.07447052001953,-22.494592666625977,2
795,19.51963996887207,-44.606964111328125,-52.149497985839844,2
796,11.383429527282715,85.11234283447266,-52.586509704589844,2
797,17.989702224731445,65.93708801269531,-75.7495346069336,2
798,12.692034721374512,-8.356929779052734,-38.20170593261719,2
799,-0.7456474900245667,-62.936805725097656,13.433597564697266,2
800,-1.5001170635223389,-64.96782684326172,29.22079086303711,2
801,-4.785971641540527,-56.865257263183594,29.577444076538086,2
802,8.064126968383789,-147.64447021484375,9.9522123336792,2
803,1.0573856830596924,-125.15184020996094,17.541772842407227,2
804,13.192277908325195,-70.6180419921875,-32.37737274169922,2
805,-2.11903715133667,-15.42155647277832,6.024986267089844,2
806,-12.505529403686523,-29.825908660888672,45.30996322631836,2
807,3.2963099479675293,22.54986000061035,2.3817100524902344,2
808,2.74444842338562,3.5975396633148193,-18.49168586730957,2
809,-15.568811416625977,-29.316471099853516,68.64203643798828,2
810,-11.262012481689453,12.456538200378418,38.74571228027344,2
811,6.504144668579102,-8.850770950317383,-16.544193267822266,2
812,20.890628814697266,-20.825439453125,-69.15264129638672,2
813,25.47357177734375,-68.9477767944336,-86.61412811279297,2
814,13.665332794189453,-88.79454803466797,-29.17555809020996,2
815,0.6845203638076782,-68.24984741210938,8.023366928100586,2
816,-4.474516868591309,-31.018230438232422,27.6498966217041,2
817,-7.372308731079102,-50.607261657714844,37.090885162353516,2
818,1.3484094142913818,-21.876758575439453,-6.321759223937988,2
819,5.365249156951904,-14.375683784484863,-32.383934020996094,2
820,13.473946571350098,4.596424102783203,-42.251625061035156,2
821,12.352542877197266,-25.356618881225586,-26.32024574279785,2
822,23.223285675048828,-14.411945343017578,-65.01875305175781,2
823,19.964366912841797,25.62087059020996,-76.7447738647461,2
824,25.064212799072266,32.20124816894531,-97.64997100830078,2
825,17.798133850097656,-11.85113525390625,-34.008079528808594,2
826,-1.2998812198638916,8.854435920715332,6.916607856750488,2
827,-15.461623191833496,-26.938173294067383,47.34942626953125,2
828,-18.491561889648438,-69.36363983154297,75.1037826538086,2
829,-33.55128479003906,-33.11896514892578,115.01029968261719,2
830,-20.624616622924805,20.562334060668945,76.8177719116211,2
831,-7.818106174468994,-17.38149070739746,36.59236145019531,2
832,-4.256430625915527,7.686861991882324,17.764827728271484,2
833,3.5272064208984375,22.59056854248047,-8.849127769470215,2
834,0.5743016600608826,13.11706829071045,1.97941255569458,2
835,-10.706995964050293,9.811076164245605,34.22079086303711,2
836,10.50879192352295,35.0727424621582,-53.988162994384766,2
837,15.514068603515625,27.678916931152344,-72.16085815429688,2
838,19.51352310180664,53.805389404296875,-63.56709671020508,2
839,13.265436172485352,106.07022857666016,-67.49565887451172,2
840,30.517436981201172,30.33228874206543,-92.97606658935547,2
841,15.910935401916504,87.68370056152344,-62.17762756347656,2
842,11.404624938964844,60.68575668334961,-26.720895767211914,2
843,1.4109973907470703,82.90933227539062,-27.77414321899414,2
844,15.410064697265625,87.48069763183594,-55.632179260253906,2
845,-0.7324631214141846,6.929232120513916,3.845820903778076,2
846,6.6419477462768555,-13.628769874572754,-16.554243087768555,2
847,10.300199508666992,2.090728998184204,-22.05493927001953,2
848,5.693245887756348,17.32318115234375,-19.542713165283203,2
849,-3.744379997253418,49.88228988647461,21.1408748626709,2
850,5.5943803787231445,32.54494094848633,-17.618640899658203,2
851,11.408039093017578,4.454102039337158,-35.712646484375,2
852,5.075828552246094,-84.77799224853516,-19.501205444335938,2
853,4.553098678588867,-84.43329620361328,11.005029678344727,2
854,8.707352638244629,-19.368894577026367,-24.42922592163086,2
855,-7.596193313598633,17.72779655456543,23.735055923461914,2
856,-1.669867992401123,66.82719421386719,-5.593947410583496,2
857,10.411943435668945,-4.848548889160156,-42.27608871459961,2
858,22.710548400878906,42.40829086303711,-86.04920959472656,2
859,5.056459426879883,106.39217376708984,-38.05817413330078,2
860,-10.55237865447998,49.61840057373047,20.801910400390625,2
861,-8.327409744262695,55.276222229003906,18.519731521606445,2
862,-2.2686948776245117,79.999755859375,2.2531893253326416,2
863,14.23740291595459,100.6500015258789,-58.8780403137207,2
864,18.18680763244629,138.33636474609375,-62.745277404785156,2
865,-9.128376960754395,133.25526428222656,3.3291537761688232,2
866,-0.9499992728233337,72.38204956054688,4.040982246398926,2
867,6.171050548553467,40.620384216308594,-17.511568069458008,2
868,-2.8237392902374268,29.05635643005371,11.47055721282959,2
869,3.6199843883514404,101.75245666503906,-11.046402931213379,2
870,0.061725109815597534,47.21309280395508,-1.4942121505737305,2
871,-8.919583320617676,91.39534759521484,28.004911422729492,2
872,2.9893431663513184,34.92308044433594,-14.313080787658691,2
873,-6.236906051635742,67.28960418701172,13.796791076660156,2
874,-22.414648056030273,100.74897003173828,76.35193634033203,2
875,-12.232403755187988,110.91708374023438,31.626379013061523,2
876,-11.286237716674805,83.42170715332031,30.45484733581543,2
877,-0.6362476348876953,74.5379409790039,5.201494216918945,2
878,-5.7989912033081055,43.4778938293457,23.367019653320312,2
879,-3.417297124862671,16.43254852294922,13.255030632019043,2
880,-18.53181266784668,76.86463928222656,53.25419998168945,2
881,-22.30059242248535,85.82955932617188,72.3162612915039,2
882,4.894505977630615,85.04733276367188,-30.35995864868164,2
883,-9.185288429260254,19.278095245361328,66.98181915283203,2
884,-21.341150283813477,35.5860481262207,82.12220001220703,2
885,-9.776921272277832,6.59648323059082,34.78033447265625,2
886,7.662359714508057,-11.381179809570312,-14.899345397949219,2
887,11.664746284484863,-1.4995455741882324,-33.61360168457031,2
888,4.679336071014404,-14.359672546386719,-19.316728591918945,2
889,-5.415856838226318,9.400821685791016,21.504552841186523,2
890,6.159290790557861,-1.828615427017212,0.25927233695983887,2
891,15.817688941955566,-1.0311686992645264,-40.56784439086914,2
892,-0.39574992656707764,42.0999870300293,0.5471413135528564,2
893,-5.224841594696045,28.419374465942383,8.846837997436523,2
894,-28.15914535522461,67.55487060546875,94.85604095458984,2
895,-32.47720718383789,59.19647979736328,108.51791381835938,2
896,-20.31298828125,47.29067611694336,56.73492431640625,2
897,-32.24543380737305,48.16313171386719,102.56330108642578,2
898,-22.01641273498535,8.916962623596191,64.44403839111328,2
899,-21.276443481445312,-46.03750991821289,86.781494140625,2
900,-11.707117080688477,-18.4405574798584,50.802337646484375,2
901,-10.42054557800293,6.685734748840332,35.47928237915039,2
902,1.2543315887451172,-8.171551704406738,-6.164150714874268,2
903,8.85427188873291,-14.536359786987305,-25.85961151123047,2
904,14.617234230041504,-16.009204864501953,-43.51060104370117,2
905,-4.43643045425415,-5.179853439331055,17.9589900970459,2
906,11.710057258605957,-36.78691482543945,-19.594215393066406,2
907,-7.140923976898193,-77.58208465576172,48.744503021240234,2
908,-13.701899528503418,-21.813663482666016,57.73750305175781,2
909,-13.524934768676758,-24.408023834228516,54.47719955444336,2
910,-20.526927947998047,-33.86967849731445,76.24726104736328,2
911,1.6760674715042114,-40.56500244140625,6.689488887786865,2
912,9.208696365356445,-62.265350341796875,-18.2076416015625,2
913,22.249300003051758,-139.94789123535156,-55.294464111328125,2
914,1.368879795074463,-129.6712646484375,12.974759101867676,2
915,14.476133346557617,-112.7481460571289,-24.256908416748047,2
916,4.822466850280762,-142.1009979248047,-0.39283275604248047,2
917,11.343891143798828,-170.50498962402344,7.966936111450195,2
918,-2.2132046222686768,-133.0867462158203,14.464799880981445,2
919,2.9073994159698486,-121.89778900146484,-0.7578129768371582,2
920,-7.6878485679626465,-124.08018493652344,50.70131301879883,2
921,1.4599665403366089,-157.36651611328125,24.093217849731445,2
922,0.05688604712486267,-84.92143249511719,14.361371040344238,2
923,3.9125759601593018,-53.9627571105957,-3.016322612762451,2
924,13.111037254333496,-18.330461502075195,-32.89802932739258,2
925,18.86299705505371,-2.2539963722229004,-62.36219787597656,2
926,13.473763465881348,-40.559322357177734,-44.46806716918945,2
927,14.759821891784668,-45.99543380737305,-62.008888244628906,2
928,19.006118774414062,-52.28822708129883,-71.37190246582031,2
929,11.47551155090332,-92.98236083984375,-15.159736633300781,2
930,10.213678359985352,-86.14493560791016,-29.515132904052734,2
931,9.7326021194458,-185.84764099121094,-2.558898687362671,2
932,-7.4613752365112305,-186.46214294433594,50.013084411621094,2
933,-8.864408493041992,-155.95965576171875,69.38475036621094,2
934,-10.117236137390137,-137.24537658691406,63.75712203979492,2
935,-1.045112133026123,-155.8219451904297,20.57213020324707,2
936,12.573270797729492,-109.76480102539062,-34.480892181396484,2
937,3.1022276878356934,-70.37210845947266,-4.913926124572754,2
938,-7.327004909515381,-0.8675918579101562,24.375324249267578,2
939,3.313262939453125,-21.094497680664062,-5.986153602600098,2
940,20.619047164916992,20.516084671020508,-76.66606140136719,2
941,8.768011093139648,42.41593933105469,-34.659751892089844,2
