,ReH,ReE,ReHtilde,SetNum
477,-4.605631351470947,41.65174102783203,14.173519134521484,1
478,-4.904137134552002,42.64921951293945,14.36765193939209,1
479,-4.828954219818115,42.15472412109375,14.664925575256348,1
480,-4.259016036987305,41.28428649902344,14.25993824005127,1
481,-4.392755031585693,41.05569076538086,13.031044006347656,1
482,-4.219069480895996,41.24562072753906,13.24979019165039,1
483,-4.095736026763916,41.95037841796875,11.486775398254395,1
484,-4.691684246063232,41.5364875793457,13.671520233154297,1
485,-4.740046977996826,42.055477142333984,14.602069854736328,1
486,-4.712374687194824,41.52217483520508,14.164960861206055,1
487,-6.44527530670166,45.080345153808594,20.30797004699707,1
488,-3.164982318878174,37.09703826904297,8.763040542602539,1
489,-4.723711967468262,42.557350158691406,14.272287368774414,1
490,-5.0202155113220215,41.75315856933594,15.045660018920898,1
491,-4.097568511962891,40.8180046081543,12.96569538116455,1
492,-5.3555803298950195,41.45119094848633,15.762378692626953,1
493,-3.328866720199585,38.117156982421875,10.574307441711426,1
494,-4.189682483673096,39.6280403137207,12.382204055786133,1
495,-4.620012283325195,41.56149673461914,16.15492820739746,1
496,-4.313607692718506,40.89002990722656,14.341864585876465,1
497,-3.307316541671753,39.22447204589844,10.369523048400879,1
498,-5.240023612976074,42.38937759399414,15.756059646606445,1
499,-3.070674180984497,39.1010856628418,8.699462890625,1
500,-5.248804092407227,40.360679626464844,16.28936195373535,1
501,-4.321677207946777,39.45497131347656,12.353647232055664,1
502,-5.2516608238220215,40.7675666809082,16.09033966064453,1
503,-4.161757469177246,40.94530487060547,13.1537446975708,1
504,-4.677740097045898,40.370933532714844,14.050768852233887,1
505,-5.331928730010986,41.39525604248047,15.410395622253418,1
506,-5.937368869781494,44.90038299560547,18.138193130493164,1
507,-4.2958478927612305,41.64556884765625,13.181275367736816,1
508,-4.886419773101807,40.97278594970703,15.443676948547363,1
509,-4.462856769561768,41.327823638916016,14.320172309875488,1
510,-3.829453468322754,40.066036224365234,12.74142837524414,1
511,-4.24973201751709,38.18397521972656,12.425495147705078,1
512,-4.294136047363281,40.25044631958008,12.789482116699219,1
513,-2.8364815711975098,37.78399658203125,7.967842102050781,1
514,-4.581778049468994,42.3651123046875,14.113861083984375,1
515,-4.99565315246582,41.946754455566406,13.245986938476562,1
516,-5.050131797790527,41.85063552856445,15.384682655334473,1
517,-3.8172173500061035,40.868202209472656,11.941407203674316,1
518,-4.452386379241943,41.3724479675293,13.502314567565918,1
519,-5.186184406280518,44.42848587036133,15.954660415649414,1
520,-5.110334396362305,43.96259307861328,16.81223487854004,1
521,-4.95262336730957,43.04273986816406,16.31478500366211,1
522,-4.136407852172852,40.256736755371094,12.394906997680664,1
523,-4.60038948059082,41.27207565307617,14.848928451538086,1
524,-3.962942123413086,39.413551330566406,11.638001441955566,1
525,-5.344696998596191,42.443885803222656,15.685046195983887,1
526,-5.116556167602539,43.472877502441406,15.661747932434082,1
527,-3.0107274055480957,39.22108459472656,9.723624229431152,1
528,-4.873711585998535,43.07724380493164,13.897740364074707,1
529,-5.166852951049805,41.96780014038086,14.44630241394043,1
530,-5.057008266448975,41.94644546508789,14.860806465148926,1
531,-3.9033727645874023,41.42443084716797,12.378617286682129,1
532,-3.931210994720459,41.560848236083984,11.327055931091309,1
533,-3.5859763622283936,41.47182846069336,10.058733940124512,1
534,-4.164539813995361,41.32780838012695,12.376860618591309,1
535,-3.8772363662719727,41.476646423339844,11.575589179992676,1
536,-4.492334842681885,42.4572639465332,12.608490943908691,1
537,-4.39640998840332,41.56221008300781,14.0299654006958,1
538,-3.849719524383545,40.428733825683594,12.103080749511719,1
539,-4.086050510406494,41.68043518066406,11.155823707580566,1
540,4.339457988739014,27.752973556518555,-15.374110221862793,1
541,-2.840425968170166,37.25999069213867,9.215914726257324,1
542,-6.245567321777344,42.661598205566406,18.65712547302246,1
543,-4.864505290985107,41.39075469970703,15.003922462463379,1
544,-4.936092376708984,41.4568977355957,15.156370162963867,1
545,-3.892298698425293,39.3007698059082,10.248560905456543,1
546,-4.481595516204834,41.73896408081055,13.292577743530273,1
547,-3.560521364212036,41.1038703918457,11.294891357421875,1
548,-4.295211315155029,41.690128326416016,12.566637992858887,1
549,-5.31668758392334,41.2896842956543,14.767156600952148,1
550,-6.271244049072266,44.15086364746094,18.57077980041504,1
551,-4.750393390655518,42.175636291503906,15.661788940429688,1
552,-3.9430289268493652,39.916683197021484,13.13247013092041,1
553,-3.905484914779663,41.00761795043945,11.444718360900879,1
554,-3.9586691856384277,38.70949172973633,12.735129356384277,1
555,-4.507267951965332,41.1170768737793,14.195525169372559,1
556,-4.668062686920166,42.66035461425781,13.756192207336426,1
557,-4.025742053985596,41.42616653442383,11.710725784301758,1
558,-4.155894756317139,40.7740364074707,13.187185287475586,1
559,-4.545722007751465,41.84099197387695,13.58564567565918,1
560,-3.5752499103546143,39.22892379760742,11.445791244506836,1
561,-3.522050619125366,40.43135452270508,10.901591300964355,1
562,-5.43583345413208,43.56476974487305,15.430033683776855,1
563,-4.768887042999268,42.29826354980469,13.433594703674316,1
564,-2.2964982986450195,39.520904541015625,6.269203186035156,1
565,-4.390497207641602,40.550411224365234,12.925575256347656,1
566,-4.264903545379639,40.28673553466797,12.890364646911621,1
567,-4.480113506317139,40.449317932128906,14.24598503112793,1
568,-4.3594970703125,39.97181701660156,11.335448265075684,1
569,-3.203404426574707,39.67399978637695,9.543227195739746,1
570,-9.916162490844727,51.34425354003906,31.974199295043945,1
571,-4.54677152633667,41.27276611328125,14.042776107788086,1
572,-3.068042278289795,39.02346420288086,9.371899604797363,1
573,-4.681212425231934,41.16021728515625,13.889666557312012,1
574,-4.695855140686035,42.209442138671875,14.590664863586426,1
575,-4.367500305175781,43.161746978759766,12.118144989013672,1
576,-5.073825359344482,41.71345520019531,15.062089920043945,1
577,-4.140486717224121,41.224700927734375,13.04598331451416,1
578,-3.9651072025299072,39.89011764526367,12.5322904586792,1
579,-4.135751724243164,40.49949264526367,13.83608341217041,1
580,-4.410948276519775,42.16634750366211,12.989882469177246,1
581,-3.685519218444824,40.65734100341797,11.547920227050781,1
582,-4.460501670837402,40.991844177246094,12.759772300720215,1
583,-5.2886552810668945,40.26032638549805,14.05862045288086,1
584,-3.5097694396972656,38.58854675292969,10.190201759338379,1
585,-4.425933837890625,40.502559661865234,13.58348274230957,1
586,-4.449227333068848,40.341346740722656,13.20534896850586,1
587,-4.7116498947143555,39.644813537597656,13.61838436126709,1
588,-3.0137510299682617,36.7242317199707,8.773420333862305,1
589,-4.35408353805542,40.1507568359375,12.961776733398438,1
590,-4.68720817565918,39.71875762939453,13.492520332336426,1
591,-4.419597148895264,41.91028594970703,14.161242485046387,1
592,-4.150913715362549,41.751617431640625,13.657781600952148,1
593,-4.650819301605225,42.49068069458008,14.171062469482422,1
594,-4.97811222076416,43.35978698730469,14.494523048400879,1
595,-4.4116740226745605,42.48387908935547,13.290975570678711,1
596,-4.202635288238525,40.798980712890625,11.907052993774414,1
597,-3.0842349529266357,37.80949020385742,8.161948204040527,1
598,0.6787041425704956,32.3884162902832,-2.509744644165039,1
599,-2.9469621181488037,34.13420104980469,10.065603256225586,1
600,-5.360684394836426,40.742889404296875,15.865638732910156,1
601,-4.879669666290283,42.36943817138672,15.915693283081055,1
602,-4.223964214324951,41.35866165161133,12.104201316833496,1
603,-3.8599326610565186,41.48491287231445,12.956538200378418,1
604,-3.8377585411071777,40.3656120300293,12.434362411499023,1
605,-4.774702548980713,41.681617736816406,13.202872276306152,1
606,-5.192521572113037,43.00247573852539,15.449748039245605,1
607,-4.630446434020996,41.82398986816406,13.352563858032227,1
608,-4.366866588592529,40.591590881347656,12.869526863098145,1
609,-5.096784591674805,43.053707122802734,15.935245513916016,1
610,-3.3691420555114746,39.11495590209961,10.015609741210938,1
611,-4.952944278717041,42.49617004394531,14.476799011230469,1
612,-4.127096652984619,40.23152160644531,12.75674057006836,1
613,-3.652782678604126,38.897918701171875,10.995086669921875,1
614,-3.9088025093078613,39.250492095947266,12.378349304199219,1
615,-5.166819095611572,40.85545349121094,16.362001419067383,1
616,-3.3350296020507812,39.55183029174805,9.591351509094238,1
617,-5.381098747253418,43.43242645263672,16.11263656616211,1
618,-5.139349937438965,42.5638427734375,15.10523796081543,1
619,-3.630336046218872,40.738285064697266,11.267486572265625,1
620,-4.1423869132995605,42.74351119995117,12.068881034851074,1
621,-4.665522575378418,42.5684700012207,13.330160140991211,1
622,-2.8913795948028564,39.98666763305664,8.90744400024414,1
623,-3.23626446723938,41.339385986328125,11.14621353149414,1
624,-3.5039782524108887,40.41024398803711,10.168173789978027,1
625,-4.647202968597412,42.0028190612793,13.694892883300781,1
626,-5.509190082550049,44.28944396972656,16.238155364990234,1
627,-4.667176246643066,43.68550491333008,14.7173433303833,1
628,-4.172810077667236,41.56613540649414,12.37723159790039,1
629,-5.574480056762695,43.90901565551758,14.753947257995605,1
630,-4.841617107391357,44.75774383544922,14.852165222167969,1
631,-6.213099479675293,44.93651580810547,17.379497528076172,1
632,-4.280057430267334,40.55333709716797,12.48115348815918,1
633,-4.691867828369141,42.695491790771484,14.0087890625,1
634,-4.733937740325928,43.81293487548828,14.01902961730957,1
635,-3.3534677028656006,39.483642578125,10.128788948059082,1
636,-5.885136604309082,42.02090835571289,17.737167358398438,1
637,-5.020930290222168,43.093624114990234,15.511282920837402,1
638,-4.449003219604492,41.62934494018555,14.222391128540039,1
639,-4.356703281402588,41.359535217285156,13.385117530822754,1
640,-4.787740230560303,41.369415283203125,16.33234405517578,1
641,-4.914704322814941,43.286827087402344,15.290449142456055,1
642,-5.12953519821167,40.70705795288086,13.700562477111816,1
643,-4.845239639282227,42.98406982421875,14.65649700164795,1
644,-3.657444953918457,37.67891311645508,11.494955062866211,1
645,-3.4490749835968018,38.956295013427734,10.68752384185791,1
646,-5.090112209320068,42.079689025878906,15.286226272583008,1
647,-4.558985710144043,43.31197738647461,13.519659042358398,1
648,-3.773519515991211,42.026611328125,10.847620964050293,1
649,-4.4345173835754395,41.73843765258789,13.511809349060059,1
650,-4.560088634490967,42.948760986328125,14.777566909790039,1
651,-3.6956779956817627,39.57908630371094,10.950628280639648,1
652,-5.004039764404297,41.17890930175781,15.613238334655762,1
653,-3.8610005378723145,39.591896057128906,14.094522476196289,1
654,-4.638627052307129,41.013526916503906,14.222476959228516,1
655,-4.260281085968018,41.727848052978516,12.66469955444336,1
656,-3.4061031341552734,39.29113006591797,10.108399391174316,1
657,-4.892882347106934,40.027095794677734,15.046245574951172,1
658,-4.497119903564453,41.511592864990234,13.04928970336914,1
659,-4.720176696777344,41.102394104003906,14.8201265335083,1
660,-5.871124744415283,43.28371047973633,18.549028396606445,1
661,-4.93522834777832,42.98566436767578,16.088680267333984,1
662,-3.9713706970214844,40.018192291259766,10.849323272705078,1
663,-4.306432247161865,41.19195556640625,12.443824768066406,1
664,-3.1392457485198975,38.18562316894531,9.8860445022583,1
665,-5.589767932891846,42.193870544433594,17.624670028686523,1
666,-4.121726036071777,41.332881927490234,13.088726043701172,1
667,-4.7857489585876465,43.82655334472656,13.717974662780762,1
668,-3.835726737976074,41.860191345214844,11.056235313415527,1
669,-4.992724418640137,41.731536865234375,15.380722999572754,1
670,-4.098962783813477,42.41061782836914,13.215535163879395,1
671,-4.286381244659424,40.56982421875,12.13581657409668,1
672,-4.772263526916504,41.52692794799805,14.752638816833496,1
673,-3.8910574913024902,40.421546936035156,12.722858428955078,1
674,-4.909392356872559,42.40524673461914,15.069965362548828,1
675,-4.65542459487915,41.70127487182617,13.437657356262207,1
676,-4.401429653167725,39.043670654296875,13.925792694091797,1
677,-4.126293182373047,39.21704864501953,12.517505645751953,1
678,-4.617213249206543,40.27323913574219,14.13067626953125,1
679,-3.910165309906006,38.89634323120117,12.756511688232422,1
680,-6.720695495605469,45.36039352416992,20.502275466918945,1
681,-5.077789306640625,43.714168548583984,16.622777938842773,1
682,-4.879091262817383,42.1679801940918,14.900344848632812,1
683,-3.4339771270751953,39.836669921875,10.656570434570312,1
684,-2.696866273880005,38.48491287231445,7.42846155166626,1
685,-4.250504016876221,41.79949188232422,12.780035972595215,1
686,-4.987369537353516,43.06571960449219,13.983283996582031,1
687,-4.638501167297363,40.38373947143555,13.971220970153809,1
688,-3.7879185676574707,40.38962936401367,11.741250991821289,1
689,-5.2343316078186035,41.49750900268555,15.769277572631836,1
690,-3.8658440113067627,40.71511459350586,11.582596778869629,1
691,-4.319534778594971,41.55004119873047,11.834615707397461,1
692,-4.721463680267334,42.5732421875,15.340807914733887,1
693,-4.804532527923584,41.2160758972168,14.493642807006836,1
694,-4.226151943206787,40.401119232177734,12.893754005432129,1
695,-4.413818836212158,40.302284240722656,14.422953605651855,1
696,-4.930215358734131,44.272430419921875,15.69464111328125,1
697,-4.650362491607666,40.945899963378906,14.379733085632324,1
698,-4.812129020690918,41.39583969116211,14.381686210632324,1
699,-4.962978839874268,41.954833984375,14.510205268859863,1
700,-4.8959641456604,41.621490478515625,14.837090492248535,1
701,-4.609780788421631,42.77395248413086,14.460180282592773,1
702,-5.02398681640625,42.19922637939453,15.275124549865723,1
703,-4.631505012512207,41.8056526184082,12.785025596618652,1
704,-3.884458065032959,41.38824462890625,11.788304328918457,1
705,-4.56986141204834,40.93690872192383,13.601006507873535,1
706,-4.798626899719238,42.437469482421875,13.32580852508545,1
707,-3.948493480682373,39.584800720214844,14.111811637878418,1
708,-4.819019794464111,40.6771125793457,14.534543991088867,1
709,-3.7078845500946045,41.27083206176758,11.637974739074707,1
710,-4.974893569946289,42.41477966308594,15.402793884277344,1
711,-4.8240861892700195,42.374446868896484,14.861104965209961,1
712,-3.566028594970703,39.31980895996094,11.976790428161621,1
713,-3.748715877532959,38.65024948120117,10.6113862991333,1
714,-4.478067398071289,40.71702575683594,13.3160400390625,1
715,-3.978288173675537,40.04493713378906,11.69686508178711,1
716,-5.599722862243652,41.57033157348633,16.073223114013672,1
717,-4.1610612869262695,39.918174743652344,11.473677635192871,1
718,-4.130842685699463,39.621341705322266,13.328041076660156,1
719,-4.05986213684082,39.57146453857422,12.143146514892578,1
720,-3.7417006492614746,37.587440490722656,9.861583709716797,1
721,-3.7136588096618652,39.87925338745117,12.872164726257324,1
722,-4.673464775085449,42.296356201171875,14.166001319885254,1
723,-3.3938112258911133,40.77054977416992,11.702295303344727,1
724,-6.443899154663086,41.94510269165039,17.922922134399414,1
725,-4.53920841217041,40.66017150878906,14.126409530639648,1
726,-4.400705814361572,40.130615234375,13.737796783447266,1
727,-4.341414451599121,42.3861198425293,12.529616355895996,1
728,-3.541891098022461,40.9435920715332,10.66685962677002,1
729,-6.92090368270874,45.93215560913086,21.95068359375,1
730,-5.09244441986084,42.03079605102539,15.314112663269043,1
731,-4.732181549072266,41.043617248535156,14.730718612670898,1
732,-5.0598978996276855,43.550514221191406,14.615124702453613,1
733,-6.092968940734863,43.4434814453125,17.57440757751465,1
734,-4.58142614364624,41.707183837890625,13.4249849319458,1
735,-3.8564932346343994,40.57487487792969,11.526656150817871,1
736,-5.381723403930664,43.13420104980469,16.098134994506836,1
737,-4.390120029449463,41.31010055541992,14.358110427856445,1
738,-2.192413806915283,39.153018951416016,12.793278694152832,1
739,-3.969576597213745,40.97541046142578,12.510603904724121,1
740,-4.361621379852295,40.79433059692383,13.78315258026123,1
741,-4.08493185043335,40.509674072265625,13.55207633972168,1
742,-4.540318012237549,39.74042892456055,12.910368919372559,1
743,-5.363077163696289,45.12596130371094,17.196290969848633,1
744,-4.214128494262695,41.187095642089844,12.40357494354248,1
745,-4.956432819366455,43.49493408203125,16.20418930053711,1
746,-2.585041046142578,38.80531692504883,8.229924201965332,1
747,-4.518959045410156,41.36174392700195,14.240816116333008,1
748,-5.5036749839782715,42.95732879638672,16.792232513427734,1
749,-4.909249782562256,43.5528564453125,14.100204467773438,1
750,-2.608264207839966,40.00077819824219,7.154325485229492,1
751,-4.325304985046387,43.39612579345703,14.450454711914062,1
752,-3.5044171810150146,40.927703857421875,10.459512710571289,1
753,-4.954195022583008,42.27555847167969,15.600273132324219,1
754,-4.914295673370361,42.296016693115234,14.03022575378418,1
755,-7.460290908813477,48.72077178955078,23.57229995727539,1
756,-3.7298455238342285,40.305999755859375,10.757217407226562,1
757,-3.249640464782715,39.2916259765625,10.354517936706543,1
758,-4.322818279266357,40.43440628051758,12.892145156860352,1
759,-4.252736568450928,41.633995056152344,13.144033432006836,1
760,-5.367861270904541,41.83341979980469,16.849451065063477,1
761,-5.386181831359863,41.689727783203125,16.63812255859375,1
762,-3.109400749206543,39.668575286865234,9.420409202575684,1
763,-3.3589820861816406,38.348716735839844,10.79293441772461,1
764,-5.371782302856445,40.794490814208984,15.992561340332031,1
765,-3.3625612258911133,38.793617248535156,10.867287635803223,1
766,-6.032444953918457,43.43168640136719,17.743865966796875,1
767,-4.428809642791748,40.5885124206543,12.462244987487793,1
768,-5.621185779571533,44.3936882019043,18.027545928955078,1
769,-5.0807414054870605,43.61971664428711,14.843913078308105,1
770,-4.287625789642334,41.11287307739258,11.642328262329102,1
771,-4.4138336181640625,41.917293548583984,12.803168296813965,1
772,-4.970144271850586,43.007164001464844,14.195472717285156,1
773,-3.5064759254455566,39.644134521484375,11.211105346679688,1
774,-3.8786754608154297,39.12599182128906,11.632251739501953,1
775,-4.648332595825195,40.94078063964844,13.000659942626953,1
776,-6.046474933624268,43.35148239135742,17.111753463745117,1
777,-4.599549293518066,40.37017822265625,13.670954704284668,1
778,-4.5849289894104,40.74959945678711,14.219823837280273,1
779,-1.3380753993988037,37.0594596862793,4.448276519775391,1
780,-6.3208184242248535,44.54888916015625,19.197017669677734,1
781,-5.315857410430908,41.56715393066406,16.49778175354004,1
782,-4.972587585449219,41.48564910888672,15.72805118560791,1
783,-4.8515119552612305,42.547672271728516,15.142885208129883,1
784,-5.767246246337891,43.593509674072266,17.278810501098633,1
785,-4.84020471572876,40.93341064453125,15.009008407592773,1
786,-4.528884410858154,40.39744567871094,15.116852760314941,1
787,-4.028743743896484,40.362144470214844,11.499292373657227,1
788,-3.9642651081085205,41.69380187988281,12.215452194213867,1
789,-4.883116722106934,42.84355545043945,15.144540786743164,1
790,-4.26919412612915,42.144229888916016,15.245777130126953,1
791,-4.034032821655273,40.840877532958984,13.249311447143555,1
792,-3.8141427040100098,40.793514251708984,11.221415519714355,1
793,-4.489715099334717,41.93928146362305,12.96789264678955,1
794,-3.881244659423828,40.9288444519043,11.56363582611084,1
795,-4.437243938446045,41.50537872314453,15.737872123718262,1
796,-2.9976272583007812,39.870601654052734,9.934782981872559,1
797,-5.315213203430176,42.98103332519531,15.678284645080566,1
798,-5.203044414520264,44.23157501220703,14.996725082397461,1
799,-3.5341944694519043,40.72005081176758,11.14078140258789,1
800,-4.489643573760986,41.37819290161133,13.664911270141602,1
801,-4.57024621963501,42.59626770019531,14.166738510131836,1
802,-3.2186129093170166,40.7073860168457,12.141242027282715,1
803,-4.647211074829102,39.23110580444336,13.605329513549805,1
804,-4.4614081382751465,40.76626968383789,13.631362915039062,1
805,-4.3632354736328125,40.33644485473633,13.202507972717285,1
806,-7.2745866775512695,44.68999099731445,21.996370315551758,1
807,-4.303491115570068,40.66905975341797,12.647382736206055,1
808,-4.584963321685791,40.40956115722656,13.782987594604492,1
809,-5.274201393127441,41.181392669677734,16.370187759399414,1
810,-3.5132129192352295,39.905391693115234,10.930903434753418,1
811,-3.5107524394989014,39.46123123168945,11.322179794311523,1
812,-6.315465450286865,44.04147720336914,20.42449188232422,1
813,-4.018068313598633,40.778350830078125,11.895421028137207,1
814,-4.170122146606445,41.72333526611328,13.237356185913086,1
815,-5.358049392700195,41.76342010498047,15.410483360290527,1
816,-3.8560373783111572,42.00090789794922,12.981139183044434,1
817,-3.984616279602051,40.90493392944336,11.794333457946777,1
818,-3.824650764465332,40.76539611816406,12.447397232055664,1
819,-5.175758361816406,42.722496032714844,15.996249198913574,1
820,-4.15796422958374,41.932647705078125,13.043926239013672,1
821,-2.8966064453125,38.8152961730957,9.40816593170166,1
822,-4.5415449142456055,40.13090133666992,14.035353660583496,1
823,-3.124177932739258,39.15767288208008,8.952205657958984,1
824,-3.199963331222534,39.292076110839844,9.837021827697754,1
825,-2.4711201190948486,35.62142562866211,6.049681663513184,1
826,-5.077168941497803,40.19333267211914,14.557269096374512,1
827,-4.463029861450195,41.7629280090332,13.86371898651123,1
828,-4.578429222106934,40.7868766784668,12.50516414642334,1
829,-4.281657695770264,42.743003845214844,12.21359920501709,1
830,-5.1038126945495605,42.965145111083984,15.549806594848633,1
831,-4.855252265930176,42.60493469238281,15.345155715942383,1
832,-3.5995564460754395,38.9671516418457,10.675741195678711,1
833,-4.122368812561035,41.24387741088867,13.71048355102539,1
834,-4.853463649749756,42.79148483276367,16.70208740234375,1
835,-4.3271074295043945,42.344078063964844,14.188806533813477,1
836,-3.926316261291504,40.71912384033203,11.743474960327148,1
837,-3.9507148265838623,40.661380767822266,11.13575267791748,1
838,-4.2635602951049805,40.67871856689453,12.839284896850586,1
839,-4.156886577606201,40.18987274169922,13.012022018432617,1
840,-4.599584579467773,42.14198303222656,13.474267959594727,1
841,-6.109638214111328,44.204986572265625,15.781575202941895,1
842,-5.570567607879639,43.69569396972656,17.126428604125977,1
843,-4.7720794677734375,41.67512893676758,14.443573951721191,1
844,-4.7565436363220215,42.3104133605957,14.364696502685547,1
845,-4.247687339782715,39.558101654052734,12.55086898803711,1
846,-4.9717488288879395,43.39109420776367,15.644493103027344,1
847,-3.6499648094177246,39.76021957397461,10.369525909423828,1
848,-4.205142974853516,41.83449172973633,12.035543441772461,1
849,-4.874350070953369,43.10989761352539,15.541444778442383,1
850,-6.3236517906188965,42.753231048583984,18.680246353149414,1
851,-5.47383975982666,42.395591735839844,19.204727172851562,1
852,-4.452459335327148,40.67097473144531,13.784597396850586,1
853,-5.535472869873047,43.45026779174805,16.711231231689453,1
854,-3.434628486633301,41.838958740234375,10.536935806274414,1
855,-4.620004177093506,41.98003387451172,14.867313385009766,1
856,-4.485372543334961,43.8284797668457,14.54205322265625,1
857,-4.462634086608887,41.77325439453125,12.852203369140625,1
858,-4.453598499298096,42.87652587890625,13.219611167907715,1
859,-2.8860714435577393,38.36748123168945,8.304422378540039,1
860,-4.439364910125732,42.11387634277344,13.100707054138184,1
861,-5.1948323249816895,43.20100784301758,16.14482879638672,1
862,-4.184384346008301,42.11212158203125,14.293620109558105,1
863,-4.159982204437256,40.76307678222656,12.772265434265137,1
864,-6.027733325958252,44.93095779418945,18.391616821289062,1
865,-3.7812726497650146,40.3441276550293,11.860267639160156,1
866,-4.309736728668213,41.93778991699219,13.889094352722168,1
867,-5.505991458892822,41.53623580932617,18.802270889282227,1
868,-5.218132972717285,41.14426040649414,15.658791542053223,1
869,-4.208921432495117,40.943504333496094,13.247225761413574,1
870,-4.902750492095947,41.42350387573242,14.177849769592285,1
871,-3.5479767322540283,38.38221740722656,11.672688484191895,1
872,-4.012861251831055,40.135589599609375,12.088315963745117,1
873,-3.5808424949645996,40.59385681152344,11.448224067687988,1
874,-4.599429130554199,40.34977722167969,12.74583625793457,1
875,-4.3535871505737305,42.341880798339844,14.079459190368652,1
876,-6.634124755859375,42.84846496582031,20.146711349487305,1
877,-6.0085248947143555,42.0443115234375,17.739418029785156,1
878,-4.739030838012695,41.787715911865234,15.34078311920166,1
879,-3.3938851356506348,39.49528503417969,11.091348648071289,1
880,-4.576627731323242,41.796302795410156,13.696076393127441,1
881,-4.459791660308838,42.68192672729492,13.262186050415039,1
882,-5.126697063446045,41.99539566040039,15.754380226135254,1
883,-3.5785231590270996,40.17134475708008,10.557951927185059,1
884,-5.140580177307129,40.586204528808594,10.107386589050293,1
885,-5.4348554611206055,42.7183837890625,17.00994873046875,1
886,-4.100351810455322,40.29860305786133,12.289660453796387,1
887,-4.895444869995117,43.4499397277832,14.541243553161621,1
888,-4.10371732711792,40.90419387817383,12.400676727294922,1
889,-3.805166006088257,40.23018264770508,11.329097747802734,1
890,-4.379629135131836,39.883399963378906,12.53432846069336,1
891,-4.454094886779785,41.06741714477539,13.874604225158691,1
892,-4.881355285644531,43.59507751464844,15.268841743469238,1
893,-5.27816104888916,41.54016876220703,14.900745391845703,1
894,-4.3010334968566895,40.697696685791016,13.462499618530273,1
895,-4.620720863342285,41.82798385620117,14.930431365966797,1
896,-4.251674175262451,40.220340728759766,12.046272277832031,1
897,-3.7792346477508545,41.00112533569336,11.668248176574707,1
898,-3.8958828449249268,39.81483459472656,11.84442138671875,1
899,-4.510746002197266,39.75123596191406,13.554155349731445,1
900,-5.476583003997803,41.74385070800781,16.106075286865234,1
901,-4.000984191894531,40.65998458862305,12.00146198272705,1
902,-3.744865655899048,40.337196350097656,10.988090515136719,1
903,-3.859297275543213,40.761558532714844,12.802091598510742,1
904,-5.2116498947143555,42.10152053833008,15.353851318359375,1
905,-4.717394828796387,39.92560577392578,14.368216514587402,1
906,-4.90630578994751,41.88169479370117,13.989089965820312,1
907,-3.7868645191192627,39.544857025146484,11.678476333618164,1
908,-1.8535151481628418,37.43685531616211,5.841267108917236,1
909,-3.169576644897461,38.91960906982422,9.507516860961914,1
910,-4.217758655548096,42.62876892089844,13.588371276855469,1
911,-3.939420700073242,41.3380126953125,12.7039794921875,1
912,-3.305575132369995,40.66012191772461,9.414742469787598,1
913,-3.2985289096832275,40.70280456542969,9.761327743530273,1
914,-3.973270893096924,40.84945297241211,11.929929733276367,1
915,-4.41035795211792,41.241859436035156,13.009664535522461,1
916,-3.343353271484375,38.99234390258789,11.205925941467285,1
917,-4.908985614776611,41.931610107421875,15.204756736755371,1
918,-4.836915016174316,43.532623291015625,14.84776782989502,1
919,-4.310177803039551,42.31133270263672,12.868474960327148,1
920,-5.2462286949157715,43.531394958496094,16.085708618164062,1
921,-4.4593377113342285,41.897098541259766,12.708171844482422,1
922,-4.420604705810547,40.95221710205078,13.495280265808105,1
923,-4.402981758117676,40.621299743652344,14.819493293762207,1
924,-4.126982688903809,40.32490921020508,12.172730445861816,1
925,-4.601742744445801,40.7932243347168,14.234172821044922,1
926,-4.681897163391113,40.3237190246582,14.351311683654785,1
927,-4.630058288574219,42.35877227783203,13.882247924804688,1
928,-5.4049224853515625,42.70933151245117,16.6347713470459,1
929,-4.631328105926514,42.01808547973633,13.418991088867188,1
930,-3.9663994312286377,40.7808837890625,12.810132026672363,1
931,-3.3619117736816406,38.106040954589844,8.540693283081055,1
932,-3.8381118774414062,39.4288444519043,12.277322769165039,1
933,-5.813368797302246,44.799381256103516,19.5595703125,1
934,-3.4413530826568604,41.29717254638672,10.519235610961914,1
935,-4.61974573135376,40.61582565307617,13.695510864257812,1
936,-5.119299411773682,41.73384094238281,15.334039688110352,1
937,-3.905946969985962,41.54366683959961,11.681415557861328,1
938,-4.864303112030029,40.857383728027344,14.600428581237793,1
939,-5.8545122146606445,42.088905334472656,17.921916961669922,1
940,-3.679370403289795,40.46351623535156,11.017672538757324,1
941,-6.630300521850586,44.48815155029297,19.2762393951416,1
942,-5.390833854675293,43.4339714050293,17.379947662353516,1
943,-4.270749568939209,40.39826202392578,11.509298324584961,1
944,-4.7046098709106445,40.61016845703125,14.35698127746582,1
945,-5.40017032623291,43.80035400390625,17.966262817382812,1
946,-5.657588481903076,43.68694305419922,16.479053497314453,1
947,-5.049834251403809,43.319705963134766,16.30685043334961,1
948,-5.010763645172119,40.24738311767578,15.311196327209473,1
949,-3.223883867263794,40.21289825439453,10.844731330871582,1
950,-6.574558258056641,46.308631896972656,20.081802368164062,1
951,-5.029277324676514,40.9332160949707,14.601503372192383,1
952,-4.477555274963379,39.89944839477539,13.920483589172363,1
953,-4.561627388000488,41.09295654296875,13.49012565612793,1
954,-5.373777389526367,42.17055130004883,17.011709213256836,1
