,ReH,ReE,ReHtilde,SetNum
468,-5.395813465118408,14.817026138305664,12.889261245727539,0
469,-0.8101940155029297,2.319901704788208,-0.1586296558380127,0
470,1.151760220527649,2.0760841369628906,0.5255741477012634,0
471,9.270275115966797,-17.824600219726562,-17.83247184753418,0
472,10.053526878356934,-27.888933181762695,-30.05303192138672,0
473,16.607887268066406,-41.71308517456055,-43.17679977416992,0
474,16.7430419921875,-45.05950927734375,-47.06218719482422,0
475,19.02523422241211,-38.677040100097656,-38.269535064697266,0
476,25.049041748046875,-62.18866729736328,-62.670833587646484,0
477,23.32132339477539,-66.2361068725586,-68.2362060546875,0
478,21.77797508239746,-60.25476837158203,-61.91566467285156,0
479,17.104333877563477,-48.78874969482422,-50.99524688720703,0
480,16.176105499267578,-44.20783996582031,-46.158573150634766,0
481,19.733234405517578,-56.33405303955078,-58.75529479980469,0
482,22.291807174682617,-55.59910583496094,-56.61674499511719,0
483,21.737102508544922,-52.177490234375,-52.925811767578125,0
484,20.645902633666992,-40.97441864013672,-39.956153869628906,0
485,17.207639694213867,-48.50355529785156,-50.8876838684082,0
486,22.919715881347656,-59.45572280883789,-61.24506759643555,0
487,24.594402313232422,-73.6764144897461,-77.08775329589844,0
488,28.075620651245117,-70.40643310546875,-71.49468231201172,0
489,18.69888687133789,-53.582767486572266,-55.54910659790039,0
490,21.228307723999023,-52.050716400146484,-52.408023834228516,0
491,20.040786743164062,-52.715545654296875,-53.74258804321289,0
492,16.95035171508789,-49.049415588378906,-50.976078033447266,0
493,11.809992790222168,-38.94633102416992,-41.51555633544922,0
494,15.234881401062012,-35.228946685791016,-35.58481979370117,0
495,18.51957893371582,-35.67018127441406,-34.178104400634766,0
496,7.243091583251953,-26.402029037475586,-28.269317626953125,0
497,12.918021202087402,-32.62697219848633,-32.835731506347656,0
498,15.793336868286133,-43.261959075927734,-43.615699768066406,0
499,18.142980575561523,-50.87142562866211,-51.70259475708008,0
500,21.403095245361328,-52.558006286621094,-52.01750564575195,0
501,14.621005058288574,-40.44827651977539,-41.23884582519531,0
502,13.943580627441406,-24.095685958862305,-22.286643981933594,0
503,12.622308731079102,-33.04707336425781,-33.35685729980469,0
504,9.834659576416016,-18.98729133605957,-18.532379150390625,0
505,8.478506088256836,-23.944395065307617,-25.103113174438477,0
506,4.5996832847595215,-9.259573936462402,-9.64432430267334,0
507,6.987006664276123,-13.184642791748047,-13.136754989624023,0
508,6.622245788574219,-19.734947204589844,-20.83771324157715,0
509,12.07949447631836,-35.351078033447266,-36.8326416015625,0
510,25.412109375,-60.58009719848633,-60.48972702026367,0
511,26.752099990844727,-68.65274047851562,-69.62873840332031,0
512,27.72256088256836,-68.8354263305664,-69.36567687988281,0
513,23.267393112182617,-55.989532470703125,-56.27459716796875,0
514,28.43654441833496,-61.38038635253906,-60.30878448486328,0
515,27.364912033081055,-70.50688934326172,-71.54496765136719,0
516,24.854711532592773,-68.59165954589844,-70.40300750732422,0
517,20.41895294189453,-58.99824905395508,-61.598243713378906,0
518,17.24647331237793,-39.421165466308594,-40.17635726928711,0
519,15.899602890014648,-39.90738296508789,-41.58477020263672,0
520,20.134912490844727,-35.79209899902344,-34.89434814453125,0
521,11.57296371459961,-25.15068244934082,-27.45578956604004,0
522,14.883251190185547,-35.83412551879883,-37.82793426513672,0
523,15.338438034057617,-34.543670654296875,-35.93675994873047,0
524,13.790812492370605,-36.884708404541016,-39.3935546875,0
525,16.390783309936523,-42.6044921875,-44.47177505493164,0
526,13.105433464050293,-36.55356216430664,-38.917823791503906,0
527,18.01925277709961,-52.10456466674805,-53.27959442138672,0
528,18.23162841796875,-49.27424240112305,-49.885292053222656,0
529,19.519495010375977,-37.763248443603516,-35.72795104980469,0
530,9.583998680114746,-23.77256965637207,-23.842618942260742,0
531,9.143966674804688,-23.91385269165039,-24.247303009033203,0
532,10.129475593566895,-20.66901397705078,-19.8182430267334,0
533,7.1225152015686035,-27.016550064086914,-28.73870849609375,0
534,17.22144317626953,-47.51421356201172,-47.381927490234375,0
535,16.47854232788086,-43.695186614990234,-43.0723876953125,0
536,14.638843536376953,-42.073097229003906,-42.134212493896484,0
537,16.7244873046875,-40.61405944824219,-39.416290283203125,0
538,14.777506828308105,-43.038291931152344,-43.090576171875,0
539,12.280547142028809,-40.80187225341797,-41.72178268432617,0
540,16.547691345214844,-27.45594596862793,-23.660320281982422,0
541,6.947450160980225,-22.788379669189453,-22.636844635009766,0
542,17.252328872680664,-40.82083511352539,-39.43180847167969,0
543,12.022911071777344,-36.103424072265625,-36.2977294921875,0
544,14.337848663330078,-38.00654983520508,-37.41054916381836,0
545,13.220919609069824,-31.411184310913086,-29.69652557373047,0
546,18.30224609375,-57.061729431152344,-57.717708587646484,0
547,26.770122528076172,-68.23200225830078,-66.18492126464844,0
548,29.9267635345459,-79.95408630371094,-78.85293579101562,0
549,30.05207633972168,-77.03772735595703,-75.42454528808594,0
550,29.201519012451172,-79.10301208496094,-78.34268951416016,0
551,24.110105514526367,-68.6748046875,-67.87381744384766,0
552,23.050918579101562,-54.54343795776367,-51.84952163696289,0
553,15.645029067993164,-49.22038269042969,-49.15723419189453,0
554,12.927706718444824,-39.06435775756836,-38.53196716308594,0
555,16.681785583496094,-45.16156005859375,-43.524169921875,0
556,15.70453929901123,-36.40331268310547,-33.693992614746094,0
557,9.366279602050781,-31.135757446289062,-30.60002326965332,0
558,17.26752471923828,-40.321006774902344,-37.6877555847168,0
559,17.633747100830078,-40.59809112548828,-37.85529708862305,0
560,18.622156143188477,-51.42197036743164,-49.816280364990234,0
561,22.216161727905273,-64.59943389892578,-62.61819839477539,0
562,20.541688919067383,-49.0101318359375,-45.23786544799805,0
563,11.627645492553711,-43.45280075073242,-42.05866241455078,0
564,10.797552108764648,-29.043790817260742,-25.814146041870117,0
565,17.699983596801758,-37.00023651123047,-31.55125617980957,0
566,7.5826311111450195,-25.676921844482422,-22.653596878051758,0
567,16.511978149414062,-46.15835189819336,-43.309051513671875,0
568,16.408016204833984,-41.658565521240234,-37.988563537597656,0
569,13.523146629333496,-31.80385971069336,-27.98843002319336,0
570,16.38414192199707,-40.177574157714844,-36.13906478881836,0
571,14.374344825744629,-31.174697875976562,-26.28301429748535,0
572,4.589369773864746,-24.367094039916992,-22.84419059753418,0
573,11.113394737243652,-33.867332458496094,-31.0147762298584,0
574,7.3692946434021,-24.004762649536133,-21.21910858154297,0
575,12.462564468383789,-24.564590454101562,-19.42683219909668,0
576,3.9163718223571777,-15.465587615966797,-12.99071216583252,0
577,6.843729019165039,-18.293058395385742,-14.735947608947754,0
578,10.683774948120117,-24.218408584594727,-19.46497344970703,0
579,10.177093505859375,-22.85146141052246,-18.143911361694336,0
580,6.98944091796875,-21.492630004882812,-18.01079750061035,0
581,9.693439483642578,-25.672752380371094,-21.90411949157715,0
582,17.3726806640625,-44.59101867675781,-40.736366271972656,0
583,13.096966743469238,-33.53020095825195,-29.9759578704834,0
584,13.741498947143555,-33.317176818847656,-29.345563888549805,0
585,11.71896743774414,-26.874773025512695,-22.728849411010742,0
586,8.591538429260254,-28.528383255004883,-26.14451789855957,0
587,14.560315132141113,-46.65884780883789,-44.97386932373047,0
588,14.873592376708984,-43.028350830078125,-40.43739700317383,0
589,18.13177490234375,-48.92542266845703,-45.89490509033203,0
590,12.705340385437012,-38.76509475708008,-36.439208984375,0
591,18.272174835205078,-46.65477752685547,-43.33503723144531,0
592,10.406167030334473,-29.653535842895508,-26.684152603149414,0
593,9.86231517791748,-31.119178771972656,-28.718441009521484,0
594,19.82846450805664,-54.94008255004883,-51.3755989074707,0
595,10.129563331604004,-34.13487243652344,-31.29169464111328,0
596,15.655394554138184,-42.4639892578125,-38.50906753540039,0
597,10.832778930664062,-30.54851531982422,-26.505615234375,0
598,6.887760162353516,-21.872148513793945,-18.79844856262207,0
599,4.847472667694092,-17.860248565673828,-15.18562126159668,0
600,2.7098464965820312,-10.677437782287598,-7.581973075866699,0
601,3.379894971847534,-14.959071159362793,-12.480042457580566,0
602,5.599689960479736,-15.661714553833008,-12.251633644104004,0
603,8.104778289794922,-23.234498977661133,-20.06224250793457,0
604,10.74728012084961,-33.49451446533203,-30.853927612304688,0
605,13.216988563537598,-34.030765533447266,-30.265850067138672,0
606,6.658569812774658,-18.257686614990234,-15.580150604248047,0
607,8.361654281616211,-18.93478775024414,-15.604826927185059,0
608,10.606348991394043,-29.50988006591797,-26.568105697631836,0
609,15.353363990783691,-45.66498565673828,-43.5084228515625,0
610,18.205493927001953,-46.308128356933594,-42.89533996582031,0
611,19.639629364013672,-44.141746520996094,-39.59333801269531,0
612,11.948578834533691,-34.763248443603516,-32.15230178833008,0
613,6.246945858001709,-26.041885375976562,-24.62761116027832,0
614,9.908541679382324,-34.94301986694336,-33.11800003051758,0
615,11.787149429321289,-23.76043128967285,-19.257919311523438,0
616,11.025134086608887,-27.204111099243164,-23.652164459228516,0
617,4.815987586975098,-18.970956802368164,-16.756929397583008,0
618,4.8066511154174805,-11.851701736450195,-8.58025074005127,0
619,0.011014424264431,2.5450589656829834,5.881122589111328,0
620,-3.7315750122070312,8.199592590332031,10.482137680053711,0
621,-9.278877258300781,25.232484817504883,28.0047664642334,0
622,-10.527350425720215,29.80449676513672,32.794132232666016,0
623,-6.7702717781066895,19.527355194091797,22.71558952331543,0
624,-0.4460863471031189,11.261438369750977,16.36503791809082,0
625,-6.7204365730285645,12.836434364318848,15.153862953186035,0
626,-5.312786102294922,21.319992065429688,26.004257202148438,0
627,-4.367771625518799,14.05118465423584,17.953643798828125,0
628,-7.6624298095703125,22.965057373046875,27.071949005126953,0
629,-12.837718963623047,30.45287322998047,33.543357849121094,0
630,-7.749542236328125,16.31321907043457,18.971683502197266,0
631,-9.97457504272461,23.445205688476562,26.48581314086914,0
632,-13.191221237182617,28.701942443847656,31.46822166442871,0
633,-10.125490188598633,29.73270606994629,34.0902214050293,0
634,-8.584013938903809,20.221860885620117,24.042997360229492,0
635,-8.712237358093262,11.561930656433105,13.968705177307129,0
636,-1.1710716485977173,-0.4554250240325928,3.7066502571105957,0
637,2.470550775527954,0.12772059440612793,6.278810977935791,0
638,6.222520351409912,-5.84759521484375,1.2197208404541016,0
639,3.6912622451782227,-7.395561218261719,-1.784975528717041,0
640,8.571220397949219,-21.336706161499023,-15.371121406555176,0
641,2.8766541481018066,-16.87703514099121,-12.821443557739258,0
642,6.6567888259887695,-21.7158203125,-16.658916473388672,0
643,9.183981895446777,-32.418270111083984,-27.73883056640625,0
644,18.54480743408203,-55.743446350097656,-50.66095733642578,0
645,17.58196449279785,-43.54839324951172,-36.200374603271484,0
646,23.452909469604492,-59.790138244628906,-52.94855499267578,0
647,27.872928619384766,-72.00408172607422,-65.31551361083984,0
648,21.346073150634766,-59.927886962890625,-54.004051208496094,0
649,16.014049530029297,-39.50712966918945,-32.00617599487305,0
650,19.821582794189453,-54.80327606201172,-48.89870834350586,0
651,28.10931396484375,-73.06536102294922,-67.04473876953125,0
652,24.420019149780273,-70.58257293701172,-65.87690734863281,0
653,20.661651611328125,-61.371192932128906,-56.36434555053711,0
654,14.607707977294922,-55.87806701660156,-53.06294631958008,0
655,19.756832122802734,-57.77750778198242,-52.678951263427734,0
656,23.03529930114746,-64.89653015136719,-59.84442138671875,0
657,28.354246139526367,-81.15859985351562,-76.46037292480469,0
658,33.53413391113281,-88.50559997558594,-82.59798431396484,0
659,23.862560272216797,-69.82315063476562,-65.12748718261719,0
660,20.405933380126953,-64.13301086425781,-59.843589782714844,0
661,17.830190658569336,-52.353546142578125,-47.07670974731445,0
662,21.819154739379883,-52.07722854614258,-45.04606246948242,0
663,16.15322494506836,-44.428279876708984,-38.71364974975586,0
664,16.8247013092041,-40.8015251159668,-34.239192962646484,0
665,19.646072387695312,-41.98264694213867,-34.16563415527344,0
666,21.507328033447266,-60.567806243896484,-56.02971649169922,0
667,15.721840858459473,-51.76047897338867,-47.973876953125,0
668,18.432525634765625,-57.86549377441406,-53.448421478271484,0
669,24.070308685302734,-58.206974029541016,-50.97206115722656,0
670,14.927400588989258,-43.41647720336914,-37.31069564819336,0
671,14.243080139160156,-43.1502799987793,-37.391563415527344,0
672,17.845060348510742,-47.850975036621094,-41.04566955566406,0
673,22.634525299072266,-60.5929069519043,-53.679256439208984,0
674,20.022525787353516,-52.809410095214844,-45.58107376098633,0
675,15.89389705657959,-49.164119720458984,-43.377017974853516,0
676,7.6171112060546875,-29.08709716796875,-23.497285842895508,0
677,11.172215461730957,-30.215057373046875,-22.97376251220703,0
678,4.17918062210083,-15.046399116516113,-8.66677474975586,0
679,-1.213455319404602,-0.8369170427322388,4.847394943237305,0
680,-1.6756409406661987,3.972255229949951,9.986113548278809,0
681,-0.9097119569778442,4.520731449127197,11.02897834777832,0
682,0.6019651889801025,-6.031818866729736,-0.5172702670097351,0
683,-4.82765531539917,2.4396800994873047,6.852967262268066,0
684,-1.2997384071350098,-2.8806071281433105,2.1540427207946777,0
685,-1.4677067995071411,-3.551640748977661,1.255568265914917,0
686,2.094304084777832,-15.832101821899414,-11.277920722961426,0
687,4.882136821746826,-6.486102104187012,0.4558976888656616,0
688,4.909984588623047,-21.093017578125,-16.673383712768555,0
689,4.892982482910156,-8.318778991699219,-2.095543146133423,0
690,3.2469706535339355,-13.713062286376953,-9.208127975463867,0
691,0.6970248222351074,-10.615880966186523,-6.688023090362549,0
692,-0.8949762582778931,-1.4636515378952026,3.5643153190612793,0
693,3.2463932037353516,-8.069128036499023,-2.5582826137542725,0
694,9.974761962890625,-33.019901275634766,-29.003782272338867,0
695,6.500901222229004,-14.655179023742676,-9.4968843460083,0
696,2.9798223972320557,-14.324165344238281,-10.550745010375977,0
697,9.881315231323242,-26.39734649658203,-20.675233840942383,0
698,3.0306143760681152,-21.663480758666992,-18.92868423461914,0
699,3.9957661628723145,-6.877359390258789,-1.4568228721618652,0
700,1.55088210105896,-6.162113666534424,-1.8609018325805664,0
701,5.213104724884033,-10.747389793395996,-5.479509353637695,0
702,3.678013563156128,-5.089238166809082,0.5456579327583313,0
703,0.2006213366985321,-0.5990310311317444,4.403603553771973,0
704,-0.13872003555297852,-1.1763992309570312,3.5639989376068115,0
705,1.8347445726394653,-1.1103787422180176,4.377413272857666,0
706,1.2551634311676025,-13.580639839172363,-10.395094871520996,0
707,10.011449813842773,-26.36246681213379,-21.556703567504883,0
708,2.631908893585205,-0.6958473920822144,5.383819580078125,0
709,-6.0712175369262695,8.614543914794922,12.350654602050781,0
710,-9.232630729675293,12.17706298828125,14.97118854522705,0
711,-4.807887554168701,5.735335826873779,9.03861141204834,0
712,-10.227826118469238,13.149476051330566,15.48503303527832,0
713,-2.4148387908935547,10.065966606140137,15.509000778198242,0
714,5.435865879058838,-15.150105476379395,-10.128443717956543,0
715,0.8115658760070801,-4.85910701751709,-0.023219704627990723,0
716,0.22857825458049774,-18.26116371154785,-16.030109405517578,0
717,4.3204731941223145,-12.194934844970703,-6.280949592590332,0
718,0.1807522028684616,-6.1248979568481445,-1.3220162391662598,0
719,-0.5443759560585022,8.032280921936035,14.756855964660645,0
720,-1.0400598049163818,0.28442806005477905,5.308290004730225,0
721,-0.3110462427139282,-2.8931987285614014,1.8660799264907837,0
722,-4.825427532196045,7.026652812957764,11.162895202636719,0
723,-0.5710455179214478,-1.6116101741790771,2.854363203048706,0
724,-1.9729491472244263,2.4334399700164795,6.869885444641113,0
725,-5.971359729766846,14.626299858093262,19.420774459838867,0
726,-9.949599266052246,27.410219192504883,32.76253890991211,0
727,-8.665193557739258,28.862716674804688,35.26290512084961,0
728,-10.087984085083008,24.875856399536133,29.772024154663086,0
729,-11.434301376342773,24.711381912231445,28.852964401245117,0
730,-9.521477699279785,28.940282821655273,35.02090072631836,0
731,-11.250266075134277,28.00128936767578,33.15332794189453,0
732,-6.647493839263916,14.89138126373291,19.531780242919922,0
733,-6.473891735076904,24.053613662719727,30.201229095458984,0
734,-16.347688674926758,31.549318313598633,33.9713020324707,0
735,-12.302069664001465,31.875688552856445,35.81270980834961,0
736,-10.485193252563477,26.216720581054688,29.994918823242188,0
737,-6.3352155685424805,12.499249458312988,15.98868179321289,0
738,-9.064132690429688,19.186420440673828,22.786754608154297,0
739,-6.950500965118408,17.3963623046875,21.479372024536133,0
740,-2.624453067779541,10.339122772216797,15.516170501708984,0
741,-0.7667505145072937,5.779277324676514,10.944422721862793,0
742,0.4217569828033447,3.8482906818389893,9.264150619506836,0
743,1.6995383501052856,-17.592060089111328,-15.322978019714355,0
744,12.935680389404297,-33.908058166503906,-29.051353454589844,0
745,9.033462524414062,-30.053707122802734,-26.414213180541992,0
746,6.604596138000488,-23.62281608581543,-19.883895874023438,0
747,5.363768100738525,-15.797606468200684,-11.399511337280273,0
748,9.07002067565918,-28.018573760986328,-23.83013343811035,0
749,1.6797552108764648,-7.545871734619141,-2.585272789001465,0
750,4.42281436920166,-11.401878356933594,-5.836860656738281,0
751,1.8260722160339355,-5.615208148956299,-0.1789534091949463,0
752,5.950228691101074,-10.036630630493164,-3.7955880165100098,0
753,8.321650505065918,-21.217628479003906,-15.936121940612793,0
754,9.590822219848633,-22.38454246520996,-16.701513290405273,0
755,6.544169902801514,-19.27785873413086,-14.69755744934082,0
756,7.864046096801758,-23.096519470214844,-18.6136474609375,0
757,9.74228572845459,-26.47254753112793,-21.91248321533203,0
758,4.452621936798096,-15.00522232055664,-10.771811485290527,0
759,3.2654354572296143,-6.976894855499268,-2.1992805004119873,0
760,2.286318302154541,-1.850656270980835,3.532291889190674,0
761,0.3032287359237671,-6.344372272491455,-2.7976393699645996,0
762,2.7214841842651367,-9.815122604370117,-6.012754917144775,0
763,7.637148857116699,-29.965951919555664,-27.642709732055664,0
764,9.35789680480957,-23.552200317382812,-19.488943099975586,0
765,7.102928638458252,-9.19698715209961,-3.1677098274230957,0
766,2.2507951259613037,-11.488282203674316,-8.366168975830078,0
767,3.4241671562194824,-7.19690465927124,-2.754774570465088,0
768,3.3909497261047363,-10.10939884185791,-6.303455352783203,0
769,9.479904174804688,-31.249338150024414,-28.53506088256836,0
770,10.798039436340332,-28.901655197143555,-25.202611923217773,0
771,4.157670021057129,-17.847518920898438,-15.76820182800293,0
772,3.3869857788085938,-16.99828338623047,-15.271625518798828,0
773,5.800983428955078,-16.67416763305664,-13.643431663513184,0
774,2.753175973892212,-10.896614074707031,-8.287704467773438,0
775,8.339401245117188,-17.900707244873047,-13.854183197021484,0
776,3.4361653327941895,-14.159876823425293,-12.067975044250488,0
777,10.605676651000977,-25.047285079956055,-19.958984375,0
778,10.107123374938965,-24.80287742614746,-19.928014755249023,0
779,7.4475417137146,-15.065421104431152,-9.728741645812988,0
780,13.078690528869629,-35.11079025268555,-29.32126808166504,0
781,17.811399459838867,-45.77579879760742,-39.35517501831055,0
782,20.048690795898438,-60.59848403930664,-55.963443756103516,0
783,27.218017578125,-70.82686614990234,-64.3728256225586,0
784,28.716693878173828,-85.68476867675781,-81.64248657226562,0
785,33.012603759765625,-88.7313461303711,-82.79437255859375,0
786,29.961822509765625,-91.92132568359375,-88.3931655883789,0
787,35.27288818359375,-96.41317749023438,-91.10393524169922,0
788,34.96185302734375,-110.899658203125,-107.6761703491211,0
789,43.5166015625,-119.11758422851562,-113.56551361083984,0
790,40.80257797241211,-110.35697937011719,-104.15826416015625,0
791,36.1365966796875,-103.21725463867188,-97.55513763427734,0
792,29.220500946044922,-79.70970153808594,-72.91827392578125,0
793,32.13098907470703,-85.22040557861328,-77.72221374511719,0
794,33.62090301513672,-99.08152770996094,-92.80963897705078,0
795,32.00285339355469,-95.43338012695312,-89.1773681640625,0
796,30.94364356994629,-94.60275268554688,-88.72144317626953,0
797,36.73157501220703,-98.29827117919922,-90.466796875,0
798,36.325531005859375,-108.8370132446289,-103.37751007080078,0
799,42.838111877441406,-114.27176666259766,-107.11206817626953,0
800,36.87343978881836,-98.81626892089844,-92.3142318725586,0
801,31.898344039916992,-93.97233581542969,-88.87091064453125,0
802,23.44198226928711,-64.72269439697266,-58.60122299194336,0
803,23.92707633972168,-71.13194274902344,-66.00819396972656,0
804,24.31789207458496,-71.98033142089844,-66.83788299560547,0
805,18.838146209716797,-52.616180419921875,-46.885372161865234,0
806,26.370378494262695,-79.09972381591797,-72.74031829833984,0
807,25.76334571838379,-79.91060638427734,-73.9559555053711,0
808,22.77714729309082,-77.5399398803711,-72.61665344238281,0
809,29.253950119018555,-78.60530853271484,-70.53324890136719,0
810,29.853912353515625,-85.19120788574219,-77.91893005371094,0
811,28.200761795043945,-79.593505859375,-72.61492919921875,0
812,25.50119400024414,-61.421974182128906,-51.96253967285156,0
813,19.889657974243164,-60.539390563964844,-53.409454345703125,0
814,24.05959701538086,-60.72728729248047,-51.805641174316406,0
815,27.245996475219727,-71.63634490966797,-63.327762603759766,0
816,27.516939163208008,-79.12222290039062,-72.4144515991211,0
817,25.422744750976562,-82.8750991821289,-77.88805389404297,0
818,31.172733306884766,-86.39640808105469,-79.41905212402344,0
819,28.218286514282227,-82.55974578857422,-76.67035675048828,0
820,25.19414710998535,-73.73849487304688,-67.74337768554688,0
821,16.222557067871094,-50.031349182128906,-43.419498443603516,0
822,18.801048278808594,-59.41613006591797,-52.86715316772461,0
823,23.851747512817383,-67.89714050292969,-60.62660598754883,0
824,18.452598571777344,-61.22749328613281,-54.97490692138672,0
825,15.62453842163086,-42.15007400512695,-33.53887939453125,0
826,12.819580078125,-40.01476287841797,-32.09663391113281,0
827,13.39306926727295,-36.01459503173828,-26.99881362915039,0
828,9.827154159545898,-33.4156379699707,-25.488035202026367,0
829,11.927433013916016,-40.546783447265625,-33.097835540771484,0
830,13.389952659606934,-42.46577072143555,-34.81591796875,0
831,10.928434371948242,-35.500736236572266,-27.67011833190918,0
832,2.6615095138549805,-21.479454040527344,-14.880126953125,0
833,4.6024932861328125,-18.596939086914062,-10.527079582214355,0
834,3.1698660850524902,-10.672486305236816,-2.133112907409668,0
835,-4.316961288452148,5.5570244789123535,12.880729675292969,0
836,3.657001256942749,-15.153573989868164,-7.197610855102539,0
837,-1.8446406126022339,-5.988408088684082,0.911247968673706,0
838,-4.406365871429443,-2.6979496479034424,3.306457996368408,0
839,0.3288499712944031,-4.626045227050781,3.3059589862823486,0
840,6.0839409828186035,-20.06182289123535,-11.87594985961914,0
841,6.079404354095459,-17.337444305419922,-8.646293640136719,0
842,-0.549360990524292,-12.584797859191895,-6.221518039703369,0
843,6.143215179443359,-28.22542953491211,-21.792091369628906,0
844,-0.002615787088871002,-7.398297309875488,0.6570883989334106,0
845,2.79524564743042,-5.898048400878906,3.667187213897705,0
846,5.477417469024658,-13.456649780273438,-4.071207046508789,0
847,2.0255563259124756,-19.49118423461914,-12.613905906677246,0
848,7.087740898132324,-33.63325881958008,-27.250633239746094,0
849,11.032444953918457,-38.097923278808594,-30.28959083557129,0
850,13.861590385437012,-40.30929946899414,-31.70808982849121,0
851,9.297951698303223,-38.146907806396484,-31.355531692504883,0
852,7.535487174987793,-21.738618850708008,-13.7698392868042,0
853,8.08817195892334,-23.665781021118164,-15.76264762878418,0
854,10.21939754486084,-28.1121883392334,-19.367673873901367,0
855,5.609625339508057,-9.859148979187012,-1.151477336883545,0
856,10.506054878234863,-29.48018455505371,-21.72701644897461,0
857,9.064932823181152,-35.4908332824707,-29.06678009033203,0
858,11.086737632751465,-29.565937042236328,-20.788475036621094,0
859,16.275800704956055,-38.744503021240234,-29.135366439819336,0
860,9.697421073913574,-22.359874725341797,-12.382318496704102,0
861,6.316109657287598,-18.349292755126953,-9.076604843139648,0
862,4.336252212524414,-21.248302459716797,-13.57201862335205,0
863,4.88605260848999,-20.36908721923828,-12.276941299438477,0
864,5.670481204986572,-19.91972541809082,-11.413002967834473,0
865,0.6943258047103882,-6.970767498016357,2.0079259872436523,0
866,-1.5937517881393433,1.0761998891830444,10.419781684875488,0
867,-0.9037915468215942,-3.405242919921875,5.4164018630981445,0
868,3.261591672897339,-7.291260719299316,2.513962507247925,0
869,3.114959478378296,-6.5357537269592285,3.42171049118042,0
870,1.7766848802566528,-5.626429557800293,3.9448702335357666,0
871,-1.7934013605117798,-7.490328788757324,0.07504051923751831,0
872,-1.6182003021240234,-6.503786087036133,1.1535905599594116,0
873,5.683798789978027,-20.115314483642578,-11.755271911621094,0
874,7.462191581726074,-30.012943267822266,-23.228361129760742,0
875,7.457866668701172,-28.076196670532227,-20.867565155029297,0
876,14.96416187286377,-48.90601348876953,-41.61621856689453,0
877,14.13775634765625,-40.44645690917969,-32.49831008911133,0
878,12.490413665771484,-32.08865737915039,-23.585317611694336,0
879,5.7136335372924805,-17.81481170654297,-9.08150863647461,0
880,0.007683172821998596,-16.0715389251709,-9.820743560791016,0
881,11.146642684936523,-32.964927673339844,-24.11134910583496,0
882,8.10244083404541,-26.24673080444336,-17.720548629760742,0
883,4.604664325714111,-17.507091522216797,-8.92985725402832,0
884,4.740869998931885,-24.170745849609375,-16.9312744140625,0
885,2.957540273666382,-21.360292434692383,-14.396500587463379,0
886,4.252389430999756,-15.09151554107666,-6.580397129058838,0
887,2.348989248275757,-7.666215896606445,0.6998933553695679,0
888,9.004413604736328,-26.4389591217041,-18.123493194580078,0
889,16.328960418701172,-43.55577087402344,-35.41204833984375,0
890,15.151260375976562,-50.449581146240234,-44.58664321899414,0
891,19.1469783782959,-50.32655334472656,-42.57848358154297,0
892,13.0856294631958,-39.53276824951172,-32.78029251098633,0
893,2.2773420810699463,-15.16451358795166,-8.97537899017334,0
894,3.6289727687835693,-19.68036460876465,-13.81761360168457,0
895,-0.8162476420402527,-5.2317352294921875,0.9018133282661438,0
896,5.137093544006348,-16.95709800720215,-10.257095336914062,0
897,-3.844470977783203,1.1080949306488037,6.825376987457275,0
898,1.336666464805603,-13.757617950439453,-8.041569709777832,0
899,6.775365829467773,-18.7077693939209,-11.590341567993164,0
900,5.715319633483887,-21.06483268737793,-14.856389999389648,0
901,-1.5536924600601196,-8.45838737487793,-3.431218385696411,0
902,0.6834083199501038,-9.171045303344727,-3.210249900817871,0
903,-11.156706809997559,15.084089279174805,20.31304168701172,0
904,-5.325518608093262,14.275403022766113,21.688343048095703,0
905,-1.5464226007461548,-2.4489898681640625,3.54508376121521,0
906,0.414196640253067,-5.530848979949951,0.672519326210022,0
907,-2.8745951652526855,15.510285377502441,25.176931381225586,0
908,-1.8946315050125122,-1.7257250547409058,4.980185508728027,0
909,1.2196682691574097,-5.586694240570068,1.9378418922424316,0
910,0.9119815826416016,-9.040779113769531,-2.157346248626709,0
911,-3.143296718597412,-5.462846755981445,-0.21327459812164307,0
912,-7.570860862731934,14.980504035949707,21.758529663085938,0
913,-7.1942620277404785,18.459346771240234,26.133316040039062,0
914,-9.812650680541992,15.29019546508789,21.06959342956543,0
915,-8.863512992858887,25.27853775024414,33.050331115722656,0
916,-4.190497398376465,10.321810722351074,18.3892822265625,0
917,-5.8862624168396,8.39391040802002,15.229065895080566,0
918,0.7530580759048462,4.593120574951172,13.882414817810059,0
919,4.575105667114258,-5.9910149574279785,3.027587890625,0
920,4.628335952758789,-16.901430130004883,-10.026078224182129,0
921,3.7712209224700928,-17.832359313964844,-11.488424301147461,0
922,5.415112018585205,-12.499655723571777,-4.475196361541748,0
923,-3.2938859462738037,1.7375450134277344,8.435614585876465,0
924,-3.753140926361084,-0.5739054679870605,5.461260795593262,0
925,2.3939127922058105,-12.971395492553711,-5.614619255065918,0
926,7.260706901550293,-16.491233825683594,-7.029597759246826,0
927,8.636500358581543,-23.90968132019043,-14.338183403015137,0
928,4.40323543548584,-21.760528564453125,-14.287168502807617,0
929,3.3162596225738525,-22.12583351135254,-15.252800941467285,0
930,-0.8804402351379395,-5.329958438873291,2.598313331604004,0
931,0.04500732570886612,-6.851444244384766,1.250241994857788,0
