,ReH,ReE,ReHtilde,SetNum
472,5.3912458419799805,31.439559936523438,-21.857601165771484,1
473,-1.6821004152297974,46.403282165527344,-2.847358465194702,1
474,-1.4551975727081299,37.209232330322266,3.9097442626953125,1
475,-3.6620335578918457,52.232421875,3.0463039875030518,1
476,6.838934898376465,24.873159408569336,-22.3275146484375,1
477,-3.3518927097320557,84.7380599975586,-1.920701026916504,1
478,1.0834274291992188,65.03842163085938,-13.16411018371582,1
479,4.415670394897461,85.07789611816406,-33.66948699951172,1
480,2.6131978034973145,80.27278137207031,-14.393585205078125,1
481,6.351396560668945,63.16702651977539,-27.60961151123047,1
482,16.124008178710938,48.14498519897461,-58.87691116333008,1
483,-1.454831600189209,56.270259857177734,2.940911293029785,1
484,5.319371223449707,72.41975402832031,-7.598664283752441,1
485,-2.1193580627441406,66.90483856201172,4.347687721252441,1
486,-3.0112156867980957,58.738792419433594,2.790969133377075,1
487,-1.70327889919281,74.33513641357422,4.8112874031066895,1
488,-11.190145492553711,96.1645278930664,24.837343215942383,1
489,-34.35928726196289,62.46131896972656,108.03568267822266,1
490,-3.8547134399414062,25.797321319580078,9.418944358825684,1
491,-11.763525009155273,40.1485710144043,6.955517292022705,1
492,-1.8651788234710693,18.960857391357422,-8.68838119506836,1
493,-16.700462341308594,27.147682189941406,45.014957427978516,1
494,7.891574859619141,3.6312508583068848,-25.571943283081055,1
495,10.315997123718262,-12.771705627441406,-25.10746192932129,1
496,3.6277835369110107,13.99677848815918,-15.113302230834961,1
497,8.14378547668457,9.018377304077148,-22.246429443359375,1
498,1.6950225830078125,23.714916229248047,-6.631106376647949,1
499,-3.580594539642334,30.626811981201172,18.04900360107422,1
500,2.49710750579834,17.250097274780273,-3.101099729537964,1
501,-2.0341572761535645,42.005645751953125,3.7616310119628906,1
502,12.875006675720215,33.697425842285156,-45.24660110473633,1
503,15.348084449768066,12.738441467285156,-48.52422332763672,1
504,11.100885391235352,26.69536781311035,-25.25052261352539,1
505,4.098130702972412,37.82096862792969,-11.769763946533203,1
506,1.8802928924560547,33.047523498535156,-11.957809448242188,1
507,-25.526294708251953,48.51543426513672,88.04457092285156,1
508,-20.255722045898438,64.87918090820312,74.45106506347656,1
509,-14.756210327148438,47.65782165527344,45.471256256103516,1
510,0.45124804973602295,50.9072380065918,-9.174869537353516,1
511,-23.438583374023438,61.24970245361328,73.17680358886719,1
512,-4.591140270233154,55.54987335205078,19.75647735595703,1
513,7.3177008628845215,48.68890380859375,-34.7180061340332,1
514,2.5833375453948975,61.52397918701172,-8.03783893585205,1
515,2.156571626663208,46.771060943603516,1.8923392295837402,1
516,2.0681464672088623,52.576595306396484,-11.69996452331543,1
517,1.6285731792449951,51.53144836425781,-6.205869197845459,1
518,0.10401707887649536,54.01041793823242,-3.354330539703369,1
519,2.7322146892547607,59.00925827026367,4.300366401672363,1
520,-1.9972050189971924,52.77610397338867,14.389116287231445,1
521,2.507408857345581,53.23257827758789,-13.111249923706055,1
522,-1.4601671695709229,78.33480834960938,1.0424745082855225,1
523,-0.5687519907951355,48.439353942871094,6.199334144592285,1
524,-4.010013103485107,27.791685104370117,17.59270477294922,1
525,4.16738748550415,-9.13311767578125,-6.414870262145996,1
526,-3.966479778289795,-12.117186546325684,14.33842945098877,1
527,-5.4160614013671875,22.914306640625,27.91616439819336,1
528,1.6470177173614502,7.979879379272461,-0.9776676893234253,1
529,-0.2707051932811737,17.394468307495117,0.851853609085083,1
530,-29.549238204956055,40.191768646240234,100.21246337890625,1
531,-1.1471805572509766,69.7576904296875,-3.618081569671631,1
532,-1.6637860536575317,74.0903091430664,4.1121978759765625,1
533,8.943394660949707,21.022775650024414,-21.109325408935547,1
534,-19.952011108398438,48.53460693359375,75.43891906738281,1
535,4.196103096008301,60.982887268066406,-13.834697723388672,1
536,0.3769965171813965,82.17447662353516,-4.188623428344727,1
537,5.430368423461914,49.43967056274414,-16.37645721435547,1
538,7.818078517913818,67.84675598144531,-38.52366638183594,1
539,-22.07170295715332,71.40425872802734,66.1230239868164,1
540,12.304598808288574,74.15579223632812,-45.201683044433594,1
541,2.850752592086792,87.46366119384766,-19.653173446655273,1
542,7.076552867889404,80.73242950439453,-23.689208984375,1
543,-1.7289395332336426,66.73123168945312,1.861464262008667,1
544,9.298344612121582,38.963294982910156,-26.72744369506836,1
545,7.426007270812988,30.12445640563965,-23.910831451416016,1
546,8.095368385314941,44.06657028198242,-30.77461051940918,1
547,-15.892251968383789,40.163475036621094,56.045841217041016,1
548,-0.7350021004676819,33.6086540222168,-0.10404545068740845,1
549,-7.797365665435791,9.936832427978516,25.973289489746094,1
550,-0.9929470419883728,27.467164993286133,18.34242057800293,1
551,-1.2538025379180908,24.62371826171875,11.777412414550781,1
552,-2.8530211448669434,8.455551147460938,15.9260835647583,1
553,-4.209375381469727,-1.7738181352615356,16.733049392700195,1
554,-7.063904762268066,3.7274208068847656,30.73377227783203,1
555,-7.8605194091796875,6.993410587310791,32.9806022644043,1
556,-5.581279754638672,1.9162862300872803,18.3313045501709,1
557,-0.7739083766937256,46.15338134765625,7.535572052001953,1
558,0.764001727104187,45.283573150634766,-2.972576379776001,1
559,-3.817079544067383,41.69825744628906,13.159534454345703,1
560,-0.2916315197944641,76.43338775634766,-6.923178672790527,1
561,14.001428604125977,27.109542846679688,-49.91695022583008,1
562,-2.944748878479004,21.298086166381836,9.332101821899414,1
563,1.4434599876403809,26.29388999938965,-4.779616832733154,1
564,5.99407958984375,3.2741575241088867,-11.326108932495117,1
565,12.41324234008789,10.21120834350586,-36.75300598144531,1
566,11.098128318786621,8.17882251739502,-34.54978942871094,1
567,7.526675701141357,43.491111755371094,-27.497774124145508,1
568,-4.1320390701293945,36.632381439208984,13.5218505859375,1
569,3.12503981590271,45.747005462646484,-7.098545074462891,1
570,-0.7450529932975769,63.3477897644043,-0.1409633606672287,1
571,-24.662302017211914,85.95413208007812,79.61676788330078,1
572,0.6953167915344238,87.67313385009766,-0.8350540399551392,1
573,-3.3675951957702637,92.6510238647461,4.184757232666016,1
574,-3.6428399085998535,74.83344268798828,1.882535696029663,1
575,1.2394232749938965,67.29484558105469,-8.960371971130371,1
576,-1.2988460063934326,52.10108947753906,-2.5789999961853027,1
577,7.557737350463867,50.31016540527344,-29.27265167236328,1
578,6.389915466308594,39.01987075805664,-21.079792022705078,1
579,18.470897674560547,62.804664611816406,-66.68873596191406,1
580,13.619542121887207,78.33049774169922,-51.93790054321289,1
581,14.501367568969727,66.15921020507812,-39.41466522216797,1
582,0.7234653234481812,74.72380065917969,-2.337770938873291,1
583,22.32432746887207,91.52059173583984,-72.22695922851562,1
584,-16.088918685913086,22.931211471557617,56.1217155456543,1
585,0.15886694192886353,38.60948181152344,0.44456785917282104,1
586,6.923304557800293,31.502178192138672,-13.01888370513916,1
587,0.12846863269805908,43.979148864746094,-6.470589637756348,1
588,0.5629491806030273,42.4029541015625,-3.6047449111938477,1
589,8.525214195251465,31.646894454956055,-38.447147369384766,1
590,24.62262725830078,36.01041793823242,-87.28834533691406,1
591,-5.514499664306641,23.928817749023438,20.466915130615234,1
592,-14.450129508972168,-48.453514099121094,57.498287200927734,1
593,8.63233470916748,9.612957954406738,-30.05345916748047,1
594,-12.604774475097656,23.201305389404297,45.13911437988281,1
595,10.12868881225586,37.54188537597656,-28.595596313476562,1
596,0.08141237497329712,25.264976501464844,11.554853439331055,1
597,1.744537591934204,46.33189010620117,-3.4682931900024414,1
598,7.762534141540527,49.71969223022461,-19.231733322143555,1
599,9.531683921813965,58.43824768066406,-33.43069076538086,1
600,12.532246589660645,47.89503479003906,-38.755584716796875,1
601,8.973267555236816,62.824867248535156,-33.02132034301758,1
602,3.102815628051758,58.10858154296875,-17.458786010742188,1
603,-0.4828782081604004,62.46769332885742,-9.119417190551758,1
604,-3.018062114715576,37.0429573059082,14.575122833251953,1
605,5.898565769195557,52.9637451171875,-35.056278228759766,1
606,-6.020235061645508,46.359840393066406,21.885250091552734,1
607,-6.197113990783691,72.64552307128906,14.171182632446289,1
608,-15.421380996704102,88.4869613647461,43.37522888183594,1
609,6.60753059387207,69.22547149658203,-27.691368103027344,1
610,-0.10691535472869873,90.77002716064453,-9.186843872070312,1
611,-21.96774673461914,90.8893051147461,73.56145477294922,1
612,-2.329052686691284,78.99017333984375,1.0563327074050903,1
613,-3.638744354248047,89.20410919189453,12.866816520690918,1
614,1.7364068031311035,79.00921630859375,-16.760570526123047,1
615,3.8151259422302246,93.42107391357422,-21.55019187927246,1
616,7.269776821136475,51.300968170166016,-24.541229248046875,1
617,11.306863784790039,39.278778076171875,-36.18062210083008,1
618,4.875967025756836,6.4083709716796875,0.14256209135055542,1
619,11.91024112701416,-7.5219621658325195,-19.17081069946289,1
620,6.388393878936768,0.4374995231628418,-12.670432090759277,1
621,8.47367000579834,11.692316055297852,-32.88725662231445,1
622,5.232757091522217,24.93253517150879,-10.510479927062988,1
623,-4.533144474029541,20.54697036743164,20.26673698425293,1
624,13.373737335205078,13.931594848632812,-42.95362854003906,1
625,15.246441841125488,-13.169589042663574,-36.322383880615234,1
626,12.776477813720703,-20.814085006713867,-27.49481773376465,1
627,24.92930793762207,-23.757009506225586,-78.09741973876953,1
628,6.701024532318115,2.2719836235046387,-26.558794021606445,1
629,-11.689362525939941,7.010009288787842,44.46061706542969,1
630,5.504330158233643,20.055749893188477,-18.246912002563477,1
631,18.9654483795166,25.873003005981445,-63.30738067626953,1
632,10.640681266784668,15.785246849060059,-26.04886245727539,1
633,3.5879106521606445,2.9566967487335205,-2.8648011684417725,1
634,-1.0874316692352295,12.243788719177246,4.8862624168396,1
635,-5.307341575622559,52.860435485839844,0.554572343826294,1
636,3.6186041831970215,56.855194091796875,-17.352514266967773,1
637,4.300094127655029,49.733543395996094,-13.5662841796875,1
638,-4.728217601776123,32.408668518066406,15.722406387329102,1
639,9.689725875854492,-3.7261290550231934,-28.662973403930664,1
640,-9.81826114654541,18.602333068847656,38.61162185668945,1
641,-15.090011596679688,6.6151957511901855,71.60516357421875,1
642,-13.110355377197266,21.074275970458984,41.29887390136719,1
643,-0.8281728625297546,40.88213348388672,8.155206680297852,1
644,4.343716621398926,10.350164413452148,-13.184793472290039,1
645,-10.768438339233398,36.65275192260742,37.36017608642578,1
646,-8.743271827697754,56.20225524902344,18.89607048034668,1
647,-3.865705966949463,58.33940505981445,4.897829055786133,1
648,-9.78390884399414,60.22048568725586,28.62491798400879,1
649,-6.965987205505371,53.29814529418945,10.25227165222168,1
650,12.061180114746094,43.41598129272461,-42.04811096191406,1
651,3.6420516967773438,16.997638702392578,-5.246064186096191,1
652,-4.618655681610107,0.20324862003326416,10.833245277404785,1
653,-1.1660170555114746,48.23249816894531,0.9267842769622803,1
654,-5.528079986572266,56.14558029174805,16.289499282836914,1
655,-0.8866057395935059,100.2635269165039,-2.112553119659424,1
656,-23.124208450317383,71.22826385498047,76.29449462890625,1
657,-1.7573127746582031,28.227027893066406,9.771683692932129,1
658,-11.258223533630371,35.829532623291016,39.07516098022461,1
659,-11.922146797180176,43.41513442993164,37.50623321533203,1
660,-3.5451130867004395,25.821645736694336,13.06636905670166,1
661,-16.971046447753906,38.61848068237305,59.40428924560547,1
662,-18.40864372253418,30.507417678833008,58.789058685302734,1
663,-9.97059440612793,36.20642852783203,30.38608741760254,1
664,-8.421233177185059,41.429054260253906,33.52519989013672,1
665,-23.058523178100586,63.507041931152344,70.8182373046875,1
666,-22.012596130371094,84.79935455322266,71.58222961425781,1
667,4.736685752868652,85.75328826904297,-18.481595993041992,1
668,-12.481685638427734,122.9409408569336,32.307220458984375,1
669,15.205238342285156,81.43730926513672,-62.676918029785156,1
670,-16.167543411254883,77.12193298339844,48.13728713989258,1
671,-15.0087251663208,77.4068832397461,44.927040100097656,1
672,-10.608342170715332,50.0844841003418,29.45821189880371,1
673,-4.619631290435791,52.84423828125,13.073201179504395,1
674,0.2643379271030426,76.07354736328125,-3.8646507263183594,1
675,-10.550924301147461,56.70042419433594,32.23346710205078,1
676,-2.799976348876953,70.52460479736328,3.5657927989959717,1
677,-35.12264633178711,105.46739959716797,108.6192626953125,1
678,-16.86277961730957,77.14093017578125,50.947364807128906,1
679,-15.633943557739258,42.15736770629883,59.98622512817383,1
680,20.878015518188477,11.456222534179688,-71.18084716796875,1
681,5.095394134521484,90.3040542602539,-24.964981079101562,1
682,-10.291927337646484,135.69973754882812,18.242013931274414,1
683,0.1431342363357544,156.43048095703125,-14.376487731933594,1
684,-0.5771572589874268,157.52752685546875,-12.680276870727539,1
685,-3.5009701251983643,111.1251220703125,5.782505512237549,1
686,-5.644730567932129,108.91709899902344,10.253228187561035,1
687,-6.27318811416626,88.43008422851562,14.699518203735352,1
688,-7.604324817657471,157.35777282714844,13.376970291137695,1
689,2.3248419761657715,81.43939971923828,-11.699102401733398,1
690,10.492843627929688,86.11880493164062,-40.38072204589844,1
691,-4.974844932556152,80.51164245605469,12.850706100463867,1
692,-9.106245994567871,3.982320547103882,30.789697647094727,1
693,-9.657816886901855,36.75046920776367,30.315631866455078,1
694,0.39205074310302734,130.85740661621094,-4.012850761413574,1
695,1.494583249092102,101.08699798583984,-12.450495719909668,1
696,2.486696243286133,119.81847381591797,-22.482526779174805,1
697,-1.6327731609344482,91.18074035644531,-2.427544116973877,1
698,1.8113006353378296,56.453338623046875,-3.0046911239624023,1
699,-6.121891975402832,105.68571472167969,11.458179473876953,1
700,-11.8308744430542,105.78118896484375,27.948123931884766,1
701,-11.549583435058594,132.36361694335938,28.263227462768555,1
702,-11.909706115722656,60.76216125488281,30.118310928344727,1
703,-22.067623138427734,57.860538482666016,66.30730438232422,1
704,-13.05919361114502,-21.912155151367188,54.40892791748047,1
705,-11.862483978271484,68.96205139160156,38.667720794677734,1
706,-4.361253261566162,26.313446044921875,16.54961395263672,1
707,-1.5580315589904785,84.94656372070312,-9.375808715820312,1
708,0.47338414192199707,163.9313201904297,-10.614971160888672,1
709,-10.881672859191895,99.73445129394531,29.024620056152344,1
710,-17.40993881225586,88.70137023925781,51.39519500732422,1
711,-13.450752258300781,43.45237731933594,42.68966293334961,1
712,-10.889177322387695,-58.716732025146484,41.40768051147461,1
713,-18.426694869995117,-37.09440612792969,74.97864532470703,1
714,-13.725868225097656,62.05440902709961,48.6190299987793,1
715,-14.478738784790039,116.1021957397461,37.55144119262695,1
716,-5.9873480796813965,249.8359375,-6.1013946533203125,1
717,-13.1993989944458,173.84512329101562,23.664758682250977,1
718,-1.9980295896530151,191.10948181152344,-14.197309494018555,1
719,-5.63889217376709,244.21844482421875,-6.517072677612305,1
720,-17.58049774169922,197.13421630859375,32.505775451660156,1
721,-19.20465087890625,156.0821990966797,52.33856964111328,1
722,-12.787506103515625,59.94984817504883,35.1503791809082,1
723,-5.10237979888916,40.70684814453125,12.256378173828125,1
724,-10.841889381408691,78.66680908203125,33.80091094970703,1
725,6.020037651062012,81.76844024658203,-26.497509002685547,1
726,4.0756916999816895,73.10855865478516,-18.363534927368164,1
727,-2.5654473304748535,145.55386352539062,-3.4027276039123535,1
728,-2.6779465675354004,32.82382583618164,10.036078453063965,1
729,-4.415459632873535,134.38446044921875,-0.559859037399292,1
730,8.582351684570312,-7.968367576599121,-27.753631591796875,1
731,-6.787690162658691,82.48551940917969,12.346927642822266,1
732,-11.142938613891602,31.49643325805664,36.6463623046875,1
733,-8.293902397155762,45.888938903808594,27.5020751953125,1
734,-4.582358360290527,-68.06849670410156,23.494792938232422,1
735,-10.66125202178955,-46.43284225463867,46.405548095703125,1
736,-11.185988426208496,30.321529388427734,34.03619384765625,1
737,-9.26856517791748,56.669925689697266,24.764320373535156,1
738,-13.481185913085938,45.11733627319336,47.34925079345703,1
739,-13.16880989074707,-68.5235824584961,51.688819885253906,1
740,-13.181366920471191,11.613858222961426,46.89866638183594,1
741,-6.809454441070557,150.3343963623047,5.5723795890808105,1
742,0.2515439987182617,44.55498504638672,-5.340808391571045,1
743,-4.273281097412109,-18.73902130126953,18.7584171295166,1
744,-7.773432731628418,43.53594970703125,22.01136589050293,1
745,-7.8105902671813965,52.77897644042969,23.053958892822266,1
746,6.213662624359131,119.03394317626953,-36.320621490478516,1
747,3.2746825218200684,36.43326950073242,-15.149303436279297,1
748,7.383278846740723,102.526611328125,-23.1959285736084,1
749,9.854095458984375,44.17873001098633,-33.401824951171875,1
750,-7.041265964508057,67.94461822509766,17.708011627197266,1
751,-15.319381713867188,45.34957504272461,57.53671646118164,1
752,-22.705730438232422,33.00558090209961,73.65962982177734,1
753,-0.4873330593109131,-129.50538635253906,13.941909790039062,1
754,9.226645469665527,-42.7195930480957,-28.38628578186035,1
755,5.24258279800415,-56.129817962646484,-1.8268694877624512,1
756,7.562405586242676,-22.141098022460938,-20.460554122924805,1
757,-1.561140775680542,70.22663116455078,4.628113746643066,1
758,-0.31864356994628906,50.78886413574219,0.25933170318603516,1
759,-9.467437744140625,61.0334587097168,26.41699981689453,1
760,-11.406717300415039,64.48011016845703,29.979934692382812,1
761,-15.775368690490723,-3.0832788944244385,57.64132308959961,1
762,-13.421459197998047,99.78305053710938,40.68069839477539,1
763,-11.426010131835938,151.99986267089844,27.646970748901367,1
764,-3.901498794555664,122.06729125976562,5.247765064239502,1
765,-12.037524223327637,116.67216491699219,31.450258255004883,1
766,6.37692928314209,115.27071380615234,-32.91509246826172,1
767,4.196135997772217,1.4516565799713135,-11.247848510742188,1
768,-1.4723330736160278,66.38467407226562,0.8646152019500732,1
769,-0.3409615755081177,30.46718978881836,5.522914886474609,1
770,-2.566077709197998,11.891912460327148,8.240872383117676,1
771,4.7869648933410645,-24.283357620239258,-9.380244255065918,1
772,-1.6055103540420532,-54.27839279174805,16.5721492767334,1
773,2.705810308456421,-21.549999237060547,3.8304038047790527,1
774,-11.63305950164795,57.37907409667969,36.27725601196289,1
775,-20.796142578125,93.01222229003906,62.33469009399414,1
776,-12.1616849899292,160.427490234375,26.758512496948242,1
777,-3.301368236541748,96.01634979248047,3.5774548053741455,1
778,-1.238605260848999,72.20148468017578,-4.050101280212402,1
779,-3.592015266418457,89.76589965820312,13.794737815856934,1
780,4.583307266235352,91.43070983886719,-24.192201614379883,1
781,6.467840194702148,27.370203018188477,-21.194238662719727,1
782,0.13065063953399658,95.00756072998047,-6.516534805297852,1
783,-9.18557071685791,84.0463638305664,20.978967666625977,1
784,-4.559779167175293,127.46149444580078,0.5826716423034668,1
785,-7.34291934967041,148.50567626953125,16.682275772094727,1
786,-8.050064086914062,229.45550537109375,7.177671432495117,1
787,-2.081404685974121,147.6841278076172,-6.360528469085693,1
788,2.2052221298217773,137.4662322998047,-11.385682106018066,1
789,6.401495933532715,120.01615905761719,-31.516889572143555,1
790,4.514438152313232,29.962005615234375,-15.578015327453613,1
791,-0.612309455871582,-9.056281089782715,5.568447113037109,1
792,-13.162772178649902,-37.48202133178711,50.54901885986328,1
793,-10.004890441894531,15.374058723449707,31.153173446655273,1
794,-6.938991546630859,-69.635986328125,31.487302780151367,1
795,-5.854538440704346,-40.546424865722656,30.214107513427734,1
796,1.701195478439331,-33.53201675415039,-5.576236248016357,1
797,-5.311211109161377,-18.319299697875977,27.163305282592773,1
798,3.4332447052001953,2.5434160232543945,-10.038208961486816,1
799,-6.637407302856445,-36.14828872680664,27.107702255249023,1
800,-4.720943927764893,-38.78007125854492,20.702232360839844,1
801,-17.947031021118164,91.5788803100586,50.23234939575195,1
802,-10.265787124633789,55.451148986816406,34.37092971801758,1
803,0.9968428611755371,23.390600204467773,-3.6025278568267822,1
804,4.450934410095215,49.25498962402344,-5.263891696929932,1
805,-11.360736846923828,70.36727905273438,34.230106353759766,1
806,-10.300676345825195,52.09700393676758,33.57250213623047,1
807,-11.372172355651855,-55.36421203613281,42.61030197143555,1
808,-10.23403263092041,-66.27081298828125,52.28065490722656,1
809,-11.313655853271484,-90.35762023925781,50.168800354003906,1
810,-7.950864791870117,-64.97560119628906,30.22967529296875,1
811,-7.555796146392822,-3.569394826889038,29.556034088134766,1
812,-1.469987154006958,18.66624641418457,4.085012435913086,1
813,1.7437279224395752,-7.4592156410217285,-1.8452866077423096,1
814,-8.386941909790039,57.76578140258789,27.83938980102539,1
815,-8.93199634552002,6.62763786315918,32.05101013183594,1
816,-3.2050628662109375,-43.00123977661133,19.575462341308594,1
817,-4.961354732513428,-27.172895431518555,22.742895126342773,1
818,-11.086074829101562,-46.799442291259766,47.66429901123047,1
819,-18.413869857788086,82.43868255615234,55.72615432739258,1
820,1.9853863716125488,48.45761489868164,-10.460939407348633,1
821,-0.2352306842803955,5.658062934875488,2.01248836517334,1
822,7.507692337036133,21.639362335205078,-24.043094635009766,1
823,13.37846565246582,-13.196496963500977,-39.69395065307617,1
824,10.941900253295898,-0.8824491500854492,-26.50244140625,1
825,9.442931175231934,-32.63446807861328,-29.96599769592285,1
826,10.901543617248535,-6.171988487243652,-33.42060852050781,1
827,6.9446797370910645,-17.635154724121094,-13.640954971313477,1
828,-1.6781165599822998,111.94083404541016,2.7665352821350098,1
829,-12.318231582641602,158.43104553222656,21.665191650390625,1
830,-10.279356002807617,122.34849548339844,16.411958694458008,1
831,-14.129383087158203,188.14401245117188,29.34984016418457,1
832,-0.8905335664749146,96.42523956298828,-2.8124897480010986,1
833,-0.06778156757354736,-10.938032150268555,4.597994327545166,1
834,-5.731231689453125,63.29637908935547,22.208404541015625,1
835,-16.8393611907959,62.3896484375,53.90974426269531,1
836,-13.399206161499023,-19.595460891723633,49.52212142944336,1
837,-0.36389458179473877,-43.607303619384766,7.5095319747924805,1
838,-1.5385761260986328,6.516416549682617,7.004847526550293,1
839,4.184380531311035,-5.870492935180664,-5.0224528312683105,1
840,1.3998943567276,-8.5350923538208,-1.2074847221374512,1
841,-3.7231175899505615,67.28974914550781,10.280546188354492,1
842,0.739728569984436,0.3889065384864807,-5.2203049659729,1
843,-3.3063018321990967,42.29497528076172,15.83236026763916,1
844,-4.000030517578125,19.946956634521484,10.414259910583496,1
845,-14.098910331726074,57.09946060180664,48.29871368408203,1
846,-10.350723266601562,-2.023775577545166,36.418331146240234,1
847,-5.605242729187012,75.31668853759766,12.49403190612793,1
848,-1.9492977857589722,112.3843994140625,-3.8734936714172363,1
849,-13.27363395690918,30.138288497924805,43.77742385864258,1
850,-14.197125434875488,36.08565139770508,45.581947326660156,1
851,-14.261787414550781,92.35816192626953,35.02066421508789,1
852,-12.946904182434082,74.0755615234375,41.755645751953125,1
853,-9.60148811340332,77.83373260498047,31.362680435180664,1
854,-2.4919443130493164,28.212881088256836,3.8965723514556885,1
855,-0.07596516609191895,97.96443176269531,-4.205291748046875,1
856,-12.469819068908691,153.12484741210938,26.512113571166992,1
857,-0.36120450496673584,108.9161376953125,-9.431164741516113,1
858,-6.337700843811035,99.39973449707031,13.463611602783203,1
859,1.6661280393600464,-26.225439071655273,11.294727325439453,1
860,-14.668001174926758,-19.224687576293945,61.58974838256836,1
861,-5.406314849853516,57.24959945678711,15.582069396972656,1
862,-8.277254104614258,109.50904846191406,19.07853126525879,1
863,1.0096817016601562,-15.180036544799805,4.181532859802246,1
864,-5.850653648376465,-62.866302490234375,30.51795196533203,1
865,-0.16124141216278076,3.0803654193878174,2.1313416957855225,1
866,12.708282470703125,71.43971252441406,-44.860496520996094,1
867,10.589975357055664,169.48883056640625,-55.307552337646484,1
868,4.301551818847656,134.01239013671875,-25.686542510986328,1
869,-7.137937545776367,150.0225830078125,8.248466491699219,1
870,-17.08551597595215,194.22927856445312,41.861263275146484,1
871,-12.899178504943848,94.95915985107422,31.93149185180664,1
872,-12.8705472946167,27.357624053955078,55.72075653076172,1
873,-22.341951370239258,-20.3812198638916,79.2311019897461,1
874,-14.414983749389648,-21.425888061523438,57.83116149902344,1
875,-14.967206954956055,-25.743831634521484,52.89712142944336,1
876,-10.512165069580078,-1.1027857065200806,39.798038482666016,1
877,-1.3735753297805786,68.14617919921875,-2.921491861343384,1
878,7.810912609100342,32.392269134521484,-30.134761810302734,1
879,9.693085670471191,83.065185546875,-40.18331527709961,1
880,-4.685306072235107,-40.839569091796875,23.444232940673828,1
881,-0.4764070510864258,-84.90323638916016,15.931023597717285,1
882,-1.5263540744781494,-21.477340698242188,11.963600158691406,1
883,3.0428051948547363,-114.62101745605469,7.299020767211914,1
884,-4.290452003479004,-37.71965408325195,22.91698455810547,1
885,-11.072659492492676,24.365365982055664,40.56968688964844,1
886,-4.816098213195801,-12.284788131713867,25.997379302978516,1
887,-6.381648063659668,27.71488380432129,27.856054306030273,1
888,-6.753868103027344,88.56893157958984,18.56987762451172,1
889,0.5672489404678345,75.67456817626953,-7.956295013427734,1
890,3.742457866668701,52.177635192871094,-13.363642692565918,1
891,4.930391311645508,41.41880416870117,-10.024845123291016,1
892,-8.596465110778809,78.49510192871094,20.722904205322266,1
893,-2.560682773590088,-9.205472946166992,10.024557113647461,1
894,4.668642520904541,-39.802791595458984,-6.368902206420898,1
895,6.285854339599609,-111.13600158691406,2.452284812927246,1
896,11.851301193237305,-175.65147399902344,-18.47554588317871,1
897,17.313608169555664,-28.865137100219727,-45.54545211791992,1
898,1.2120081186294556,146.2635040283203,-15.881359100341797,1
899,-6.507689476013184,110.69712829589844,8.683971405029297,1
900,-0.14462435245513916,9.113030433654785,2.5411744117736816,1
901,-10.204427719116211,1.7888681888580322,36.8482666015625,1
902,-15.009832382202148,-23.867597579956055,53.79231262207031,1
903,-18.811777114868164,-17.244367599487305,65.64642333984375,1
904,-22.06334114074707,-44.79896545410156,86.81453704833984,1
905,-5.453198432922363,-19.616729736328125,20.007442474365234,1
906,-2.4086382389068604,101.61798858642578,6.476352691650391,1
907,-9.827520370483398,34.034141540527344,36.89369201660156,1
908,-2.404219627380371,-3.775338888168335,9.458251953125,1
909,6.1923370361328125,32.276241302490234,-23.042644500732422,1
910,-5.4281768798828125,153.738525390625,4.7201738357543945,1
911,-1.3352638483047485,98.822509765625,-0.046045541763305664,1
912,-5.751315116882324,106.44674682617188,14.300097465515137,1
913,-8.233199119567871,47.332096099853516,27.89499282836914,1
914,-16.146190643310547,107.53780364990234,46.498374938964844,1
915,-13.30293083190918,84.24056243896484,38.31953430175781,1
916,-11.356210708618164,107.03335571289062,33.75007247924805,1
917,-22.984350204467773,38.27753448486328,78.28003692626953,1
918,-8.717803001403809,56.54152297973633,28.74330711364746,1
919,-8.00063419342041,-21.175323486328125,36.478668212890625,1
920,-8.44987964630127,28.556480407714844,28.057607650756836,1
921,-6.3938307762146,106.1969985961914,12.04714584350586,1
922,-15.305256843566895,102.131103515625,33.39045333862305,1
923,-2.6265053749084473,129.501953125,-1.481520414352417,1
924,-5.450862407684326,82.36074829101562,8.834619522094727,1
925,-6.304275035858154,29.691898345947266,23.07686424255371,1
926,-4.880661964416504,19.010116577148438,20.744287490844727,1
927,-7.022210121154785,32.94123840332031,16.218608856201172,1
928,-8.232023239135742,68.91181182861328,21.093412399291992,1
929,-3.4112560749053955,26.173181533813477,6.420982837677002,1
930,-7.227141380310059,93.99370574951172,15.592464447021484,1
931,-2.080495834350586,57.403160095214844,1.779984474182129,1
932,-3.949563503265381,70.25886535644531,15.074817657470703,1
933,-6.972297668457031,64.39610290527344,16.11094856262207,1
934,1.344229817390442,34.5888557434082,-7.518017768859863,1
935,-3.5443782806396484,17.559356689453125,10.451811790466309,1
936,-15.16516399383545,-17.964990615844727,53.32926559448242,1
937,-13.792149543762207,20.47488784790039,50.509944915771484,1
938,-11.863364219665527,-33.1450080871582,45.530941009521484,1
939,-6.3172502517700195,-33.92692947387695,29.59579086303711,1
940,-6.531795501708984,-2.4536173343658447,33.283409118652344,1
941,-6.9782304763793945,-90.37026977539062,41.763954162597656,1
942,-5.594490051269531,-61.67564010620117,29.110702514648438,1
943,-2.3690757751464844,-24.063613891601562,16.76369285583496,1
