,ReH,ReE,ReHtilde,SetNum
475,-6.101567268371582,95.76480865478516,13.318968772888184,1
476,-7.277553558349609,74.21517181396484,19.7967472076416,1
477,-4.781418800354004,51.581966400146484,13.666851997375488,1
478,-1.9779783487319946,43.02992630004883,5.256447792053223,1
479,-2.1601502895355225,52.78343200683594,4.172187805175781,1
480,-9.418336868286133,69.5010757446289,27.82816505432129,1
481,-3.5611343383789062,40.2535514831543,9.356850624084473,1
482,-6.896017074584961,55.82320022583008,19.84832000732422,1
483,-1.3570969104766846,57.19723892211914,2.5175952911376953,1
484,1.3029839992523193,47.38041305541992,-8.95083236694336,1
485,-4.234607696533203,60.51304626464844,10.78494930267334,1
486,-5.545804977416992,51.721656799316406,17.38167381286621,1
487,-7.330925941467285,48.94444274902344,23.774391174316406,1
488,-3.682262659072876,37.718605041503906,11.319565773010254,1
489,-2.458050489425659,52.98140335083008,6.152198314666748,1
490,-8.760337829589844,38.308834075927734,28.022947311401367,1
491,-8.317251205444336,64.16315460205078,22.27081871032715,1
492,-7.861093044281006,52.584861755371094,23.912017822265625,1
493,-3.974775791168213,48.08519744873047,10.965024948120117,1
494,-5.287790775299072,46.92234420776367,15.15786361694336,1
495,-5.931344509124756,57.86725997924805,17.31411361694336,1
496,-2.5022809505462646,43.478111267089844,5.7563323974609375,1
497,-3.5043466091156006,34.2348518371582,10.27401065826416,1
498,-9.442240715026855,32.43474197387695,34.4608039855957,1
499,-2.6812562942504883,37.413330078125,7.665569305419922,1
500,-3.376253604888916,38.53459548950195,11.021620750427246,1
501,-2.2307980060577393,19.607927322387695,6.808900833129883,1
502,-3.0917041301727295,32.38086700439453,9.197412490844727,1
503,-1.6513488292694092,36.978179931640625,5.499329566955566,1
504,-0.413318395614624,45.144866943359375,1.0317189693450928,1
505,-6.282673358917236,52.43299865722656,18.61664390563965,1
506,-13.955942153930664,41.72867965698242,45.2597541809082,1
507,-4.795529365539551,17.86052131652832,16.883880615234375,1
508,-4.582487106323242,34.80764389038086,14.642810821533203,1
509,-5.401122570037842,32.78041076660156,18.069658279418945,1
510,-3.1788411140441895,49.95685577392578,8.72544002532959,1
511,-3.048041820526123,54.02968215942383,7.155489444732666,1
512,-2.6456246376037598,42.00059509277344,8.863580703735352,1
513,-2.508462905883789,50.15152359008789,5.222349643707275,1
514,-1.5246589183807373,34.00275802612305,5.1374711990356445,1
515,-1.1505405902862549,20.188467025756836,5.164698123931885,1
516,-12.843045234680176,46.95520782470703,40.656837463378906,1
517,-3.580109119415283,32.867462158203125,13.758119583129883,1
518,-2.494901180267334,46.531089782714844,7.189377784729004,1
519,-0.21117497980594635,49.63006591796875,1.0049591064453125,1
520,1.0533703565597534,17.583993911743164,-1.2084033489227295,1
521,-1.1887964010238647,19.60623550415039,4.454324722290039,1
522,-7.388566970825195,49.17745590209961,22.370258331298828,1
523,-1.1036951541900635,43.64177322387695,3.023209810256958,1
524,0.3148709237575531,45.464603424072266,-4.22983455657959,1
525,-6.024956226348877,55.472679138183594,17.043989181518555,1
526,-7.058853626251221,60.3646240234375,20.444950103759766,1
527,-1.9238178730010986,32.82528305053711,5.7158660888671875,1
528,-8.197270393371582,65.76399230957031,23.603059768676758,1
529,-4.565108776092529,54.5841178894043,11.04199504852295,1
530,-2.0593461990356445,33.56130599975586,6.144124507904053,1
531,-4.313541412353516,42.33206558227539,12.177654266357422,1
532,-2.2745606899261475,41.8842658996582,5.9425811767578125,1
533,-3.3189289569854736,34.576881408691406,10.639222145080566,1
534,-4.204502105712891,50.89493179321289,11.06849193572998,1
535,-7.2790327072143555,64.37316131591797,19.91368865966797,1
536,-3.4421682357788086,51.996063232421875,9.43903636932373,1
537,-6.860281944274902,65.47113037109375,18.998151779174805,1
538,-7.663473129272461,68.22480773925781,21.6345157623291,1
539,-6.506527900695801,58.809165954589844,19.385299682617188,1
540,-7.630413055419922,62.43047332763672,20.839008331298828,1
541,-6.642883777618408,41.70079040527344,22.380178451538086,1
542,-4.160966873168945,25.72442054748535,15.654853820800781,1
543,-7.241095066070557,47.6008415222168,21.8525447845459,1
544,-13.433574676513672,53.72407150268555,43.35745620727539,1
545,-7.842545032501221,54.778533935546875,22.96485710144043,1
546,-11.744824409484863,43.5437126159668,39.41877746582031,1
547,-6.306407451629639,32.18394470214844,20.22254180908203,1
548,-3.3054795265197754,25.021915435791016,11.037360191345215,1
549,-7.997997283935547,37.650943756103516,25.77762794494629,1
550,-2.7330005168914795,27.099294662475586,10.78605842590332,1
551,-6.831678867340088,41.54793930053711,21.109582901000977,1
552,-1.6197293996810913,23.874635696411133,5.82116174697876,1
553,-0.49251431226730347,0.8460291028022766,1.7989819049835205,1
554,-8.330801963806152,40.51352310180664,27.265155792236328,1
555,-0.8872602581977844,40.64558410644531,2.9399406909942627,1
556,0.8797644376754761,29.489084243774414,-3.6636576652526855,1
557,-2.544478178024292,47.45512390136719,6.552963733673096,1
558,3.296860456466675,33.942115783691406,-10.966540336608887,1
559,-7.700537204742432,43.367408752441406,25.191904067993164,1
560,-6.926501274108887,46.96288299560547,19.53668212890625,1
561,-6.192083358764648,52.40657424926758,18.315044403076172,1
562,-0.2125060260295868,25.28753089904785,1.935716986656189,1
563,-2.913482189178467,35.47196578979492,9.861940383911133,1
564,-9.511927604675293,44.252437591552734,30.19063377380371,1
565,-3.530465602874756,21.29624366760254,13.837837219238281,1
566,-3.5604162216186523,50.201148986816406,8.6344575881958,1
567,-1.2398362159729004,28.555368423461914,3.4807937145233154,1
568,-14.644645690917969,45.86001205444336,47.2574348449707,1
569,-2.229668140411377,32.65976333618164,8.520803451538086,1
570,-7.344520092010498,31.089067459106445,25.765872955322266,1
571,-7.3340163230896,32.63557434082031,23.768247604370117,1
572,-4.914787292480469,48.1016960144043,13.01771068572998,1
573,-1.712352991104126,35.56145477294922,4.047976493835449,1
574,-1.0632957220077515,27.939220428466797,6.0109686851501465,1
575,-2.75002121925354,45.862152099609375,6.289602279663086,1
576,-6.348249435424805,38.9842643737793,22.273773193359375,1
577,-6.06008243560791,40.459388732910156,18.153751373291016,1
578,1.144444227218628,27.528013229370117,-5.895592212677002,1
579,-1.3983352184295654,26.086334228515625,2.4255590438842773,1
580,-2.1947057247161865,25.536558151245117,8.274123191833496,1
581,2.5915284156799316,11.985637664794922,-8.763216972351074,1
582,-5.424095630645752,29.204532623291016,18.873777389526367,1
583,-4.389347076416016,38.736427307128906,11.459111213684082,1
584,-4.174490928649902,55.14829635620117,11.29132080078125,1
585,-5.354195594787598,51.17441940307617,15.293310165405273,1
586,-0.49446576833724976,51.629703521728516,0.32928892970085144,1
587,-3.562912940979004,54.55148696899414,10.22481632232666,1
588,-7.52731990814209,76.66045379638672,19.557340621948242,1
589,-4.187536716461182,56.51560974121094,11.747912406921387,1
590,-11.601243019104004,71.52259063720703,33.569393157958984,1
591,-6.573006629943848,69.26593017578125,17.708833694458008,1
592,-8.531373023986816,52.50961685180664,26.635984420776367,1
593,-7.143691062927246,41.34828567504883,23.445796966552734,1
594,-4.9247260093688965,41.37450408935547,17.391435623168945,1
595,-2.6553797721862793,43.8199462890625,8.195556640625,1
596,-7.934536457061768,72.54722595214844,21.5675106048584,1
597,-11.184745788574219,60.397640228271484,33.741424560546875,1
598,-1.9386796951293945,35.941341400146484,6.525418758392334,1
599,-13.807043075561523,60.953914642333984,42.852447509765625,1
600,-3.1547746658325195,15.855600357055664,10.738214492797852,1
601,-6.1757121086120605,43.85953140258789,20.04113006591797,1
602,-1.7445201873779297,49.50459671020508,3.9243831634521484,1
603,-5.21715784072876,69.58830261230469,12.550141334533691,1
604,-3.6839869022369385,50.31017303466797,10.31387996673584,1
605,-3.3243908882141113,51.1376953125,7.316257476806641,1
606,-8.841448783874512,60.28653335571289,25.816593170166016,1
607,-4.696814060211182,43.49645233154297,13.798763275146484,1
608,-4.48982048034668,18.82166862487793,15.518898010253906,1
609,-2.87921404838562,27.18714714050293,9.210750579833984,1
610,-3.471362590789795,21.7584285736084,11.36064338684082,1
611,-5.907456874847412,34.35895919799805,18.613862991333008,1
612,-4.162199020385742,50.52340316772461,11.719780921936035,1
613,-2.553077220916748,67.37915802001953,3.6575770378112793,1
614,-5.359689235687256,51.89177703857422,16.86846160888672,1
615,-1.8400404453277588,50.77871322631836,4.135551452636719,1
616,-4.360157012939453,46.25678253173828,14.153717994689941,1
617,-2.4600305557250977,36.99104309082031,7.249094009399414,1
618,-5.810316562652588,59.67502975463867,16.752098083496094,1
619,-6.231084823608398,53.091209411621094,17.417165756225586,1
620,-2.4054741859436035,46.99698257446289,6.341893196105957,1
621,-3.7717854976654053,31.822364807128906,11.289201736450195,1
622,-2.4841415882110596,31.738616943359375,9.531472206115723,1
623,-7.168795108795166,23.98011589050293,22.971607208251953,1
624,-5.239429473876953,45.55266189575195,15.177213668823242,1
625,-0.28171294927597046,25.395492553710938,1.083784580230713,1
626,-1.8670635223388672,31.572744369506836,6.709046363830566,1
627,-6.865978240966797,32.13035202026367,24.615764617919922,1
628,-4.040134906768799,44.937400817871094,11.48820686340332,1
629,3.2904410362243652,7.598992824554443,-6.782604694366455,1
630,-6.817594528198242,32.35602569580078,21.070667266845703,1
631,-3.70858097076416,11.074233055114746,13.358492851257324,1
632,-4.08365535736084,8.54239559173584,16.37228775024414,1
633,-7.914834022521973,18.02583122253418,26.71353530883789,1
634,-6.797189712524414,29.931791305541992,22.510717391967773,1
635,-3.0676798820495605,38.403411865234375,8.170825004577637,1
636,-8.659810066223145,40.68649673461914,28.65316390991211,1
637,-7.057273864746094,29.819347381591797,23.152250289916992,1
638,-2.4649651050567627,26.85930633544922,8.899208068847656,1
639,-6.2048468589782715,37.87388610839844,20.193790435791016,1
640,-2.6280205249786377,33.90272521972656,8.216659545898438,1
641,-3.365161418914795,35.70366287231445,13.374991416931152,1
642,-6.188340187072754,42.398353576660156,19.28404426574707,1
643,-4.943192005157471,41.71651077270508,18.03313446044922,1
644,0.3876921534538269,31.610145568847656,-1.6178958415985107,1
645,-2.9977729320526123,45.102169036865234,6.296563148498535,1
646,-3.5828988552093506,45.868629455566406,9.903923034667969,1
647,-3.0768752098083496,36.75332260131836,10.483275413513184,1
648,-6.690121173858643,53.86175537109375,19.945158004760742,1
649,-3.4795520305633545,47.03913497924805,9.365087509155273,1
650,-4.593136310577393,45.364402770996094,13.276371955871582,1
651,-10.826480865478516,48.5630989074707,35.15752029418945,1
652,-4.398473262786865,47.51538848876953,13.279633522033691,1
653,-2.5246694087982178,38.57668685913086,9.654708862304688,1
654,-3.1046502590179443,34.048370361328125,10.29456901550293,1
655,-9.395251274108887,32.69678497314453,31.48014259338379,1
656,-4.118515968322754,27.34113121032715,12.41780948638916,1
657,-3.442223310470581,37.182491302490234,11.255964279174805,1
658,-11.097257614135742,40.789031982421875,36.77346420288086,1
659,-7.16045618057251,41.92873764038086,19.799863815307617,1
660,-4.898581027984619,34.20932388305664,15.365775108337402,1
661,-3.8315179347991943,30.388343811035156,12.944238662719727,1
662,-4.373708248138428,23.78456687927246,13.31466293334961,1
663,-10.205021858215332,53.548240661621094,29.770355224609375,1
664,-10.857914924621582,74.61856079101562,30.743078231811523,1
665,-2.657167434692383,41.56938552856445,7.784838676452637,1
666,-6.653439521789551,38.57615280151367,21.000015258789062,1
667,-8.017576217651367,63.85899353027344,21.845298767089844,1
668,-5.982906341552734,46.701114654541016,17.39775276184082,1
669,-3.761925220489502,46.731788635253906,10.233444213867188,1
670,-7.001702308654785,45.40378189086914,23.422523498535156,1
671,3.125469446182251,46.48128128051758,-12.381495475769043,1
672,-5.101627349853516,51.12973403930664,13.256217002868652,1
673,-3.9026362895965576,49.176246643066406,11.078742980957031,1
674,-8.405970573425293,60.25090789794922,23.7100772857666,1
675,-7.612501621246338,47.595970153808594,21.646366119384766,1
676,-5.4772419929504395,45.629329681396484,16.67844581604004,1
677,-4.813714981079102,33.95663070678711,15.44628620147705,1
678,0.37633782625198364,16.039398193359375,1.9745070934295654,1
679,-1.6743018627166748,28.277679443359375,4.818077564239502,1
680,-6.742961883544922,34.47726058959961,22.535900115966797,1
681,-5.507948875427246,48.63588333129883,17.639019012451172,1
682,-6.355328559875488,37.705177307128906,20.964143753051758,1
683,-8.488324165344238,45.977989196777344,26.811527252197266,1
684,-0.6244990229606628,41.22013854980469,0.6695107221603394,1
685,-8.748766899108887,51.91047668457031,28.32964324951172,1
686,-2.615171432495117,53.39714050292969,5.0603532791137695,1
687,-5.3407697677612305,46.061092376708984,15.8355131149292,1
688,-9.93517017364502,59.31732177734375,30.428508758544922,1
689,-9.41301441192627,54.85585021972656,30.89435577392578,1
690,-7.788566589355469,52.496891021728516,22.66629409790039,1
691,-5.890826225280762,41.35110092163086,18.149600982666016,1
692,-10.233536720275879,40.006591796875,32.23271942138672,1
693,-12.939550399780273,40.12366485595703,41.04039001464844,1
694,-6.64948844909668,32.75679016113281,21.588764190673828,1
695,-10.381026268005371,58.807212829589844,29.696014404296875,1
696,-3.409796714782715,42.16864776611328,9.875324249267578,1
697,-4.858846664428711,34.392066955566406,15.886428833007812,1
698,-6.707295894622803,61.76847839355469,18.060239791870117,1
699,-6.072053909301758,61.80335235595703,16.79845428466797,1
700,0.9341849088668823,51.19010925292969,-4.760946273803711,1
701,-3.5480637550354004,56.10836410522461,9.675653457641602,1
702,0.4875820577144623,58.30084991455078,-5.362519264221191,1
703,-6.738520622253418,60.17906188964844,18.0271053314209,1
704,-8.188173294067383,57.347694396972656,26.033824920654297,1
705,-4.181624889373779,33.1489372253418,13.067432403564453,1
706,-2.522141456604004,48.54400634765625,5.654069900512695,1
707,-3.337148427963257,38.52223587036133,10.445992469787598,1
708,-4.883300304412842,47.496620178222656,14.916655540466309,1
709,-4.118360996246338,56.901329040527344,10.794195175170898,1
710,-9.961101531982422,40.02964782714844,31.800954818725586,1
711,-9.191115379333496,46.221614837646484,28.69298553466797,1
712,-11.06815242767334,48.619232177734375,34.7349967956543,1
713,-7.515068054199219,65.53325653076172,20.045066833496094,1
714,-4.243882656097412,66.294921875,9.593414306640625,1
715,-5.033905506134033,64.2685775756836,11.481415748596191,1
716,-7.297764301300049,47.36358642578125,23.133588790893555,1
717,-3.772045612335205,41.19575881958008,11.524843215942383,1
718,-6.76948356628418,56.41267776489258,20.083383560180664,1
719,-7.4030442237854,35.97288513183594,23.618350982666016,1
720,-5.096834659576416,45.676429748535156,14.082788467407227,1
721,-2.6116280555725098,16.321157455444336,10.85546588897705,1
722,-7.7080841064453125,21.512432098388672,27.626049041748047,1
723,-5.510944366455078,10.514832496643066,20.337997436523438,1
724,-6.19927978515625,9.730573654174805,22.461971282958984,1
725,-7.911599159240723,35.14116287231445,25.366912841796875,1
726,-6.982421875,30.628103256225586,26.218652725219727,1
727,-5.908873558044434,37.88972854614258,19.497129440307617,1
728,-11.285028457641602,52.96595001220703,34.77766799926758,1
729,-6.942845344543457,43.74488830566406,21.948701858520508,1
730,-7.711180210113525,45.61709976196289,24.67825698852539,1
731,-6.87673282623291,43.70935821533203,20.522869110107422,1
732,-7.513659954071045,42.91304016113281,23.0828857421875,1
733,-6.110324859619141,37.856319427490234,19.874008178710938,1
734,-6.586548328399658,44.50823974609375,19.11422348022461,1
735,-5.1119914054870605,53.678016662597656,14.29798698425293,1
736,-4.207655906677246,38.76443099975586,12.087621688842773,1
737,-3.4736969470977783,31.49718475341797,11.582235336303711,1
738,-8.137688636779785,44.62154006958008,25.185976028442383,1
739,-4.811808109283447,67.97965240478516,10.597013473510742,1
740,-6.099527359008789,64.50884246826172,17.177766799926758,1
741,-0.27396252751350403,46.52171325683594,-1.145321011543274,1
742,-5.801333427429199,45.161705017089844,17.97953224182129,1
743,-6.429864406585693,24.770612716674805,21.89802360534668,1
744,-8.458675384521484,41.43593215942383,26.206119537353516,1
745,-2.3090567588806152,50.51520919799805,5.611111164093018,1
746,-4.173161029815674,51.85956573486328,11.439598083496094,1
747,-7.383241653442383,64.45594787597656,20.03321075439453,1
748,-4.801540851593018,61.04078674316406,12.500284194946289,1
749,-7.323210716247559,56.43714904785156,20.677114486694336,1
750,-1.060548186302185,26.960693359375,3.864443778991699,1
751,-6.542699813842773,26.984025955200195,23.824066162109375,1
752,-7.657994270324707,38.40633773803711,25.066375732421875,1
753,-5.626320838928223,51.23072052001953,14.461077690124512,1
754,-6.717007637023926,49.77159118652344,19.90877914428711,1
755,-7.717049598693848,65.02131652832031,22.660749435424805,1
756,-4.499035358428955,54.34793472290039,11.997479438781738,1
757,-4.543484210968018,35.9119873046875,15.495420455932617,1
758,-3.408474922180176,34.097965240478516,11.424604415893555,1
759,-6.275399684906006,32.83584213256836,22.276330947875977,1
760,-3.9424781799316406,26.13872718811035,11.148837089538574,1
761,-5.119701862335205,46.18933868408203,15.633393287658691,1
762,-6.0032501220703125,52.41133117675781,16.941198348999023,1
763,-4.3392205238342285,42.26190948486328,12.9653959274292,1
764,0.9780319929122925,26.26874351501465,-2.9021847248077393,1
765,-3.768867254257202,26.603609085083008,13.624307632446289,1
766,1.7291231155395508,8.521685600280762,-3.5095391273498535,1
767,-3.5599491596221924,37.12574768066406,11.35990047454834,1
768,-1.2720321416854858,41.704837799072266,2.438316583633423,1
769,-6.402334690093994,54.43146896362305,18.030412673950195,1
770,-10.387223243713379,59.62824249267578,31.562047958374023,1
771,-5.553762912750244,60.993587493896484,15.665797233581543,1
772,-6.963886737823486,72.30038452148438,18.081567764282227,1
773,-5.860229969024658,67.91268157958984,14.61049747467041,1
774,-4.290919303894043,44.134986877441406,13.574514389038086,1
775,-8.813838958740234,54.24408721923828,26.999900817871094,1
776,-6.652698516845703,48.68456268310547,21.06029510498047,1
777,-5.336413383483887,20.14982795715332,20.162105560302734,1
778,-7.1097002029418945,35.74519729614258,23.095565795898438,1
779,-7.0579447746276855,25.05548667907715,25.206403732299805,1
780,-1.1282868385314941,29.63361930847168,5.796618461608887,1
781,-2.7581191062927246,29.789501190185547,8.438624382019043,1
782,-6.954619407653809,54.3969841003418,20.162181854248047,1
783,-2.9347143173217773,41.92728805541992,7.835257530212402,1
784,-5.608334541320801,54.11167907714844,16.45393180847168,1
785,-6.960126876831055,44.726097106933594,22.947999954223633,1
786,-3.930654525756836,42.888214111328125,11.214869499206543,1
787,-3.4408981800079346,47.83906173706055,9.618453025817871,1
788,-4.526967525482178,51.120731353759766,12.880910873413086,1
789,-3.1554532051086426,43.23497009277344,7.593999862670898,1
790,-9.112601280212402,51.14615249633789,27.96967887878418,1
791,-5.138670921325684,31.42995262145996,17.40163230895996,1
792,-3.132845878601074,24.379432678222656,10.406427383422852,1
793,-0.41235947608947754,26.380569458007812,1.46034836769104,1
794,-6.690168857574463,58.710933685302734,19.286245346069336,1
795,-5.12966251373291,61.17274475097656,11.95789909362793,1
796,-2.90039324760437,44.94766616821289,6.486845970153809,1
797,-1.0467748641967773,38.29871368408203,2.520467758178711,1
798,-6.935756206512451,29.244049072265625,23.23571014404297,1
799,-5.480730056762695,42.182369232177734,16.77290916442871,1
800,-4.616199970245361,31.944555282592773,15.7891206741333,1
801,-5.714415550231934,30.21356964111328,18.905941009521484,1
802,-5.96784782409668,32.71379470825195,21.608224868774414,1
803,-5.907034873962402,49.96319580078125,17.47441864013672,1
804,-6.905049800872803,41.821128845214844,21.44162368774414,1
805,-4.125192165374756,41.116092681884766,12.486879348754883,1
806,-9.232358932495117,53.67223358154297,29.828052520751953,1
807,-6.6297760009765625,53.130531311035156,20.478879928588867,1
808,-3.418755054473877,55.782169342041016,7.821750640869141,1
809,-4.41727876663208,49.33610916137695,11.663275718688965,1
810,-2.41650390625,41.19422912597656,7.9167280197143555,1
811,-3.6500322818756104,51.37700653076172,9.063912391662598,1
812,-3.6827447414398193,38.9487190246582,11.399252891540527,1
813,-5.072041988372803,25.70669174194336,17.14507484436035,1
814,-4.732469081878662,25.365306854248047,16.216184616088867,1
815,-4.657881259918213,40.423065185546875,13.940133094787598,1
816,-7.707014560699463,46.59030532836914,24.28067398071289,1
817,-3.338287353515625,39.492679595947266,11.436800003051758,1
818,-6.26677942276001,65.27798461914062,17.10898780822754,1
819,-4.2829909324646,60.98521041870117,12.129629135131836,1
820,-6.70498514175415,42.34040832519531,20.640836715698242,1
821,-2.9560866355895996,49.176544189453125,8.118062973022461,1
822,-4.105010986328125,36.29942321777344,12.713295936584473,1
823,-6.496567726135254,64.8550796508789,19.23162078857422,1
824,-7.505051136016846,42.02366256713867,25.15862464904785,1
825,-1.101405382156372,30.036317825317383,2.977748155593872,1
826,-3.411961555480957,42.44386672973633,10.415952682495117,1
827,-0.5072805881500244,42.74095153808594,-0.11970949172973633,1
828,0.035116247832775116,34.5615119934082,-0.6299470663070679,1
829,-8.342290878295898,49.265499114990234,26.426403045654297,1
830,-5.427346706390381,54.02185821533203,13.840432167053223,1
831,-6.399463176727295,34.322906494140625,20.6053409576416,1
832,-3.9999611377716064,43.39299774169922,11.591699600219727,1
833,-5.619706153869629,24.225116729736328,19.89456558227539,1
834,-3.988790512084961,15.388223648071289,14.823230743408203,1
835,-2.8173775672912598,16.820100784301758,12.14781379699707,1
836,-8.212937355041504,35.09324264526367,28.029253005981445,1
837,-1.7331863641738892,39.973365783691406,4.8096699714660645,1
838,-4.104276180267334,49.16647720336914,11.516311645507812,1
839,-4.8201398849487305,27.346635818481445,17.504919052124023,1
840,-8.107428550720215,33.496681213378906,27.67186737060547,1
841,-9.247318267822266,25.64907455444336,32.76014709472656,1
842,-8.178211212158203,39.8283805847168,26.90096092224121,1
843,-8.918572425842285,34.33884811401367,29.26801300048828,1
844,-9.519189834594727,43.97910690307617,29.487802505493164,1
845,-8.085125923156738,41.00611877441406,26.757234573364258,1
846,-9.197962760925293,54.759674072265625,27.77414894104004,1
847,-10.066919326782227,49.1602668762207,31.198118209838867,1
848,-7.059140682220459,40.4824333190918,24.416200637817383,1
849,-3.5616204738616943,23.718847274780273,13.08875846862793,1
850,-1.9884096384048462,21.80439567565918,5.663410186767578,1
851,-5.38894510269165,42.115455627441406,15.339616775512695,1
852,0.14815334975719452,20.593856811523438,-0.10070499777793884,1
853,-9.888309478759766,28.85136604309082,33.536094665527344,1
854,-9.529008865356445,22.031862258911133,34.26481628417969,1
855,-6.721010208129883,33.3658332824707,21.27895736694336,1
856,-7.047153472900391,41.623023986816406,21.71160888671875,1
857,-8.155121803283691,44.035301208496094,22.896501541137695,1
858,-9.557206153869629,54.714542388916016,30.10014533996582,1
859,-1.7081499099731445,49.722999572753906,2.2756800651550293,1
860,-2.4777626991271973,47.15324783325195,5.069784641265869,1
861,-5.118073463439941,66.85499572753906,11.417108535766602,1
862,-8.775938034057617,78.66411590576172,24.3656063079834,1
863,-5.641815185546875,60.81346130371094,15.134735107421875,1
864,-2.5866382122039795,65.03471374511719,3.083707332611084,1
865,-1.5380384922027588,46.902496337890625,2.0857865810394287,1
866,-7.68509578704834,53.86494827270508,23.113615036010742,1
867,-8.568431854248047,50.26460266113281,26.06869888305664,1
868,-6.0155439376831055,40.44149398803711,19.037994384765625,1
869,-1.9290013313293457,31.549720764160156,7.20458459854126,1
870,-5.151503562927246,43.85011672973633,15.087653160095215,1
871,-3.9920296669006348,23.073190689086914,14.123398780822754,1
872,-6.03764533996582,46.54316711425781,17.945127487182617,1
873,-9.362384796142578,65.67198181152344,25.13248634338379,1
874,-1.6672301292419434,48.36336898803711,1.9608101844787598,1
875,-7.823274612426758,57.11552047729492,23.554378509521484,1
876,-6.46049165725708,46.71303939819336,19.77706527709961,1
877,-9.792434692382812,42.306392669677734,31.116596221923828,1
878,-6.327357292175293,30.66017723083496,20.29530906677246,1
879,-3.081986904144287,38.75996780395508,8.69720458984375,1
880,-1.861804723739624,43.198760986328125,3.3121421337127686,1
881,1.9747264385223389,49.67441177368164,-8.973655700683594,1
882,-2.905543804168701,54.880577087402344,7.81154727935791,1
883,-3.7006211280822754,37.546714782714844,11.200441360473633,1
884,-1.2562936544418335,48.30794906616211,2.1785998344421387,1
885,-1.9179418087005615,54.96982192993164,5.217875957489014,1
886,-5.859064102172852,49.39186096191406,17.104053497314453,1
887,-5.228393077850342,50.775535583496094,14.815301895141602,1
888,-10.34650707244873,65.05577850341797,30.880657196044922,1
889,-12.001188278198242,66.13973999023438,35.969932556152344,1
890,-8.867199897766113,59.104881286621094,27.155628204345703,1
891,-5.38140344619751,28.25490951538086,20.329389572143555,1
892,-8.07915210723877,33.42575454711914,28.190732955932617,1
893,-7.318370342254639,32.994503021240234,25.224416732788086,1
894,-8.343493461608887,19.432249069213867,30.79556655883789,1
895,-5.719034194946289,0.7999625205993652,23.935766220092773,1
896,-2.0726065635681152,21.513206481933594,8.914237976074219,1
897,-6.684958457946777,30.799007415771484,21.95886993408203,1
898,-1.4368540048599243,22.721342086791992,8.070331573486328,1
899,-9.30820083618164,27.212356567382812,32.26849365234375,1
900,-5.617730617523193,24.774951934814453,19.11227798461914,1
901,-11.467239379882812,36.47039794921875,37.75096130371094,1
902,-1.307603359222412,24.981666564941406,5.094412326812744,1
903,-5.315828323364258,38.58222198486328,14.888635635375977,1
904,3.0990254878997803,19.662134170532227,-9.269835472106934,1
905,-10.856550216674805,63.400352478027344,33.44300842285156,1
906,-3.628077268600464,68.72650146484375,7.597700595855713,1
907,-6.713103771209717,56.554954528808594,19.22648811340332,1
908,-5.756097793579102,59.187442779541016,14.92074203491211,1
909,-0.21618710458278656,41.16203689575195,-0.3521837592124939,1
910,-8.10583782196045,52.699344635009766,25.003007888793945,1
911,-6.301994323730469,33.96648025512695,20.879518508911133,1
912,-2.6472926139831543,37.37760543823242,8.977884292602539,1
913,-3.1539762020111084,51.42182922363281,8.114837646484375,1
914,-7.632915496826172,70.65135955810547,19.3304386138916,1
915,-6.984367847442627,57.86104202270508,19.358049392700195,1
916,-5.042553424835205,44.014705657958984,13.353141784667969,1
917,-6.074458122253418,36.36229705810547,19.67606544494629,1
918,-7.784258842468262,52.138885498046875,22.298099517822266,1
919,-11.076876640319824,50.24394226074219,34.89336013793945,1
920,-10.091938972473145,45.07173156738281,33.08199691772461,1
921,-6.5277862548828125,38.99822998046875,20.276031494140625,1
922,-7.5546135902404785,41.03219985961914,23.967243194580078,1
923,-5.766960144042969,44.69096374511719,18.006078720092773,1
924,-4.113554000854492,59.059078216552734,10.490267753601074,1
925,-5.1195783615112305,47.0799446105957,15.570693969726562,1
926,-1.3504942655563354,44.07068634033203,1.864542007446289,1
927,-3.4948151111602783,39.20046615600586,10.789777755737305,1
928,-9.666214942932129,35.15586853027344,33.04705047607422,1
929,-5.892331123352051,20.24989128112793,19.692705154418945,1
930,-8.2625732421875,28.81519889831543,27.693614959716797,1
931,-4.276978969573975,33.412437438964844,15.227991104125977,1
932,-9.303543090820312,61.66749572753906,26.143800735473633,1
933,-8.465020179748535,55.45014572143555,25.431625366210938,1
934,-0.10115990042686462,56.332664489746094,-3.7816786766052246,1
935,3.9445722103118896,28.803852081298828,-13.13405990600586,1
936,1.8535579442977905,46.35468292236328,-8.254286766052246,1
937,-5.81860876083374,34.09910202026367,20.66811180114746,1
938,-9.341742515563965,38.147579193115234,32.785884857177734,1
939,-4.958304405212402,25.59171485900879,16.771883010864258,1
940,-7.2892680168151855,30.306228637695312,22.14851951599121,1
941,-8.558721542358398,33.59176254272461,27.659744262695312,1
942,-7.312402248382568,33.6656494140625,23.745885848999023,1
943,-2.6018283367156982,13.799461364746094,9.787639617919922,1
944,-2.255096197128296,36.80375289916992,6.1619110107421875,1
945,-7.804134368896484,46.40475845336914,25.255964279174805,1
946,-9.083822250366211,49.639190673828125,28.388574600219727,1
947,-9.384085655212402,51.39596939086914,29.85683250427246,1
948,-7.474640846252441,44.405704498291016,24.234155654907227,1
949,-6.393410682678223,31.072010040283203,20.54388999938965,1
950,-2.4828505516052246,51.18471145629883,5.530153751373291,1
