,ReH,ReE,ReHtilde,SetNum
432,0.9787019491195679,-1.8963103294372559,-1.8988747596740723,0
433,1.0649324655532837,-1.984834909439087,-1.964167833328247,0
434,1.36266028881073,-2.231778621673584,-1.8875346183776855,0
435,1.4686694145202637,-2.0010452270507812,-1.8351973295211792,0
436,1.58260178565979,-2.124852180480957,-1.8742743730545044,0
437,1.168594241142273,-1.7967349290847778,-1.6623048782348633,0
438,1.6383421421051025,-1.875444769859314,-1.5462173223495483,0
439,2.438277244567871,-1.703291654586792,-0.8964700698852539,0
440,2.0960731506347656,-1.8774762153625488,-1.4101958274841309,0
441,1.2126519680023193,-1.5205988883972168,-1.3573431968688965,0
442,1.3240174055099487,-1.7709609270095825,-1.6571698188781738,0
443,1.4004985094070435,-1.6549856662750244,-1.4498416185379028,0
444,0.9985030889511108,-1.3392866849899292,-1.1889891624450684,0
445,1.1864577531814575,-1.4896743297576904,-1.2961704730987549,0
446,1.2106910943984985,-1.2922801971435547,-1.0601658821105957,0
447,1.4264107942581177,-1.2242687940597534,-0.8790740370750427,0
448,1.4969531297683716,-1.6085752248764038,-1.3424983024597168,0
449,1.6856613159179688,-1.9452176094055176,-1.7817021608352661,0
450,1.36916983127594,-1.710516333580017,-1.6340330839157104,0
451,1.219495177268982,-1.700909972190857,-1.6575642824172974,0
452,1.1358591318130493,-1.7927120923995972,-1.8014464378356934,0
453,2.0884311199188232,-1.555914044380188,-1.0184645652770996,0
454,1.381604552268982,-2.0688631534576416,-2.045295238494873,0
455,1.6532816886901855,-2.2308883666992188,-2.122537136077881,0
456,1.6900086402893066,-2.566622257232666,-2.4638922214508057,0
457,1.514739751815796,-2.439223051071167,-2.4312777519226074,0
458,1.1803081035614014,-2.4212052822113037,-2.5803651809692383,0
459,1.7258350849151611,-1.7999399900436401,-1.4843757152557373,0
460,1.3349980115890503,-1.9244604110717773,-1.8724725246429443,0
461,1.3911631107330322,-2.0149364471435547,-1.9673594236373901,0
462,1.4969786405563354,-1.8130762577056885,-1.6127897500991821,0
463,1.405458688735962,-1.8843494653701782,-1.749370813369751,0
464,1.4058375358581543,-1.666353702545166,-1.4401580095291138,0
465,1.2146879434585571,-1.697745442390442,-1.5316259860992432,0
466,1.3401793241500854,-1.6487417221069336,-1.3802870512008667,0
467,1.501914620399475,-1.67241370677948,-1.3162636756896973,0
468,1.2131638526916504,-1.788626790046692,-1.6223307847976685,0
469,1.1688932180404663,-1.594459891319275,-1.3498101234436035,0
470,1.3593113422393799,-1.609565019607544,-1.3890165090560913,0
471,1.2632420063018799,-1.7869226932525635,-1.4313781261444092,0
472,1.2992771863937378,-1.677379846572876,-1.3738375902175903,0
473,1.4322139024734497,-1.649659276008606,-1.248592495918274,0
474,1.039785385131836,-1.8570199012756348,-1.6932741403579712,0
475,1.5243580341339111,-1.4622527360916138,-1.108049988746643,0
476,1.1711126565933228,-1.8828685283660889,-1.7259951829910278,0
477,1.6190773248672485,-1.9061228036880493,-1.4905855655670166,0
478,1.5537694692611694,-2.0519323348999023,-1.6643015146255493,0
479,1.4450017213821411,-2.0881574153900146,-1.7931941747665405,0
480,1.215872883796692,-1.9111725091934204,-1.6153979301452637,0
481,1.3050652742385864,-2.023317337036133,-1.753488302230835,0
482,1.365505337715149,-1.8763141632080078,-1.694748878479004,0
483,0.7201072573661804,-2.1572186946868896,-2.2993922233581543,0
484,1.2256969213485718,-1.815442681312561,-1.523475170135498,0
485,1.2180988788604736,-1.8236485719680786,-1.525412917137146,0
486,1.374157428741455,-1.4840528964996338,-1.0381004810333252,0
487,1.1633902788162231,-1.5012437105178833,-1.151827335357666,0
488,1.3726997375488281,-1.2742910385131836,-0.7270655632019043,0
489,1.3455599546432495,-1.3067684173583984,-0.7823850512504578,0
490,0.8526248931884766,-1.7431704998016357,-1.5726827383041382,0
491,0.7626950740814209,-1.600761890411377,-1.4682530164718628,0
492,1.248066782951355,-1.6394314765930176,-1.32320237159729,0
493,1.3043917417526245,-1.977534294128418,-1.6520565748214722,0
494,1.6970936059951782,-1.8094896078109741,-1.2689051628112793,0
495,1.2875090837478638,-2.106060028076172,-1.8060969114303589,0
496,1.7869465351104736,-1.9204353094100952,-1.3433154821395874,0
497,1.0734471082687378,-2.290412187576294,-2.19987154006958,0
498,1.6770546436309814,-2.0189931392669678,-1.5543779134750366,0
499,0.9927085041999817,-2.089904308319092,-1.9339724779129028,0
500,1.366716742515564,-1.7138313055038452,-1.2004666328430176,0
501,0.9289216995239258,-1.8375974893569946,-1.5842671394348145,0
502,1.3924410343170166,-2.0171022415161133,-1.610958218574524,0
503,1.7005839347839355,-1.9494048357009888,-1.384276270866394,0
504,1.3271732330322266,-2.084090232849121,-1.7130898237228394,0
505,1.3720399141311646,-1.879374623298645,-1.4236235618591309,0
506,1.452426552772522,-2.270731210708618,-1.923341989517212,0
507,1.2398909330368042,-2.1212971210479736,-1.430603265762329,0
508,1.516414999961853,-2.4787518978118896,-2.2129461765289307,0
509,1.5274510383605957,-2.1922295093536377,-1.8019129037857056,0
510,1.6032906770706177,-2.0667941570281982,-1.6842385530471802,0
511,1.2884453535079956,-2.021101474761963,-1.6682671308517456,0
512,1.5846534967422485,-1.737889051437378,-1.1612308025360107,0
513,1.2640583515167236,-1.8463643789291382,-1.4719750881195068,0
514,1.3578699827194214,-1.691193699836731,-1.2666666507720947,0
515,1.1572730541229248,-1.8200865983963013,-1.4149928092956543,0
516,1.054380178451538,-1.6023317575454712,-1.3135420083999634,0
517,1.4183915853500366,-1.6305309534072876,-1.1872410774230957,0
518,1.110710620880127,-1.6166719198226929,-1.290975570678711,0
519,1.3594377040863037,-1.4424151182174683,-0.9414318799972534,0
520,0.8435208797454834,-1.2929381132125854,-0.9671607613563538,0
521,1.1606818437576294,-1.2722795009613037,-0.7764806151390076,0
522,1.0891278982162476,-1.3285373449325562,-0.9530771970748901,0
523,1.317554235458374,-1.3719031810760498,-0.8918614387512207,0
524,1.1726773977279663,-1.3304675817489624,-0.9559556841850281,0
525,1.4890257120132446,-1.5475780963897705,-1.061801791191101,0
526,1.421451449394226,-1.830854892730713,-1.4058970212936401,0
527,1.2413955926895142,-1.854047417640686,-1.6137162446975708,0
528,1.3557357788085938,-1.5395081043243408,-1.11274254322052,0
529,1.2770297527313232,-1.434067726135254,-1.018957495689392,0
530,1.2261146306991577,-1.3214733600616455,-0.8663241863250732,0
531,1.2461085319519043,-1.6377824544906616,-1.291387915611267,0
532,1.565893530845642,-2.140742063522339,-1.809229850769043,0
533,1.2942277193069458,-2.242690324783325,-2.0906858444213867,0
534,1.63258695602417,-2.4417331218719482,-2.2301688194274902,0
535,1.3138779401779175,-2.095409870147705,-1.8731389045715332,0
536,1.6180894374847412,-1.9231373071670532,-1.5184468030929565,0
537,1.2207937240600586,-1.986507773399353,-1.655191421508789,0
538,1.6472282409667969,-1.9185734987258911,-1.4575777053833008,0
539,1.6244961023330688,-1.6096892356872559,-1.0974727869033813,0
540,1.3041568994522095,-1.9772613048553467,-1.7742481231689453,0
541,1.1127614974975586,-2.2007126808166504,-2.15201997756958,0
542,1.2349531650543213,-2.092482566833496,-1.9571051597595215,0
543,0.11052441596984863,-2.47749662399292,-2.958228588104248,0
544,1.5442813634872437,-2.001767158508301,-1.7071079015731812,0
545,1.508699893951416,-2.090725898742676,-1.9003018140792847,0
546,1.1489486694335938,-1.798907995223999,-1.674068808555603,0
547,1.4571585655212402,-1.8794745206832886,-1.6158784627914429,0
548,2.0063297748565674,-2.0969417095184326,-1.6360185146331787,0
549,1.7343553304672241,-2.1634087562561035,-1.8863434791564941,0
550,1.4417802095413208,-2.3983373641967773,-2.4041433334350586,0
551,1.548166275024414,-2.422332525253296,-2.3628106117248535,0
552,1.8273913860321045,-2.157541036605835,-1.8809974193572998,0
553,1.434425711631775,-2.156147003173828,-2.0853211879730225,0
554,1.484434962272644,-1.8281556367874146,-1.5831471681594849,0
555,1.5292867422103882,-1.5692756175994873,-1.1869456768035889,0
556,1.5241464376449585,-1.9901422262191772,-1.7255059480667114,0
557,1.3469388484954834,-2.000136613845825,-1.8447654247283936,0
558,1.3424816131591797,-2.2988126277923584,-2.218829870223999,0
559,1.6301641464233398,-2.0699150562286377,-1.8137876987457275,0
560,1.286203384399414,-1.8989840745925903,-1.7681527137756348,0
561,1.1678375005722046,-2.131605625152588,-2.1481125354766846,0
562,1.556902527809143,-1.538096308708191,-1.1754429340362549,0
563,1.4287629127502441,-1.3878865242004395,-1.0036147832870483,0
564,1.0915353298187256,-1.344604253768921,-1.1142429113388062,0
565,1.0181183815002441,-1.6206408739089966,-1.5216047763824463,0
566,1.1858307123184204,-1.488924264907837,-1.2526700496673584,0
567,1.4072314500808716,-1.4653528928756714,-1.063698410987854,0
568,0.8269012570381165,-1.3277432918548584,-1.114174723625183,0
569,1.1237432956695557,-1.3442777395248413,-1.008339285850525,0
570,1.4419760704040527,-1.0778571367263794,-0.5353590846061707,0
571,1.4259183406829834,-1.2390120029449463,-0.7519857287406921,0
572,1.5430397987365723,-1.150172233581543,-0.5555093884468079,0
573,1.075677514076233,-1.439470887184143,-1.1113725900650024,0
574,1.4290084838867188,-1.505129337310791,-1.0741719007492065,0
575,1.2760287523269653,-1.6615506410598755,-1.2760310173034668,0
576,1.2410688400268555,-1.7245604991912842,-1.4173651933670044,0
577,1.5236194133758545,-1.7125576734542847,-1.3144886493682861,0
578,1.8378340005874634,-1.5040194988250732,-0.8833922743797302,0
579,1.4601372480392456,-2.1697897911071777,-1.9540743827819824,0
580,1.193497896194458,-2.046231985092163,-1.9346399307250977,0
581,1.3744326829910278,-2.5035412311553955,-2.442683219909668,0
582,1.6299412250518799,-2.2248528003692627,-1.9707523584365845,0
583,1.0228837728500366,-2.0037124156951904,-1.9301882982254028,0
584,1.0860953330993652,-1.866938591003418,-1.790238380432129,0
585,1.5915863513946533,-1.657440185546875,-1.2053461074829102,0
586,0.6874960064888,-1.8324775695800781,-1.9343193769454956,0
587,1.0487923622131348,-1.5634981393814087,-1.407163381576538,0
588,1.4320518970489502,-1.8914107084274292,-1.6413302421569824,0
589,1.32408607006073,-1.8470683097839355,-1.6559339761734009,0
590,1.5247341394424438,-2.085615873336792,-1.738493800163269,0
591,1.1879351139068604,-2.2763872146606445,-2.196772813796997,0
592,2.06526780128479,-1.9146921634674072,-1.276975154876709,0
593,1.4835948944091797,-2.3105289936065674,-2.1090970039367676,0
594,1.0559914112091064,-2.5198984146118164,-2.2873008251190186,0
595,1.673315167427063,-2.1700429916381836,-1.745986819267273,0
596,1.3633873462677002,-2.081129312515259,-1.8120657205581665,0
597,1.6058976650238037,-2.11566162109375,-1.7325612306594849,0
598,1.536401391029358,-2.0085644721984863,-1.5754221677780151,0
599,1.5539014339447021,-2.214217185974121,-1.811670184135437,0
600,1.562932014465332,-2.367473602294922,-1.9994312524795532,0
601,1.4282060861587524,-2.675783395767212,-2.431281089782715,0
602,1.7686550617218018,-2.0853404998779297,-1.5609527826309204,0
603,1.3173433542251587,-2.238136053085327,-1.9170827865600586,0
604,1.3383980989456177,-2.0143845081329346,-1.744311809539795,0
605,1.4655457735061646,-2.197857141494751,-1.921290636062622,0
606,1.676191806793213,-2.2933309078216553,-1.9122560024261475,0
607,1.4151291847229004,-2.1127610206604004,-1.8364959955215454,0
608,1.3581780195236206,-1.9708164930343628,-1.7156063318252563,0
609,1.39380943775177,-1.7940316200256348,-1.4487849473953247,0
610,1.638622760772705,-2.1923716068267822,-1.8930081129074097,0
611,1.6563935279846191,-2.363344669342041,-2.1376192569732666,0
612,1.5938431024551392,-1.926424264907837,-1.5683788061141968,0
613,1.1219478845596313,-1.792404294013977,-1.5674384832382202,0
614,1.3767831325531006,-1.6857962608337402,-1.2961539030075073,0
615,1.1188300848007202,-1.4665546417236328,-1.1613647937774658,0
616,1.542348861694336,-1.4745111465454102,-0.9295428991317749,0
617,0.9914242625236511,-1.4559663534164429,-1.1703238487243652,0
618,0.9240587949752808,-1.6178945302963257,-1.520306944847107,0
619,1.3850151300430298,-1.4455476999282837,-0.9751922488212585,0
620,0.9247158765792847,-1.6889243125915527,-1.3727340698242188,0
621,0.9546592235565186,-2.053677558898926,-2.010329246520996,0
622,1.149051547050476,-1.7730190753936768,-1.5091336965560913,0
623,1.4717144966125488,-1.9387691020965576,-1.544130802154541,0
624,1.8759722709655762,-2.0532689094543457,-1.492271900177002,0
625,1.521392583847046,-2.346649646759033,-2.0465471744537354,0
626,1.6752101182937622,-2.515240430831909,-2.190946340560913,0
627,1.592809796333313,-2.0295145511627197,-1.640204906463623,0
628,1.555040717124939,-2.0513083934783936,-1.6193797588348389,0
629,1.3201277256011963,-1.7382527589797974,-1.359541416168213,0
630,1.1143697500228882,-1.6615540981292725,-1.3681182861328125,0
631,1.1465786695480347,-1.5429688692092896,-1.2047721147537231,0
632,1.3598371744155884,-1.5482980012893677,-1.0885121822357178,0
633,1.1689201593399048,-1.3184329271316528,-0.823215901851654,0
634,1.3336362838745117,-1.6508581638336182,-1.5292009115219116,0
635,1.2585105895996094,-1.8261082172393799,-1.4910361766815186,0
636,1.5234326124191284,-1.9833698272705078,-1.5734978914260864,0
637,1.4551265239715576,-2.2609827518463135,-1.9787752628326416,0
638,2.1404802799224854,-2.2917134761810303,-1.6503491401672363,0
639,1.3013224601745605,-2.3591997623443604,-2.3640429973602295,0
640,1.369368076324463,-2.080247402191162,-1.6607834100723267,0
641,1.2921706438064575,-2.021651029586792,-1.6688913106918335,0
642,1.5414835214614868,-1.741784930229187,-1.256598949432373,0
643,1.0949500799179077,-1.8825677633285522,-1.6415151357650757,0
644,1.1634348630905151,-1.5672887563705444,-1.1862765550613403,0
645,1.2620418071746826,-1.1450920104980469,-0.6672082543373108,0
646,0.9542452692985535,-1.3560585975646973,-0.9640129804611206,0
647,1.1941277980804443,-1.2435575723648071,-0.6599034667015076,0
648,0.9849691987037659,-1.4777789115905762,-1.1384953260421753,0
649,1.0939725637435913,-1.3524510860443115,-0.6452746391296387,0
650,1.1702953577041626,-1.530552625656128,-0.9996537566184998,0
651,1.2716898918151855,-1.7392992973327637,-1.1294950246810913,0
652,0.9967463612556458,-1.6234171390533447,-1.1184349060058594,0
653,1.286456823348999,-1.601279616355896,-0.9134979248046875,0
654,1.0702269077301025,-1.920426368713379,-1.441904067993164,0
655,1.0644690990447998,-1.899124026298523,-1.4343938827514648,0
656,1.203798770904541,-2.0705649852752686,-1.6026445627212524,0
657,1.7516388893127441,-1.9876034259796143,-1.1859453916549683,0
658,1.1649327278137207,-2.114001989364624,-1.6371450424194336,0
659,1.3732150793075562,-2.185558795928955,-1.6708576679229736,0
660,1.2005113363265991,-2.2218105792999268,-1.7241544723510742,0
661,1.0511187314987183,-2.152326822280884,-1.7343758344650269,0
662,1.4776129722595215,-1.9662808179855347,-1.20577073097229,0
663,1.343613862991333,-2.1005895137786865,-1.632915735244751,0
664,1.1049525737762451,-1.7646963596343994,-1.1622918844223022,0
665,1.4602998495101929,-1.9751482009887695,-1.2821356058120728,0
666,1.3594557046890259,-2.1849493980407715,-1.6113123893737793,0
667,1.2586296796798706,-2.252248525619507,-1.8385058641433716,0
668,1.5526903867721558,-2.310319185256958,-1.7305057048797607,0
669,1.3938438892364502,-2.5123674869537354,-2.0717434883117676,0
670,1.6498312950134277,-2.1956799030303955,-1.5365639925003052,0
671,1.3022092580795288,-1.8517240285873413,-1.213429570198059,0
672,0.9674625992774963,-1.6320438385009766,-1.0944194793701172,0
673,0.86668461561203,-2.1353447437286377,-1.8241180181503296,0
674,0.5787959098815918,-2.302377223968506,-2.2375712394714355,0
675,1.1312087774276733,-1.6222232580184937,-1.0030643939971924,0
676,0.8169201016426086,-1.6548547744750977,-1.2007967233657837,0
677,1.502475380897522,-1.5335613489151,-0.634377121925354,0
678,1.6530011892318726,-1.8091565370559692,-0.9599933624267578,0
679,1.242356300354004,-2.118708848953247,-1.577226996421814,0
680,1.5070306062698364,-1.8255091905593872,-1.0118039846420288,0
681,1.4078494310379028,-1.892357587814331,-1.2026549577713013,0
682,0.829740583896637,-2.0844147205352783,-1.7690702676773071,0
683,1.6101280450820923,-1.8785371780395508,-1.0721019506454468,0
684,1.7809245586395264,-1.8448033332824707,-0.4717560112476349,0
685,1.4256610870361328,-1.7679405212402344,-1.1060349941253662,0
686,1.172088861465454,-2.459808111190796,-2.2016422748565674,0
687,1.5226023197174072,-2.0676586627960205,-1.5142287015914917,0
688,1.5508439540863037,-2.037174940109253,-1.4114493131637573,0
689,1.3257837295532227,-2.1137075424194336,-1.701393723487854,0
690,1.3632115125656128,-2.1211533546447754,-1.6756564378738403,0
691,1.2827683687210083,-2.144355297088623,-1.7783596515655518,0
692,1.4544717073440552,-2.1451845169067383,-1.6738574504852295,0
693,1.3841358423233032,-2.1856772899627686,-1.7222882509231567,0
694,1.417270302772522,-1.844462275505066,-1.2796919345855713,0
695,1.2802197933197021,-2.3015334606170654,-2.012979745864868,0
696,1.8753117322921753,-2.451676845550537,-1.9522185325622559,0
697,1.6435601711273193,-2.4328036308288574,-2.016193151473999,0
698,1.5297149419784546,-2.3008675575256348,-1.8908575773239136,0
699,1.7785661220550537,-2.2701799869537354,-1.727064847946167,0
700,1.222206473350525,-2.346590757369995,-2.1721389293670654,0
701,1.1471003293991089,-2.503955841064453,-2.3684229850769043,0
702,1.3894654512405396,-2.109292507171631,-1.7104179859161377,0
703,1.2951934337615967,-2.341991662979126,-2.11746883392334,0
704,1.0700050592422485,-2.3122665882110596,-2.1796622276306152,0
705,1.6606895923614502,-2.117783784866333,-1.635524868965149,0
706,1.2693345546722412,-1.6540348529815674,-1.4458856582641602,0
707,1.3923816680908203,-1.3407032489776611,-0.7898067831993103,0
708,1.193640947341919,-1.4318945407867432,-1.0214738845825195,0
709,1.1689802408218384,-1.4498710632324219,-1.0376399755477905,0
710,0.8541688919067383,-1.3123756647109985,-1.0274282693862915,0
711,1.3523575067520142,-0.9709236025810242,-0.40065622329711914,0
712,0.9145275950431824,-1.1683433055877686,-0.7902157306671143,0
713,0.9454153180122375,-1.3924095630645752,-1.0280650854110718,0
714,1.2233281135559082,-1.4451484680175781,-1.0652562379837036,0
715,1.6014058589935303,-1.9249821901321411,-1.4543373584747314,0
716,1.404416561126709,-1.7864457368850708,-1.4531828165054321,0
717,1.3809643983840942,-1.9878504276275635,-1.6787161827087402,0
718,1.5988632440567017,-1.9620273113250732,-1.5762113332748413,0
719,1.7388925552368164,-1.750685691833496,-1.483569622039795,0
720,1.5372387170791626,-1.921237826347351,-1.546497106552124,0
721,1.3041234016418457,-1.9110254049301147,-1.7451977729797363,0
722,1.2387664318084717,-1.5255368947982788,-1.245887279510498,0
723,0.9148095846176147,-1.4950462579727173,-1.3895082473754883,0
724,1.032361626625061,-1.471604347229004,-1.2787467241287231,0
725,1.2914996147155762,-1.3873164653778076,-1.1278629302978516,0
726,1.0509339570999146,-1.2763639688491821,-0.9756309986114502,0
727,1.320502758026123,-1.487122654914856,-1.1176639795303345,0
728,1.3367477655410767,-1.04726243019104,-0.5659194588661194,0
729,1.0965324640274048,-1.1478182077407837,-0.7518592476844788,0
730,1.2115074396133423,-1.2927113771438599,-0.9430783987045288,0
731,1.4539573192596436,-1.1095192432403564,-0.7433246970176697,0
732,1.6540539264678955,-1.5219873189926147,-1.0710138082504272,0
733,1.1750949621200562,-1.732604742050171,-1.578375220298767,0
734,1.0891797542572021,-1.6984294652938843,-1.5986396074295044,0
735,1.4643423557281494,-1.851190209388733,-1.4381651878356934,0
736,0.9107000231742859,-1.9088473320007324,-1.798466444015503,0
737,1.57232666015625,-2.0912599563598633,-1.8272343873977661,0
738,0.9865419864654541,-2.080214738845825,-2.1228649616241455,0
739,1.2739334106445312,-2.007080078125,-1.884208083152771,0
740,1.3501917123794556,-2.23284649848938,-2.164294958114624,0
741,1.6528369188308716,-2.3188211917877197,-2.1559231281280518,0
742,1.6182101964950562,-2.37064266204834,-2.345989465713501,0
743,1.669352650642395,-2.0579781532287598,-1.8471776247024536,0
744,1.429006576538086,-1.9011718034744263,-1.7299622297286987,0
745,1.2852675914764404,-1.8031083345413208,-1.7364342212677002,0
746,1.4934587478637695,-1.6263940334320068,-1.2669392824172974,0
747,1.3647971153259277,-1.3275995254516602,-0.896609365940094,0
748,1.1573808193206787,-1.3597047328948975,-1.031434416770935,0
749,1.5078153610229492,-1.3965779542922974,-0.9357845187187195,0
750,1.1535124778747559,-1.299499750137329,-1.0210717916488647,0
751,1.3379039764404297,-1.1391271352767944,-0.6259433031082153,0
752,1.3949854373931885,-1.1398693323135376,-0.6142781376838684,0
753,1.0249148607254028,-1.5332870483398438,-1.2735509872436523,0
754,1.0344663858413696,-1.4944642782211304,-1.258069396018982,0
755,1.3583420515060425,-1.2761480808258057,-0.8395663499832153,0
756,0.908112645149231,-1.374078631401062,-1.1839652061462402,0
757,1.2778548002243042,-1.2829720973968506,-0.7801367044448853,0
758,1.2437663078308105,-1.6504640579223633,-1.3819736242294312,0
759,1.3256372213363647,-1.5530288219451904,-1.2104535102844238,0
760,1.6598149538040161,-1.2008212804794312,-0.2788425385951996,0
761,1.305892825126648,-1.5446428060531616,-1.3035513162612915,0
762,1.6070278882980347,-1.899010419845581,-1.5675437450408936,0
763,1.4987577199935913,-1.8577005863189697,-1.584579586982727,0
764,1.3171519041061401,-1.889596700668335,-1.7113969326019287,0
765,1.1450433731079102,-1.9485830068588257,-1.9124089479446411,0
766,1.2687475681304932,-1.8284556865692139,-1.6344327926635742,0
767,1.09559965133667,-1.98102867603302,-0.09700850397348404,0
768,1.4243983030319214,-2.030792236328125,-1.8721150159835815,0
769,1.342093586921692,-1.8040083646774292,-1.5687975883483887,0
770,1.4789408445358276,-1.5883069038391113,-1.2299491167068481,0
771,1.6243999004364014,-2.200458288192749,-1.9205862283706665,0
772,1.4485785961151123,-2.1134793758392334,-1.8663824796676636,0
773,1.3899612426757812,-1.9455584287643433,-1.686424732208252,0
774,1.330939769744873,-1.9571547508239746,-1.7348376512527466,0
775,1.2356278896331787,-2.102473020553589,-1.9571573734283447,0
776,1.0884901285171509,-2.4536406993865967,-2.4892256259918213,0
777,2.0959842205047607,-1.622542142868042,-0.8685129880905151,0
778,1.3988487720489502,-1.9237709045410156,-1.629872441291809,0
779,1.2302398681640625,-1.7773488759994507,-1.4907681941986084,0
780,0.5505166053771973,-1.8719403743743896,-1.9407387971878052,0
781,1.1490390300750732,-1.397331953048706,-1.0086114406585693,0
782,0.8019098043441772,-1.27967369556427,-0.7724798917770386,0
783,0.8225638270378113,-1.5817679166793823,-1.4678035974502563,0
784,1.9469369649887085,-1.578150749206543,-0.9213442206382751,0
785,1.203728199005127,-1.779327154159546,-2.259326696395874,0
786,1.5447030067443848,-1.4917606115341187,-1.2667680978775024,0
787,1.3069607019424438,-1.7909691333770752,-1.5165029764175415,0
788,1.3518104553222656,-1.4231899976730347,-1.0540310144424438,0
789,1.0583399534225464,-1.6223315000534058,-1.4847477674484253,0
790,1.618668556213379,-1.764055848121643,-1.454340934753418,0
791,1.2512598037719727,-1.843461275100708,-1.732102394104004,0
792,1.8091241121292114,-1.7152307033538818,-1.037914752960205,0
793,1.5320719480514526,-1.9381585121154785,-1.7125370502471924,0
794,1.3405336141586304,-2.186673164367676,-2.13785457611084,0
795,1.557302474975586,-1.7598563432693481,-1.4711718559265137,0
796,1.6469495296478271,-1.962306022644043,-1.7103792428970337,0
797,0.6841015815734863,-2.1374964714050293,-2.487844467163086,0
798,0.22457513213157654,-2.820838212966919,-3.5619614124298096,0
799,1.4381768703460693,-1.788048267364502,-1.6341527700424194,0
800,1.170228123664856,-2.113744020462036,-2.3786659240722656,0
801,1.3238518238067627,-1.9676493406295776,-1.948192834854126,0
802,1.5451226234436035,-2.112635374069214,-2.029243230819702,0
803,1.4463114738464355,-1.9502394199371338,-1.8764607906341553,0
804,1.903551459312439,-2.00642991065979,-1.6691638231277466,0
805,1.7245397567749023,-1.9732030630111694,-1.7169904708862305,0
806,1.162457823753357,-1.7402245998382568,-1.679209589958191,0
807,1.4317694902420044,-1.383803129196167,-1.1507207155227661,0
808,1.9631154537200928,-1.7291159629821777,-1.6488664150238037,0
809,1.1855897903442383,-1.673439621925354,-1.628989815711975,0
810,1.5230686664581299,-1.5318156480789185,-1.3392977714538574,0
811,1.6173326969146729,-1.4941284656524658,-1.2789968252182007,0
812,1.4804410934448242,-1.9091743230819702,-1.872287631034851,0
813,1.5702905654907227,-1.608577013015747,-1.4491337537765503,0
814,1.4795291423797607,-1.6341829299926758,-1.585196614265442,0
815,1.208497405052185,-1.9518142938613892,-2.141228199005127,0
816,1.4984217882156372,-1.8464072942733765,-1.7960861921310425,0
817,1.1935436725616455,-1.8539531230926514,-2.030961751937866,0
818,1.0911729335784912,-2.174753189086914,-2.458498954772949,0
819,1.618996024131775,-1.9421584606170654,-1.968765377998352,0
820,1.4728091955184937,-1.6251455545425415,-1.818845272064209,0
821,1.0487949848175049,-1.4735671281814575,-1.6554127931594849,0
822,1.393723964691162,-1.6343730688095093,-1.756937026977539,0
823,1.3223183155059814,-1.4988402128219604,-1.5470894575119019,0
824,1.3835123777389526,-1.5483686923980713,-1.5336668491363525,0
825,1.312323808670044,-1.7908947467803955,-1.9061986207962036,0
826,1.3170161247253418,-1.6217023134231567,-1.5706498622894287,0
827,1.4887135028839111,-1.782008171081543,-1.856581687927246,0
828,1.4290320873260498,-1.4354932308197021,-1.3070298433303833,0
829,1.5843603610992432,-1.0803756713867188,-0.8708745837211609,0
830,1.8646730184555054,-1.3558698892593384,-1.0167593955993652,0
831,1.4095574617385864,-1.5397945642471313,-1.4554771184921265,0
832,1.1551012992858887,-1.3857322931289673,-1.248782992362976,0
833,1.3946171998977661,-1.7090953588485718,-1.778320074081421,0
834,1.2707806825637817,-1.5932302474975586,-1.6514137983322144,0
835,1.0362986326217651,-1.5705010890960693,-1.7809398174285889,0
836,1.5496242046356201,-1.6149061918258667,-1.5308467149734497,0
837,1.0660539865493774,-1.5017555952072144,-1.3659297227859497,0
838,1.4997014999389648,-1.5680330991744995,-1.5454134941101074,0
839,1.0748944282531738,-1.189698338508606,-1.01386559009552,0
840,1.614418864250183,-1.2285258769989014,-1.0676952600479126,0
841,1.3333017826080322,-1.0576281547546387,-0.8829158544540405,0
842,1.3496572971343994,-1.5040544271469116,-1.4690603017807007,0
843,1.5445269346237183,-1.1672652959823608,-0.9607263803482056,0
844,1.4235618114471436,-1.2237863540649414,-1.1263521909713745,0
845,1.1408867835998535,-1.269526720046997,-1.2665917873382568,0
846,1.1501425504684448,-1.2304131984710693,-1.2867969274520874,0
847,1.1162774562835693,-1.3860349655151367,-1.2773058414459229,0
848,1.254410982131958,-1.4589656591415405,-1.554887056350708,0
849,1.4867550134658813,-1.6040189266204834,-1.5105003118515015,0
850,1.1559028625488281,-1.5428364276885986,-1.626375675201416,0
851,1.4936732053756714,-1.741105079650879,-1.8467978239059448,0
852,1.984887719154358,-1.477333664894104,-1.1598495244979858,0
853,1.4999727010726929,-1.4551810026168823,-1.390419602394104,0
854,1.283496618270874,-1.5022484064102173,-1.5237882137298584,0
855,1.524500846862793,-1.403937816619873,-1.2805747985839844,0
856,1.1250320672988892,-1.9368630647659302,-2.117791175842285,0
857,1.2490431070327759,-1.7544492483139038,-1.8595125675201416,0
858,1.6857202053070068,-1.5084807872772217,-1.214828610420227,0
859,1.407577395439148,-1.3876938819885254,-1.2391871213912964,0
860,0.9913484454154968,-1.843506097793579,-1.9902247190475464,0
861,1.3994659185409546,-1.5874996185302734,-1.3823258876800537,0
862,1.9471397399902344,-1.452857494354248,-1.029658317565918,0
863,1.4290201663970947,-1.9263091087341309,-1.8892114162445068,0
864,1.3367162942886353,-1.972043514251709,-1.969420075416565,0
