,ReH,ReE,ReHtilde,SetNum
466,-6.435736656188965,17.638818740844727,23.16347312927246,0
467,-5.751048564910889,14.315983772277832,19.432695388793945,0
468,-4.217723369598389,9.540606498718262,14.234548568725586,0
469,-3.2504677772521973,8.908483505249023,13.867525100708008,0
470,-2.6976895332336426,4.524827003479004,8.687124252319336,0
471,-3.8124544620513916,13.415281295776367,18.93850326538086,0
472,1.8450978994369507,-5.020217418670654,-0.5943172574043274,0
473,1.766255497932434,-4.098963260650635,0.5293055772781372,0
474,5.908044815063477,-14.56500244140625,-10.770407676696777,0
475,1.6105576753616333,-6.295811653137207,-2.6792876720428467,0
476,4.940502166748047,-14.047433853149414,-10.398137092590332,0
477,7.121349811553955,-25.29852867126465,-23.46360206604004,0
478,4.8731842041015625,-16.53893280029297,-13.585205078125,0
479,4.753354549407959,-13.691694259643555,-10.061975479125977,0
480,3.7504923343658447,-10.553187370300293,-6.5818376541137695,0
481,2.5712509155273438,-8.668033599853516,-4.942251682281494,0
482,1.2397185564041138,-7.434559345245361,-4.12401008605957,0
483,1.386614203453064,-2.81070876121521,1.758607029914856,0
484,0.13579820096492767,2.1971287727355957,7.140108585357666,0
485,3.764133930206299,-9.072038650512695,-4.935939788818359,0
486,4.788233757019043,-14.378893852233887,-10.987972259521484,0
487,3.234015464782715,-7.691144943237305,-3.586759090423584,0
488,1.2041165828704834,-5.699856758117676,-2.1751184463500977,0
489,3.4719927310943604,-8.023383140563965,-3.9374091625213623,0
490,-0.9933933615684509,-0.020375380292534828,4.026995658874512,0
491,-4.0522589683532715,11.619061470031738,16.849821090698242,0
492,-3.894695281982422,7.965264320373535,12.361145973205566,0
493,-0.15206755697727203,-4.500183582305908,-0.9721043109893799,0
494,4.518989562988281,-7.610474586486816,-2.468062162399292,0
495,5.971230506896973,-12.358922004699707,-7.370481491088867,0
496,3.173043966293335,-8.524853706359863,-4.145340919494629,0
497,-0.6869941353797913,-4.208219528198242,-0.9839529991149902,0
498,-5.437304496765137,10.752846717834473,15.362321853637695,0
499,0.09070547670125961,0.8234116435050964,5.866885185241699,0
500,-3.1599082946777344,5.861877918243408,10.501482009887695,0
501,-4.367229461669922,6.077796459197998,10.179092407226562,0
502,-3.384244918823242,11.071112632751465,16.8061580657959,0
503,-1.138709545135498,4.508950233459473,9.749045372009277,0
504,-4.420592784881592,9.452804565429688,14.116049766540527,0
505,-2.635495662689209,12.289460182189941,18.432117462158203,0
506,0.3616520166397095,-1.8980016708374023,2.5043134689331055,0
507,-0.1280369907617569,0.8985937833786011,5.7226691246032715,0
508,-0.9005337953567505,-0.5623819828033447,3.6263129711151123,0
509,-2.9874765872955322,8.306548118591309,13.398358345031738,0
510,-8.554094314575195,17.01532554626465,21.7142333984375,0
511,-3.6642539501190186,7.61875581741333,12.537009239196777,0
512,-1.081030011177063,3.313082218170166,8.546380043029785,0
513,-2.780932903289795,5.7273268699646,10.679603576660156,0
514,-2.1836023330688477,-4.163093566894531,-1.1154098510742188,0
515,-5.801058292388916,12.808975219726562,17.555721282958984,0
516,-3.9129467010498047,6.780800819396973,11.04524040222168,0
517,-4.171079158782959,10.262608528137207,15.286539077758789,0
518,-7.660421371459961,14.246538162231445,18.71603012084961,0
519,-8.123414993286133,20.51298713684082,26.363109588623047,0
520,-6.616080284118652,18.701292037963867,24.840450286865234,0
521,-6.4055938720703125,16.785511016845703,22.583797454833984,0
522,-9.598960876464844,25.93522834777832,32.22467041015625,0
523,-9.727670669555664,25.741315841674805,31.918476104736328,0
524,-11.129505157470703,28.280202865600586,34.441322326660156,0
525,-10.164861679077148,29.11328887939453,35.977779388427734,0
526,-11.192667007446289,25.582374572753906,31.12832260131836,0
527,-7.746636867523193,19.3349552154541,25.336204528808594,0
528,-4.568632125854492,9.799657821655273,15.276924133300781,0
529,-12.38743782043457,24.350011825561523,29.094966888427734,0
530,-12.609858512878418,29.414716720581055,35.30017852783203,0
531,-14.607032775878906,33.38166046142578,39.27665328979492,0
532,-11.27813720703125,30.701568603515625,37.57622528076172,0
533,-9.021031379699707,22.26511001586914,28.22963523864746,0
534,-5.2732319831848145,12.274086952209473,17.636770248413086,0
535,-1.687218427658081,-2.477287769317627,1.5191503763198853,0
536,4.119614601135254,-12.588945388793945,-8.112661361694336,0
537,4.324315071105957,-13.574341773986816,-9.207578659057617,0
538,4.78721809387207,-13.052702903747559,-8.37961196899414,0
539,3.2145445346832275,-9.524916648864746,-5.002512454986572,0
540,0.694847583770752,-7.536521911621094,-3.905505657196045,0
541,1.8532320261001587,-8.089568138122559,-3.9640674591064453,0
542,-0.5735217928886414,-1.2399417161941528,2.998755931854248,0
543,-0.42408743500709534,-4.704056739807129,-1.115281581878662,0
544,-1.808861255645752,0.5331993699073792,4.311751365661621,0
545,0.7385475039482117,-6.197613716125488,-2.5067334175109863,0
546,3.9392595291137695,-6.163874626159668,-0.8885021209716797,0
547,4.5642781257629395,-12.291376113891602,-8.276734352111816,0
548,3.498577356338501,-11.41748332977295,-7.769444465637207,0
549,-1.5169265270233154,4.210265636444092,8.771292686462402,0
550,4.27167272567749,-11.861395835876465,-8.218158721923828,0
551,2.1369941234588623,-4.736823558807373,-0.4617052674293518,0
552,1.1087702512741089,-5.861933708190918,-2.321599006652832,0
553,2.5317561626434326,-10.352885246276855,-7.213746070861816,0
554,3.771538734436035,-9.225323677062988,-5.197284698486328,0
555,7.150878429412842,-16.53192138671875,-12.609848976135254,0
556,7.21419620513916,-18.253419876098633,-14.768527030944824,0
557,9.886627197265625,-31.240385055541992,-29.251190185546875,0
558,9.831979751586914,-24.05094337463379,-20.555334091186523,0
559,10.255191802978516,-27.370187759399414,-24.211355209350586,0
560,7.5161309242248535,-19.185697555541992,-15.523677825927734,0
561,-1.8744431734085083,5.69187593460083,9.911582946777344,0
562,-3.037733793258667,3.1981899738311768,6.130617618560791,0
563,-6.633270263671875,15.54193115234375,19.60024642944336,0
564,-4.155270576477051,10.587616920471191,14.562650680541992,0
565,2.9651780128479004,-9.7439546585083,-6.549295425415039,0
566,2.9957661628723145,-9.119475364685059,-5.7169108390808105,0
567,2.608203411102295,-13.08475112915039,-11.011615753173828,0
568,8.059085845947266,-24.2298583984375,-22.331783294677734,0
569,6.152878284454346,-20.496551513671875,-18.788602828979492,0
570,9.55874252319336,-26.52933692932129,-24.161413192749023,0
571,9.902303695678711,-28.10857582092285,-25.943273544311523,0
572,6.429892539978027,-15.766517639160156,-12.433195114135742,0
573,2.7280173301696777,-10.710962295532227,-7.940192222595215,0
574,2.573145627975464,-5.708577632904053,-2.1923885345458984,0
575,-0.4392662048339844,-2.3973371982574463,0.13295559585094452,0
576,0.04835115000605583,1.2062952518463135,4.801120281219482,0
577,-1.1058473587036133,2.097726345062256,5.280571460723877,0
578,0.2745421230792999,-5.593717098236084,-3.7227015495300293,0
579,-1.8567103147506714,0.07554565370082855,2.2970452308654785,0
580,-5.21795129776001,14.642407417297363,18.860698699951172,0
581,-3.039433479309082,13.181934356689453,18.15170669555664,0
582,-5.165372371673584,10.642407417297363,14.171753883361816,0
583,-3.467041492462158,7.610224723815918,10.803567886352539,0
584,-2.7773122787475586,5.401940822601318,8.488862991333008,0
585,-0.4441743493080139,3.5967769622802734,7.152596473693848,0
586,-2.455564498901367,1.6184778213500977,3.908521890640259,0
587,-2.1029772758483887,3.9993715286254883,7.0128278732299805,0
588,-5.363890171051025,11.44919490814209,14.165160179138184,0
589,-4.0689697265625,8.327924728393555,11.206326484680176,0
590,-3.182065486907959,5.564051628112793,8.36896800994873,0
591,-0.8159358501434326,4.442373752593994,8.440454483032227,0
592,-3.7863478660583496,9.883196830749512,13.673006057739258,0
593,4.197582244873047,-12.551393508911133,-10.65139389038086,0
594,7.253130912780762,-18.474864959716797,-16.302448272705078,0
595,4.475677490234375,-11.511970520019531,-9.263487815856934,0
596,5.926304817199707,-14.617276191711426,-12.377995491027832,0
597,7.053804874420166,-15.081777572631836,-12.436601638793945,0
598,5.114750385284424,-14.973226547241211,-13.209297180175781,0
599,6.17577600479126,-19.958219528198242,-18.729511260986328,0
600,5.260530948638916,-18.035795211791992,-16.751026153564453,0
601,7.875241279602051,-18.42306900024414,-16.050479888916016,0
602,9.399640083312988,-22.467823028564453,-20.360422134399414,0
603,5.994017124176025,-14.72731876373291,-12.511785507202148,0
604,9.334672927856445,-26.173019409179688,-24.73356819152832,0
605,10.197057723999023,-23.045452117919922,-20.479137420654297,0
606,7.824842929840088,-14.141668319702148,-10.956615447998047,0
607,4.749248027801514,-14.905492782592773,-13.77884292602539,0
608,9.861072540283203,-24.66967010498047,-22.97149658203125,0
609,13.368654251098633,-33.89299774169922,-32.572532653808594,0
610,11.99306583404541,-32.98883056640625,-32.068485260009766,0
611,9.80344009399414,-26.55816650390625,-25.122074127197266,0
612,5.097421646118164,-12.99354362487793,-10.786808967590332,0
613,0.9840049147605896,-10.181510925292969,-9.484312057495117,0
614,1.8538703918457031,-7.083951473236084,-5.240708827972412,0
615,1.0816339254379272,-5.7472639083862305,-3.9360110759735107,0
616,-1.5880494117736816,1.8319672346115112,3.9909355640411377,0
617,-4.039973735809326,10.126470565795898,12.993364334106445,0
618,3.955117702484131,-8.654328346252441,-5.808051586151123,0
619,4.967548370361328,-14.857048988342285,-12.876169204711914,0
620,1.2060282230377197,-6.8987908363342285,-4.694981575012207,0
621,4.692996501922607,-10.256659507751465,-7.080168724060059,0
622,1.066741943359375,-4.588646411895752,-1.794043779373169,0
623,0.5373631715774536,-0.2876660227775574,3.21795916557312,0
624,-0.3425864577293396,3.1576104164123535,7.194827079772949,0
625,-3.472855567932129,7.6361589431762695,11.224142074584961,0
626,-6.396055221557617,13.63755989074707,17.277238845825195,0
627,-5.972596168518066,9.392518043518066,12.49270248413086,0
628,-2.8849971294403076,5.828699588775635,9.689471244812012,0
629,-3.377804756164551,7.825194358825684,11.85531997680664,0
630,7.026816368103027,-19.152555465698242,-14.529119491577148,0
631,5.857868671417236,-18.379405975341797,-14.336776733398438,0
632,7.442392826080322,-18.34722900390625,-13.562849998474121,0
633,4.01165246963501,-10.736804962158203,-5.90887451171875,0
634,7.309745788574219,-13.394315719604492,-7.494889259338379,0
635,0.7332975268363953,-6.271263599395752,-1.8349907398223877,0
636,0.3181456923484802,-0.7988334894180298,4.816126823425293,0
637,-3.2745933532714844,8.615111351013184,14.73534107208252,0
638,-1.9564363956451416,3.0805776119232178,8.6809663772583,0
639,-0.49013254046440125,1.5495561361312866,7.488040447235107,0
640,0.9495632648468018,-3.5673747062683105,1.951808214187622,0
641,-2.7893424034118652,4.984128952026367,10.711137771606445,0
642,-2.8501992225646973,8.280728340148926,14.7305269241333,0
643,-2.4311866760253906,2.9758219718933105,8.531970024108887,0
644,-2.1170096397399902,3.030550241470337,8.761750221252441,0
645,-2.5074665546417236,0.3122408986091614,5.349072456359863,0
646,0.09621308743953705,-3.07690691947937,2.473872184753418,0
647,0.6195908188819885,-0.6154831051826477,5.733331680297852,0
648,-0.7243724465370178,0.4175834357738495,6.3805155754089355,0
649,-1.0053273439407349,-1.1709283590316772,4.283158302307129,0
650,1.8097057342529297,-8.832501411437988,-3.8461899757385254,0
651,1.6241512298583984,-8.514386177062988,-3.5149178504943848,0
652,0.9848073720932007,-10.215676307678223,-5.98115348815918,0
653,2.2970290184020996,-4.715566635131836,1.3950389623641968,0
654,-1.8026374578475952,4.262088775634766,10.50267219543457,0
655,-7.527457237243652,18.071020126342773,25.201557159423828,0
656,-5.822744846343994,15.125444412231445,22.611427307128906,0
657,-9.105981826782227,21.791051864624023,28.897232055664062,0
658,-10.636314392089844,28.432422637939453,36.39626693725586,0
659,-13.895831108093262,25.721933364868164,31.57164192199707,0
660,-9.998248100280762,19.39967918395996,25.871387481689453,0
661,-9.986739158630371,22.36343765258789,29.508413314819336,0
662,-5.235886573791504,15.078486442565918,22.713319778442383,0
663,-4.597713947296143,12.40927791595459,19.673208236694336,0
664,-8.928414344787598,20.529809951782227,27.570388793945312,0
665,-2.9344801902770996,8.98717975616455,16.30940055847168,0
666,1.2379014492034912,-4.514382839202881,1.8791675567626953,0
667,-5.22396183013916,7.587159156799316,13.383687019348145,0
668,-5.050036430358887,9.680814743041992,16.1158447265625,0
669,-1.9928721189498901,3.5864381790161133,10.071444511413574,0
670,0.9528278112411499,-5.656360149383545,0.06259173154830933,0
671,0.1604205220937729,-1.9885005950927734,3.9831438064575195,0
672,0.4447232484817505,-2.180263042449951,3.8688900470733643,0
673,0.9630481600761414,-2.605778932571411,3.5035154819488525,0
674,-0.5269405841827393,-4.3470659255981445,0.6279355883598328,0
675,-0.9724677205085754,-3.5763189792633057,1.310383677482605,0
676,-4.00624942779541,4.706160068511963,10.115163803100586,0
677,-5.923559665679932,12.568095207214355,18.92191505432129,0
678,-6.631491184234619,8.279378890991211,13.184377670288086,0
679,-3.401566982269287,8.04746150970459,14.599864959716797,0
680,0.5699295401573181,-2.7324695587158203,3.175137996673584,0
681,-0.43616920709609985,-2.5167531967163086,2.9795546531677246,0
682,5.97412633895874,-19.541566848754883,-15.116338729858398,0
683,3.92935848236084,-10.524120330810547,-5.504995346069336,0
684,8.932221412658691,-20.336172103881836,-15.156368255615234,0
685,7.967103481292725,-24.673126220703125,-20.896251678466797,0
686,7.842719078063965,-20.200050354003906,-15.542547225952148,0
687,2.519970417022705,-12.5866117477417,-8.80523681640625,0
688,4.745486259460449,-15.019491195678711,-10.913106918334961,0
689,6.9632649421691895,-18.757036209106445,-14.557209014892578,0
690,9.159646034240723,-22.452260971069336,-18.085697174072266,0
691,10.566455841064453,-26.813508987426758,-22.622785568237305,0
692,6.639795303344727,-19.46758270263672,-15.357054710388184,0
693,2.368959665298462,-8.56496524810791,-3.834477186203003,0
694,1.9068104028701782,-5.599435329437256,-0.34403684735298157,0
695,5.0984907150268555,-11.878637313842773,-6.59572696685791,0
696,5.146470069885254,-14.727684020996094,-10.095799446105957,0
697,2.83453631401062,-11.31764030456543,-7.0251784324646,0
698,4.890412330627441,-16.359981536865234,-12.235092163085938,0
699,-0.9792044758796692,-3.101482391357422,0.837535560131073,0
700,3.3073208332061768,-9.883296966552734,-5.267671585083008,0
701,1.746088981628418,-5.196996212005615,-0.36137813329696655,0
702,2.7923924922943115,-8.152982711791992,-3.500185966491699,0
703,2.534641981124878,-12.270214080810547,-8.847987174987793,0
704,3.8624637126922607,-11.595133781433105,-7.39910364151001,0
705,1.8781476020812988,-7.0073561668396,-2.693019151687622,0
706,-1.6645395755767822,1.9819341897964478,6.741909980773926,0
707,2.3657748699188232,-3.3040554523468018,2.3916642665863037,0
708,0.4455249011516571,-5.011510848999023,-0.7606205940246582,0
709,1.7688486576080322,-11.464040756225586,-7.863988399505615,0
710,0.8924242258071899,-5.686691761016846,-1.0711665153503418,0
711,-0.5611804127693176,1.194108247756958,6.615601062774658,0
712,-1.5398896932601929,4.066157341003418,9.63270378112793,0
713,1.0529810190200806,-3.445974588394165,1.4415738582611084,0
714,4.288132667541504,-11.6951265335083,-7.509676456451416,0
715,3.374539613723755,-5.419713020324707,-0.1920751929283142,0
716,5.726454257965088,-11.377701759338379,-6.500337600708008,0
717,7.34980583190918,-17.845603942871094,-13.515568733215332,0
718,5.946512222290039,-12.885964393615723,-8.076253890991211,0
719,2.4418163299560547,-10.319833755493164,-6.727861404418945,0
720,3.581681966781616,-11.683853149414062,-7.875181198120117,0
721,6.993284225463867,-20.335430145263672,-16.49491310119629,0
722,11.433060646057129,-33.38865661621094,-29.854711532592773,0
723,10.98144817352295,-29.136075973510742,-24.86057472229004,0
724,15.384166717529297,-41.58001708984375,-38.11207962036133,0
725,19.555362701416016,-51.56654739379883,-48.41071319580078,0
726,16.97642707824707,-46.68312072753906,-43.740421295166016,0
727,15.886877059936523,-43.448204040527344,-40.295719146728516,0
728,13.989709854125977,-41.030189514160156,-38.16535568237305,0
729,17.482295989990234,-49.521705627441406,-46.82863998413086,0
730,17.81781005859375,-50.615821838378906,-47.9521484375,0
731,12.253422737121582,-34.0598030090332,-30.74048614501953,0
732,13.870762825012207,-38.70951843261719,-35.605857849121094,0
733,6.9316840171813965,-18.291654586791992,-14.724832534790039,0
734,4.5387163162231445,-17.40583610534668,-14.741301536560059,0
735,3.8226757049560547,-14.258829116821289,-11.204058647155762,0
736,3.1274874210357666,-10.110305786132812,-6.547879695892334,0
737,-3.8393096923828125,1.3032338619232178,4.396200180053711,0
738,-4.11522102355957,7.1446075439453125,11.551913261413574,0
739,-6.432891845703125,21.717195510864258,28.325422286987305,0
740,-5.219485282897949,11.582565307617188,16.886581420898438,0
741,-4.454100131988525,10.83601188659668,16.327926635742188,0
742,-10.127296447753906,29.65753173828125,36.4738883972168,0
743,-8.681777000427246,20.829069137573242,26.2899112701416,0
744,-7.288054466247559,15.001726150512695,20.051586151123047,0
745,-10.994634628295898,22.305246353149414,26.875097274780273,0
746,-9.61219310760498,23.622846603393555,29.14484405517578,0
747,-14.90904426574707,37.54247283935547,43.329349517822266,0
748,-13.215773582458496,29.266496658325195,34.30946731567383,0
749,-7.693662643432617,16.2244873046875,21.141586303710938,0
750,0.8412397503852844,-3.0359039306640625,1.1676419973373413,0
751,-2.3716073036193848,3.94079852104187,8.222179412841797,0
752,-3.5845518112182617,7.705812454223633,12.414301872253418,0
753,0.019021930173039436,2.0124001502990723,6.884243965148926,0
754,-4.401909351348877,11.622406005859375,16.506433486938477,0
755,-8.555768966674805,24.536317825317383,30.849817276000977,0
756,-7.0320353507995605,17.748632431030273,23.222164154052734,0
757,-2.5540871620178223,3.4958620071411133,8.330520629882812,0
758,-4.176987171173096,9.052460670471191,14.450589179992676,0
759,-1.4073847532272339,-0.924178957939148,3.2916781902313232,0
760,-1.7683689594268799,2.5604100227355957,7.455003261566162,0
761,1.7905856370925903,-5.984997272491455,-1.3765122890472412,0
762,5.117393493652344,-11.572895050048828,-6.545137405395508,0
763,2.2773396968841553,-9.862305641174316,-6.360929489135742,0
764,4.386566638946533,-12.302371978759766,-8.026345252990723,0
765,5.4686760902404785,-20.91387367248535,-17.832359313964844,0
766,5.909285545349121,-17.458969116210938,-13.449712753295898,0
767,3.1502585411071777,-8.37928295135498,-3.592733860015869,0
768,2.8195064067840576,-8.566445350646973,-3.9651918411254883,0
769,-0.7094701528549194,-1.844199776649475,2.5524556636810303,0
770,-0.13426905870437622,5.234301567077637,11.30081558227539,0
771,0.19220469892024994,-1.4811971187591553,3.192157030105591,0
772,-1.6233757734298706,-2.9598286151885986,0.612529456615448,0
773,2.952786445617676,-0.40165144205093384,6.303227424621582,0
774,2.4256796836853027,-7.0897674560546875,-2.2841804027557373,0
775,0.24996435642242432,-1.541358232498169,3.50561785697937,0
776,-0.1543603390455246,-2.346203327178955,2.369938373565674,0
777,-1.7482373714447021,-2.0924794673919678,1.8299024105072021,0
778,1.9094436168670654,0.42489832639694214,7.0923943519592285,0
779,-2.792836904525757,6.32464075088501,12.091341018676758,0
780,-4.64368200302124,8.889617919921875,14.312877655029297,0
781,0.8584992289543152,-5.278728485107422,-0.12805327773094177,0
782,5.329669952392578,-16.722530364990234,-11.412601470947266,0
783,5.96763801574707,-16.326391220092773,-10.70236587524414,0
784,0.7511138916015625,-0.9038403630256653,5.623130798339844,0
785,3.150158643722534,-4.944051265716553,2.070936441421509,0
786,1.002338171005249,-7.893710136413574,-2.6179304122924805,0
787,-1.1255512237548828,-1.5484380722045898,4.339626789093018,0
788,-4.265122413635254,7.584882736206055,13.671676635742188,0
789,-2.5344977378845215,6.720798492431641,13.43603515625,0
790,-4.169074058532715,7.015068531036377,13.049339294433594,0
791,2.708300828933716,-8.940354347229004,-3.345860004425049,0
792,4.154120445251465,-11.626635551452637,-5.985133647918701,0
793,2.994255781173706,-10.318029403686523,-5.127781391143799,0
794,3.765658140182495,-11.454211235046387,-6.083528995513916,0
795,1.6964192390441895,-8.519177436828613,-3.4819154739379883,0
796,0.7219597101211548,-4.366930961608887,1.1406229734420776,0
797,2.805335521697998,-10.4381742477417,-5.250224590301514,0
798,5.999387264251709,-14.189863204956055,-8.420656204223633,0
799,13.193236351013184,-33.339385986328125,-28.65401268005371,0
800,13.662481307983398,-40.430023193359375,-36.73714828491211,0
801,15.947785377502441,-45.30564498901367,-41.451560974121094,0
802,12.968384742736816,-36.55796432495117,-32.32011413574219,0
803,14.844489097595215,-35.223514556884766,-29.672189712524414,0
804,20.591482162475586,-61.95293045043945,-59.16172790527344,0
805,20.926740646362305,-53.910011291503906,-49.22637176513672,0
806,18.5596923828125,-45.799800872802734,-40.51517105102539,0
807,15.158330917358398,-42.0542106628418,-37.485801696777344,0
808,11.806559562683105,-32.072025299072266,-26.884485244750977,0
809,10.8622465133667,-24.533878326416016,-18.279705047607422,0
810,13.380387306213379,-41.985389709472656,-37.11358642578125,0
811,12.438587188720703,-37.498043060302734,-32.132225036621094,0
812,13.888474464416504,-34.64805221557617,-28.01460075378418,0
813,9.584172248840332,-31.316654205322266,-26.088956832885742,0
814,9.796260833740234,-29.942264556884766,-24.354610443115234,0
815,10.063389778137207,-30.605579376220703,-25.00130844116211,0
816,14.707040786743164,-34.2548828125,-27.16309928894043,0
817,10.717951774597168,-33.44993209838867,-27.834068298339844,0
818,14.82341194152832,-41.61810302734375,-35.85323715209961,0
819,14.393596649169922,-42.597496032714844,-37.18671798706055,0
820,15.916943550109863,-46.883079528808594,-41.744850158691406,0
821,16.511388778686523,-50.878318786621094,-46.25409698486328,0
822,18.95446014404297,-51.742610931396484,-46.01399612426758,0
823,15.934208869934082,-46.75189971923828,-41.545265197753906,0
824,13.143901824951172,-40.79541015625,-35.57380294799805,0
825,13.83720588684082,-39.3085823059082,-33.44950485229492,0
826,10.629186630249023,-30.48792839050293,-24.113304138183594,0
827,18.87623405456543,-49.376522064208984,-42.416080474853516,0
828,15.05008602142334,-43.683650970458984,-37.45046615600586,0
829,17.454265594482422,-50.916542053222656,-45.354644775390625,0
830,17.446062088012695,-48.33528137207031,-42.178558349609375,0
831,16.606155395507812,-50.76504898071289,-45.49429702758789,0
832,17.447237014770508,-48.38799285888672,-42.161075592041016,0
833,15.032111167907715,-45.87181091308594,-40.39326095581055,0
834,20.677534103393555,-58.259056091308594,-53.20033645629883,0
835,18.96538543701172,-55.86935043334961,-51.10415267944336,0
836,19.63982582092285,-53.63314437866211,-47.93621063232422,0
837,17.37986946105957,-54.01923370361328,-49.43882751464844,0
838,22.853246688842773,-66.35770416259766,-61.71550369262695,0
839,20.21864891052246,-55.35266876220703,-49.607242584228516,0
840,13.00036334991455,-45.55799865722656,-40.7908821105957,0
841,14.39980411529541,-42.489524841308594,-36.23234558105469,0
842,13.755332946777344,-38.38949203491211,-31.4691219329834,0
843,11.227127075195312,-41.89564895629883,-37.034603118896484,0
844,11.942130088806152,-34.969688415527344,-28.367250442504883,0
845,10.403057098388672,-31.469783782958984,-24.754894256591797,0
846,8.101877212524414,-28.628028869628906,-22.253829956054688,0
847,7.484373569488525,-24.65764808654785,-17.620969772338867,0
848,3.7559518814086914,-12.466492652893066,-4.266544342041016,0
849,1.2168879508972168,-9.396296501159668,-1.621289610862732,0
850,0.35133519768714905,-5.874405860900879,2.4084653854370117,0
851,-1.7572274208068848,0.5423887968063354,9.099298477172852,0
852,-0.936758279800415,-7.206394195556641,-0.09492205083370209,0
853,-0.7052516937255859,-5.59562873840332,1.9508461952209473,0
854,-4.337818145751953,4.1125407218933105,12.26134204864502,0
855,-0.3986012041568756,-3.8588147163391113,4.385539531707764,0
856,1.0622740983963013,-9.736080169677734,-2.0012707710266113,0
857,-1.188016414642334,1.9651597738265991,11.179061889648438,0
858,-3.681532859802246,4.307104587554932,12.790506362915039,0
859,-6.366833686828613,13.070842742919922,22.51212501525879,0
860,-5.944637298583984,10.888256072998047,19.992944717407227,0
861,-8.21897029876709,13.580952644348145,22.21556282043457,0
862,-4.036570072174072,6.992830753326416,16.30738639831543,0
863,-2.7910401821136475,0.07232262194156647,8.524351119995117,0
864,-3.3246448040008545,3.1764702796936035,12.069793701171875,0
865,-7.394726276397705,11.619519233703613,20.668228149414062,0
866,-11.536019325256348,30.62999153137207,41.64570236206055,0
867,-13.542532920837402,29.5128116607666,39.27341079711914,0
868,-10.027027130126953,23.105976104736328,32.974525451660156,0
869,-15.294615745544434,36.1435546875,46.4277458190918,0
870,-11.740601539611816,26.048709869384766,36.58006286621094,0
871,-9.51215648651123,16.30162811279297,26.104610443115234,0
872,-4.5510334968566895,12.4552583694458,23.643085479736328,0
873,-4.986081123352051,10.352151870727539,20.83406639099121,0
874,-4.576998233795166,8.666815757751465,18.939939498901367,0
875,-2.045153856277466,-3.5588033199310303,5.339882850646973,0
876,4.870718955993652,-20.078649520874023,-11.316986083984375,0
877,0.7757902145385742,-7.803686141967773,1.4249334335327148,0
878,2.123098850250244,-12.867572784423828,-4.167263031005859,0
879,1.579089879989624,-11.94394302368164,-3.3192520141601562,0
880,2.9672751426696777,-11.820773124694824,-2.5219340324401855,0
881,5.317185878753662,-18.868366241455078,-9.950133323669434,0
882,9.092233657836914,-26.56234359741211,-17.721328735351562,0
883,17.134016036987305,-47.47547149658203,-40.06415557861328,0
884,11.645537376403809,-35.019752502441406,-27.93074607849121,0
885,8.172415733337402,-25.172475814819336,-17.61705780029297,0
886,8.149340629577637,-31.032394409179688,-24.7287540435791,0
887,11.772353172302246,-33.42657470703125,-25.817323684692383,0
888,9.914079666137695,-35.32830047607422,-29.086654663085938,0
889,6.177072048187256,-17.69919204711914,-9.304492950439453,0
890,2.4999852180480957,-16.319759368896484,-9.273180961608887,0
891,1.099707007408142,-13.957748413085938,-7.036060333251953,0
892,6.240536212921143,-19.881378173828125,-11.790708541870117,0
893,4.2513508796691895,-15.18091106414795,-6.963508605957031,0
894,4.986662864685059,-21.96411895751953,-14.696887969970703,0
895,5.086576461791992,-20.694149017333984,-13.098930358886719,0
896,5.7710771560668945,-25.004323959350586,-17.983903884887695,0
897,5.140756130218506,-22.274892807006836,-14.97195816040039,0
898,0.7025907039642334,-12.95724868774414,-5.992062568664551,0
899,-0.6313774585723877,-5.593148708343506,2.5530824661254883,0
900,4.07344913482666,-15.743802070617676,-7.14337682723999,0
901,10.822793960571289,-36.280006408691406,-28.8572998046875,0
902,9.123916625976562,-29.004301071166992,-20.69845199584961,0
903,7.758110046386719,-29.361873626708984,-21.83993911743164,0
904,10.432381629943848,-31.214643478393555,-22.831907272338867,0
905,4.76017427444458,-17.401151657104492,-8.67009449005127,0
906,4.575619220733643,-23.89159393310547,-16.947511672973633,0
907,3.040494680404663,-16.634967803955078,-8.594939231872559,0
908,2.4328460693359375,-10.729273796081543,-1.4549251794815063,0
909,4.1920576095581055,-14.816308975219727,-5.747226715087891,0
910,2.3082916736602783,-14.118512153625488,-5.906609535217285,0
911,7.283985614776611,-21.529081344604492,-12.494540214538574,0
912,5.937610149383545,-27.540996551513672,-20.271148681640625,0
913,3.8725662231445312,-19.15121841430664,-10.759051322937012,0
914,0.5489352345466614,-6.115118503570557,3.8640685081481934,0
915,1.8172136545181274,-9.379722595214844,0.4483800530433655,0
916,-3.162919044494629,1.3131932020187378,11.09374713897705,0
917,-0.899405837059021,-4.737757682800293,4.584747314453125,0
918,-2.0170669555664062,3.8679285049438477,14.437520980834961,0
919,-3.4589693546295166,4.958542823791504,15.087581634521484,0
920,-4.691379070281982,2.637172222137451,11.700660705566406,0
921,-6.469494819641113,14.457258224487305,25.303388595581055,0
922,-8.85388469696045,11.983006477355957,21.080097198486328,0
923,-8.648260116577148,18.69474220275879,29.30451774597168,0
924,-9.652487754821777,14.593671798706055,23.750246047973633,0
925,-6.82564640045166,12.527877807617188,22.557754516601562,0
926,-1.3665893077850342,4.601747512817383,15.328116416931152,0
927,1.1331461668014526,-0.3441626727581024,10.530755996704102,0
