,ReH,ReE,ReHtilde,SetNum
961,10.827799797058105,-46.12864303588867,7.665045261383057,14
962,8.746593475341797,-35.23537063598633,6.822261810302734,14
963,10.629444122314453,-46.0900993347168,5.958981990814209,14
964,12.54654312133789,-55.81708526611328,6.091289043426514,14
965,12.27574348449707,-55.2928581237793,6.910243034362793,14
966,10.508578300476074,-45.491859436035156,5.843547344207764,14
967,9.713312149047852,-40.82418441772461,6.226583480834961,14
968,10.947145462036133,-47.86167907714844,7.215664863586426,14
969,11.5391845703125,-51.56494903564453,4.90028715133667,14
970,11.526079177856445,-50.17964553833008,6.0441694259643555,14
971,10.967007637023926,-48.19771957397461,6.548697471618652,14
972,12.483511924743652,-56.08773422241211,6.8989739418029785,14
973,11.83145809173584,-53.041072845458984,5.524333477020264,14
974,10.710866928100586,-46.48725509643555,5.867438793182373,14
975,10.82244873046875,-46.43452835083008,6.3506011962890625,14
976,10.962526321411133,-47.12772750854492,7.847301483154297,14
977,7.515317440032959,-27.691802978515625,7.739496231079102,14
978,9.312612533569336,-38.5101203918457,5.412173748016357,14
979,11.358308792114258,-49.48658752441406,5.803905487060547,14
980,12.777624130249023,-57.36532974243164,6.949764728546143,14
981,10.719278335571289,-46.40489196777344,5.621300220489502,14
982,7.610248565673828,-29.279193878173828,6.265877723693848,14
983,10.878521919250488,-46.249691009521484,8.135247230529785,14
984,11.348653793334961,-48.41421127319336,7.852077960968018,14
985,10.568636894226074,-44.729679107666016,5.917115211486816,14
986,8.736056327819824,-34.643375396728516,7.571842670440674,14
987,10.125051498413086,-42.86970520019531,8.103728294372559,14
988,11.608248710632324,-50.76845169067383,7.672540664672852,14
989,11.206147193908691,-49.25287628173828,5.924271583557129,14
990,7.876628875732422,-30.745960235595703,7.259491443634033,14
991,11.769319534301758,-51.13731002807617,9.026623725891113,14
992,11.611254692077637,-51.50750732421875,6.306414604187012,14
993,8.54692554473877,-34.261112213134766,6.708061218261719,14
994,10.683897972106934,-45.19221115112305,5.779311180114746,14
995,11.806778907775879,-51.71749496459961,7.659770488739014,14
996,12.6705904006958,-57.36894226074219,6.6439433097839355,14
997,7.868719577789307,-29.825523376464844,6.656276226043701,14
998,11.216598510742188,-48.572628021240234,5.4553680419921875,14
999,9.423849105834961,-39.28388977050781,5.894935607910156,14
