,ReH,ReE,ReHtilde,SetNum
960,12.705212593078613,-52.81007766723633,7.661585807800293,8
961,14.423154830932617,-61.525482177734375,8.24793529510498,8
962,12.549181938171387,-52.26359558105469,6.6058454513549805,8
963,11.91409969329834,-48.977420806884766,6.5294671058654785,8
964,12.75389575958252,-53.026817321777344,8.452588081359863,8
965,11.643559455871582,-47.711036682128906,6.790439605712891,8
966,12.179971694946289,-50.54174041748047,7.602910995483398,8
967,11.374227523803711,-46.53374481201172,7.484992504119873,8
968,11.517608642578125,-46.957420349121094,6.69785737991333,8
969,12.922344207763672,-54.53878402709961,7.957320690155029,8
970,12.1788969039917,-50.746421813964844,7.873206615447998,8
971,11.954123497009277,-49.41566848754883,8.243146896362305,8
972,11.745244979858398,-48.09112548828125,6.868797302246094,8
973,11.944249153137207,-48.655433654785156,8.624757766723633,8
974,12.534249305725098,-52.559207916259766,7.649283409118652,8
975,13.332905769348145,-56.645751953125,7.747866630554199,8
976,12.552090644836426,-53.19766616821289,5.1388373374938965,8
977,12.309837341308594,-51.278160095214844,8.389734268188477,8
978,12.434886932373047,-51.43107604980469,7.379903793334961,8
979,12.379528045654297,-51.64228057861328,8.20382308959961,8
980,12.630498886108398,-52.53276824951172,7.384734153747559,8
981,13.051258087158203,-54.76649856567383,6.88503360748291,8
982,13.127601623535156,-55.62300109863281,7.309754848480225,8
983,12.375213623046875,-50.97332763671875,8.229630470275879,8
984,11.704898834228516,-47.75495529174805,7.191740036010742,8
985,11.144675254821777,-45.384666442871094,7.312328815460205,8
986,12.886373519897461,-53.62056350708008,8.811903953552246,8
987,11.58143138885498,-47.61375427246094,7.778703689575195,8
988,11.804900169372559,-48.858036041259766,6.978786945343018,8
989,12.416484832763672,-51.77083206176758,7.730212211608887,8
990,12.13434886932373,-50.24363327026367,8.28430461883545,8
991,12.847564697265625,-53.641845703125,7.541891574859619,8
992,11.647769927978516,-47.25499725341797,8.537177085876465,8
993,11.339044570922852,-45.57207489013672,7.8710150718688965,8
994,11.996719360351562,-49.92477035522461,6.638372421264648,8
995,10.865388870239258,-44.30514907836914,5.506830215454102,8
996,10.88893985748291,-43.46958923339844,7.298025608062744,8
997,12.13835334777832,-50.55521011352539,7.539074897766113,8
998,12.695953369140625,-53.360782623291016,8.174177169799805,8
999,11.803041458129883,-48.764869689941406,7.000749111175537,8
