,ReH,ReE,ReHtilde,SetNum
960,5.221209526062012,-13.883127212524414,10.952903747558594,1
961,14.087773323059082,-60.95452880859375,6.341189861297607,1
962,9.324965476989746,-34.545162200927734,9.158217430114746,1
963,2.6588950157165527,0.2695927619934082,11.827154159545898,1
964,9.361836433410645,-35.40061950683594,9.108316421508789,1
965,5.918941020965576,-17.373430252075195,10.09426498413086,1
966,13.685550689697266,-57.61544418334961,6.900979042053223,1
967,9.948213577270508,-38.3439826965332,7.421969890594482,1
968,4.831143856048584,-11.892579078674316,9.527420043945312,1
969,9.866952896118164,-38.19534683227539,9.640710830688477,1
970,5.3119587898254395,-13.52258014678955,10.297365188598633,1
971,6.683340072631836,-21.277000427246094,9.41398811340332,1
972,7.6474928855896,-26.657670974731445,9.318926811218262,1
973,3.1898086071014404,-2.731173038482666,11.05230712890625,1
974,8.64253044128418,-31.94088363647461,8.568639755249023,1
975,9.844490051269531,-37.49665832519531,7.5825395584106445,1
976,10.450929641723633,-40.58620834350586,7.97122049331665,1
977,14.314567565917969,-61.56468200683594,7.110283851623535,1
978,10.74255657196045,-42.68055725097656,9.621660232543945,1
979,11.148141860961914,-44.87073516845703,6.019014358520508,1
980,14.866425514221191,-65.24679565429688,4.584039211273193,1
981,11.36092472076416,-45.552406311035156,8.362039566040039,1
982,6.576388835906982,-21.46817398071289,10.616801261901855,1
983,7.102117538452148,-22.74738311767578,11.159723281860352,1
984,10.94009780883789,-43.52964782714844,9.95046615600586,1
985,14.351818084716797,-61.9404411315918,6.0909013748168945,1
986,10.59591293334961,-41.15226364135742,9.46043586730957,1
987,8.623706817626953,-31.901660919189453,8.985193252563477,1
988,14.704915046691895,-63.37485885620117,6.221354961395264,1
989,14.503667831420898,-62.3435173034668,7.225004196166992,1
990,9.682875633239746,-36.731422424316406,7.91127872467041,1
991,8.672595024108887,-32.41691970825195,9.811028480529785,1
992,12.93623161315918,-54.5436897277832,5.4834136962890625,1
993,9.460467338562012,-34.94192123413086,8.749975204467773,1
994,6.777576923370361,-21.279727935791016,9.799009323120117,1
995,9.942314147949219,-38.33015441894531,8.298186302185059,1
996,12.747628211975098,-53.689273834228516,6.711616516113281,1
997,5.436702251434326,-14.534910202026367,10.493988990783691,1
998,14.540314674377441,-61.82136917114258,5.915380954742432,1
999,7.381593704223633,-24.917194366455078,9.9860200881958,1
