,ReH,ReE,ReHtilde,SetNum
947,7.264291763305664,-46.349403381347656,4.091068267822266,13
948,9.191701889038086,-57.956993103027344,5.215689182281494,13
949,9.782037734985352,-60.75299072265625,4.606574058532715,13
950,6.547069549560547,-42.84563064575195,2.9787862300872803,13
951,8.15159797668457,-52.03961944580078,5.251540660858154,13
952,9.6845121383667,-61.148406982421875,5.8623785972595215,13
953,7.6746931076049805,-49.85151672363281,5.037607669830322,13
954,6.359384059906006,-42.429569244384766,4.258452892303467,13
955,7.832095623016357,-51.075626373291016,4.225872039794922,13
956,9.151573181152344,-58.24911880493164,5.492701530456543,13
957,4.19859504699707,-30.290180206298828,2.84651255607605,13
958,7.5951828956604,-49.27696228027344,5.24285888671875,13
959,6.8292341232299805,-43.97734451293945,4.033041477203369,13
960,6.407934665679932,-41.94380187988281,3.6485238075256348,13
961,10.689480781555176,-66.88478088378906,6.531074523925781,13
962,7.262372016906738,-47.42812728881836,5.764873027801514,13
963,9.034903526306152,-57.270999908447266,5.8599629402160645,13
964,8.436317443847656,-53.4383544921875,4.33104133605957,13
965,4.849813461303711,-33.61655807495117,3.8692626953125,13
966,5.0776777267456055,-34.346378326416016,4.1802592277526855,13
967,4.9956374168396,-34.443119049072266,4.817677974700928,13
968,5.698124408721924,-39.18531799316406,4.896644592285156,13
969,6.705981254577637,-44.427459716796875,3.5403332710266113,13
970,5.355454444885254,-36.2370491027832,3.5948305130004883,13
971,7.256773471832275,-46.538246154785156,3.502882957458496,13
972,4.4380388259887695,-31.806631088256836,2.2962594032287598,13
973,10.570745468139648,-65.55475616455078,4.958128929138184,13
974,4.609378337860107,-33.0218391418457,3.739077091217041,13
975,8.900146484375,-56.30437088012695,5.590444564819336,13
976,4.4531402587890625,-30.838594436645508,2.6097240447998047,13
977,4.629848003387451,-32.62654495239258,3.767697811126709,13
978,7.348706245422363,-48.29931640625,3.8585500717163086,13
979,10.925333976745605,-68.25444030761719,6.761823654174805,13
980,3.5988991260528564,-27.24571990966797,2.897383689880371,13
981,4.828629493713379,-33.27499771118164,4.372801780700684,13
982,7.276630401611328,-47.78881072998047,4.312591075897217,13
983,4.319734573364258,-31.243379592895508,2.806156635284424,13
984,7.198573589324951,-46.998958587646484,5.3400444984436035,13
985,9.774847030639648,-61.679080963134766,6.295165061950684,13
986,4.698265075683594,-33.375518798828125,3.7605841159820557,13
987,6.131149768829346,-39.66029357910156,4.408624172210693,13
988,5.213723659515381,-36.29391098022461,3.8614368438720703,13
989,11.393500328063965,-71.40833282470703,6.920627593994141,13
990,6.213813304901123,-41.57445526123047,3.70159912109375,13
991,6.168060779571533,-41.34151077270508,3.8418872356414795,13
992,4.314898490905762,-31.11297035217285,3.660254955291748,13
993,4.64388370513916,-32.51371383666992,3.687791585922241,13
994,7.094781398773193,-46.5903434753418,4.427378177642822,13
995,9.646306991577148,-60.60160446166992,6.951030254364014,13
996,4.2674713134765625,-30.682331085205078,3.7822940349578857,13
997,4.199731349945068,-29.81775665283203,2.6440470218658447,13
998,5.408118724822998,-36.83312225341797,4.4492316246032715,13
999,7.170714378356934,-46.456539154052734,3.8352396488189697,13
