,ReH,ReE,ReHtilde,SetNum
961,13.159908294677734,-53.169395446777344,7.475700855255127,0
962,15.945192337036133,-67.5511245727539,7.881979942321777,0
963,15.100427627563477,-63.2808723449707,7.29423189163208,0
964,11.806894302368164,-45.82626724243164,8.550713539123535,0
965,11.958609580993652,-47.18767547607422,6.3063249588012695,0
966,14.50826358795166,-60.01105499267578,8.998516082763672,0
967,13.734174728393555,-56.76856994628906,6.9849443435668945,0
968,13.473132133483887,-55.21337127685547,6.5109453201293945,0
969,15.265899658203125,-65.05059051513672,6.143019676208496,0
970,13.68381404876709,-56.518978118896484,7.8393473625183105,0
971,17.102327346801758,-73.74876403808594,7.05042839050293,0
972,13.702850341796875,-55.90574264526367,7.813355445861816,0
973,14.901756286621094,-62.39625549316406,7.475165843963623,0
974,14.568180084228516,-61.10921096801758,6.32876443862915,0
975,13.542096138000488,-55.3131217956543,7.928225040435791,0
976,14.02655029296875,-57.989219665527344,6.129896640777588,0
977,15.988884925842285,-68.2952651977539,7.357941150665283,0
978,14.788028717041016,-61.876068115234375,6.598899841308594,0
979,15.974966049194336,-68.59131622314453,6.875490665435791,0
980,15.209000587463379,-64.62626647949219,6.69045352935791,0
981,11.700607299804688,-46.328697204589844,7.611817836761475,0
982,14.088172912597656,-58.66624069213867,7.293996334075928,0
983,15.06347370147705,-63.377986907958984,7.810976982116699,0
984,14.471632957458496,-60.58489990234375,7.270464897155762,0
985,14.292559623718262,-59.58448028564453,7.099038600921631,0
986,14.42078971862793,-59.619022369384766,7.945492744445801,0
987,15.10265064239502,-63.71875762939453,5.847977638244629,0
988,14.962638854980469,-62.46623992919922,7.882582664489746,0
989,14.400069236755371,-60.233734130859375,6.577194690704346,0
990,13.484342575073242,-55.4558219909668,6.092376232147217,0
991,13.071590423583984,-53.739723205566406,7.089422225952148,0
992,13.355260848999023,-54.53845977783203,7.592860221862793,0
993,12.970344543457031,-53.043643951416016,7.406648635864258,0
994,14.462536811828613,-60.04412841796875,7.088156700134277,0
995,14.687775611877441,-61.013614654541016,6.784246444702148,0
996,14.495230674743652,-60.677215576171875,6.818995475769043,0
997,14.971936225891113,-63.10731887817383,7.885733127593994,0
998,14.639615058898926,-61.41883087158203,7.929627895355225,0
999,15.830253601074219,-66.80742645263672,6.914342403411865,0
