,ReH,ReE,ReHtilde,SetNum
946,7.496647834777832,-50.2944221496582,2.8004071712493896,12
947,7.441044330596924,-49.83728790283203,3.589684009552002,12
948,8.064032554626465,-53.64446258544922,3.1809210777282715,12
949,8.678206443786621,-56.79647445678711,3.1408867835998535,12
950,7.421117782592773,-49.291831970214844,4.026707649230957,12
951,8.99465560913086,-60.258358001708984,4.002357006072998,12
952,7.248714447021484,-48.09046173095703,2.9661307334899902,12
953,6.794511795043945,-44.91572952270508,2.4385645389556885,12
954,8.656604766845703,-56.76942443847656,3.391141653060913,12
955,8.78726577758789,-57.662010192871094,3.8059628009796143,12
956,9.316817283630371,-61.256507873535156,3.9280130863189697,12
957,8.110747337341309,-54.0133171081543,4.027987480163574,12
958,9.590984344482422,-62.305137634277344,4.610027313232422,12
959,6.991891860961914,-46.93840408325195,3.1631081104278564,12
960,10.284891128540039,-67.09388732910156,3.829106330871582,12
961,9.928112983703613,-64.62999725341797,3.8351712226867676,12
962,7.845733165740967,-52.94061279296875,3.508333206176758,12
963,5.831125736236572,-39.69574737548828,2.394881248474121,12
964,9.49551773071289,-61.2857666015625,4.126863956451416,12
965,8.655621528625488,-56.518310546875,4.0067338943481445,12
966,7.935598373413086,-52.75304412841797,2.7682721614837646,12
967,6.636087417602539,-43.58665084838867,2.327110767364502,12
968,9.669367790222168,-62.8857307434082,3.6224005222320557,12
969,4.924007415771484,-33.824920654296875,2.141500949859619,12
970,7.608220100402832,-51.373992919921875,2.4371447563171387,12
971,6.612110614776611,-44.228328704833984,4.000805854797363,12
972,7.4348978996276855,-48.62701416015625,3.638587474822998,12
973,7.528187274932861,-49.48971176147461,2.9635157585144043,12
974,6.076094627380371,-41.48982238769531,2.6597111225128174,12
975,5.306648254394531,-36.62411880493164,3.038376808166504,12
976,9.584855079650879,-62.18296432495117,3.8436574935913086,12
977,8.492557525634766,-55.488338470458984,3.297157049179077,12
978,8.690391540527344,-56.69048309326172,3.971998453140259,12
979,7.25314998626709,-48.09291458129883,3.913900136947632,12
980,5.726581573486328,-38.239139556884766,2.5839552879333496,12
981,5.492181777954102,-37.376407623291016,3.224254846572876,12
982,8.324319839477539,-55.58659744262695,4.964489459991455,12
983,9.77618408203125,-64.56100463867188,4.839371681213379,12
984,6.267860412597656,-41.726356506347656,3.018606185913086,12
985,6.05543327331543,-40.975379943847656,3.088698387145996,12
986,5.711760997772217,-38.2835578918457,2.357740879058838,12
987,8.455018043518066,-56.20009994506836,3.769343852996826,12
988,8.176043510437012,-54.12408447265625,3.6781561374664307,12
989,7.456045150756836,-49.637413024902344,3.3905084133148193,12
990,7.959004878997803,-53.3079833984375,3.6848032474517822,12
991,7.916200160980225,-52.448551177978516,3.964247941970825,12
992,9.125093460083008,-59.73797607421875,3.5628042221069336,12
993,8.647746086120605,-56.78839111328125,3.8892109394073486,12
994,9.169507026672363,-59.64342498779297,3.625690221786499,12
995,7.09287691116333,-46.91143035888672,2.666720151901245,12
996,7.926017761230469,-53.49864959716797,2.579244613647461,12
997,8.752517700195312,-57.51781463623047,4.472718238830566,12
998,5.867197036743164,-39.83925247192383,1.713524341583252,12
999,9.299901008605957,-60.56208038330078,3.795675277709961,12
