,ReH,ReE,ReHtilde,SetNum
961,23.963953018188477,-130.9235076904297,9.860368728637695,3
962,14.656813621520996,-82.8898696899414,6.579551696777344,3
963,20.92085838317871,-114.42607879638672,10.446160316467285,3
964,17.855567932128906,-99.6761703491211,6.943758010864258,3
965,19.95197105407715,-109.28216552734375,8.343847274780273,3
966,21.77628517150879,-119.44888305664062,8.894362449645996,3
967,15.656505584716797,-88.32579040527344,6.996744155883789,3
968,24.76133155822754,-134.38946533203125,11.44758129119873,3
969,20.569866180419922,-112.38711547851562,7.861962795257568,3
970,14.595020294189453,-82.71260833740234,6.54071044921875,3
971,19.9506893157959,-110.18251037597656,7.251792907714844,3
972,15.088021278381348,-84.82416534423828,6.3733134269714355,3
973,20.885787963867188,-114.76554870605469,8.64492130279541,3
974,19.25368309020996,-106.35830688476562,8.237420082092285,3
975,16.072216033935547,-90.03116607666016,6.9927754402160645,3
976,25.336185455322266,-136.694091796875,9.581075668334961,3
977,15.005708694458008,-84.57304382324219,6.803363800048828,3
978,19.601659774780273,-108.20243072509766,8.381282806396484,3
979,23.127765655517578,-126.47401428222656,8.790152549743652,3
980,10.760293960571289,-62.74699783325195,5.563998699188232,3
981,18.448118209838867,-102.00274658203125,7.027780532836914,3
982,14.334514617919922,-82.4039077758789,7.311763286590576,3
983,17.200637817382812,-96.01927185058594,8.667889595031738,3
984,12.0579833984375,-69.6386489868164,5.529011249542236,3
985,10.161550521850586,-60.360435485839844,5.64164400100708,3
986,21.56421661376953,-117.74996185302734,8.840517044067383,3
987,11.364875793457031,-67.37469482421875,6.433903694152832,3
988,10.731921195983887,-62.6998176574707,4.991762161254883,3
989,20.2928466796875,-111.7134780883789,8.777643203735352,3
990,18.772993087768555,-103.31743621826172,7.028178691864014,3
991,11.78434944152832,-68.3578109741211,6.43948221206665,3
992,12.603049278259277,-73.24018859863281,6.16050910949707,3
993,18.5688419342041,-103.6939697265625,8.410164833068848,3
994,17.013978958129883,-95.35209655761719,6.864349365234375,3
995,24.790494918823242,-133.9824676513672,9.221929550170898,3
996,18.975215911865234,-105.85511016845703,8.055656433105469,3
997,15.977697372436523,-90.06796264648438,5.5560712814331055,3
998,12.9578857421875,-74.67515563964844,6.413387298583984,3
999,12.58376407623291,-72.60287475585938,4.922641754150391,3
