,ReH,ReE,ReHtilde,SetNum
945,10.901230812072754,-72.01853942871094,4.186662673950195,9
946,5.044389724731445,-35.0032844543457,1.7393604516983032,9
947,6.89459228515625,-46.20265197753906,3.733513832092285,9
948,8.407986640930176,-54.73690414428711,3.6184611320495605,9
949,8.155545234680176,-53.5182991027832,2.6659011840820312,9
950,8.249320983886719,-54.17327880859375,3.1505374908447266,9
951,10.878998756408691,-71.05207824707031,4.0171003341674805,9
952,7.2514119148254395,-48.78609085083008,3.2695424556732178,9
953,9.537893295288086,-63.343021392822266,3.6482093334198,9
954,7.376543045043945,-49.59731674194336,3.480997323989868,9
955,8.267403602600098,-53.89347839355469,2.9021999835968018,9
956,6.901639461517334,-47.061275482177734,2.8120322227478027,9
957,6.789718151092529,-45.722991943359375,3.7223548889160156,9
958,7.204108238220215,-48.409454345703125,3.004009485244751,9
959,8.192755699157715,-55.16871643066406,2.749046564102173,9
960,6.7099199295043945,-44.88115310668945,3.516252040863037,9
961,8.576231002807617,-56.396968841552734,3.915471076965332,9
962,8.289056777954102,-55.35502243041992,4.014669895172119,9
963,9.965682029724121,-64.8382797241211,3.85325288772583,9
964,6.4095845222473145,-42.8140983581543,2.825557231903076,9
965,7.552656650543213,-49.557029724121094,2.496889114379883,9
966,6.953729152679443,-47.309532165527344,2.8540167808532715,9
967,4.734652519226074,-33.14452362060547,3.05859637260437,9
968,9.850818634033203,-64.78565216064453,3.930614709854126,9
969,9.339120864868164,-60.88972854614258,3.470900058746338,9
970,8.50716495513916,-56.00734329223633,3.295402765274048,9
971,6.812378406524658,-45.0797233581543,3.403470039367676,9
972,8.074281692504883,-53.89680099487305,3.3190271854400635,9
973,7.082762241363525,-47.9232292175293,3.2753939628601074,9
974,11.04252815246582,-71.33757019042969,2.7610628604888916,9
975,7.0818305015563965,-47.66456604003906,2.6050143241882324,9
976,8.40200424194336,-54.611083984375,2.9284183979034424,9
977,7.182865619659424,-48.53892135620117,3.672182083129883,9
978,10.28571605682373,-68.0276870727539,3.494739294052124,9
979,9.754707336425781,-64.57585144042969,3.558558464050293,9
980,8.41823959350586,-56.13517761230469,3.298415422439575,9
981,4.723421096801758,-31.852571487426758,3.0385355949401855,9
982,7.712383270263672,-50.7878303527832,3.1518630981445312,9
983,9.405064582824707,-61.70306396484375,2.8492541313171387,9
984,6.670348644256592,-44.70661544799805,3.4643137454986572,9
985,8.813446044921875,-58.0035400390625,3.582683801651001,9
986,8.92385196685791,-58.35364532470703,3.0587313175201416,9
987,8.087892532348633,-53.794822692871094,3.1509735584259033,9
988,7.995924949645996,-53.26531219482422,3.838505506515503,9
989,7.544471263885498,-49.53783416748047,3.648131847381592,9
990,6.19574499130249,-42.643638610839844,3.874147415161133,9
991,6.983456611633301,-46.02237319946289,3.242067575454712,9
992,8.35289192199707,-56.08663558959961,3.6503617763519287,9
993,7.691072940826416,-50.47339630126953,3.032167673110962,9
994,7.174694061279297,-47.39305877685547,4.013660907745361,9
995,6.3048529624938965,-41.45259094238281,2.8443470001220703,9
996,7.877731800079346,-52.08325958251953,3.3596854209899902,9
997,8.014562606811523,-52.947914123535156,3.9018702507019043,9
998,8.91569995880127,-58.3711051940918,4.1088361740112305,9
999,7.7848076820373535,-51.139976501464844,3.040282726287842,9
