,ReH,ReE,ReHtilde,SetNum
475,7.565483570098877,-47.32856369018555,3.7845306396484375,10
476,6.72412633895874,-46.822532653808594,5.370689868927002,10
477,5.5557451248168945,-39.26277160644531,4.251688003540039,10
478,6.066953182220459,-39.04051971435547,3.3379974365234375,10
479,6.688865661621094,-42.45368576049805,2.4206812381744385,10
480,6.445654392242432,-41.0593376159668,4.387789726257324,10
481,7.605782508850098,-50.4234733581543,4.681793689727783,10
482,7.710304260253906,-47.732330322265625,4.434497833251953,10
483,5.885859489440918,-41.02043151855469,4.489987850189209,10
484,6.3725996017456055,-43.941524505615234,4.440250396728516,10
485,6.851666450500488,-46.86849594116211,6.079448223114014,10
486,8.645430564880371,-53.40320587158203,4.7629547119140625,10
487,5.8903961181640625,-41.84010696411133,5.139010906219482,10
488,6.598134517669678,-45.13765335083008,3.856411933898926,10
489,6.2421674728393555,-43.511592864990234,4.170989513397217,10
490,5.4098920822143555,-34.53717803955078,2.965860366821289,10
491,8.26278305053711,-51.8204231262207,3.1866674423217773,10
492,6.720567226409912,-46.278263092041016,4.499698162078857,10
493,6.028033256530762,-38.421531677246094,3.9398648738861084,10
494,8.414017677307129,-53.04673385620117,4.79512882232666,10
495,8.194150924682617,-50.57976150512695,5.698368072509766,10
496,7.561102867126465,-51.25481033325195,4.713090419769287,10
497,6.77763557434082,-47.26913833618164,5.690952777862549,10
498,4.592215538024902,-33.92298889160156,4.8131866455078125,10
499,5.3880510330200195,-35.5125732421875,3.520172357559204,10
500,7.046102046966553,-44.431251525878906,4.3330535888671875,10
501,6.300658702850342,-44.01736831665039,4.886166095733643,10
502,6.055761814117432,-42.27172088623047,4.0596513748168945,10
503,5.663812637329102,-36.79499816894531,5.38352108001709,10
504,4.322152137756348,-31.764789581298828,4.458481788635254,10
505,3.9302077293395996,-32.147254943847656,3.667546272277832,10
506,4.6639299392700195,-35.01144790649414,3.0901999473571777,10
507,7.091642379760742,-44.96874237060547,2.5877480506896973,10
508,7.880881309509277,-48.687110900878906,3.7758641242980957,10
509,4.696882247924805,-34.46586227416992,1.9663141965866089,10
510,8.156343460083008,-54.850677490234375,5.180202007293701,10
511,6.44115686416626,-44.155738830566406,3.035656213760376,10
512,5.923239707946777,-41.717166900634766,4.639908790588379,10
513,7.319924354553223,-45.6824951171875,3.705106019973755,10
514,7.271843910217285,-45.58063507080078,4.370785236358643,10
515,7.103850364685059,-44.70671844482422,4.31104850769043,10
516,7.285248756408691,-49.57781219482422,5.519701957702637,10
517,7.064397811889648,-47.426239013671875,5.792917728424072,10
518,8.037982940673828,-49.805301666259766,4.344229698181152,10
519,8.577125549316406,-56.89653015136719,5.935837745666504,10
520,8.372583389282227,-55.992698669433594,6.213399410247803,10
521,6.916524410247803,-43.30473327636719,4.940438270568848,10
522,5.085659980773926,-37.238948822021484,3.9164071083068848,10
523,5.782270908355713,-41.076351165771484,4.762260913848877,10
524,6.772401332855225,-47.34768295288086,5.733149528503418,10
525,7.184441089630127,-48.38866424560547,5.86059045791626,10
526,7.486387729644775,-46.595237731933594,3.9460833072662354,10
527,7.032453536987305,-47.97629165649414,5.32011604309082,10
528,6.440445423126221,-44.94525909423828,5.637881755828857,10
529,7.499939918518066,-49.86897659301758,4.886756896972656,10
530,8.100391387939453,-49.5201530456543,4.4336957931518555,10
531,8.1926851272583,-49.8250846862793,4.460687637329102,10
532,7.737070083618164,-48.325984954833984,4.024886131286621,10
533,8.314738273620605,-51.416568756103516,4.9374518394470215,10
534,7.067147731781006,-44.28865432739258,2.5730602741241455,10
535,7.410163402557373,-46.3454704284668,3.8859336376190186,10
536,7.072175025939941,-49.84206771850586,5.934263229370117,10
537,7.742522239685059,-48.54301071166992,4.27816915512085,10
538,7.391030311584473,-50.92279815673828,5.701808929443359,10
539,6.80028772354126,-46.56741714477539,5.329547882080078,10
540,8.964471817016602,-55.25246810913086,4.4869465827941895,10
541,7.764127731323242,-51.52369689941406,4.957949638366699,10
542,7.091670036315918,-47.97994613647461,4.478403568267822,10
543,3.975104570388794,-30.79977035522461,4.778168201446533,10
544,7.150160312652588,-47.956878662109375,2.3925998210906982,10
545,7.706906795501709,-48.94045639038086,5.226421356201172,10
546,6.004036903381348,-37.968116760253906,3.334444761276245,10
547,4.617156028747559,-34.631282806396484,3.7478795051574707,10
548,5.454686641693115,-35.46133804321289,2.723104953765869,10
549,2.624603748321533,-22.525354385375977,3.724513292312622,10
550,6.148036479949951,-38.86012268066406,3.200165033340454,10
551,4.316256523132324,-32.76456069946289,3.6521458625793457,10
552,6.671900272369385,-41.60734558105469,3.7421438694000244,10
553,6.646667003631592,-42.38787841796875,3.557260513305664,10
554,5.494653701782227,-35.70817184448242,3.6074657440185547,10
555,4.721871376037598,-35.325706481933594,4.111252784729004,10
556,5.624092102050781,-35.12253952026367,2.969343423843384,10
557,7.75582218170166,-49.489925384521484,4.014834403991699,10
558,9.551482200622559,-58.051116943359375,3.7236344814300537,10
559,8.221403121948242,-52.09711456298828,5.56508207321167,10
560,7.529082298278809,-51.34483337402344,4.888268947601318,10
561,6.2362823486328125,-43.678165435791016,5.08195161819458,10
562,8.782062530517578,-53.989280700683594,5.293158531188965,10
563,8.144449234008789,-54.68364715576172,6.52764368057251,10
564,7.6154680252075195,-46.683921813964844,3.400181770324707,10
565,4.441989898681641,-34.08094024658203,3.703721761703491,10
566,6.298892498016357,-43.76473617553711,4.754931926727295,10
567,6.752704620361328,-42.26019287109375,4.617786407470703,10
568,4.426394939422607,-32.87462615966797,3.0581042766571045,10
569,4.712092876434326,-34.15106964111328,3.500133514404297,10
570,5.068258762359619,-37.31098175048828,4.433889389038086,10
571,5.250576019287109,-37.65848159790039,3.650273561477661,10
572,6.6054887771606445,-41.4085807800293,3.2997751235961914,10
573,6.425366401672363,-40.84117126464844,3.2227678298950195,10
574,6.480149269104004,-40.95838928222656,4.568563938140869,10
575,7.975078105926514,-53.60393524169922,4.727952003479004,10
576,8.834537506103516,-58.086761474609375,5.858002662658691,10
577,6.383150577545166,-44.50241470336914,4.373300075531006,10
578,6.9090142250061035,-43.711788177490234,3.4824347496032715,10
579,8.192580223083496,-54.275596618652344,4.182541370391846,10
580,6.854666709899902,-43.67040252685547,4.468245983123779,10
581,7.074532508850098,-44.924930572509766,3.7844574451446533,10
582,6.666006565093994,-45.116031646728516,3.878798007965088,10
583,6.927677154541016,-42.94487762451172,4.458227157592773,10
584,7.405514717102051,-47.24494171142578,4.384871006011963,10
585,5.836874485015869,-37.048255920410156,2.3738930225372314,10
586,7.980309009552002,-52.84075927734375,6.2588701248168945,10
587,7.495980262756348,-49.78683853149414,4.659470081329346,10
588,5.636183261871338,-39.65701675415039,4.611957550048828,10
589,7.864891052246094,-48.739341735839844,3.961275577545166,10
590,8.608328819274902,-57.413604736328125,4.365575313568115,10
591,9.989282608032227,-60.701873779296875,5.117996692657471,10
592,9.38904857635498,-60.85091781616211,5.269573211669922,10
593,9.593554496765137,-58.2551155090332,5.026044845581055,10
594,7.606729507446289,-52.230567932128906,4.308874130249023,10
595,9.970942497253418,-64.70318603515625,5.725120544433594,10
596,7.262349605560303,-50.71434783935547,5.400722503662109,10
597,6.473369598388672,-45.2168083190918,3.9170279502868652,10
598,8.433881759643555,-56.95206069946289,5.47759485244751,10
599,6.411799907684326,-38.74949264526367,3.127143144607544,10
600,7.814356803894043,-52.61713790893555,5.009986877441406,10
601,6.021624565124512,-38.240989685058594,4.524416446685791,10
602,8.047958374023438,-50.23894119262695,3.604433059692383,10
603,4.346592903137207,-32.47024154663086,3.333298683166504,10
604,6.972066879272461,-43.45933151245117,5.484437465667725,10
605,6.760565280914307,-46.738033294677734,4.679587364196777,10
606,4.637501239776611,-34.388404846191406,3.9514071941375732,10
607,4.920250415802002,-36.35820007324219,3.180720329284668,10
608,6.857053279876709,-46.9505729675293,5.133420944213867,10
609,6.462830543518066,-43.789772033691406,4.5087504386901855,10
610,9.074586868286133,-59.28730773925781,5.352550983428955,10
611,6.970692157745361,-48.20043182373047,5.820818901062012,10
612,4.2638044357299805,-28.782455444335938,3.562786102294922,10
613,6.481288909912109,-40.82550811767578,3.0407474040985107,10
614,8.737147331237793,-57.349693298339844,4.880764484405518,10
615,7.710211753845215,-51.08144760131836,4.884591579437256,10
616,7.7692718505859375,-52.08392333984375,4.69874382019043,10
617,5.69785213470459,-40.16778564453125,4.790628433227539,10
618,4.768719673156738,-35.62042236328125,2.962334156036377,10
619,5.1952290534973145,-33.740943908691406,3.5892224311828613,10
620,4.875926971435547,-36.21379470825195,4.391420364379883,10
621,5.813874244689941,-36.725563049316406,3.209458351135254,10
622,6.687670707702637,-45.82598876953125,5.76477575302124,10
623,6.757392883300781,-42.14033508300781,2.8873291015625,10
624,6.411829948425293,-43.7587776184082,4.273741722106934,10
625,7.391704082489014,-45.505619049072266,3.1405487060546875,10
626,6.135132789611816,-43.03074264526367,4.09235954284668,10
627,3.911684274673462,-29.77265167236328,2.1489107608795166,10
628,4.720754623413086,-34.94599914550781,3.1948702335357666,10
629,6.727015018463135,-45.42855453491211,3.793525457382202,10
630,7.362570285797119,-44.738224029541016,2.976956605911255,10
631,6.986258506774902,-47.76028823852539,4.859025955200195,10
632,7.742112159729004,-52.35853958129883,4.176570415496826,10
633,7.6200151443481445,-51.55711364746094,5.544144153594971,10
634,8.03408145904541,-50.64744186401367,5.354517459869385,10
635,8.55381965637207,-50.321319580078125,2.8611972332000732,10
636,7.505999565124512,-47.84724044799805,3.8230178356170654,10
637,7.31577205657959,-45.12623596191406,3.62652587890625,10
638,7.376132965087891,-46.79989242553711,4.234159469604492,10
639,7.704239845275879,-51.68817138671875,4.1601881980896,10
640,7.118910312652588,-48.170005798339844,5.031385898590088,10
641,8.192933082580566,-50.94828796386719,3.636698007583618,10
642,7.656869888305664,-51.30643081665039,5.666927814483643,10
643,7.864220142364502,-51.83086013793945,5.041611194610596,10
644,6.497699737548828,-45.305877685546875,4.9258809089660645,10
645,6.068153381347656,-38.07555389404297,3.1969547271728516,10
646,5.583395004272461,-39.689231872558594,3.578408718109131,10
647,6.0860443115234375,-43.29886245727539,4.839458465576172,10
648,7.064138412475586,-45.11466598510742,4.532113075256348,10
649,6.146639823913574,-43.90065002441406,5.563934326171875,10
650,6.571614742279053,-41.053382873535156,4.348721504211426,10
651,7.072762489318848,-43.39019775390625,3.5739758014678955,10
652,8.160470008850098,-50.05910110473633,3.624567747116089,10
653,6.592083930969238,-42.64482879638672,4.190552234649658,10
654,8.061647415161133,-54.50567626953125,5.3611555099487305,10
655,7.570281982421875,-50.78055191040039,5.698468208312988,10
656,7.4430012702941895,-50.46717071533203,4.96786642074585,10
657,7.238639831542969,-45.75773239135742,4.9627861976623535,10
658,6.365375518798828,-44.30853271484375,4.38481330871582,10
659,6.711197853088379,-43.178123474121094,4.1353325843811035,10
660,6.048223972320557,-38.79389190673828,2.6615259647369385,10
661,7.679553031921387,-51.594200134277344,4.957150936126709,10
662,5.607445240020752,-39.32002258300781,5.044166088104248,10
663,5.039755821228027,-36.92782211303711,5.664196968078613,10
664,7.884057998657227,-48.7293815612793,4.717423439025879,10
665,6.965735912322998,-47.33171081542969,4.9942755699157715,10
666,8.704834938049316,-54.221553802490234,5.050530433654785,10
667,7.864940166473389,-48.86081314086914,5.182140827178955,10
668,5.921196937561035,-41.22103500366211,4.351006984710693,10
669,6.227125644683838,-40.318153381347656,4.784139156341553,10
670,7.67345666885376,-47.72737503051758,3.747278928756714,10
671,5.392355918884277,-39.344970703125,4.210838794708252,10
672,5.688759803771973,-39.03200912475586,3.221937656402588,10
673,6.0541582107543945,-38.13631820678711,4.3893632888793945,10
674,7.093792915344238,-43.75868225097656,3.000403642654419,10
675,6.9774298667907715,-42.922630310058594,2.9468700885772705,10
676,5.882024765014648,-41.76822280883789,4.926876544952393,10
677,6.02044153213501,-37.8869514465332,3.097578287124634,10
678,6.164312362670898,-39.26203155517578,3.7867798805236816,10
679,6.448431968688965,-44.89397048950195,4.754305362701416,10
680,9.365785598754883,-60.566871643066406,4.797612190246582,10
681,7.333478927612305,-46.58143615722656,3.6976542472839355,10
682,7.335954666137695,-46.680442810058594,4.320713996887207,10
683,6.236868858337402,-43.52463912963867,5.264353275299072,10
684,6.989264488220215,-42.912166595458984,3.9152140617370605,10
685,7.50140905380249,-46.83651351928711,3.8687472343444824,10
686,6.651742935180664,-46.41073226928711,4.138402938842773,10
687,7.4553422927856445,-46.275535583496094,4.130102634429932,10
688,7.424439430236816,-45.374019622802734,4.13673734664917,10
689,5.2802734375,-37.06769561767578,3.7754170894622803,10
690,7.829467296600342,-51.68961715698242,4.870532512664795,10
691,9.039250373840332,-59.42202377319336,6.2009453773498535,10
692,9.515653610229492,-58.47367477416992,4.925379753112793,10
693,8.622331619262695,-54.111671447753906,5.698650360107422,10
694,8.406508445739746,-52.451019287109375,4.143832683563232,10
695,5.810553550720215,-41.125640869140625,3.67252779006958,10
696,7.409834861755371,-50.509727478027344,4.472237586975098,10
697,6.198773384094238,-43.04978942871094,5.238669395446777,10
698,6.647143840789795,-42.36234664916992,3.5379586219787598,10
699,6.68502140045166,-42.4016227722168,4.015689849853516,10
700,6.656407833099365,-45.640071868896484,4.985951900482178,10
701,7.0873541831970215,-44.025794982910156,3.8379387855529785,10
702,6.465080738067627,-44.47075653076172,4.509061813354492,10
703,6.844809055328369,-46.68580627441406,5.267521858215332,10
704,6.501859188079834,-41.06966781616211,3.789137601852417,10
705,6.464935779571533,-42.109413146972656,4.300387382507324,10
706,2.1538047790527344,-20.30750274658203,3.624305248260498,10
707,5.8994855880737305,-37.47052001953125,3.6201436519622803,10
708,6.93989372253418,-43.51643371582031,3.637099504470825,10
709,6.4728193283081055,-45.97920608520508,4.368849277496338,10
710,4.351369857788086,-32.51659393310547,3.822678565979004,10
711,4.370938777923584,-33.93169021606445,3.755781650543213,10
712,6.2019453048706055,-40.11512756347656,3.781334161758423,10
713,5.464446067810059,-36.26712417602539,3.4646997451782227,10
714,5.551259994506836,-35.791744232177734,4.440495014190674,10
715,6.18234920501709,-39.795806884765625,3.421416997909546,10
716,6.55906867980957,-39.73052215576172,3.9472522735595703,10
717,6.779494285583496,-45.895389556884766,4.554956912994385,10
718,4.2518086433410645,-28.393491744995117,1.9335203170776367,10
719,5.269760608673096,-33.874839782714844,3.6885974407196045,10
720,5.901836395263672,-40.81657409667969,4.02408504486084,10
721,6.053990840911865,-41.49864196777344,5.084763050079346,10
722,5.789211750030518,-40.75952911376953,4.040964126586914,10
723,5.762845516204834,-40.429256439208984,4.062680721282959,10
724,5.8578081130981445,-40.78984832763672,3.8147056102752686,10
725,4.964969635009766,-36.439918518066406,4.436728477478027,10
726,4.477636814117432,-29.592405319213867,2.6457459926605225,10
727,4.408290386199951,-29.891206741333008,3.7655270099639893,10
728,4.659753322601318,-33.36199951171875,2.7866883277893066,10
729,8.628847122192383,-52.38401412963867,3.7336232662200928,10
730,6.3337249755859375,-39.76560974121094,4.259209156036377,10
731,6.213517665863037,-43.32454299926758,3.0634565353393555,10
732,6.531520843505859,-44.65050506591797,4.0102386474609375,10
733,7.602240562438965,-46.917999267578125,3.9305310249328613,10
734,6.590040683746338,-45.523712158203125,5.277890682220459,10
735,5.857950687408447,-42.06153869628906,4.749619007110596,10
736,6.185478210449219,-38.61051559448242,4.779938697814941,10
737,6.267949104309082,-43.06002426147461,2.887049436569214,10
738,6.201967239379883,-42.46354293823242,4.31419563293457,10
739,7.223345756530762,-45.98573684692383,3.7530007362365723,10
740,6.790956497192383,-45.996185302734375,4.422396659851074,10
741,8.623307228088379,-52.68665313720703,3.3985795974731445,10
742,8.456573486328125,-52.61334228515625,3.224393844604492,10
743,7.365052223205566,-49.13166046142578,4.33231782913208,10
744,6.229454517364502,-39.20354080200195,3.6352181434631348,10
745,6.599822521209717,-46.04853820800781,5.034750938415527,10
746,7.465003967285156,-47.36579895019531,3.8351800441741943,10
747,6.977232456207275,-43.439170837402344,4.774747848510742,10
748,6.747202396392822,-46.35353088378906,4.224749565124512,10
749,6.255550384521484,-40.313873291015625,3.516789674758911,10
750,6.40666389465332,-41.24774169921875,4.199470520019531,10
751,9.21016788482666,-57.42828369140625,5.6429290771484375,10
752,9.06590461730957,-55.857181549072266,5.768903732299805,10
753,9.501870155334473,-58.73331069946289,4.765018939971924,10
754,9.808472633361816,-60.01741027832031,4.5094380378723145,10
755,5.087419509887695,-36.4356575012207,5.047677993774414,10
756,7.544256687164307,-46.827693939208984,4.217221736907959,10
757,7.632540702819824,-51.56129455566406,5.088386535644531,10
758,7.77955961227417,-49.131370544433594,5.4417643547058105,10
759,8.342945098876953,-51.570003509521484,4.652045726776123,10
760,5.896622657775879,-40.86112976074219,3.408395767211914,10
761,7.218682289123535,-49.72157669067383,4.464162826538086,10
762,8.494297981262207,-51.14694595336914,5.197177886962891,10
763,7.2157087326049805,-45.8076286315918,3.9706859588623047,10
764,6.6156487464904785,-46.360877990722656,5.427011966705322,10
765,7.233001708984375,-48.8397102355957,4.870335578918457,10
766,7.136490821838379,-48.35280990600586,5.103027820587158,10
767,6.755120277404785,-42.52952194213867,4.4799275398254395,10
768,9.2554292678833,-57.85331726074219,5.015283584594727,10
769,7.909420967102051,-49.03327178955078,3.3830647468566895,10
770,7.517508029937744,-51.09136962890625,6.212761878967285,10
771,7.795010566711426,-48.813621520996094,5.193699836730957,10
772,6.714262008666992,-47.151145935058594,3.961238384246826,10
773,6.8241400718688965,-42.24372482299805,3.6113734245300293,10
774,8.294522285461426,-51.42818832397461,4.867566108703613,10
775,7.848620891571045,-48.95814514160156,4.365135669708252,10
776,3.4038453102111816,-27.17555046081543,4.178264141082764,10
777,2.987089157104492,-25.811016082763672,4.73659610748291,10
778,6.642823219299316,-42.45331573486328,4.874953746795654,10
779,6.047997951507568,-42.7569465637207,4.587560176849365,10
780,6.969305038452148,-47.96772766113281,4.652280807495117,10
781,7.660323143005371,-50.765098571777344,5.218076705932617,10
782,5.299128532409668,-37.9937744140625,3.5469729900360107,10
783,5.3954949378967285,-38.323184967041016,5.587409973144531,10
784,5.908123970031738,-40.667724609375,3.2653496265411377,10
785,8.519761085510254,-56.145606994628906,5.013547897338867,10
786,9.231998443603516,-63.38008117675781,6.226712226867676,10
787,8.826274871826172,-54.07002639770508,4.940024375915527,10
788,9.924548149108887,-64.26903533935547,5.990025043487549,10
789,7.1067938804626465,-49.05324935913086,5.382966995239258,10
790,7.467626571655273,-46.7142333984375,4.125089645385742,10
791,6.695557594299316,-41.764312744140625,5.227817535400391,10
792,7.12282133102417,-47.94680404663086,4.71833610534668,10
793,6.948823928833008,-43.25458908081055,2.644630193710327,10
794,6.438968658447266,-44.60074996948242,3.538588047027588,10
795,6.4837799072265625,-44.39826583862305,2.912987232208252,10
796,8.425642967224121,-51.934120178222656,3.9841713905334473,10
797,6.8398823738098145,-47.11952590942383,3.6621479988098145,10
798,6.70821475982666,-47.05889129638672,3.252601385116577,10
799,3.3289403915405273,-26.82986068725586,4.769205570220947,10
800,3.4182701110839844,-26.747833251953125,3.5508463382720947,10
801,6.949968338012695,-43.26792526245117,4.000437259674072,10
802,8.234321594238281,-54.79157638549805,4.646941661834717,10
803,7.860711097717285,-54.661476135253906,5.2262115478515625,10
804,9.694696426391602,-59.397884368896484,5.882242679595947,10
805,5.683300971984863,-36.396339416503906,4.3850250244140625,10
806,6.134796142578125,-39.31250762939453,3.879310131072998,10
807,4.199973106384277,-27.523855209350586,3.1618845462799072,10
808,4.970736503601074,-35.94516372680664,3.116685628890991,10
809,5.210322856903076,-37.82428741455078,4.00647497177124,10
810,5.428091526031494,-38.18577575683594,3.7218971252441406,10
811,4.407767295837402,-33.13005065917969,3.82749605178833,10
812,5.083952903747559,-36.41966247558594,3.177253007888794,10
813,4.700953006744385,-30.0787353515625,2.90236496925354,10
814,4.611420631408691,-35.03205108642578,3.797553539276123,10
815,3.3518824577331543,-26.350887298583984,3.70021915435791,10
816,5.673905372619629,-37.290809631347656,2.5190775394439697,10
817,3.288559913635254,-27.030235290527344,3.98221492767334,10
818,3.9218637943267822,-25.495237350463867,2.3922629356384277,10
819,7.543127059936523,-46.21745300292969,3.1768014430999756,10
820,6.876276016235352,-47.44636535644531,5.054856300354004,10
821,4.8222126960754395,-36.82001876831055,3.872403621673584,10
822,5.215471267700195,-36.67266082763672,3.171844720840454,10
823,5.785449028015137,-37.96781921386719,3.3261680603027344,10
824,5.653296947479248,-40.28927230834961,3.6809372901916504,10
825,6.758939743041992,-47.596290588378906,5.281818389892578,10
826,6.955502510070801,-42.746822357177734,4.226637840270996,10
827,6.368972301483154,-43.7659797668457,3.709737777709961,10
828,8.910493850708008,-58.194671630859375,5.230705738067627,10
829,6.192122936248779,-42.92479705810547,4.948760032653809,10
830,6.159330368041992,-42.83988571166992,5.844483852386475,10
831,6.439245223999023,-44.975521087646484,4.849490642547607,10
832,6.395564556121826,-45.12395095825195,5.147216796875,10
833,4.884726524353027,-32.043399810791016,3.7412397861480713,10
834,5.579777717590332,-36.369102478027344,3.3574390411376953,10
835,7.675906181335449,-47.6292724609375,5.115800380706787,10
836,5.6989946365356445,-40.323001861572266,5.042377471923828,10
837,6.780068874359131,-46.18201446533203,4.816460609436035,10
838,6.72011661529541,-42.73589324951172,3.8984415531158447,10
839,5.667375087738037,-40.01752471923828,5.013959884643555,10
840,6.371203422546387,-43.54817199707031,3.4030232429504395,10
841,6.100629806518555,-42.701934814453125,5.3150224685668945,10
842,6.648954391479492,-41.529537200927734,3.6845266819000244,10
843,6.834366321563721,-42.964752197265625,4.153703212738037,10
844,7.5120086669921875,-49.94063949584961,5.940816402435303,10
845,5.890798568725586,-37.65314865112305,4.486888408660889,10
846,7.893312931060791,-49.73748016357422,4.406672954559326,10
847,6.476456642150879,-44.934627532958984,4.267932891845703,10
848,8.64793872833252,-53.46294403076172,4.362601280212402,10
849,8.680216789245605,-53.24272537231445,4.825905799865723,10
850,8.61942195892334,-53.75221252441406,4.707225799560547,10
851,10.611248016357422,-68.4761962890625,5.540002346038818,10
852,8.527615547180176,-55.81340026855469,5.521716117858887,10
853,10.577249526977539,-68.29901885986328,6.087128639221191,10
854,9.468828201293945,-62.47935485839844,4.952791213989258,10
855,9.81864070892334,-60.260719299316406,5.558015823364258,10
856,11.997926712036133,-71.20539093017578,4.903756141662598,10
857,8.840178489685059,-57.95919418334961,4.270989894866943,10
858,6.740567207336426,-45.85258102416992,3.6873748302459717,10
859,6.773200035095215,-46.25490188598633,5.059264659881592,10
860,6.572803020477295,-44.996192932128906,6.294000625610352,10
861,5.5718994140625,-40.64588928222656,4.849499702453613,10
862,7.688838005065918,-47.991817474365234,2.8246588706970215,10
863,6.3632307052612305,-43.788387298583984,4.708306789398193,10
864,5.136736869812012,-37.4749641418457,3.9189257621765137,10
865,5.741824626922607,-40.401912689208984,4.4756245613098145,10
866,9.304769515991211,-56.523258209228516,3.639112949371338,10
867,7.6187052726745605,-50.42561340332031,3.691760301589966,10
868,7.5586748123168945,-51.86532974243164,6.019135475158691,10
869,6.958898544311523,-44.46428298950195,4.769681453704834,10
870,8.654285430908203,-54.11581039428711,5.019107818603516,10
871,6.003843307495117,-41.65544891357422,4.008708953857422,10
872,5.611319541931152,-40.0999755859375,5.105163097381592,10
873,4.393953800201416,-32.14641189575195,3.824924945831299,10
874,10.091209411621094,-65.3255615234375,5.886664390563965,10
875,7.063316822052002,-48.86067581176758,4.930214881896973,10
876,4.595229625701904,-33.95623779296875,4.0983781814575195,10
877,4.798364639282227,-31.56093406677246,3.3740010261535645,10
878,4.906881332397461,-31.657373428344727,3.0602340698242188,10
879,6.269793510437012,-43.17124557495117,3.8585288524627686,10
880,6.431469917297363,-41.41709899902344,2.9411468505859375,10
881,7.766824722290039,-47.812564849853516,5.715301036834717,10
882,7.717968463897705,-50.54798126220703,4.106319904327393,10
883,6.368597030639648,-44.34434127807617,4.804271221160889,10
884,6.236285209655762,-38.4958610534668,2.9985568523406982,10
885,6.744687080383301,-42.74135971069336,4.095941543579102,10
886,5.703636169433594,-40.624114990234375,4.630941390991211,10
887,6.518093585968018,-45.80200958251953,3.4161391258239746,10
888,6.507526874542236,-45.4677619934082,5.2360520362854,10
889,6.933345317840576,-43.57805633544922,3.836867094039917,10
890,6.832669258117676,-46.66639709472656,4.567091941833496,10
891,9.496630668640137,-57.453582763671875,5.325497627258301,10
892,6.376387596130371,-43.976524353027344,5.33967924118042,10
893,7.668440818786621,-48.444915771484375,5.1735029220581055,10
894,8.545365333557129,-53.590850830078125,5.188474178314209,10
895,9.88239860534668,-64.65596771240234,4.4890055656433105,10
896,8.556604385375977,-52.3533935546875,5.607675075531006,10
897,7.234912395477295,-49.785003662109375,4.852402210235596,10
898,7.3256072998046875,-49.692893981933594,3.752798557281494,10
899,7.4389848709106445,-47.29995346069336,4.537303447723389,10
900,6.130355358123779,-41.9827766418457,3.4082345962524414,10
901,7.357089519500732,-48.84251022338867,4.734984874725342,10
902,7.60153341293335,-47.833778381347656,4.95915412902832,10
903,6.4982452392578125,-44.107906341552734,4.938260078430176,10
904,5.547264099121094,-39.859764099121094,5.2129106521606445,10
905,4.842026233673096,-36.86800765991211,4.2946457862854,10
906,6.1953125,-39.541114807128906,3.992434501647949,10
907,5.784401893615723,-40.4941291809082,2.8368372917175293,10
908,6.25156831741333,-39.38566207885742,3.4464902877807617,10
909,6.668038845062256,-41.61277389526367,3.8647313117980957,10
910,5.996213436126709,-41.303985595703125,4.368148326873779,10
911,6.272890090942383,-39.923072814941406,2.495612859725952,10
912,3.963754177093506,-29.950176239013672,4.074296474456787,10
913,4.626588821411133,-30.582637786865234,3.5942983627319336,10
914,8.743606567382812,-56.93638229370117,4.554656028747559,10
915,6.047023773193359,-41.96155548095703,4.931163787841797,10
916,9.133125305175781,-60.34874725341797,5.819147109985352,10
917,9.931492805480957,-61.186500549316406,4.8143839836120605,10
918,4.538360595703125,-34.79670333862305,3.2129786014556885,10
919,4.547057628631592,-33.3001823425293,1.8969712257385254,10
920,5.154544830322266,-33.47334671020508,3.503220319747925,10
921,5.5924553871154785,-36.4595947265625,3.2836296558380127,10
922,5.94648551940918,-41.58998489379883,5.40488862991333,10
923,7.062568664550781,-47.08233642578125,3.1983425617218018,10
924,7.316490650177002,-46.39017105102539,4.545528411865234,10
925,5.350020885467529,-37.855072021484375,4.240849018096924,10
926,5.776118278503418,-37.9307746887207,4.562453746795654,10
927,5.888001441955566,-41.44511795043945,4.489678859710693,10
928,5.1523027420043945,-34.04862594604492,4.107010841369629,10
929,5.731740474700928,-37.284156799316406,4.266156196594238,10
930,7.464877128601074,-49.4642448425293,3.8548262119293213,10
931,8.677430152893066,-52.55126190185547,4.5413713455200195,10
932,8.616406440734863,-53.49818420410156,4.016314506530762,10
933,9.152885437011719,-55.95574951171875,4.319910049438477,10
934,6.9097442626953125,-46.84303283691406,4.569990634918213,10
935,7.0659027099609375,-48.041099548339844,5.148038864135742,10
936,8.317514419555664,-55.198455810546875,4.8749470710754395,10
937,9.064918518066406,-54.768001556396484,5.199495792388916,10
938,7.367609977722168,-50.42354202270508,4.88143253326416,10
939,7.737245559692383,-49.25049591064453,5.425234794616699,10
940,5.704021453857422,-36.1719856262207,3.3719120025634766,10
941,4.920060634613037,-36.16511535644531,3.7532167434692383,10
942,5.859292984008789,-37.532997131347656,2.9554009437561035,10
943,6.235701560974121,-39.36484909057617,5.054187774658203,10
944,4.582978248596191,-33.73607635498047,4.039549827575684,10
945,5.4568071365356445,-34.64925003051758,3.12638258934021,10
946,5.605567932128906,-35.62498092651367,2.806783676147461,10
947,7.985465049743652,-50.351600646972656,3.904644250869751,10
948,7.475527763366699,-45.80193328857422,3.8202219009399414,10
949,5.5386762619018555,-39.19923400878906,3.659358024597168,10
