,ReH,ReE,ReHtilde,SetNum
480,11.223978042602539,-44.66291809082031,6.87235164642334,8
481,12.690813064575195,-52.57525634765625,7.145025730133057,8
482,11.634763717651367,-48.038509368896484,8.70191478729248,8
483,12.195708274841309,-51.437400817871094,7.215246677398682,8
484,12.540122032165527,-53.494293212890625,8.661355972290039,8
485,12.14784049987793,-48.860591888427734,7.908746719360352,8
486,12.967025756835938,-53.295127868652344,9.16844367980957,8
487,11.725367546081543,-48.99746322631836,6.922307014465332,8
488,11.54493236541748,-48.012290954589844,6.7450151443481445,8
489,12.10986328125,-51.213165283203125,6.904036521911621,8
490,11.758831024169922,-47.70255661010742,6.937124252319336,8
491,12.555103302001953,-50.36992645263672,7.837251663208008,8
492,12.459084510803223,-50.854591369628906,8.95230484008789,8
493,11.782279968261719,-47.49302291870117,5.480483531951904,8
494,12.044751167297363,-50.739906311035156,8.10103702545166,8
495,12.687031745910645,-53.85197067260742,8.260580062866211,8
496,11.428351402282715,-48.321311950683594,7.901379108428955,8
497,13.035940170288086,-55.264007568359375,8.095048904418945,8
498,11.948448181152344,-48.527427673339844,7.361161708831787,8
499,11.513620376586914,-46.161739349365234,7.605320930480957,8
500,11.717458724975586,-47.21564483642578,7.900457859039307,8
501,12.801929473876953,-54.840362548828125,7.817025661468506,8
502,12.767110824584961,-52.47367858886719,6.438924789428711,8
503,12.372291564941406,-50.14584732055664,7.1923627853393555,8
504,11.96722412109375,-50.126468658447266,8.515786170959473,8
505,12.697513580322266,-51.83218002319336,7.136855125427246,8
506,11.729408264160156,-47.30784606933594,6.918266296386719,8
507,12.891131401062012,-55.06656265258789,7.647217750549316,8
508,12.584253311157227,-50.65702438354492,9.328300476074219,8
509,10.96987247467041,-46.336097717285156,7.522654056549072,8
510,12.533239364624023,-52.701194763183594,9.23310661315918,8
511,11.914411544799805,-51.33348083496094,7.638431072235107,8
512,13.144883155822754,-54.503170013427734,8.320064544677734,8
513,12.209667205810547,-51.311641693115234,7.217602729797363,8
514,12.839532852172852,-50.787933349609375,9.06472396850586,8
515,12.471025466918945,-50.547611236572266,7.199423313140869,8
516,12.66690731048584,-53.75836944580078,7.79573392868042,8
517,11.51983642578125,-46.163063049316406,9.066886901855469,8
518,11.391639709472656,-46.859310150146484,8.164836883544922,8
519,11.798937797546387,-47.74346160888672,8.261609077453613,8
520,11.776776313781738,-47.800697326660156,7.050252914428711,8
521,13.175354957580566,-54.9824333190918,8.442837715148926,8
522,12.544168472290039,-51.06682586669922,7.67274284362793,8
523,12.164848327636719,-51.06121063232422,7.89495849609375,8
524,12.58031177520752,-51.53365707397461,7.21274471282959,8
525,12.465143203735352,-54.085044860839844,7.701357841491699,8
526,11.14423942565918,-44.59776306152344,7.19921350479126,8
527,11.455399513244629,-48.683311462402344,7.412793159484863,8
528,12.533246994018555,-52.95084762573242,8.999587059020996,8
529,12.765809059143066,-52.67509460449219,8.152528762817383,8
530,12.68958568572998,-54.047996520996094,8.721904754638672,8
531,12.692465782165527,-51.62250518798828,8.756797790527344,8
532,12.560592651367188,-51.634483337402344,7.230230331420898,8
533,12.587472915649414,-51.69070816040039,6.241338729858398,8
534,12.866975784301758,-53.29994201660156,6.847977161407471,8
535,12.431241989135742,-50.49071502685547,7.137813091278076,8
536,12.144495010375977,-48.956912994384766,6.77816915512085,8
537,11.526008605957031,-48.75410079956055,6.357997894287109,8
538,12.106481552124023,-49.09571838378906,7.1099395751953125,8
539,12.758109092712402,-56.50115203857422,8.407034873962402,8
540,13.096796989440918,-53.89265823364258,8.541048049926758,8
541,12.518856048583984,-53.18384552001953,7.38453483581543,8
542,12.51410961151123,-53.164878845214844,8.306288719177246,8
543,12.820770263671875,-52.94335174560547,6.709486484527588,8
544,12.786752700805664,-52.573028564453125,6.311695575714111,8
545,11.553228378295898,-45.746971130371094,5.049496173858643,8
546,13.170013427734375,-55.06073760986328,7.098883628845215,8
547,11.748176574707031,-48.81783676147461,7.614901542663574,8
548,12.5814847946167,-52.923980712890625,9.116189956665039,8
549,11.681658744812012,-48.48921585083008,7.958401679992676,8
550,12.818580627441406,-51.3265495300293,6.494601249694824,8
551,12.651664733886719,-52.08618927001953,7.738845348358154,8
552,12.149626731872559,-49.289512634277344,8.607760429382324,8
553,12.075752258300781,-47.94639587402344,8.275516510009766,8
554,13.700152397155762,-57.323612213134766,7.884212970733643,8
555,13.312090873718262,-57.782188415527344,6.21623420715332,8
556,13.192926406860352,-54.95243453979492,7.18168306350708,8
557,12.311934471130371,-48.97350311279297,6.546688556671143,8
558,12.635364532470703,-52.23970413208008,7.228102684020996,8
559,12.699142456054688,-52.32419204711914,6.551525592803955,8
560,11.531815528869629,-48.326717376708984,8.210789680480957,8
561,11.365673065185547,-48.096309661865234,7.227282524108887,8
562,12.819372177124023,-52.479347229003906,8.35335922241211,8
563,12.937954902648926,-53.09791564941406,8.298842430114746,8
564,12.740124702453613,-52.570865631103516,7.204301834106445,8
565,12.849370956420898,-52.368255615234375,7.973158836364746,8
566,12.729722023010254,-55.42736053466797,8.97325325012207,8
567,12.475422859191895,-53.37367630004883,6.821091651916504,8
568,12.785421371459961,-52.659793853759766,6.540050506591797,8
569,12.054094314575195,-48.86408615112305,9.176618576049805,8
570,11.829082489013672,-50.708438873291016,8.012290954589844,8
571,13.004351615905762,-53.97771072387695,8.669513702392578,8
572,13.581160545349121,-56.62831115722656,7.674861907958984,8
573,12.169472694396973,-51.98322296142578,8.6726655960083,8
574,12.657197952270508,-52.242652893066406,7.206420421600342,8
575,12.874635696411133,-51.673561096191406,8.721305847167969,8
576,12.393468856811523,-50.747093200683594,7.621435165405273,8
577,11.663224220275879,-49.65621566772461,7.283333778381348,8
578,12.181931495666504,-51.738983154296875,8.869174003601074,8
579,12.486823081970215,-51.42631912231445,7.487060546875,8
580,13.181571960449219,-54.739139556884766,8.788335800170898,8
581,12.01716423034668,-50.012451171875,9.875677108764648,8
582,11.395380973815918,-47.24091720581055,7.2398176193237305,8
583,12.249756813049316,-50.033329010009766,7.8006439208984375,8
584,11.775012016296387,-49.182830810546875,6.912478446960449,8
585,11.874017715454102,-47.511375427246094,8.81747817993164,8
586,11.214654922485352,-46.07145690917969,7.021326541900635,8
587,12.524772644042969,-51.64815902709961,7.3691182136535645,8
588,12.704660415649414,-51.89886474609375,8.575508117675781,8
589,12.668622970581055,-53.562889099121094,8.291171073913574,8
590,12.495988845825195,-51.03445816040039,7.231772422790527,8
591,12.437019348144531,-50.86127853393555,6.924234390258789,8
592,14.233142852783203,-59.83421325683594,8.6266450881958,8
593,13.017104148864746,-56.83050537109375,7.116904258728027,8
594,12.336111068725586,-52.21461868286133,8.731005668640137,8
595,12.292869567871094,-52.137569427490234,8.641135215759277,8
596,13.140998840332031,-54.67622756958008,8.38573169708252,8
597,12.922130584716797,-53.61317443847656,7.659045219421387,8
598,13.09970474243164,-53.45600891113281,8.657913208007812,8
599,12.85218334197998,-52.631187438964844,8.685791015625,8
600,12.9773530960083,-56.212310791015625,8.421442985534668,8
601,10.805033683776855,-44.55982971191406,9.074113845825195,8
602,13.191901206970215,-57.36503982543945,8.170090675354004,8
603,10.857796669006348,-44.50696563720703,8.459186553955078,8
604,11.103029251098633,-45.782894134521484,7.797800064086914,8
605,12.710320472717285,-52.43199157714844,7.2083635330200195,8
606,12.559967041015625,-54.04547119140625,9.099483489990234,8
607,12.916747093200684,-52.61331558227539,6.926836013793945,8
608,12.633851051330566,-54.076820373535156,6.899925708770752,8
609,12.296706199645996,-50.53464889526367,6.2371134757995605,8
610,13.107194900512695,-53.76803970336914,8.209376335144043,8
611,12.431495666503906,-50.64506149291992,8.368827819824219,8
612,12.21282958984375,-52.564369201660156,8.720904350280762,8
613,12.650700569152832,-51.98318862915039,8.096595764160156,8
614,12.816798210144043,-55.23500442504883,8.589557647705078,8
615,13.158044815063477,-54.15699005126953,8.696897506713867,8
616,11.516094207763672,-47.8704948425293,6.766528129577637,8
617,11.994851112365723,-49.020111083984375,7.744991302490234,8
618,11.075413703918457,-45.48527145385742,6.303339958190918,8
619,11.22925090789795,-47.539337158203125,6.504720687866211,8
620,12.867444038391113,-53.387969970703125,7.835846424102783,8
621,12.979991912841797,-53.706993103027344,7.2436017990112305,8
622,12.098602294921875,-51.170074462890625,8.690189361572266,8
623,12.500984191894531,-51.12275695800781,7.483852863311768,8
624,12.6778564453125,-53.49214172363281,8.102437973022461,8
625,12.908555030822754,-53.758235931396484,6.9765706062316895,8
626,12.6504487991333,-53.89957046508789,8.090958595275879,8
627,14.050593376159668,-58.81203842163086,7.951471328735352,8
628,13.292054176330566,-57.504146575927734,8.750200271606445,8
629,12.669507026672363,-51.962867736816406,8.846214294433594,8
630,11.176684379577637,-43.57595443725586,7.035619735717773,8
631,11.618188858032227,-48.684532165527344,7.43806791305542,8
632,11.443476676940918,-45.54650115966797,7.834934711456299,8
633,12.23812484741211,-49.521812438964844,9.345480918884277,8
634,12.637771606445312,-54.53040313720703,8.363824844360352,8
635,12.779401779174805,-54.364837646484375,9.730012893676758,8
636,13.320524215698242,-54.38885498046875,7.608964920043945,8
637,12.118206977844238,-52.152435302734375,6.50408411026001,8
638,13.383469581604004,-54.61643981933594,8.581228256225586,8
639,14.13536262512207,-53.00874710083008,5.121574401855469,8
640,11.829792022705078,-50.89531326293945,6.510769844055176,8
641,13.140244483947754,-55.861228942871094,8.753244400024414,8
642,12.948873519897461,-53.38981628417969,7.81168794631958,8
643,10.75153923034668,-43.83022689819336,7.088945388793945,8
644,12.807279586791992,-53.11113357543945,7.000957012176514,8
645,12.389766693115234,-50.32170486450195,7.144518852233887,8
646,12.529875755310059,-51.68790817260742,7.619179725646973,8
647,12.71486759185791,-53.57693862915039,7.472742080688477,8
648,13.116536140441895,-56.1875114440918,9.157098770141602,8
649,12.663521766662598,-51.97492980957031,6.605908393859863,8
650,12.884339332580566,-54.9424934387207,6.7603302001953125,8
651,12.637453079223633,-52.47224807739258,5.902113914489746,8
652,13.01982307434082,-53.439788818359375,7.349086761474609,8
653,12.737560272216797,-52.62403869628906,6.973208427429199,8
654,13.056400299072266,-53.971527099609375,8.445869445800781,8
655,12.471654891967773,-50.48530578613281,7.344095706939697,8
656,12.222814559936523,-51.23023986816406,8.403119087219238,8
657,12.105271339416504,-49.141021728515625,7.172048568725586,8
658,12.306376457214355,-50.2723274230957,7.729599475860596,8
659,12.219982147216797,-49.873268127441406,7.125504493713379,8
660,11.890538215637207,-48.45964813232422,6.4859747886657715,8
661,12.653792381286621,-53.5378532409668,7.185009002685547,8
662,13.418600082397461,-57.65409851074219,7.736040115356445,8
663,12.591779708862305,-52.19111251831055,6.943606376647949,8
664,12.613178253173828,-52.13054656982422,7.420286655426025,8
665,12.658275604248047,-51.89262008666992,7.8306355476379395,8
666,11.59034252166748,-49.305458068847656,8.326210975646973,8
667,11.364925384521484,-47.677818298339844,7.08765983581543,8
668,12.349994659423828,-49.82998275756836,6.993680000305176,8
669,12.051578521728516,-49.00428009033203,7.582322120666504,8
670,12.581357955932617,-55.69261932373047,8.534686088562012,8
671,12.819531440734863,-53.18183517456055,7.272377014160156,8
672,12.637084007263184,-53.44799041748047,9.5847749710083,8
673,11.65014934539795,-46.845947265625,7.38569450378418,8
674,12.018475532531738,-50.64830017089844,7.00743293762207,8
675,11.291693687438965,-49.389320373535156,7.22042989730835,8
676,12.70740795135498,-53.77494430541992,7.065600872039795,8
677,12.368239402770996,-52.13197326660156,7.439465522766113,8
678,12.54732894897461,-53.63475036621094,8.611924171447754,8
679,12.436826705932617,-50.56793212890625,8.218648910522461,8
680,13.299071311950684,-55.351016998291016,8.467818260192871,8
681,11.77688980102539,-47.79294204711914,7.25853157043457,8
682,13.25760269165039,-55.32133102416992,7.924491882324219,8
683,13.355061531066895,-55.04766082763672,7.0389909744262695,8
684,13.136707305908203,-54.107688903808594,7.804596424102783,8
685,11.158709526062012,-44.068321228027344,5.829211711883545,8
686,12.274251937866211,-49.771392822265625,8.381013870239258,8
687,11.973124504089355,-49.01797866821289,6.134820461273193,8
688,12.642073631286621,-52.991912841796875,9.458335876464844,8
689,11.997160911560059,-48.525142669677734,7.084359169006348,8
690,12.139703750610352,-49.46562576293945,7.955528259277344,8
691,11.060685157775879,-45.61369323730469,7.088988304138184,8
692,11.88818645477295,-47.929203033447266,7.819649696350098,8
693,11.624666213989258,-48.46961975097656,6.536416530609131,8
694,11.520517349243164,-47.412132263183594,7.459128379821777,8
695,13.19597339630127,-55.23927307128906,5.967723369598389,8
696,12.524331092834473,-53.59260559082031,7.072500228881836,8
697,13.555317878723145,-56.362770080566406,6.865742206573486,8
698,12.333738327026367,-50.296531677246094,7.956280708312988,8
699,10.895288467407227,-44.31272506713867,7.027719497680664,8
700,12.05519962310791,-48.56840896606445,6.915810585021973,8
701,12.008502006530762,-47.101871490478516,7.1487345695495605,8
702,12.436714172363281,-49.77372360229492,8.450746536254883,8
703,11.797767639160156,-47.749778747558594,8.265890121459961,8
704,10.975456237792969,-44.65470504760742,8.797406196594238,8
705,12.070229530334473,-51.61534118652344,7.35434627532959,8
706,12.150514602661133,-52.15755081176758,7.6760334968566895,8
707,12.052145004272461,-49.18498992919922,8.299095153808594,8
708,12.179842948913574,-48.7202262878418,9.561223983764648,8
709,11.481987953186035,-49.80934143066406,7.961304664611816,8
710,13.137819290161133,-53.395652770996094,7.342574596405029,8
711,12.093152046203613,-52.01996994018555,7.349737167358398,8
712,12.719976425170898,-52.15285873413086,7.055666923522949,8
713,12.557415008544922,-51.380306243896484,8.777857780456543,8
714,12.25685977935791,-51.537113189697266,7.619355201721191,8
715,13.109612464904785,-53.12871170043945,8.126482009887695,8
716,12.304708480834961,-51.597137451171875,8.958539009094238,8
717,12.803483009338379,-52.616798400878906,7.653388500213623,8
718,12.333320617675781,-52.19565200805664,8.601444244384766,8
719,11.917346000671387,-48.61025619506836,6.615013599395752,8
720,12.633577346801758,-52.04395294189453,7.655946731567383,8
721,12.561457633972168,-50.95242691040039,8.372635841369629,8
722,11.799182891845703,-49.57426452636719,5.7059197425842285,8
723,11.910083770751953,-49.29823303222656,10.507466316223145,8
724,14.03905963897705,-59.594886779785156,6.855189323425293,8
725,13.300919532775879,-54.84991455078125,8.03432846069336,8
726,12.634920120239258,-53.764747619628906,7.636638164520264,8
727,12.985782623291016,-53.360267639160156,7.386877059936523,8
728,11.766183853149414,-47.671783447265625,8.273580551147461,8
729,12.340791702270508,-50.55543518066406,7.163566589355469,8
730,13.1218900680542,-54.486000061035156,7.265660285949707,8
731,10.904335021972656,-43.21489715576172,6.210908889770508,8
732,11.546391487121582,-46.72819900512695,5.679183006286621,8
733,12.775843620300293,-54.219451904296875,7.9992265701293945,8
734,11.50114631652832,-47.67466354370117,7.593136310577393,8
735,12.174576759338379,-51.266422271728516,7.536622524261475,8
736,12.294527053833008,-50.519439697265625,7.4243059158325195,8
737,12.524008750915527,-53.178287506103516,7.433926582336426,8
738,13.17220401763916,-57.17388916015625,8.696792602539062,8
739,13.566861152648926,-56.66358184814453,9.319944381713867,8
740,11.828495025634766,-46.795021057128906,6.321415901184082,8
741,12.91580581665039,-55.722442626953125,7.86130952835083,8
742,11.436068534851074,-45.63605499267578,7.82834529876709,8
743,12.354361534118652,-50.63143539428711,7.863975524902344,8
744,12.26655101776123,-52.392662048339844,6.9752960205078125,8
745,12.042720794677734,-50.53892517089844,6.803380966186523,8
746,13.107992172241211,-54.42554473876953,7.837677001953125,8
747,13.241567611694336,-55.167747497558594,8.305830955505371,8
748,12.18566608428955,-51.37468719482422,7.863626480102539,8
749,10.967962265014648,-44.90589904785156,7.12908935546875,8
750,10.687895774841309,-44.22857666015625,8.3931884765625,8
751,11.930331230163574,-50.05759811401367,6.224585056304932,8
752,13.552909851074219,-58.921104431152344,6.10753059387207,8
753,11.205671310424805,-46.95337677001953,9.00228214263916,8
754,11.505073547363281,-46.232242584228516,6.9658427238464355,8
755,11.422747611999512,-47.60375213623047,7.743044376373291,8
756,13.135910987854004,-53.006107330322266,7.622042655944824,8
757,12.643741607666016,-56.29973602294922,9.612385749816895,8
758,13.057991981506348,-56.01896667480469,7.579846382141113,8
759,13.580021858215332,-56.46023178100586,7.36488151550293,8
760,13.962369918823242,-56.08438491821289,8.005696296691895,8
761,12.781893730163574,-52.037384033203125,6.959750175476074,8
762,11.575754165649414,-48.393131256103516,6.795223712921143,8
763,12.752233505249023,-54.28681945800781,6.893351078033447,8
764,12.92431354522705,-53.22815704345703,7.919903755187988,8
765,11.645345687866211,-49.054603576660156,6.688161849975586,8
766,12.842674255371094,-53.354583740234375,7.673877239227295,8
767,12.042155265808105,-49.41928482055664,6.4457268714904785,8
768,12.156450271606445,-51.028541564941406,7.800808429718018,8
769,13.347291946411133,-55.44322967529297,8.725767135620117,8
770,12.178333282470703,-49.148719787597656,5.992973804473877,8
771,13.29378890991211,-55.22909164428711,6.997589111328125,8
772,11.525206565856934,-47.77931213378906,7.907384872436523,8
773,10.905733108520508,-45.23685836791992,8.481840133666992,8
774,12.352663040161133,-49.6631965637207,7.524892807006836,8
775,11.160064697265625,-44.53926086425781,8.220714569091797,8
776,11.737524032592773,-47.15114212036133,7.507047176361084,8
777,10.955917358398438,-44.69679641723633,8.456236839294434,8
778,10.95106315612793,-44.84339904785156,8.092463493347168,8
779,12.22298526763916,-52.52638626098633,7.185856342315674,8
780,12.765962600708008,-52.23511505126953,8.872953414916992,8
781,12.841109275817871,-53.328311920166016,7.413205146789551,8
782,12.846384048461914,-51.874900817871094,6.86949348449707,8
783,11.950885772705078,-47.511390686035156,9.29742431640625,8
784,12.48187255859375,-52.9058952331543,7.919835567474365,8
785,12.452295303344727,-50.77641677856445,6.563930511474609,8
786,13.16836929321289,-56.55533218383789,8.30305290222168,8
787,13.717370986938477,-55.2681884765625,7.581660270690918,8
788,12.92265796661377,-55.62227249145508,7.461187362670898,8
789,13.58722972869873,-56.79496383666992,7.314840793609619,8
790,13.439987182617188,-56.101104736328125,7.5122785568237305,8
791,13.071269989013672,-55.39735794067383,8.470492362976074,8
792,11.612251281738281,-47.08381652832031,5.437145233154297,8
793,10.813192367553711,-44.607078552246094,5.224719524383545,8
794,11.916755676269531,-48.24803161621094,7.868600368499756,8
795,11.705406188964844,-46.933406829833984,7.65625524520874,8
796,11.691665649414062,-47.14708709716797,7.548885822296143,8
797,13.603645324707031,-59.26433181762695,8.564876556396484,8
798,13.030678749084473,-56.401485443115234,7.038987159729004,8
799,12.808416366577148,-52.766563415527344,8.667057991027832,8
800,11.62492561340332,-49.172828674316406,7.643219470977783,8
801,11.642817497253418,-48.577545166015625,6.752884864807129,8
802,13.810588836669922,-59.88544464111328,8.07950210571289,8
803,12.229814529418945,-49.66636276245117,7.055943489074707,8
804,11.92242431640625,-49.90470886230469,7.095364093780518,8
805,12.435310363769531,-51.132598876953125,8.083492279052734,8
806,12.49295425415039,-53.7540283203125,7.549006462097168,8
807,13.140375137329102,-54.83220291137695,7.5022664070129395,8
808,13.177478790283203,-54.703609466552734,7.584918022155762,8
809,12.505167007446289,-53.13188552856445,7.837739944458008,8
810,12.777935981750488,-52.72576141357422,6.786501884460449,8
811,12.080157279968262,-51.21916580200195,6.593451023101807,8
812,12.322239875793457,-50.38395309448242,7.494593620300293,8
813,12.755167007446289,-51.815792083740234,7.958804130554199,8
814,11.844742774963379,-49.77827072143555,7.6244611740112305,8
815,11.420453071594238,-48.35734939575195,8.176568984985352,8
816,12.073737144470215,-48.87102508544922,8.165889739990234,8
817,12.481901168823242,-51.17084503173828,7.358309745788574,8
818,12.644111633300781,-53.62358474731445,8.550559997558594,8
819,12.536840438842773,-50.92254638671875,7.898037433624268,8
820,13.543085098266602,-56.687278747558594,6.966034889221191,8
821,13.15896224975586,-53.77702331542969,7.233098030090332,8
822,13.683929443359375,-57.23193359375,8.392791748046875,8
823,11.46152114868164,-46.711891174316406,6.130892753601074,8
824,11.629413604736328,-47.145469665527344,6.895864486694336,8
825,11.718276023864746,-46.85271072387695,7.714756011962891,8
826,11.391498565673828,-47.942054748535156,7.329694747924805,8
827,11.846562385559082,-47.82736587524414,7.120803356170654,8
828,13.21060848236084,-54.51753616333008,7.6220197677612305,8
829,14.044851303100586,-58.4959716796875,5.814699172973633,8
830,12.842999458312988,-52.72507095336914,8.18065071105957,8
831,11.930347442626953,-50.045372009277344,7.043732643127441,8
832,12.127973556518555,-48.77595901489258,8.380826950073242,8
833,12.082816123962402,-49.15180206298828,7.4368510246276855,8
834,12.904728889465332,-53.6094856262207,7.079890727996826,8
835,11.95534896850586,-48.304771423339844,7.043564796447754,8
836,11.71667766571045,-47.11899185180664,7.819814682006836,8
837,11.889931678771973,-49.74872589111328,7.996191024780273,8
838,11.876448631286621,-47.77132034301758,7.150354385375977,8
839,11.936917304992676,-47.396446228027344,8.28897476196289,8
840,12.22900104522705,-49.925872802734375,7.673455715179443,8
841,13.0784912109375,-53.42593002319336,8.101179122924805,8
842,12.509684562683105,-51.24311828613281,6.384715557098389,8
843,12.316848754882812,-50.01397705078125,8.711894035339355,8
844,12.99190616607666,-54.017822265625,6.856672763824463,8
845,12.345627784729004,-49.709877014160156,8.452756881713867,8
846,13.187067031860352,-55.03837966918945,7.916118621826172,8
847,12.046871185302734,-48.18510055541992,8.739706039428711,8
848,11.991806030273438,-50.58402633666992,8.467516899108887,8
849,12.083304405212402,-52.46535873413086,6.783875465393066,8
850,12.341126441955566,-50.588096618652344,7.132848739624023,8
851,11.62743854522705,-44.71742630004883,5.996041297912598,8
852,11.542767524719238,-48.718963623046875,7.31900691986084,8
853,12.018596649169922,-48.76378631591797,7.928307056427002,8
854,11.656261444091797,-49.19308090209961,8.018464088439941,8
855,11.615160942077637,-50.53166961669922,6.96875,8
856,12.182945251464844,-50.93798828125,9.336322784423828,8
857,11.894552230834961,-49.781410217285156,6.491888999938965,8
858,13.252095222473145,-57.7707633972168,7.21856689453125,8
859,12.399564743041992,-52.17035675048828,8.456192016601562,8
860,12.176595687866211,-53.27747344970703,9.112751007080078,8
861,12.595138549804688,-51.2841796875,7.808442115783691,8
862,12.615752220153809,-51.45532989501953,8.111473083496094,8
863,13.357887268066406,-54.99348449707031,7.911329746246338,8
864,13.000409126281738,-53.534481048583984,8.082841873168945,8
865,12.011384010314941,-48.794063568115234,7.108505725860596,8
866,12.670783996582031,-53.68147659301758,7.291690349578857,8
867,12.067344665527344,-47.441444396972656,7.439399242401123,8
868,12.788878440856934,-51.7281494140625,6.395741939544678,8
869,12.684982299804688,-52.09902572631836,7.189238548278809,8
870,12.574581146240234,-51.877716064453125,7.558310031890869,8
871,12.180474281311035,-51.66297912597656,8.05104923248291,8
872,12.68994426727295,-49.40940475463867,8.07093620300293,8
873,11.519563674926758,-48.53197479248047,7.513619422912598,8
874,10.584331512451172,-43.22784423828125,7.4654412269592285,8
875,12.547369003295898,-51.28917694091797,7.881405353546143,8
876,12.279073715209961,-50.483177185058594,5.89390230178833,8
877,12.321867942810059,-50.483768463134766,6.960990905761719,8
878,11.939477920532227,-48.17839813232422,6.92017126083374,8
879,12.012350082397461,-50.436431884765625,7.8804802894592285,8
880,12.106192588806152,-51.117393493652344,8.526542663574219,8
881,12.428650856018066,-50.7713508605957,8.728094100952148,8
882,12.703194618225098,-51.57203674316406,7.0842509269714355,8
883,11.758934020996094,-47.52721405029297,6.586796283721924,8
884,11.46189022064209,-47.84373474121094,7.112909317016602,8
885,12.016969680786133,-48.763465881347656,7.427373886108398,8
886,11.439141273498535,-48.64744186401367,7.695728302001953,8
887,12.306761741638184,-52.36752700805664,8.305672645568848,8
888,12.068265914916992,-52.31178283691406,7.993064880371094,8
889,12.205689430236816,-51.947052001953125,7.796347618103027,8
890,11.58022689819336,-48.58554458618164,6.479876518249512,8
891,13.310385704040527,-55.492645263671875,8.651140213012695,8
892,11.595985412597656,-46.37102127075195,6.613694190979004,8
893,11.750020980834961,-49.57235336303711,6.744239330291748,8
894,13.64352035522461,-57.08053207397461,8.339911460876465,8
895,12.881356239318848,-53.005584716796875,8.32682991027832,8
896,10.662246704101562,-43.887054443359375,7.220236778259277,8
897,11.524680137634277,-47.86106872558594,7.17085599899292,8
898,11.246773719787598,-44.21752166748047,6.73272705078125,8
899,10.981450080871582,-44.787166595458984,8.297743797302246,8
900,12.225151062011719,-49.82001495361328,7.086171627044678,8
901,12.121740341186523,-52.4118766784668,7.072566032409668,8
902,13.413365364074707,-55.91685485839844,9.253950119018555,8
903,12.717572212219238,-52.13134002685547,8.551891326904297,8
904,12.255060195922852,-52.15625762939453,8.960305213928223,8
905,13.862789154052734,-60.25922775268555,8.447488784790039,8
906,13.446686744689941,-55.165435791015625,6.82401704788208,8
907,13.238624572753906,-54.883514404296875,7.850180625915527,8
908,11.528729438781738,-46.20838165283203,8.363651275634766,8
909,12.566381454467773,-53.31968688964844,8.14764404296875,8
910,12.128800392150879,-52.83839797973633,10.139469146728516,8
911,12.615060806274414,-53.689064025878906,7.838293075561523,8
912,13.487222671508789,-56.1112174987793,6.881973743438721,8
913,13.019668579101562,-56.413692474365234,7.897225379943848,8
914,12.534937858581543,-50.858489990234375,8.393686294555664,8
915,12.624079704284668,-52.46504211425781,7.190253257751465,8
916,11.422272682189941,-47.49193572998047,6.449550151824951,8
917,12.66916275024414,-52.18035888671875,6.8336663246154785,8
918,13.364471435546875,-55.711891174316406,7.331253528594971,8
919,13.116851806640625,-54.57899856567383,7.399213790893555,8
920,11.441786766052246,-47.67652893066406,9.344523429870605,8
921,11.085711479187012,-47.7286491394043,6.579329013824463,8
922,11.791325569152832,-47.56150817871094,6.540024280548096,8
923,11.471640586853027,-48.013118743896484,7.649227142333984,8
924,12.157073974609375,-48.97450637817383,8.160104751586914,8
925,11.27605152130127,-47.297569274902344,6.368102073669434,8
926,13.533276557922363,-54.39015197753906,6.807100772857666,8
927,13.28361701965332,-53.774837493896484,6.139497756958008,8
928,11.400716781616211,-49.78202438354492,7.355835437774658,8
929,12.008901596069336,-48.391807556152344,7.004230499267578,8
930,13.487709999084473,-58.000892639160156,8.336283683776855,8
931,12.935161590576172,-53.34147644042969,8.544793128967285,8
932,12.315980911254883,-51.66250228881836,8.655184745788574,8
933,11.755753517150879,-47.038143157958984,8.4609375,8
934,10.716256141662598,-43.53317642211914,7.67003870010376,8
935,11.897314071655273,-50.80877685546875,6.946964263916016,8
936,12.418346405029297,-50.25678253173828,6.987988471984863,8
937,12.481635093688965,-50.561981201171875,7.464667797088623,8
938,12.20766830444336,-51.148258209228516,8.37390422821045,8
939,11.922028541564941,-47.896270751953125,7.289297580718994,8
940,13.154983520507812,-54.65837860107422,6.167552471160889,8
941,12.352075576782227,-50.47026443481445,6.233908653259277,8
942,12.402434349060059,-50.7631721496582,7.396963119506836,8
943,12.209402084350586,-49.234031677246094,8.551762580871582,8
944,11.687795639038086,-48.6837272644043,6.79013729095459,8
945,11.365862846374512,-47.290836334228516,7.349597454071045,8
946,10.749322891235352,-43.83061981201172,6.867860794067383,8
947,14.015979766845703,-59.115047454833984,8.765765190124512,8
948,11.691398620605469,-47.23481750488281,7.228658676147461,8
949,11.2245512008667,-46.57603073120117,8.414987564086914,8
950,12.351337432861328,-50.18185806274414,7.262711524963379,8
951,12.556734085083008,-51.342891693115234,7.607847213745117,8
952,13.730803489685059,-59.331363677978516,9.777303695678711,8
953,13.115365028381348,-55.91069412231445,7.899141311645508,8
954,11.309883117675781,-46.85325622558594,7.214485168457031,8
955,12.295388221740723,-50.00071716308594,9.339128494262695,8
956,12.312556266784668,-50.458717346191406,5.729981899261475,8
957,11.034347534179688,-43.594234466552734,7.016396522521973,8
958,10.86239242553711,-42.14899444580078,6.883004188537598,8
959,11.565011024475098,-47.911827087402344,8.499504089355469,8
960,12.500282287597656,-51.1599006652832,8.464434623718262,8
