,ReH,ReE,ReHtilde,SetNum
480,9.430594444274902,-38.05065155029297,8.566585540771484,4
481,10.819679260253906,-44.97423553466797,7.66971492767334,4
482,11.153327941894531,-46.26675033569336,5.876803398132324,4
483,11.36456298828125,-44.80445861816406,8.405105590820312,4
484,11.14854621887207,-46.1372184753418,6.890183448791504,4
485,13.48721981048584,-58.3116455078125,8.155780792236328,4
486,11.024295806884766,-45.82886505126953,8.952882766723633,4
487,12.244512557983398,-52.16804885864258,6.295118808746338,4
488,12.252596855163574,-51.645774841308594,7.539798259735107,4
489,11.193875312805176,-46.693756103515625,7.106265068054199,4
490,12.574435234069824,-53.46006393432617,8.442623138427734,4
491,12.268040657043457,-49.996337890625,7.737822532653809,4
492,12.666739463806152,-49.5933723449707,7.581728458404541,4
493,12.459444046020508,-52.75465393066406,8.18332290649414,4
494,12.746272087097168,-50.297061920166016,9.801695823669434,4
495,12.059139251708984,-51.5022087097168,7.225918769836426,4
496,12.326770782470703,-49.97303771972656,7.6272101402282715,4
497,12.556694030761719,-50.70355224609375,7.432361125946045,4
498,12.57487678527832,-50.69403076171875,8.816251754760742,4
499,12.807387351989746,-50.47518539428711,8.591322898864746,4
500,12.143035888671875,-51.23450469970703,6.628143310546875,4
501,11.844911575317383,-47.09773254394531,7.730368137359619,4
502,12.869208335876465,-55.70585250854492,7.6594085693359375,4
503,12.541315078735352,-54.3483772277832,7.67230224609375,4
504,10.89138412475586,-44.35133743286133,8.228109359741211,4
505,9.4406099319458,-37.24332809448242,6.933784484863281,4
506,9.689085960388184,-35.7903938293457,8.31756591796875,4
507,10.53460693359375,-43.15362548828125,7.341892242431641,4
508,10.351186752319336,-43.49658966064453,6.285873889923096,4
509,11.448823928833008,-47.401676177978516,7.802475452423096,4
510,12.874786376953125,-52.88935470581055,7.493250846862793,4
511,13.669838905334473,-59.920658111572266,6.843843460083008,4
512,13.85793685913086,-57.09054183959961,7.34658670425415,4
513,12.249993324279785,-49.97343444824219,7.553088188171387,4
514,13.427619934082031,-55.60332489013672,7.751377105712891,4
515,12.272102355957031,-51.78227233886719,8.044387817382812,4
516,12.896998405456543,-55.786216735839844,7.811949729919434,4
517,12.848550796508789,-55.171302795410156,8.88142204284668,4
518,13.247945785522461,-53.89915466308594,7.516322135925293,4
519,11.861995697021484,-50.87836456298828,9.185418128967285,4
520,9.341225624084473,-34.724571228027344,8.537055015563965,4
521,10.853351593017578,-45.102622985839844,5.146583557128906,4
522,11.517171859741211,-45.012451171875,7.167149543762207,4
523,11.06466007232666,-43.65793991088867,7.388988494873047,4
524,10.520174026489258,-39.585792541503906,7.71689510345459,4
525,12.793724060058594,-54.557762145996094,7.528292655944824,4
526,12.057862281799316,-49.23549270629883,7.145083427429199,4
527,12.341175079345703,-49.78875732421875,8.375774383544922,4
528,11.881237030029297,-49.92417526245117,8.537054061889648,4
529,12.221508026123047,-52.08013153076172,8.158954620361328,4
530,12.59947395324707,-53.83637237548828,6.6301984786987305,4
531,13.241695404052734,-55.06714630126953,7.253763198852539,4
532,13.081338882446289,-57.242225646972656,6.725269794464111,4
533,10.976119041442871,-42.01548767089844,7.899774551391602,4
534,12.800745010375977,-51.91166687011719,9.20412540435791,4
535,10.828642845153809,-44.81773376464844,6.573852062225342,4
536,10.329719543457031,-42.736473083496094,7.54709529876709,4
537,13.546550750732422,-56.13429260253906,7.469054698944092,4
538,9.916794776916504,-38.253318786621094,7.497645378112793,4
539,12.927109718322754,-53.1329345703125,6.194875240325928,4
540,11.391433715820312,-47.438846588134766,8.553173065185547,4
541,11.163825035095215,-46.02305221557617,7.993500709533691,4
542,11.370577812194824,-47.021732330322266,8.931845664978027,4
543,12.60804557800293,-51.7799072265625,7.00056266784668,4
544,11.139842987060547,-46.103057861328125,6.436975955963135,4
545,11.542455673217773,-46.01061248779297,8.085087776184082,4
546,11.168625831604004,-46.33195495605469,7.56472110748291,4
547,10.66506576538086,-43.913978576660156,6.755563259124756,4
548,11.719494819641113,-46.76900863647461,6.980011463165283,4
549,11.355040550231934,-47.34287643432617,7.381033420562744,4
550,13.53732681274414,-56.27964782714844,6.143731117248535,4
551,13.593727111816406,-56.17889404296875,6.388730049133301,4
552,12.935625076293945,-52.745079040527344,7.738502502441406,4
553,12.532470703125,-50.38290023803711,8.053420066833496,4
554,10.90677261352539,-44.34042739868164,8.71107006072998,4
555,11.29212760925293,-44.06248474121094,7.219667434692383,4
556,11.004229545593262,-46.273704528808594,9.190540313720703,4
557,11.125120162963867,-45.86827850341797,8.18159008026123,4
558,11.171464920043945,-45.585296630859375,8.792518615722656,4
559,12.338754653930664,-49.48004150390625,7.771692276000977,4
560,11.2555570602417,-44.23267364501953,7.399422645568848,4
561,11.144854545593262,-43.90119934082031,7.595642566680908,4
562,12.096083641052246,-50.16969299316406,8.740863800048828,4
563,13.69541072845459,-58.744850158691406,7.829689979553223,4
564,13.197704315185547,-56.57152557373047,7.844042778015137,4
565,12.901865005493164,-55.81258010864258,7.594171524047852,4
566,13.091065406799316,-55.93175506591797,8.709122657775879,4
567,13.227741241455078,-54.47459411621094,7.1852874755859375,4
568,13.30695915222168,-54.73830795288086,6.058931350708008,4
569,12.194832801818848,-49.64012908935547,8.325350761413574,4
570,11.061927795410156,-42.825767517089844,7.813663482666016,4
571,11.245562553405762,-44.86084747314453,6.514385223388672,4
572,11.802971839904785,-49.92280197143555,6.601343154907227,4
573,12.489240646362305,-50.112342834472656,8.444332122802734,4
574,12.462385177612305,-50.77837371826172,7.05767297744751,4
575,12.68612003326416,-50.55377960205078,6.613633155822754,4
576,13.297195434570312,-55.34427261352539,7.015616416931152,4
577,13.316410064697266,-54.881004333496094,7.8777923583984375,4
578,13.196277618408203,-53.943992614746094,7.985624313354492,4
579,11.66944408416748,-46.33823776245117,7.429236888885498,4
580,11.56998348236084,-45.85111618041992,7.215214729309082,4
581,12.995109558105469,-55.333984375,6.3587870597839355,4
582,12.627100944519043,-54.73531723022461,7.187439918518066,4
583,12.839014053344727,-52.326908111572266,7.212118148803711,4
584,11.511993408203125,-46.29692077636719,7.0603837966918945,4
585,11.03961181640625,-42.852481842041016,6.7288618087768555,4
586,10.707965850830078,-43.44167709350586,8.220220565795898,4
587,11.927927017211914,-47.454872131347656,7.556411266326904,4
588,12.117741584777832,-51.11991500854492,6.91608190536499,4
589,11.713165283203125,-46.93895721435547,7.091642379760742,4
590,12.039613723754883,-48.536869049072266,7.7532548904418945,4
591,13.445891380310059,-57.909027099609375,6.919098377227783,4
592,12.285283088684082,-49.80601501464844,7.540788650512695,4
593,12.662379264831543,-53.65959167480469,7.669185161590576,4
594,12.435694694519043,-53.06029510498047,8.59509563446045,4
595,12.394230842590332,-49.761688232421875,8.93098258972168,4
596,12.86872386932373,-55.553680419921875,6.24888801574707,4
597,11.832679748535156,-50.65342712402344,8.296696662902832,4
598,11.012110710144043,-45.4329948425293,7.949332237243652,4
599,11.372724533081055,-44.894371032714844,7.222143173217773,4
600,13.103886604309082,-53.67578887939453,8.626091957092285,4
601,12.87152099609375,-55.845176696777344,8.491134643554688,4
602,11.347884178161621,-47.347835540771484,6.855123519897461,4
603,12.235095977783203,-49.63633728027344,6.6227545738220215,4
604,11.89686107635498,-50.64580535888672,7.973172187805176,4
605,10.847773551940918,-42.028385162353516,8.82662296295166,4
606,11.889760971069336,-47.618350982666016,6.673979759216309,4
607,13.28913688659668,-54.18570327758789,7.243415832519531,4
608,13.483728408813477,-58.19708251953125,7.725985527038574,4
609,13.904973983764648,-57.63406753540039,7.059881210327148,4
610,13.673175811767578,-56.73881530761719,7.597138404846191,4
611,12.40849494934082,-50.28587341308594,8.101850509643555,4
612,12.587577819824219,-51.07434844970703,8.682336807250977,4
613,13.117452621459961,-54.24826431274414,6.799832344055176,4
614,13.182138442993164,-57.27448654174805,8.008264541625977,4
615,12.783536911010742,-54.47700881958008,7.954890727996826,4
616,9.720687866210938,-38.308536529541016,8.923352241516113,4
617,11.844210624694824,-47.90128707885742,7.876159191131592,4
618,10.987496376037598,-45.986549377441406,8.300055503845215,4
619,11.690934181213379,-49.95775604248047,8.427241325378418,4
620,11.965274810791016,-47.2108039855957,6.820662975311279,4
621,13.139286041259766,-55.651329040527344,8.170015335083008,4
622,10.523272514343262,-43.4363899230957,7.456782341003418,4
623,10.384700775146484,-43.34237289428711,7.8602752685546875,4
624,12.054118156433105,-48.80303192138672,7.367271423339844,4
625,11.006255149841309,-42.983890533447266,7.148381233215332,4
626,11.463796615600586,-45.16607666015625,8.65184497833252,4
627,12.995207786560059,-53.483524322509766,7.4420013427734375,4
628,10.716474533081055,-43.81356430053711,7.6743998527526855,4
629,9.949969291687012,-40.067291259765625,7.056445121765137,4
630,11.446163177490234,-45.2354621887207,7.740856647491455,4
631,10.965088844299316,-43.09653854370117,7.169069290161133,4
632,12.87087345123291,-54.6575813293457,7.4783830642700195,4
633,12.657405853271484,-51.5050048828125,6.542044639587402,4
634,11.70409870147705,-48.843265533447266,8.654674530029297,4
635,12.340313911437988,-53.622215270996094,7.720061302185059,4
636,12.50167465209961,-50.61153793334961,8.37106704711914,4
637,12.084867477416992,-51.148460388183594,6.526874542236328,4
638,12.578102111816406,-50.2468147277832,7.219455242156982,4
639,13.331003189086914,-53.47364044189453,6.051206588745117,4
640,13.397891998291016,-54.37931823730469,8.354267120361328,4
641,12.590788841247559,-51.644676208496094,6.718319892883301,4
642,12.053130149841309,-50.85683822631836,7.183582305908203,4
643,11.697810173034668,-49.0953369140625,7.666459083557129,4
644,11.512587547302246,-49.066654205322266,6.808431625366211,4
645,13.45009994506836,-57.554931640625,8.530915260314941,4
646,12.588944435119629,-53.14593505859375,8.270952224731445,4
647,12.152236938476562,-50.943138122558594,8.997343063354492,4
648,10.137066841125488,-40.33877182006836,9.497894287109375,4
649,11.682023048400879,-48.24104309082031,9.458917617797852,4
650,11.708871841430664,-46.551143646240234,7.419702529907227,4
651,10.484237670898438,-42.76933288574219,7.263969898223877,4
652,10.339195251464844,-42.92317581176758,8.649002075195312,4
653,11.59190845489502,-46.28123092651367,8.111822128295898,4
654,12.030155181884766,-48.589881896972656,6.63597297668457,4
655,10.453274726867676,-42.74421310424805,6.258683204650879,4
656,12.326969146728516,-50.45090866088867,7.468901634216309,4
657,12.331086158752441,-50.54560470581055,7.701448917388916,4
658,11.725788116455078,-47.05637741088867,6.795376777648926,4
659,11.093149185180664,-43.515132904052734,7.358351230621338,4
660,10.852773666381836,-42.05082321166992,8.533638000488281,4
661,12.8574800491333,-52.656307220458984,8.116007804870605,4
662,12.146721839904785,-51.76786422729492,6.916604042053223,4
663,15.026318550109863,-66.22681427001953,7.083667755126953,4
664,14.930307388305664,-66.06501770019531,7.344105243682861,4
665,12.724527359008789,-54.45452880859375,9.057937622070312,4
666,12.786370277404785,-51.56697082519531,8.647674560546875,4
667,11.666332244873047,-46.216712951660156,7.386484146118164,4
668,11.6863374710083,-47.12158203125,7.7256975173950195,4
669,11.703530311584473,-46.47320556640625,7.452478885650635,4
670,12.637228965759277,-50.878173828125,8.84542465209961,4
671,11.873111724853516,-47.3097038269043,7.578633785247803,4
672,11.42193603515625,-47.681190490722656,8.540858268737793,4
673,11.958043098449707,-50.37831497192383,6.7836103439331055,4
674,11.807809829711914,-50.205467224121094,9.068079948425293,4
675,12.140342712402344,-50.901344299316406,8.297402381896973,4
676,12.497457504272461,-50.85783004760742,6.689391136169434,4
677,12.538350105285645,-51.63603973388672,6.35042667388916,4
678,10.366602897644043,-39.82086181640625,7.110317707061768,4
679,12.024142265319824,-48.45838165283203,8.056867599487305,4
680,12.103575706481934,-48.747642517089844,7.6022748947143555,4
681,11.956002235412598,-48.21823501586914,8.621177673339844,4
682,12.212797164916992,-51.38026428222656,9.420846939086914,4
683,13.372625350952148,-55.47179412841797,7.612367630004883,4
684,12.195998191833496,-51.08966064453125,8.53555679321289,4
685,13.222238540649414,-57.50857162475586,7.3664140701293945,4
686,12.210952758789062,-49.731319427490234,7.056033611297607,4
687,10.409655570983887,-43.133384704589844,9.1089448928833,4
688,10.52232837677002,-40.5639533996582,6.942198753356934,4
689,13.57823657989502,-56.376834869384766,7.00499963760376,4
690,13.306264877319336,-56.58686828613281,8.20280933380127,4
691,12.805065155029297,-52.58766555786133,9.03916072845459,4
692,12.187531471252441,-48.33423614501953,8.401731491088867,4
693,12.682863235473633,-51.952056884765625,5.989778518676758,4
694,10.458829879760742,-42.806640625,7.279563903808594,4
695,11.620780944824219,-46.5881233215332,5.685666561126709,4
696,11.982014656066895,-48.59691619873047,6.857387065887451,4
697,12.531317710876465,-52.9698600769043,8.316741943359375,4
698,13.88560676574707,-60.461936950683594,8.21558666229248,4
699,10.148462295532227,-38.941078186035156,8.224204063415527,4
700,9.45992374420166,-37.60945129394531,6.46223258972168,4
701,11.93104362487793,-48.247779846191406,7.448187351226807,4
702,11.33343505859375,-47.03802490234375,8.304701805114746,4
703,11.723087310791016,-45.816368103027344,6.809499740600586,4
704,12.585054397583008,-50.54346466064453,8.576518058776855,4
705,12.137674331665039,-51.76838684082031,7.411169052124023,4
706,13.138715744018555,-54.42542266845703,6.487710475921631,4
707,12.529674530029297,-50.8506965637207,7.219532489776611,4
708,12.25551700592041,-51.809471130371094,6.992381572723389,4
709,12.656503677368164,-51.534122467041016,6.629769802093506,4
710,11.591422080993652,-45.91619110107422,7.454976558685303,4
711,10.413626670837402,-42.410072326660156,7.507693767547607,4
712,12.032308578491211,-48.349159240722656,7.04597806930542,4
713,10.84398365020752,-44.99258041381836,8.385347366333008,4
714,11.413579940795898,-47.35834884643555,7.62873649597168,4
715,11.589231491088867,-48.565208435058594,8.615787506103516,4
716,11.428297996520996,-47.36687469482422,6.837569713592529,4
717,12.63356876373291,-50.340816497802734,6.7600417137146,4
718,12.518421173095703,-51.09741973876953,8.22037410736084,4
719,11.571104049682617,-48.317047119140625,8.003610610961914,4
720,11.97012996673584,-47.85479736328125,8.626826286315918,4
721,10.768453598022461,-42.21343231201172,7.27197265625,4
722,11.22132682800293,-44.30509567260742,7.760993003845215,4
723,13.48843002319336,-56.13727569580078,8.049905776977539,4
724,12.237253189086914,-51.54118347167969,8.304664611816406,4
725,11.397087097167969,-45.55215072631836,5.792448043823242,4
726,11.523014068603516,-48.18434143066406,7.709930896759033,4
727,13.237380981445312,-54.38835525512695,8.199366569519043,4
728,12.034366607666016,-48.596595764160156,7.586833953857422,4
729,11.607159614562988,-48.57474136352539,8.489387512207031,4
730,12.49827766418457,-50.77994918823242,7.2960028648376465,4
731,12.302994728088379,-49.50248718261719,7.760061740875244,4
732,11.524711608886719,-48.502620697021484,7.043956756591797,4
733,10.79193115234375,-44.35472869873047,7.896162986755371,4
734,10.280935287475586,-39.137489318847656,8.644869804382324,4
735,10.253207206726074,-38.48347091674805,6.989455699920654,4
736,11.735079765319824,-49.276145935058594,8.799074172973633,4
737,11.643051147460938,-46.10941696166992,8.237812995910645,4
738,11.22324275970459,-44.94969940185547,6.406942367553711,4
739,12.27968978881836,-48.83517837524414,6.813268661499023,4
740,13.458474159240723,-56.13673400878906,8.048748016357422,4
741,13.555313110351562,-58.923038482666016,7.228009223937988,4
742,14.180959701538086,-58.10563659667969,8.487117767333984,4
743,13.29836654663086,-56.96031188964844,6.992579936981201,4
744,13.880504608154297,-60.62864303588867,7.770555019378662,4
745,13.194605827331543,-56.413124084472656,8.84665298461914,4
746,13.079139709472656,-53.75860595703125,7.280728816986084,4
747,12.32394027709961,-50.1148681640625,7.675717830657959,4
748,11.770869255065918,-46.75294876098633,7.195311069488525,4
749,12.0299711227417,-50.59968566894531,8.608648300170898,4
750,13.768535614013672,-57.23799514770508,8.676302909851074,4
751,11.737874031066895,-49.917945861816406,6.66002082824707,4
752,12.257597923278809,-49.66349411010742,7.701071739196777,4
753,11.35881233215332,-47.46418762207031,7.91729211807251,4
754,12.603903770446777,-53.496726989746094,7.413914203643799,4
755,12.629927635192871,-54.12957763671875,7.6296586990356445,4
756,11.867722511291504,-49.443397521972656,8.557072639465332,4
757,12.341493606567383,-50.03276443481445,7.096652030944824,4
758,11.647109985351562,-49.00324249267578,7.334456443786621,4
759,12.543197631835938,-51.19179916381836,8.108107566833496,4
760,11.45008659362793,-45.394264221191406,7.522525787353516,4
761,11.097890853881836,-45.823890686035156,9.113163948059082,4
762,11.681131362915039,-46.17168426513672,7.76027774810791,4
763,11.578078269958496,-48.689144134521484,8.594422340393066,4
764,12.25334358215332,-47.6275520324707,6.297469139099121,4
765,11.509366035461426,-48.126747131347656,7.254221439361572,4
766,11.952882766723633,-47.743446350097656,8.519210815429688,4
767,12.355000495910645,-49.58375549316406,6.434462070465088,4
768,12.724419593811035,-51.26525115966797,9.083778381347656,4
769,11.774994850158691,-49.228065490722656,7.073568344116211,4
770,11.805931091308594,-46.96587371826172,8.049966812133789,4
771,11.948627471923828,-48.21308135986328,8.42784595489502,4
772,12.307897567749023,-49.83665466308594,7.323187351226807,4
773,11.897173881530762,-47.935325622558594,7.052003860473633,4
774,12.215359687805176,-49.180450439453125,7.614260196685791,4
775,11.727754592895508,-49.17525863647461,8.809781074523926,4
776,12.04359245300293,-48.91888427734375,6.935673236846924,4
777,12.385673522949219,-49.59794235229492,7.327914237976074,4
778,11.234947204589844,-46.41157150268555,10.000908851623535,4
779,11.758085250854492,-46.870887756347656,5.696201324462891,4
780,11.707128524780273,-46.627098083496094,7.925100326538086,4
781,12.539241790771484,-48.13547134399414,7.575806617736816,4
782,11.968487739562988,-47.91215515136719,6.841672420501709,4
783,11.448808670043945,-47.589141845703125,7.534156799316406,4
784,11.214635848999023,-47.746978759765625,5.605323791503906,4
785,12.177953720092773,-49.28030014038086,7.489337921142578,4
786,11.62795639038086,-48.99794006347656,7.1847028732299805,4
787,12.155092239379883,-50.87763214111328,7.714585304260254,4
788,12.499083518981934,-49.87789535522461,7.736656665802002,4
789,11.657546043395996,-49.2294807434082,7.46869421005249,4
790,12.475227355957031,-50.54917526245117,6.877687454223633,4
791,12.542716026306152,-51.23436737060547,7.9058003425598145,4
792,12.32224178314209,-51.90067672729492,8.016583442687988,4
793,12.375497817993164,-49.771148681640625,9.727399826049805,4
794,12.03045654296875,-49.00856018066406,6.855613708496094,4
795,11.485015869140625,-49.162445068359375,7.704764366149902,4
796,11.816509246826172,-50.27357482910156,7.102072715759277,4
797,12.777257919311523,-55.41585159301758,7.602446556091309,4
798,12.788183212280273,-55.24480438232422,7.607147693634033,4
799,13.040907859802246,-56.281063079833984,7.13458251953125,4
800,11.644793510437012,-49.03220748901367,6.648589134216309,4
801,10.867809295654297,-44.52467346191406,7.3270063400268555,4
802,12.111504554748535,-48.86272430419922,7.072475433349609,4
803,11.350565910339355,-47.93209457397461,7.330690383911133,4
804,12.270149230957031,-48.60230255126953,7.488848686218262,4
805,11.813642501831055,-46.827518463134766,9.556497573852539,4
806,11.794172286987305,-47.30705642700195,7.269639492034912,4
807,11.279338836669922,-46.56678771972656,6.905925750732422,4
808,13.465954780578613,-56.4266471862793,7.2209672927856445,4
809,12.49713134765625,-51.29227828979492,7.3780412673950195,4
810,10.770055770874023,-42.250362396240234,8.213582038879395,4
811,11.815471649169922,-46.944881439208984,7.830013275146484,4
812,11.38929271697998,-45.272796630859375,6.625809192657471,4
813,10.90413761138916,-44.51396942138672,8.762410163879395,4
814,11.623991012573242,-49.09368133544922,7.59043025970459,4
815,12.06070613861084,-49.098201751708984,7.157558917999268,4
816,11.74665641784668,-47.17567825317383,8.547792434692383,4
817,13.658376693725586,-59.085105895996094,7.526423931121826,4
818,13.226404190063477,-53.70069122314453,7.124621391296387,4
819,12.019108772277832,-47.837100982666016,9.432564735412598,4
820,11.699956893920898,-49.31266784667969,7.229660511016846,4
821,12.192081451416016,-49.46492004394531,6.7226057052612305,4
822,11.496491432189941,-47.71413040161133,7.821933746337891,4
823,13.831656455993652,-57.71677780151367,7.751875877380371,4
824,13.780291557312012,-56.86710739135742,7.445101737976074,4
825,15.143655776977539,-64.35233306884766,8.861660957336426,4
826,14.421687126159668,-63.30222702026367,8.361079216003418,4
827,11.068988800048828,-46.32811737060547,7.659000396728516,4
828,12.613953590393066,-51.78839874267578,7.666157245635986,4
829,11.950010299682617,-48.68436813354492,5.875158309936523,4
830,12.839948654174805,-52.51349639892578,7.272088527679443,4
831,12.449623107910156,-51.040618896484375,7.4798712730407715,4
832,11.390033721923828,-46.917442321777344,9.018682479858398,4
833,13.101278305053711,-56.85123825073242,7.102871417999268,4
834,11.200566291809082,-46.735595703125,8.017915725708008,4
835,12.482941627502441,-50.6156120300293,7.696491718292236,4
836,11.98611068725586,-48.18546676635742,7.2694196701049805,4
837,10.63652229309082,-42.11741638183594,6.379178047180176,4
838,11.907827377319336,-50.499290466308594,7.187706470489502,4
839,13.880024909973145,-60.504852294921875,7.95109224319458,4
840,11.479593276977539,-47.55160140991211,8.543312072753906,4
841,13.396993637084961,-56.087371826171875,6.150901794433594,4
842,11.549030303955078,-45.84315490722656,8.483762741088867,4
843,11.234911918640137,-44.221317291259766,6.9024739265441895,4
844,10.981423377990723,-43.242855072021484,6.8862624168396,4
845,12.028039932250977,-51.66661834716797,6.008792400360107,4
846,13.119729995727539,-55.83650588989258,8.932207107543945,4
847,11.388065338134766,-44.93400192260742,6.800362586975098,4
848,11.973441123962402,-48.417179107666016,7.191503047943115,4
849,11.920634269714355,-50.87961196899414,7.812158107757568,4
850,13.053176879882812,-53.5991325378418,7.3276214599609375,4
851,11.750157356262207,-48.69948959350586,8.532401084899902,4
852,12.268957138061523,-51.12222671508789,8.974115371704102,4
853,11.534820556640625,-48.73356628417969,7.009283065795898,4
854,10.81210708618164,-44.2288932800293,8.20873737335205,4
855,10.689011573791504,-43.857704162597656,6.519347190856934,4
856,10.670801162719727,-43.79608917236328,7.859989166259766,4
857,10.657186508178711,-43.87630844116211,8.596944808959961,4
858,11.589679718017578,-49.86296081542969,7.056658744812012,4
859,11.532271385192871,-48.624881744384766,7.868215560913086,4
860,10.883163452148438,-42.58942794799805,8.027144432067871,4
861,10.849061012268066,-42.8994140625,7.406216144561768,4
862,11.161787033081055,-43.808746337890625,8.105132102966309,4
863,11.969245910644531,-49.96418380737305,7.601634502410889,4
864,12.892046928405762,-52.53126525878906,8.211140632629395,4
865,13.027591705322266,-56.65674591064453,6.928493022918701,4
866,12.528014183044434,-50.85036087036133,6.642458438873291,4
867,12.328365325927734,-50.63508224487305,6.539127826690674,4
868,12.370262145996094,-51.92273712158203,7.9988555908203125,4
869,12.679834365844727,-53.783226013183594,7.812976837158203,4
870,13.219314575195312,-54.0291748046875,6.353975296020508,4
871,13.282910346984863,-54.92234802246094,7.48820686340332,4
872,12.327880859375,-52.0395393371582,6.789899826049805,4
873,12.780228614807129,-51.549827575683594,7.206640243530273,4
874,11.710862159729004,-49.57489776611328,8.801798820495605,4
875,11.267316818237305,-44.80891036987305,6.483681678771973,4
876,12.446219444274902,-50.662071228027344,7.898589134216309,4
877,12.2951078414917,-52.64228820800781,6.687582969665527,4
878,12.177600860595703,-50.83909606933594,7.648595809936523,4
879,11.639545440673828,-47.05131149291992,6.813007831573486,4
880,13.031966209411621,-53.844749450683594,7.831108093261719,4
881,12.147712707519531,-51.58550262451172,7.151492595672607,4
882,13.525337219238281,-54.15575408935547,7.105136871337891,4
883,12.658703804016113,-54.176109313964844,6.052717685699463,4
884,13.87598991394043,-57.18596267700195,8.333368301391602,4
885,14.060749053955078,-59.2738037109375,7.397680282592773,4
886,12.20358657836914,-49.112945556640625,7.53769063949585,4
887,12.452837944030762,-50.62013244628906,6.9831109046936035,4
888,12.233621597290039,-51.38380813598633,8.561372756958008,4
889,12.15994644165039,-51.5134391784668,8.529681205749512,4
890,12.486400604248047,-50.8670654296875,7.677769660949707,4
891,11.311378479003906,-44.886146545410156,7.795197486877441,4
892,12.93571662902832,-53.38201904296875,7.282073497772217,4
893,11.777721405029297,-47.306053161621094,6.24652099609375,4
894,12.28764533996582,-52.383750915527344,7.2812700271606445,4
895,11.859050750732422,-50.093910217285156,8.11479663848877,4
896,13.05677604675293,-53.45109558105469,7.162795543670654,4
897,12.087818145751953,-49.2105827331543,7.685241222381592,4
898,11.068719863891602,-45.47096633911133,7.769111633300781,4
899,13.58427906036377,-56.03458023071289,6.1888227462768555,4
900,12.983976364135742,-53.19330978393555,8.436161041259766,4
901,12.894981384277344,-52.928672790527344,7.569040298461914,4
902,12.962779998779297,-54.98588562011719,8.869789123535156,4
903,12.610208511352539,-53.689361572265625,7.992228031158447,4
904,11.301841735839844,-46.580406188964844,7.233732223510742,4
905,12.060775756835938,-49.14452362060547,7.740398406982422,4
906,11.787126541137695,-50.15388107299805,6.0331034660339355,4
907,11.562589645385742,-46.21379089355469,6.922329902648926,4
908,11.16115951538086,-43.86626434326172,7.433491230010986,4
909,11.311769485473633,-45.400726318359375,6.442834854125977,4
910,11.684768676757812,-47.107276916503906,6.803075790405273,4
911,12.5968017578125,-51.48542785644531,7.974849700927734,4
912,13.604988098144531,-56.68257141113281,6.94840669631958,4
913,12.905941009521484,-53.09749984741211,7.432372093200684,4
914,10.112282752990723,-40.614418029785156,8.37032699584961,4
915,12.027656555175781,-47.93256759643555,7.8037261962890625,4
916,12.90334415435791,-55.78221130371094,6.614002227783203,4
917,13.317477226257324,-54.762176513671875,7.095024585723877,4
918,13.308613777160645,-54.57667541503906,6.985278129577637,4
919,14.449641227722168,-63.374778747558594,8.722821235656738,4
920,14.14488410949707,-58.441593170166016,7.949930667877197,4
921,11.90561294555664,-50.99002456665039,8.174919128417969,4
922,11.799835205078125,-49.597900390625,8.178600311279297,4
923,11.650094032287598,-49.74949645996094,6.751300811767578,4
924,12.806344985961914,-54.19997024536133,8.864396095275879,4
925,12.591036796569824,-49.53978729248047,7.537598609924316,4
926,11.50539493560791,-47.89790344238281,6.646313190460205,4
927,11.420793533325195,-45.508026123046875,7.779300212860107,4
928,10.606250762939453,-40.36761474609375,7.3610663414001465,4
929,10.419046401977539,-43.12908172607422,6.70874547958374,4
930,11.590781211853027,-49.08573913574219,7.873279571533203,4
931,12.345952987670898,-50.085044860839844,8.066072463989258,4
932,13.535319328308105,-56.25131607055664,8.414560317993164,4
933,12.337639808654785,-52.56044006347656,6.896136283874512,4
934,12.788101196289062,-52.58708572387695,6.852626800537109,4
935,12.491975784301758,-52.89479446411133,8.274402618408203,4
936,13.521101951599121,-54.957984924316406,7.896385192871094,4
937,12.923490524291992,-55.383846282958984,7.478820323944092,4
938,12.883403778076172,-56.02334976196289,7.651304244995117,4
939,12.871530532836914,-55.13050842285156,6.572683334350586,4
940,13.163907051086426,-54.41770935058594,7.873257160186768,4
941,12.213441848754883,-49.63862609863281,7.32943058013916,4
942,12.543450355529785,-50.66488265991211,9.350369453430176,4
943,12.02814769744873,-51.23285675048828,7.820859909057617,4
944,11.333022117614746,-44.858238220214844,7.05634880065918,4
945,11.985391616821289,-48.54914093017578,7.836552143096924,4
946,11.704157829284668,-49.100616455078125,8.144761085510254,4
947,11.824649810791016,-50.3687858581543,7.161395072937012,4
948,13.380578994750977,-55.71036148071289,6.98962926864624,4
949,10.698895454406738,-43.552520751953125,8.001869201660156,4
950,9.930006980895996,-41.21772766113281,6.959228038787842,4
951,10.77969741821289,-44.23196792602539,8.376359939575195,4
952,11.324112892150879,-48.08194351196289,8.618221282958984,4
953,11.876060485839844,-49.87690734863281,7.64216423034668,4
954,13.191426277160645,-53.60466766357422,6.323267936706543,4
955,12.255914688110352,-51.73572540283203,8.14278793334961,4
956,12.352991104125977,-50.18590545654297,6.895071029663086,4
957,12.361796379089355,-50.188175201416016,6.600670337677002,4
958,12.402952194213867,-49.367828369140625,9.151937484741211,4
959,12.222978591918945,-49.23289489746094,7.054343223571777,4
960,12.059914588928223,-51.202388763427734,7.892077445983887,4
