,ReH,ReE,ReHtilde,SetNum
476,5.403420925140381,-38.309268951416016,5.187761306762695,2
477,6.679591178894043,-46.54024124145508,4.336023330688477,2
478,6.548183917999268,-41.88603973388672,3.5640547275543213,2
479,6.009825706481934,-38.39845275878906,3.3277695178985596,2
480,5.1403069496154785,-34.10378646850586,5.252989768981934,2
481,6.430882453918457,-43.755523681640625,4.128047943115234,2
482,5.804775238037109,-37.03581619262695,5.250454902648926,2
483,5.11138391494751,-36.817771911621094,4.887743949890137,2
484,4.473475933074951,-33.054969787597656,5.835505962371826,2
485,7.191948890686035,-45.14320755004883,3.395590305328369,2
486,4.150878429412842,-31.398574829101562,5.003579139709473,2
487,4.460066795349121,-28.65133285522461,5.840276718139648,2
488,6.999824523925781,-43.7064323425293,3.695828676223755,2
489,2.6802496910095215,-23.090164184570312,6.397585391998291,2
490,3.7297677993774414,-24.42589569091797,4.5749287605285645,2
491,3.619215726852417,-28.2320499420166,5.029646873474121,2
492,3.400498628616333,-28.029834747314453,5.546928882598877,2
493,9.423052787780762,-58.04911422729492,3.2164316177368164,2
494,6.656881332397461,-46.08992385864258,4.504786491394043,2
495,10.369855880737305,-63.31404113769531,2.9007809162139893,2
496,10.50839900970459,-67.80801391601562,3.9904439449310303,2
497,9.591965675354004,-63.3396110534668,5.477036476135254,2
498,9.704852104187012,-63.32923126220703,2.4355759620666504,2
499,6.394004821777344,-44.6234245300293,5.081108093261719,2
500,7.3544087409973145,-45.200538635253906,4.122073173522949,2
501,7.067878246307373,-43.56304931640625,4.10736608505249,2
502,4.708744049072266,-33.6462516784668,6.788638114929199,2
503,4.810724258422852,-35.42031478881836,4.4918060302734375,2
504,4.605578422546387,-34.00143814086914,5.639784336090088,2
505,4.534468650817871,-34.39373016357422,4.833998203277588,2
506,7.239345550537109,-49.42210388183594,4.47700309753418,2
507,7.556023597717285,-50.803287506103516,4.677711009979248,2
508,7.387281894683838,-49.25760269165039,4.575231075286865,2
509,8.66612720489502,-54.36933135986328,4.796807289123535,2
510,8.068418502807617,-53.89139938354492,3.6747522354125977,2
511,9.708063125610352,-62.85624694824219,3.6093459129333496,2
512,8.14111614227295,-49.996307373046875,2.63010311126709,2
513,8.669989585876465,-53.627384185791016,4.7021636962890625,2
514,10.245250701904297,-66.09779357910156,4.6886491775512695,2
515,7.323045253753662,-53.1305046081543,5.186480522155762,2
516,8.201047897338867,-49.65449523925781,4.837292671203613,2
517,6.767292022705078,-46.50461959838867,4.871823310852051,2
518,6.457258701324463,-45.67387771606445,5.064639568328857,2
519,7.528147220611572,-47.4287223815918,4.630485534667969,2
520,8.851710319519043,-52.147682189941406,2.5448410511016846,2
521,7.6808624267578125,-51.581459045410156,5.152493953704834,2
522,9.556295394897461,-57.228759765625,2.6454966068267822,2
523,7.936016082763672,-53.26289367675781,4.78208589553833,2
524,10.187786102294922,-61.82334899902344,1.9177594184875488,2
525,9.949539184570312,-60.710670471191406,2.721019744873047,2
526,8.893647193908691,-62.463890075683594,3.7246298789978027,2
527,10.132804870605469,-61.035789489746094,3.8257524967193604,2
528,10.327970504760742,-62.750858306884766,3.923333168029785,2
529,10.073540687561035,-65.06388092041016,3.3856868743896484,2
530,8.586414337158203,-52.96715545654297,4.993668079376221,2
531,10.08710765838623,-62.595237731933594,4.187501430511475,2
532,10.378765106201172,-62.274871826171875,3.010446310043335,2
533,8.678740501403809,-52.76588821411133,3.5076727867126465,2
534,8.176091194152832,-53.77191162109375,4.532480239868164,2
535,7.825896739959717,-52.47693634033203,3.780980348587036,2
536,6.726933479309082,-46.85565185546875,4.932069301605225,2
537,7.382979393005371,-46.34079360961914,5.083646297454834,2
538,6.900690078735352,-46.924346923828125,3.466005325317383,2
539,7.372425079345703,-46.234092712402344,3.5692999362945557,2
540,5.806122779846191,-41.497413635253906,6.017892360687256,2
541,7.33420467376709,-45.72511672973633,3.3739936351776123,2
542,6.6285786628723145,-45.30516052246094,5.0899457931518555,2
543,6.052855014801025,-43.14344024658203,5.189900875091553,2
544,9.325746536254883,-57.58594512939453,3.5802929401397705,2
545,6.07914400100708,-43.155391693115234,5.676714897155762,2
546,8.177978515625,-55.86477279663086,4.38801383972168,2
547,10.047290802001953,-61.21335220336914,2.8058724403381348,2
548,5.758090019226074,-40.32988739013672,4.145903587341309,2
549,9.149168014526367,-55.07086944580078,3.0150938034057617,2
550,7.360471248626709,-49.43046569824219,4.311889171600342,2
551,8.332507133483887,-51.10226821899414,3.6629693508148193,2
552,8.422096252441406,-53.06342315673828,4.529084205627441,2
553,9.59881591796875,-62.913963317871094,4.01434850692749,2
554,9.227551460266113,-61.42494583129883,5.4275007247924805,2
555,5.395803928375244,-38.16330337524414,6.0930938720703125,2
556,5.8561248779296875,-41.245243072509766,5.067206859588623,2
557,5.142608642578125,-32.927268981933594,3.5456223487854004,2
558,5.269146919250488,-34.42408752441406,4.882964611053467,2
559,4.999991416931152,-33.06230163574219,4.417787551879883,2
560,4.8573832511901855,-35.93411636352539,5.164750099182129,2
561,6.4631171226501465,-40.18235778808594,4.590394020080566,2
562,6.227017402648926,-43.170982360839844,3.985919952392578,2
563,3.7653284072875977,-29.10977554321289,6.559865951538086,2
564,3.5621206760406494,-27.856149673461914,4.704364776611328,2
565,6.075018405914307,-37.55483627319336,3.306929111480713,2
566,5.02982234954834,-36.13913345336914,4.9268622398376465,2
567,4.815011024475098,-37.33348083496094,5.747989654541016,2
568,5.3082990646362305,-38.26634979248047,4.336899757385254,2
569,6.205962181091309,-38.66120910644531,4.128163814544678,2
570,2.3163578510284424,-21.97740364074707,7.2852301597595215,2
571,3.0025439262390137,-24.628931045532227,6.164153099060059,2
572,2.84853196144104,-24.509632110595703,6.582873821258545,2
573,4.341087818145752,-28.342952728271484,4.533314228057861,2
574,4.383642673492432,-28.054777145385742,4.689247131347656,2
575,2.7873170375823975,-23.75532341003418,6.978235721588135,2
576,3.2433865070343018,-21.24017333984375,4.149051189422607,2
577,1.9898545742034912,-14.550507545471191,5.030795097351074,2
578,2.1013495922088623,-14.889398574829102,4.707867622375488,2
579,3.1947104930877686,-21.73697853088379,4.125596523284912,2
580,2.6320414543151855,-22.289363861083984,4.532793998718262,2
581,9.607537269592285,-62.08517074584961,2.223841667175293,2
582,9.97909164428711,-61.452354431152344,3.5771212577819824,2
583,5.018063068389893,-36.68870162963867,4.649415493011475,2
584,5.9488067626953125,-36.67063903808594,4.968087673187256,2
585,5.7408952713012695,-36.62498092651367,4.733654499053955,2
586,5.245627403259277,-34.74030685424805,5.621083736419678,2
587,3.3652701377868652,-22.64897918701172,6.440834045410156,2
588,2.482985496520996,-22.573795318603516,5.132684707641602,2
589,4.0106072425842285,-26.464740753173828,3.6891040802001953,2
590,3.340057134628296,-26.302026748657227,5.025066375732422,2
591,7.374597072601318,-46.99992752075195,4.696012496948242,2
592,6.115628719329834,-43.2194709777832,5.3687968254089355,2
593,5.802940845489502,-40.59270095825195,3.9644713401794434,2
594,1.5639241933822632,-16.8232479095459,6.930811405181885,2
595,5.730761528015137,-36.76353073120117,4.004219055175781,2
596,7.385304927825928,-44.27376174926758,3.5687859058380127,2
597,6.719776630401611,-42.332611083984375,2.7091081142425537,2
598,6.034127235412598,-37.44316482543945,4.010320663452148,2
599,5.912184715270996,-37.847232818603516,4.762031555175781,2
600,5.133746147155762,-37.16620635986328,4.409696578979492,2
601,5.880829334259033,-36.9356689453125,3.755993366241455,2
602,2.1592695713043213,-16.49054718017578,4.905890941619873,2
603,3.004640579223633,-21.055322647094727,5.408054828643799,2
604,6.431366920471191,-39.89340591430664,4.016933917999268,2
605,7.001989364624023,-42.96023178100586,2.7744181156158447,2
606,5.230456829071045,-37.399349212646484,4.074429035186768,2
607,5.833798408508301,-37.70250701904297,4.005255699157715,2
608,6.411362648010254,-40.541107177734375,4.03203821182251,2
609,5.918773651123047,-41.51339340209961,4.642004489898682,2
610,6.578903675079346,-40.93777084350586,3.976896047592163,2
611,5.5424346923828125,-35.139366149902344,4.56072998046875,2
612,5.910987377166748,-37.29052734375,3.514758825302124,2
613,4.8673248291015625,-31.25843620300293,3.774510145187378,2
614,5.050624370574951,-32.713829040527344,4.352883815765381,2
615,2.497678279876709,-21.76299476623535,6.060204982757568,2
616,3.1419758796691895,-20.684513092041016,4.756316661834717,2
617,5.44775390625,-34.82770538330078,4.431575298309326,2
618,5.0876994132995605,-36.43455505371094,5.511054039001465,2
619,6.125668525695801,-38.60041427612305,5.123049259185791,2
620,6.4398088455200195,-44.21990203857422,4.15533447265625,2
621,7.9109601974487305,-49.15811538696289,3.9763410091400146,2
622,4.670660972595215,-30.49299430847168,5.077274799346924,2
623,4.417024612426758,-29.75585174560547,5.312193870544434,2
624,4.786320686340332,-30.660505294799805,5.56837797164917,2
625,5.595355033874512,-36.35775375366211,3.3765814304351807,2
626,5.68391752243042,-40.01895523071289,4.1555256843566895,2
627,5.8718791007995605,-36.421661376953125,4.297072887420654,2
628,6.313276767730713,-38.66204833984375,4.369694709777832,2
629,5.614171981811523,-39.929500579833984,4.802373886108398,2
630,5.405311584472656,-38.78375244140625,4.281738758087158,2
631,10.31254768371582,-61.03792953491211,3.279480457305908,2
632,4.496822357177734,-33.84880447387695,5.453154563903809,2
633,7.812680721282959,-48.87813186645508,3.9679617881774902,2
634,3.8098177909851074,-30.551607131958008,6.110003471374512,2
635,3.516580581665039,-28.422992706298828,5.725433349609375,2
636,5.869148254394531,-37.651145935058594,4.111736297607422,2
637,8.530123710632324,-52.89679718017578,1.9356749057769775,2
638,7.469329357147217,-50.55300521850586,4.496298313140869,2
639,7.846434593200684,-53.680294036865234,4.357459545135498,2
640,2.0707006454467773,-20.34465789794922,6.507680892944336,2
641,7.1416802406311035,-49.76183319091797,3.8612656593322754,2
642,6.536249160766602,-41.731834411621094,4.166998386383057,2
643,5.699297904968262,-37.13645935058594,5.558542251586914,2
644,6.202882766723633,-43.67205810546875,4.664485931396484,2
645,6.76967191696167,-41.23439407348633,3.581944704055786,2
646,6.571596622467041,-41.81208038330078,3.806936025619507,2
647,7.6628828048706055,-47.00635528564453,4.557800769805908,2
648,6.767729759216309,-47.201087951660156,5.432200908660889,2
649,4.60902214050293,-34.70554733276367,4.789112091064453,2
650,4.586749076843262,-34.68147277832031,5.7583699226379395,2
651,6.746411323547363,-45.9183349609375,4.01084566116333,2
652,7.290892601013184,-44.595733642578125,4.8721137046813965,2
653,7.607739448547363,-46.97349548339844,4.7845330238342285,2
654,5.825222015380859,-41.988338470458984,5.558578014373779,2
655,6.274632453918457,-39.35489273071289,4.4659223556518555,2
656,5.5711822509765625,-39.35176086425781,5.717245578765869,2
657,4.3948974609375,-29.227815628051758,6.123556137084961,2
658,5.35673189163208,-34.31403732299805,4.312091827392578,2
659,4.613215446472168,-33.49769592285156,4.439337730407715,2
660,7.068076133728027,-42.18107604980469,4.119900226593018,2
661,6.856079578399658,-46.8773078918457,3.575183868408203,2
662,8.395329475402832,-51.33098220825195,2.137542486190796,2
663,6.943671226501465,-48.149139404296875,4.389231204986572,2
664,7.538010597229004,-47.112545013427734,3.7181262969970703,2
665,8.468759536743164,-51.71171188354492,2.6202712059020996,2
666,8.07590103149414,-54.199066162109375,5.437985897064209,2
667,8.40609073638916,-51.45256805419922,2.954660177230835,2
668,8.629249572753906,-52.401611328125,4.484716892242432,2
669,8.429553031921387,-52.16682052612305,3.8114213943481445,2
670,8.683528900146484,-53.45404815673828,3.0461835861206055,2
671,6.995889663696289,-48.25495529174805,5.211768627166748,2
672,8.465391159057617,-57.912391662597656,3.66982364654541,2
673,10.508729934692383,-63.748085021972656,2.725034236907959,2
674,10.619175910949707,-67.84632873535156,4.009706020355225,2
675,10.268096923828125,-67.39525604248047,4.540708065032959,2
676,7.931637287139893,-53.74284744262695,5.689912796020508,2
677,9.72028636932373,-60.19418716430664,3.6454410552978516,2
678,8.704095840454102,-57.52999496459961,4.412564754486084,2
679,9.220002174377441,-57.193077087402344,4.486257076263428,2
680,8.009281158447266,-48.91231155395508,4.238652229309082,2
681,8.247076034545898,-50.63437271118164,4.39944314956665,2
682,8.852569580078125,-53.95042037963867,3.065220355987549,2
683,7.789473533630371,-54.87691116333008,4.766485214233398,2
684,7.063469886779785,-45.148494720458984,4.780810832977295,2
685,7.231311798095703,-45.788841247558594,4.031510829925537,2
686,7.140247344970703,-44.9401741027832,5.285067081451416,2
687,6.22974157333374,-44.69583511352539,5.903422832489014,2
688,6.351492881774902,-44.060813903808594,5.2236528396606445,2
689,4.398820877075195,-33.9462890625,6.986234664916992,2
690,4.103583812713623,-30.518808364868164,6.000613212585449,2
691,3.820542812347412,-29.804426193237305,5.1838202476501465,2
692,4.717588901519775,-30.906633377075195,5.96806001663208,2
693,5.065035820007324,-37.601078033447266,5.528503894805908,2
694,7.615833282470703,-47.56156921386719,2.508934259414673,2
695,8.385284423828125,-50.65503692626953,4.15018892288208,2
696,9.82756519317627,-60.91480255126953,2.922989845275879,2
697,8.863563537597656,-59.57313537597656,4.906094551086426,2
698,9.254273414611816,-62.46319580078125,3.8760037422180176,2
699,10.238009452819824,-61.439430236816406,3.030095338821411,2
700,9.234078407287598,-55.9589958190918,3.9827144145965576,2
701,7.886026382446289,-53.627681732177734,5.976081371307373,2
702,7.616095066070557,-51.71381759643555,3.693913698196411,2
703,8.413487434387207,-51.93632125854492,3.799403667449951,2
704,7.880078315734863,-53.87974548339844,5.331007480621338,2
705,7.589693546295166,-47.147247314453125,4.848033428192139,2
706,4.150183200836182,-27.551450729370117,4.579150676727295,2
707,6.268451690673828,-37.674041748046875,4.305120468139648,2
708,5.916545867919922,-42.44138717651367,4.472840785980225,2
709,6.221128940582275,-44.10158157348633,5.690118312835693,2
710,6.401848316192627,-44.29497146606445,5.568813323974609,2
711,6.882870197296143,-45.8720703125,3.5280611515045166,2
712,7.006331443786621,-47.52809524536133,3.5244367122650146,2
713,5.991062641143799,-42.20530700683594,5.490014553070068,2
714,5.653956890106201,-36.823883056640625,4.405607223510742,2
715,6.21293830871582,-38.80925369262695,4.403247833251953,2
716,5.368597030639648,-39.64970397949219,5.241518020629883,2
717,6.303748607635498,-38.63726043701172,3.8601064682006836,2
718,6.3259663581848145,-43.766719818115234,3.5607314109802246,2
719,7.537863254547119,-46.92408752441406,3.8106801509857178,2
720,6.864161491394043,-46.85926818847656,3.987863302230835,2
721,7.2151713371276855,-45.340843200683594,4.837333679199219,2
722,5.439203262329102,-38.12644577026367,5.684967994689941,2
723,4.877814769744873,-35.935272216796875,6.183156967163086,2
724,4.74979829788208,-31.67473793029785,6.669891357421875,2
725,6.435414791107178,-40.66658401489258,3.5903148651123047,2
726,6.177833557128906,-38.952903747558594,4.953896999359131,2
727,5.547382354736328,-38.963829040527344,5.267672538757324,2
728,6.116505146026611,-38.48698806762695,4.433788776397705,2
729,5.181051254272461,-38.13695526123047,5.78501033782959,2
730,6.036478042602539,-37.87187957763672,5.592912197113037,2
731,6.3089189529418945,-39.94451141357422,3.980165481567383,2
732,5.362658977508545,-38.8726806640625,4.443068981170654,2
733,6.271353721618652,-38.6476936340332,2.7047536373138428,2
734,5.568313121795654,-39.70783996582031,4.8628644943237305,2
735,4.228402137756348,-31.384687423706055,5.454415321350098,2
736,3.3773651123046875,-23.431116104125977,4.8868207931518555,2
737,3.714951753616333,-24.397348403930664,3.91522216796875,2
738,5.044460773468018,-32.18016815185547,3.930675983428955,2
739,4.211742401123047,-32.15141296386719,3.7287027835845947,2
740,4.450933456420898,-32.93513870239258,5.866396903991699,2
741,5.027537822723389,-33.502662658691406,5.205875396728516,2
742,7.644058704376221,-50.89396667480469,3.731125831604004,2
743,7.336650371551514,-45.901641845703125,3.791316270828247,2
744,6.694646835327148,-45.57917404174805,3.212043285369873,2
745,7.269035816192627,-45.25297546386719,4.824483394622803,2
746,7.297585487365723,-45.207618713378906,4.12144660949707,2
747,7.928611755371094,-53.21603775024414,4.570629119873047,2
748,7.302531719207764,-44.9744873046875,5.569817066192627,2
749,5.005843162536621,-37.85855484008789,5.700543403625488,2
750,4.839197158813477,-35.824241638183594,5.891936302185059,2
751,5.123193264007568,-36.64533615112305,3.9272966384887695,2
752,6.631330490112305,-41.87176513671875,5.785304069519043,2
753,5.735011577606201,-40.82213592529297,6.37136697769165,2
754,6.446046352386475,-43.86210250854492,4.205430507659912,2
755,6.908697128295898,-48.318607330322266,5.02250337600708,2
756,6.794266700744629,-46.36651611328125,3.778560161590576,2
757,6.616163730621338,-45.93513107299805,4.173484802246094,2
758,5.064476013183594,-36.74639129638672,6.531006813049316,2
759,5.872165203094482,-36.841552734375,3.510732889175415,2
760,6.069706916809082,-38.405616760253906,4.551842212677002,2
761,4.488436222076416,-33.19411087036133,5.458904266357422,2
762,5.411236763000488,-38.914302825927734,4.518527507781982,2
763,6.029609203338623,-38.23161315917969,4.553802490234375,2
764,8.126668930053711,-53.258277893066406,4.650999546051025,2
765,7.547291278839111,-51.11835479736328,5.537075996398926,2
766,6.364908218383789,-44.06891632080078,4.986155033111572,2
767,8.36428451538086,-51.91757583618164,2.076457977294922,2
768,7.9035139083862305,-52.85486602783203,4.155706405639648,2
769,7.638648986816406,-46.14714813232422,3.248063325881958,2
770,7.578433036804199,-46.43269729614258,3.7128846645355225,2
771,5.425451755523682,-39.31571578979492,4.256971836090088,2
772,5.753219127655029,-40.812416076660156,5.702434062957764,2
773,6.385892868041992,-39.734107971191406,3.4367525577545166,2
774,6.400904655456543,-40.43207550048828,4.326709747314453,2
775,6.50203800201416,-40.35008239746094,4.275502681732178,2
776,5.1214823722839355,-36.772666931152344,3.808910846710205,2
777,5.612625598907471,-35.26875686645508,5.086561679840088,2
778,4.731016159057617,-36.240966796875,5.554791450500488,2
779,4.93512487411499,-36.68182373046875,4.574481010437012,2
780,5.614860534667969,-35.901161193847656,4.834832668304443,2
781,6.099414825439453,-37.60832977294922,3.2510151863098145,2
782,6.313346862792969,-40.25777816772461,3.8385400772094727,2
783,4.839833736419678,-30.299341201782227,5.243435859680176,2
784,3.9976134300231934,-31.44033432006836,5.516164779663086,2
785,1.7339850664138794,-17.567415237426758,5.833643436431885,2
786,3.485222816467285,-22.862384796142578,4.75251579284668,2
787,7.044646263122559,-44.68194580078125,4.463814735412598,2
788,4.43086576461792,-34.74589920043945,5.847155570983887,2
789,5.286240577697754,-34.68073272705078,4.734508037567139,2
790,6.637014389038086,-46.29754638671875,5.02640962600708,2
791,3.7675797939300537,-29.154674530029297,5.307029724121094,2
792,6.106747150421143,-37.835662841796875,3.539184093475342,2
793,4.6842193603515625,-34.947269439697266,5.987817287445068,2
794,7.131531715393066,-43.999473571777344,3.01957368850708,2
795,5.729765892028809,-41.22663879394531,4.327775955200195,2
796,6.007657051086426,-41.13587951660156,3.1380224227905273,2
797,5.665472030639648,-41.01158142089844,4.300056457519531,2
798,9.544581413269043,-57.48591995239258,3.6138861179351807,2
799,9.185234069824219,-55.43869400024414,3.336745262145996,2
800,9.297282218933105,-57.26063919067383,4.922560691833496,2
801,8.397677421569824,-56.59012222290039,5.528628349304199,2
802,9.153687477111816,-55.6380615234375,3.0967936515808105,2
803,10.606534957885742,-68.50479888916016,3.470736503601074,2
804,10.17476749420166,-62.79388427734375,3.9769482612609863,2
805,10.286248207092285,-62.12113952636719,5.082504749298096,2
806,11.04521656036377,-66.9271011352539,2.803736925125122,2
807,9.657134056091309,-62.074466705322266,4.498053073883057,2
808,10.133140563964844,-66.22284698486328,3.953756809234619,2
809,11.605094909667969,-70.25637817382812,3.586209774017334,2
810,11.725957870483398,-70.77449035644531,3.5805447101593018,2
811,10.766032218933105,-70.57125854492188,3.523902654647827,2
812,10.958927154541016,-70.3838882446289,3.6393940448760986,2
813,10.519515037536621,-68.63555908203125,5.343225955963135,2
814,9.226479530334473,-61.25874328613281,5.562404632568359,2
815,9.616731643676758,-62.76605987548828,3.7586557865142822,2
816,10.005162239074707,-61.65929412841797,3.9556941986083984,2
817,9.436338424682617,-57.52112579345703,3.43281888961792,2
818,9.8159761428833,-60.35498809814453,3.455967903137207,2
819,9.290077209472656,-56.4454345703125,4.146086692810059,2
820,8.85009765625,-54.614906311035156,5.600865840911865,2
821,8.12899112701416,-55.22946548461914,4.258852005004883,2
822,6.721338272094727,-43.612144470214844,3.796997308731079,2
823,5.938399314880371,-41.90629196166992,5.539644241333008,2
824,4.99880313873291,-36.20702362060547,4.9755539894104,2
825,4.891456604003906,-35.92323303222656,5.272865295410156,2
826,4.434528350830078,-34.640655517578125,6.580986499786377,2
827,5.814414024353027,-37.784244537353516,4.96329402923584,2
828,4.218057632446289,-32.66508483886719,6.568443298339844,2
829,7.340189456939697,-44.45649337768555,3.437467098236084,2
830,5.7376627922058105,-41.62953567504883,5.813474178314209,2
831,5.69148588180542,-37.44027328491211,4.796759605407715,2
832,6.106866359710693,-38.78504180908203,3.284682035446167,2
833,6.209256649017334,-44.49258804321289,3.6309385299682617,2
834,7.233477592468262,-44.97639465332031,4.068572044372559,2
835,7.121850967407227,-43.13795852661133,3.8570775985717773,2
836,7.29964542388916,-49.98943328857422,4.229526042938232,2
837,6.190762519836426,-39.569488525390625,6.026407718658447,2
838,5.886362075805664,-41.60206604003906,5.585404872894287,2
839,5.920921325683594,-41.6493034362793,5.3470869064331055,2
840,4.76535701751709,-34.087310791015625,5.953578948974609,2
841,5.457736968994141,-39.56069564819336,4.700374603271484,2
842,6.782450199127197,-42.47066879272461,4.840369701385498,2
843,5.639229774475098,-39.037235260009766,5.832582473754883,2
844,6.061349391937256,-38.77518844604492,5.591832160949707,2
845,6.537783145904541,-40.642520904541016,3.8114216327667236,2
846,6.232784748077393,-39.750335693359375,4.871869087219238,2
847,3.6555309295654297,-24.6566104888916,5.991725921630859,2
848,5.57012414932251,-35.82587814331055,5.0962443351745605,2
849,6.357919216156006,-44.16375732421875,5.053109169006348,2
850,7.299013614654541,-45.358558654785156,4.293728351593018,2
851,6.684986114501953,-46.33786392211914,5.316374778747559,2
852,6.630370140075684,-46.67597198486328,5.39585542678833,2
853,9.472846031188965,-61.85297775268555,1.967503309249878,2
854,10.020408630371094,-60.952308654785156,1.5897443294525146,2
855,10.052389144897461,-60.9532356262207,3.6790103912353516,2
856,10.112981796264648,-61.770050048828125,3.5725011825561523,2
857,6.997846603393555,-44.503414154052734,5.455960273742676,2
858,9.290645599365234,-56.43351364135742,3.110227108001709,2
859,8.599385261535645,-56.24627685546875,3.5595850944519043,2
860,9.183119773864746,-61.10671615600586,4.345358848571777,2
861,7.600741386413574,-48.06558609008789,4.1176581382751465,2
862,7.016204357147217,-50.367916107177734,4.2787933349609375,2
863,10.070746421813965,-64.35568237304688,2.9168176651000977,2
864,5.7117509841918945,-39.772830963134766,5.643980979919434,2
865,7.3692216873168945,-50.70559310913086,5.225149154663086,2
866,7.215743064880371,-49.40628433227539,3.9743967056274414,2
867,7.20258903503418,-44.98855972290039,3.779728889465332,2
868,7.213232040405273,-44.57365417480469,4.339831829071045,2
869,5.717543601989746,-39.28644561767578,4.633453369140625,2
870,6.6739115715026855,-42.51846694946289,3.9647343158721924,2
871,6.310503959655762,-39.758262634277344,4.875424861907959,2
872,5.993270397186279,-41.60089874267578,4.5238542556762695,2
873,4.7733354568481445,-31.02898597717285,4.990684509277344,2
874,7.376838684082031,-44.5395622253418,2.662858009338379,2
875,6.053764343261719,-42.18584442138672,4.0393218994140625,2
876,5.819570541381836,-42.036678314208984,5.832244396209717,2
877,4.345006942749023,-29.506986618041992,5.593483924865723,2
878,3.8723623752593994,-30.064172744750977,5.0597639083862305,2
879,8.880404472351074,-53.969078063964844,2.5817830562591553,2
880,6.7032647132873535,-45.386409759521484,4.817641735076904,2
881,7.654552459716797,-44.98835372924805,4.469841480255127,2
882,6.083425998687744,-42.37705993652344,4.0639753341674805,2
883,6.609209060668945,-45.74409866333008,4.941408634185791,2
884,6.920093536376953,-47.7271728515625,4.111323833465576,2
885,7.949621200561523,-53.44138717651367,4.093880653381348,2
886,7.338776588439941,-45.46412658691406,3.054128646850586,2
887,5.548641204833984,-39.61485290527344,5.651922225952148,2
888,6.378442764282227,-44.99481201171875,4.6701741218566895,2
889,6.99821662902832,-43.6639289855957,3.7306127548217773,2
890,8.848489761352539,-58.1922492980957,3.323643207550049,2
891,8.976581573486328,-55.27766036987305,3.5469446182250977,2
892,7.229613780975342,-46.222469329833984,6.158212184906006,2
893,8.662253379821777,-53.410152435302734,3.3465564250946045,2
894,9.518319129943848,-59.08116912841797,3.4211673736572266,2
895,8.17706298828125,-54.02660369873047,4.229166030883789,2
896,6.330130577087402,-44.720882415771484,6.589809417724609,2
897,8.355077743530273,-51.71459197998047,4.629942893981934,2
898,7.73611307144165,-48.294700622558594,3.721707820892334,2
899,7.063098430633545,-48.6387939453125,5.162065505981445,2
900,6.853653907775879,-46.694400787353516,6.4161481857299805,2
901,6.616599082946777,-45.718017578125,5.673482418060303,2
902,7.490531921386719,-51.42436218261719,4.19906759262085,2
903,7.948739051818848,-49.39961242675781,4.086483001708984,2
904,7.257976531982422,-51.20070266723633,4.645076274871826,2
905,10.586008071899414,-64.52582550048828,2.118643045425415,2
906,9.475191116333008,-61.32722473144531,5.810813903808594,2
907,9.118145942687988,-61.35435485839844,5.4228291511535645,2
908,10.15761947631836,-61.736427307128906,2.8165645599365234,2
909,8.725003242492676,-53.13091278076172,3.810251235961914,2
910,9.717928886413574,-60.02384567260742,4.218015670776367,2
911,8.974488258361816,-59.86090087890625,4.426362991333008,2
912,7.635415077209473,-51.664894104003906,5.83567476272583,2
913,6.644277572631836,-45.65415954589844,6.159188747406006,2
914,7.4510698318481445,-47.544925689697266,5.39676570892334,2
915,5.599836349487305,-39.0885124206543,4.758006572723389,2
916,7.357476711273193,-50.66602325439453,3.843839406967163,2
917,7.235487461090088,-50.290706634521484,4.537804126739502,2
918,6.897047519683838,-47.680789947509766,4.980229377746582,2
919,6.139091491699219,-43.55440902709961,4.5179762840271,2
920,8.05910873413086,-51.20404815673828,3.8773488998413086,2
921,7.407071590423584,-52.798004150390625,4.986906051635742,2
922,4.930465221405029,-36.01467514038086,5.336860179901123,2
923,5.141872406005859,-36.6931037902832,4.1947712898254395,2
924,5.328093528747559,-37.680240631103516,4.539058208465576,2
925,6.0621843338012695,-42.910240173339844,3.5517399311065674,2
926,5.983603000640869,-41.80962371826172,3.8148794174194336,2
927,7.085317134857178,-43.83046340942383,3.0513949394226074,2
928,4.101102828979492,-30.57288360595703,5.561859607696533,2
929,4.756458759307861,-29.89080047607422,5.198928356170654,2
930,4.506402969360352,-32.99504089355469,4.457738876342773,2
931,5.226937770843506,-33.67675018310547,4.192675590515137,2
932,4.586354732513428,-33.87917709350586,5.083800315856934,2
933,6.325855731964111,-40.16322326660156,4.640772342681885,2
934,6.842256546020508,-40.725341796875,2.480487108230591,2
935,7.113683700561523,-44.307899475097656,4.22704553604126,2
936,6.145839214324951,-43.92300033569336,4.932270050048828,2
937,8.635205268859863,-53.43937683105469,2.410767078399658,2
938,8.573221206665039,-53.18026351928711,3.8415520191192627,2
939,8.746769905090332,-54.306365966796875,4.291264533996582,2
940,8.34257698059082,-50.50278854370117,3.7888636589050293,2
941,7.49139928817749,-46.286617279052734,3.4246714115142822,2
942,6.053625106811523,-42.66331100463867,6.284091949462891,2
943,6.541992664337158,-42.413543701171875,3.7586708068847656,2
944,7.645566463470459,-51.88275909423828,2.899141311645508,2
945,6.997056007385254,-49.34431838989258,5.211017608642578,2
946,7.836457252502441,-53.516300201416016,4.42578125,2
947,9.408750534057617,-58.29564666748047,3.7792718410491943,2
948,9.360376358032227,-56.715919494628906,5.236628532409668,2
949,8.104079246520996,-50.19572448730469,3.9340741634368896,2
950,7.401153564453125,-50.375816345214844,5.815804958343506,2
951,8.589583396911621,-53.24823760986328,3.9353017807006836,2
