,ReH,ReE,ReHtilde,SetNum
479,10.189069747924805,-44.49681854248047,7.363173484802246,11
480,10.98003101348877,-45.48566436767578,6.393587589263916,11
481,10.970650672912598,-45.449066162109375,8.246770858764648,11
482,10.190764427185059,-40.94931411743164,7.851951599121094,11
483,11.042830467224121,-45.76509094238281,5.938257217407227,11
484,10.57571792602539,-43.354270935058594,7.908873558044434,11
485,9.72952938079834,-41.403865814208984,7.695113182067871,11
486,9.304969787597656,-35.77888488769531,8.636037826538086,11
487,9.631851196289062,-38.03569030761719,7.445937633514404,11
488,8.746829986572266,-37.34452438354492,7.195692539215088,11
489,7.998193740844727,-32.914554595947266,7.955789566040039,11
490,8.585210800170898,-36.47911834716797,7.175515174865723,11
491,10.35688591003418,-44.761077880859375,7.135354518890381,11
492,9.01134204864502,-41.243316650390625,6.3801069259643555,11
493,9.475892066955566,-40.74839401245117,6.885129451751709,11
494,10.128487586975098,-40.932899475097656,7.82659387588501,11
495,10.233044624328613,-40.0278205871582,6.1762895584106445,11
496,9.757691383361816,-41.48190689086914,8.229411125183105,11
497,10.535183906555176,-43.280155181884766,7.620312690734863,11
498,11.078871726989746,-49.7669792175293,6.922757148742676,11
499,11.543550491333008,-51.69013214111328,7.367559432983398,11
500,12.378235816955566,-57.762821197509766,7.029208183288574,11
501,12.605350494384766,-54.96610641479492,4.751992225646973,11
502,11.979000091552734,-55.57720184326172,5.369503974914551,11
503,13.172883987426758,-57.62646484375,6.890780448913574,11
504,10.103141784667969,-44.31313705444336,6.8144378662109375,11
505,9.66402530670166,-42.1706428527832,7.37669563293457,11
506,11.043291091918945,-46.422489166259766,6.421727180480957,11
507,10.563661575317383,-46.819576263427734,9.574140548706055,11
508,8.977457046508789,-39.377037048339844,7.432194232940674,11
509,9.780718803405762,-39.279972076416016,7.07168436050415,11
510,10.949029922485352,-46.67342758178711,5.325502872467041,11
511,10.776753425598145,-45.71897506713867,5.343768119812012,11
512,10.465778350830078,-42.34380340576172,6.765705108642578,11
513,10.805883407592773,-44.96018600463867,5.586433410644531,11
514,9.544898986816406,-42.418521881103516,6.439274311065674,11
515,10.220364570617676,-41.280757904052734,8.28038501739502,11
516,10.629643440246582,-47.212852478027344,6.283353805541992,11
517,9.793899536132812,-42.619140625,7.878472328186035,11
518,10.231155395507812,-41.10780715942383,7.036198616027832,11
519,11.196488380432129,-46.77112579345703,6.774124622344971,11
520,11.540034294128418,-51.87494659423828,7.700413227081299,11
521,11.24235725402832,-51.284767150878906,6.603140354156494,11
522,11.504789352416992,-50.72437286376953,8.183332443237305,11
523,12.49988842010498,-53.04963684082031,7.191623687744141,11
524,12.3471040725708,-53.24028015136719,8.11328125,11
525,12.241608619689941,-57.18027114868164,9.137954711914062,11
526,12.177383422851562,-55.998817443847656,6.388453483581543,11
527,11.594746589660645,-51.94569778442383,7.385155200958252,11
528,11.052896499633789,-50.012718200683594,6.875148773193359,11
529,11.38052749633789,-48.75267791748047,5.538312911987305,11
530,10.895292282104492,-47.98237991333008,8.611289978027344,11
531,11.137051582336426,-45.931522369384766,8.274238586425781,11
532,10.368831634521484,-46.227325439453125,6.009242057800293,11
533,10.729960441589355,-44.178680419921875,7.220576286315918,11
534,10.179895401000977,-44.60353469848633,7.630727767944336,11
535,11.238377571105957,-47.793094635009766,6.460100173950195,11
536,10.609135627746582,-48.15715789794922,7.346405506134033,11
537,10.651253700256348,-47.217254638671875,6.721064567565918,11
538,10.730546951293945,-44.32061004638672,7.833239555358887,11
539,9.13273811340332,-38.736854553222656,7.696135520935059,11
540,9.004982948303223,-39.780616760253906,7.563222885131836,11
541,10.192745208740234,-40.81879425048828,5.2427520751953125,11
542,10.010503768920898,-40.81957244873047,6.332363128662109,11
543,9.42245864868164,-41.3570556640625,7.448151588439941,11
544,9.536108016967773,-41.27792739868164,7.553340911865234,11
545,11.681654930114746,-50.08634948730469,5.656319618225098,11
546,10.978662490844727,-50.034271240234375,6.078541278839111,11
547,11.155390739440918,-49.67632293701172,6.5943522453308105,11
548,11.760907173156738,-50.53623962402344,6.310810089111328,11
549,11.437201499938965,-52.065895080566406,6.573065280914307,11
550,12.748916625976562,-59.163230895996094,7.787466526031494,11
551,10.406875610351562,-45.70571517944336,8.277984619140625,11
552,10.89693546295166,-44.89048385620117,6.129022121429443,11
553,10.205671310424805,-43.89727020263672,8.329877853393555,11
554,10.08600902557373,-44.37932205200195,8.835057258605957,11
555,10.330747604370117,-41.00364303588867,6.675009727478027,11
556,10.11400032043457,-44.117366790771484,7.239075660705566,11
557,9.877789497375488,-40.245330810546875,5.789458274841309,11
558,9.278862953186035,-40.26747131347656,8.386051177978516,11
559,8.672456741333008,-35.97052764892578,7.511855125427246,11
560,9.691551208496094,-38.122745513916016,7.643230438232422,11
561,10.588719367980957,-42.25513458251953,6.124471664428711,11
562,10.204582214355469,-41.99672317504883,7.2693400382995605,11
563,9.538220405578613,-41.542808532714844,6.2664384841918945,11
564,11.21898078918457,-47.21635818481445,6.672764778137207,11
565,11.214197158813477,-46.96828842163086,6.19704532623291,11
566,11.393274307250977,-47.8158073425293,7.046568393707275,11
567,12.277782440185547,-53.400718688964844,4.9408063888549805,11
568,8.86001968383789,-33.73858642578125,7.578371047973633,11
569,11.418204307556152,-49.05612564086914,6.2969889640808105,11
570,10.959637641906738,-49.85893630981445,5.676517963409424,11
571,12.038422584533691,-50.87079620361328,5.8851799964904785,11
572,11.45478630065918,-51.237831115722656,8.25781536102295,11
573,10.347026824951172,-45.22431182861328,6.722569942474365,11
574,10.702302932739258,-44.554931640625,5.525144577026367,11
575,11.154838562011719,-46.82329559326172,6.017601013183594,11
576,9.995096206665039,-40.19845962524414,7.829779148101807,11
577,9.17115592956543,-40.081233978271484,6.023036479949951,11
578,9.536835670471191,-37.24681091308594,8.779834747314453,11
579,9.755166053771973,-41.758880615234375,6.702974796295166,11
580,9.199922561645508,-38.63050079345703,7.576953887939453,11
581,9.707271575927734,-39.836490631103516,5.483708381652832,11
582,11.244121551513672,-49.80754089355469,8.816696166992188,11
583,10.606647491455078,-43.62310028076172,6.596700668334961,11
584,9.459729194641113,-39.94271469116211,8.687445640563965,11
585,9.625609397888184,-42.39317321777344,7.766162395477295,11
586,10.521044731140137,-42.25492858886719,8.848529815673828,11
587,8.592525482177734,-35.98380661010742,7.935739994049072,11
588,7.0629048347473145,-23.62605094909668,7.496251106262207,11
589,8.299365043640137,-31.1715145111084,6.241808891296387,11
590,9.649188995361328,-37.51850128173828,8.49004077911377,11
591,9.922659873962402,-39.57859420776367,7.024832725524902,11
592,8.754776954650879,-37.12420654296875,7.852112770080566,11
593,10.122238159179688,-44.269744873046875,6.662254810333252,11
594,11.905721664428711,-49.81254577636719,7.990697860717773,11
595,10.849455833435059,-44.54378890991211,6.8855085372924805,11
596,11.780477523803711,-49.049407958984375,6.469211578369141,11
597,11.800158500671387,-50.67014694213867,5.418735504150391,11
598,10.303377151489258,-43.96757125854492,7.962460517883301,11
599,9.489177703857422,-43.259254455566406,6.732487678527832,11
600,10.733448028564453,-44.50318908691406,6.742525100708008,11
601,10.162872314453125,-45.223838806152344,7.075619220733643,11
602,12.308177947998047,-53.39235305786133,6.381207466125488,11
603,10.967073440551758,-49.15419006347656,6.200525760650635,11
604,11.001349449157715,-45.834503173828125,5.358360767364502,11
605,11.84157657623291,-53.80082702636719,5.45095682144165,11
606,12.607123374938965,-53.81297302246094,7.1603288650512695,11
607,9.185064315795898,-36.22411346435547,6.04364538192749,11
608,8.76114273071289,-39.0109977722168,7.6585564613342285,11
609,12.794745445251465,-58.341644287109375,6.162418842315674,11
610,9.250852584838867,-39.992156982421875,6.683437347412109,11
611,10.917854309082031,-45.96908187866211,6.296149253845215,11
612,11.206643104553223,-51.24601745605469,5.004681587219238,11
613,11.617025375366211,-50.021263122558594,5.055656433105469,11
614,11.538843154907227,-48.67839813232422,5.665262222290039,11
615,11.812784194946289,-53.54130935668945,7.346640586853027,11
616,11.727043151855469,-53.27070617675781,5.924199104309082,11
617,12.834460258483887,-56.31471633911133,6.341271877288818,11
618,12.158673286437988,-54.88038635253906,8.412428855895996,11
619,11.579726219177246,-52.9490852355957,8.118288040161133,11
620,11.593323707580566,-49.68458938598633,6.657012462615967,11
621,10.827554702758789,-48.232635498046875,5.9904093742370605,11
622,11.653562545776367,-49.00210952758789,6.696056365966797,11
623,11.150788307189941,-47.340492248535156,6.609067916870117,11
624,10.518378257751465,-48.08620834350586,6.561970233917236,11
625,11.381027221679688,-47.28436279296875,6.018723964691162,11
626,11.94173812866211,-50.779048919677734,6.9836530685424805,11
627,11.366409301757812,-48.55752182006836,7.321105003356934,11
628,10.021117210388184,-40.95107650756836,6.024685382843018,11
629,9.889924049377441,-41.20436477661133,3.7817635536193848,11
630,9.45846176147461,-41.24363708496094,7.1517863273620605,11
631,9.623885154724121,-41.44964599609375,5.9832305908203125,11
632,10.081964492797852,-41.12281036376953,7.094623565673828,11
633,9.626876831054688,-41.64570236206055,9.072643280029297,11
634,11.595169067382812,-49.16449737548828,6.882390975952148,11
635,11.475458145141602,-47.44341278076172,6.5929789543151855,11
636,11.142888069152832,-45.28787612915039,7.045698642730713,11
637,10.62335205078125,-44.42926788330078,5.874423503875732,11
638,9.591816902160645,-41.87027359008789,6.784946918487549,11
639,10.084375381469727,-41.54227066040039,5.543771266937256,11
640,9.417500495910645,-36.628780364990234,6.659494400024414,11
641,10.15257740020752,-44.43649673461914,6.307406902313232,11
642,10.471863746643066,-42.249855041503906,7.275239944458008,11
643,12.146380424499512,-55.704078674316406,6.9016523361206055,11
644,11.835502624511719,-49.83546447753906,6.132126808166504,11
645,12.296777725219727,-53.526702880859375,6.474422931671143,11
646,10.164474487304688,-44.354530334472656,7.746150970458984,11
647,9.999669075012207,-43.35041809082031,8.937976837158203,11
648,10.152018547058105,-45.04318618774414,5.046511173248291,11
649,12.19656753540039,-52.51173782348633,6.490424156188965,11
650,13.250609397888184,-58.5068473815918,6.208777904510498,11
651,10.618902206420898,-47.121334075927734,7.099787712097168,11
652,9.237411499023438,-39.631473541259766,7.9646711349487305,11
653,10.158268928527832,-40.339195251464844,6.939205646514893,11
654,9.877788543701172,-42.78414535522461,7.606712341308594,11
655,10.337368965148926,-42.46711349487305,8.321985244750977,11
656,11.458514213562012,-48.48551940917969,6.444698333740234,11
657,11.970636367797852,-50.5067253112793,5.367902755737305,11
658,12.04985523223877,-52.24418258666992,6.967979431152344,11
659,11.0779390335083,-49.725311279296875,7.63104248046875,11
660,11.668309211730957,-49.8411750793457,5.105909824371338,11
661,12.108333587646484,-52.55708694458008,4.796882152557373,11
662,11.654356002807617,-53.26398849487305,6.034707546234131,11
663,12.221301078796387,-52.447898864746094,5.930422782897949,11
664,11.195465087890625,-50.638587951660156,6.176460266113281,11
665,11.521438598632812,-53.06343078613281,6.016596794128418,11
666,12.07757568359375,-52.079933166503906,6.535126209259033,11
667,11.69897174835205,-52.9510498046875,7.002954959869385,11
668,12.295988082885742,-52.216941833496094,6.7768096923828125,11
669,12.459213256835938,-53.65068054199219,7.087475776672363,11
670,10.834844589233398,-48.17076873779297,6.765811920166016,11
671,11.066350936889648,-45.40656280517578,7.1277241706848145,11
672,11.54493522644043,-48.436370849609375,7.0393147468566895,11
673,11.715956687927246,-49.75400161743164,5.863844394683838,11
674,9.693777084350586,-38.67228698730469,6.0730414390563965,11
675,10.043744087219238,-40.50099563598633,7.40510892868042,11
676,10.237275123596191,-46.624271392822266,6.7345428466796875,11
677,10.995779037475586,-46.37946701049805,5.207867622375488,11
678,11.399545669555664,-47.50444030761719,7.108217239379883,11
679,10.65579605102539,-47.70571517944336,7.068593502044678,11
680,11.222494125366211,-46.72797775268555,7.311659812927246,11
681,11.121753692626953,-45.610801696777344,8.024223327636719,11
682,10.191679954528809,-40.91806411743164,6.761926174163818,11
683,10.95516300201416,-44.430477142333984,8.889512062072754,11
684,11.244267463684082,-47.950347900390625,6.634374618530273,11
685,11.149920463562012,-49.25018310546875,6.808157920837402,11
686,10.866456985473633,-49.06827163696289,6.490176200866699,11
687,9.765568733215332,-42.47180938720703,7.471765995025635,11
688,9.86760139465332,-43.03656005859375,6.704840183258057,11
689,10.525635719299316,-42.24039077758789,6.896170616149902,11
690,10.071486473083496,-44.97269058227539,7.662038803100586,11
691,11.112178802490234,-46.93375015258789,5.955541133880615,11
692,10.441251754760742,-46.37278747558594,5.850004196166992,11
693,14.534870147705078,-64.8326187133789,7.16500997543335,11
694,12.628990173339844,-55.34233474731445,6.666053295135498,11
695,10.429877281188965,-45.68578338623047,5.090569496154785,11
696,11.365127563476562,-51.40525817871094,6.745975494384766,11
697,11.228803634643555,-47.7281379699707,6.669144153594971,11
698,11.239347457885742,-49.94258499145508,9.409635543823242,11
699,10.414546012878418,-43.0644645690918,7.5705885887146,11
700,10.026894569396973,-43.42219161987305,8.22598648071289,11
701,10.781234741210938,-44.49271011352539,5.62440824508667,11
702,11.034214973449707,-49.05887985229492,7.399527072906494,11
703,11.435755729675293,-51.193321228027344,6.771523475646973,11
704,13.686205863952637,-60.21905517578125,6.786882400512695,11
705,12.180164337158203,-56.498985290527344,5.845835208892822,11
706,12.225236892700195,-52.04408264160156,7.1851396560668945,11
707,11.963310241699219,-50.17443084716797,3.9333600997924805,11
708,11.49184513092041,-49.03752136230469,5.517675876617432,11
709,11.660359382629395,-49.93864822387695,5.8021016120910645,11
710,10.981945037841797,-50.16565704345703,6.885958671569824,11
711,13.312419891357422,-61.97492599487305,6.228813648223877,11
712,12.080406188964844,-51.83122253417969,7.554352283477783,11
713,12.53205680847168,-53.82863998413086,5.558429718017578,11
714,11.260578155517578,-50.99929428100586,6.9241204261779785,11
715,13.147554397583008,-57.72349166870117,5.0363922119140625,11
716,11.195616722106934,-46.816253662109375,6.391031265258789,11
717,11.968485832214355,-54.92848205566406,7.326920032501221,11
718,12.975165367126465,-56.977237701416016,5.692785263061523,11
719,10.67707633972168,-47.160465240478516,8.166372299194336,11
720,10.520364761352539,-46.17988586425781,7.864641189575195,11
721,10.090441703796387,-45.21610641479492,6.816554069519043,11
722,10.695292472839355,-47.90859603881836,7.896427631378174,11
723,11.389235496520996,-48.48291015625,7.6920247077941895,11
724,11.126995086669922,-49.73407745361328,6.733273506164551,11
725,10.987100601196289,-49.89788055419922,7.141826629638672,11
726,13.20075511932373,-61.50675964355469,6.8941240310668945,11
727,11.739002227783203,-55.063575744628906,7.403217315673828,11
728,12.727428436279297,-54.3599739074707,8.28359317779541,11
729,12.081012725830078,-52.20386505126953,4.823450088500977,11
730,12.117097854614258,-51.615211486816406,6.796030044555664,11
731,12.527048110961914,-53.125736236572266,5.886507987976074,11
732,11.426185607910156,-52.24929428100586,6.864070892333984,11
733,11.29861831665039,-51.78054428100586,3.747673511505127,11
734,11.224479675292969,-50.02627182006836,8.454010009765625,11
735,10.103038787841797,-44.128807067871094,8.301434516906738,11
736,10.121729850769043,-41.65964889526367,5.962986946105957,11
737,10.455604553222656,-42.557960510253906,6.53009033203125,11
738,10.914104461669922,-44.819053649902344,6.362691879272461,11
739,11.144755363464355,-45.72638702392578,6.062252998352051,11
740,11.923958778381348,-54.743011474609375,5.581757068634033,11
741,12.15468978881836,-56.26952362060547,4.834897994995117,11
742,12.508753776550293,-54.4694938659668,6.859511375427246,11
743,12.061918258666992,-56.165863037109375,5.468461513519287,11
744,12.191787719726562,-56.632572174072266,7.457535743713379,11
745,12.822524070739746,-56.003055572509766,7.337897777557373,11
746,13.54273796081543,-58.68405532836914,6.833235263824463,11
747,12.194628715515137,-56.383331298828125,6.937697410583496,11
748,12.579587936401367,-55.0765495300293,6.29816198348999,11
749,12.144939422607422,-55.3466796875,5.926106929779053,11
750,11.977787971496582,-56.06623840332031,5.848958492279053,11
751,11.489470481872559,-50.71189880371094,7.67510461807251,11
752,10.280878067016602,-44.95292663574219,6.177855491638184,11
753,11.745237350463867,-49.69676208496094,8.379192352294922,11
754,11.498790740966797,-49.59886932373047,5.580007076263428,11
755,11.865817070007324,-53.81248474121094,6.441772937774658,11
756,12.616691589355469,-55.626319885253906,6.454094886779785,11
757,12.579364776611328,-58.722938537597656,6.292245388031006,11
758,11.822012901306152,-54.19872283935547,8.3865385055542,11
759,11.487115859985352,-48.37815856933594,7.801772594451904,11
760,10.755959510803223,-48.418251037597656,6.246587753295898,11
761,8.679718017578125,-35.94074249267578,7.507910251617432,11
762,9.193954467773438,-36.38266372680664,7.7016730308532715,11
763,8.82433795928955,-36.2514533996582,8.275535583496094,11
764,10.025909423828125,-40.41412353515625,5.667344570159912,11
765,10.016209602355957,-44.68613052368164,7.547929286956787,11
766,10.988922119140625,-44.20030212402344,7.058631896972656,11
767,10.1293306350708,-43.94892501831055,6.850008010864258,11
768,10.234726905822754,-45.224796295166016,6.331056594848633,11
769,10.915674209594727,-45.334815979003906,4.917961597442627,11
770,10.095003128051758,-44.99248504638672,7.259576797485352,11
771,10.56051254272461,-43.58327865600586,6.80927038192749,11
772,11.228379249572754,-47.33150100708008,7.548061370849609,11
773,11.009345054626465,-45.001678466796875,7.49900484085083,11
774,9.96569538116455,-43.48223114013672,7.229905128479004,11
775,10.139239311218262,-42.028804779052734,5.899774074554443,11
776,11.165349960327148,-46.650962829589844,7.07855224609375,11
777,11.265295028686523,-46.4559326171875,7.312198162078857,11
778,10.094552040100098,-41.0634651184082,6.590135097503662,11
779,10.294506072998047,-41.10183334350586,7.176120281219482,11
780,10.625642776489258,-42.79480743408203,8.194727897644043,11
781,11.295598983764648,-50.901695251464844,7.850263595581055,11
782,12.277321815490723,-53.78870391845703,4.766265869140625,11
783,12.377213478088379,-53.632049560546875,7.319673538208008,11
784,12.394392967224121,-53.36918640136719,7.362895965576172,11
785,12.195108413696289,-52.268959045410156,6.9007344245910645,11
786,12.282739639282227,-53.329280853271484,5.237146377563477,11
787,11.149052619934082,-49.79035568237305,7.6285810470581055,11
788,11.5643310546875,-49.86644744873047,4.7380218505859375,11
789,10.739693641662598,-49.268524169921875,4.985676288604736,11
790,11.56798267364502,-53.528282165527344,7.869937896728516,11
791,11.581995010375977,-47.56071090698242,7.062007427215576,11
792,11.282279014587402,-47.422122955322266,6.891014099121094,11
793,10.931370735168457,-48.02693176269531,8.50179386138916,11
794,11.4216890335083,-52.233917236328125,5.920980453491211,11
795,11.511636734008789,-52.617733001708984,7.13625431060791,11
796,11.584125518798828,-52.70709228515625,6.728586673736572,11
797,11.653752326965332,-50.38212966918945,5.988011360168457,11
798,11.344747543334961,-48.50325012207031,6.306720733642578,11
799,11.305116653442383,-47.514320373535156,6.559991359710693,11
800,10.544264793395996,-44.065452575683594,4.547933578491211,11
801,10.341695785522461,-46.00293731689453,6.557002067565918,11
802,10.059758186340332,-43.64646911621094,7.476511001586914,11
803,9.879589080810547,-42.45193099975586,6.813772201538086,11
804,10.526802062988281,-43.938377380371094,5.360276222229004,11
805,9.955831527709961,-44.03339767456055,5.867237091064453,11
806,9.894185066223145,-39.16535186767578,7.726784706115723,11
807,10.374661445617676,-45.88400650024414,7.400182247161865,11
808,10.009544372558594,-43.62422180175781,7.901085376739502,11
809,9.91238784790039,-39.79464340209961,7.985939979553223,11
810,9.685357093811035,-38.73512649536133,6.680995464324951,11
811,9.707193374633789,-38.70346450805664,7.4175825119018555,11
812,8.827795028686523,-39.03252410888672,6.927924633026123,11
813,10.245244979858398,-44.361454010009766,7.639875888824463,11
814,10.035338401794434,-40.027767181396484,6.897176742553711,11
815,9.498748779296875,-41.04447555541992,6.028761863708496,11
816,7.967778205871582,-31.241546630859375,7.710149765014648,11
817,10.912344932556152,-45.81015396118164,5.470620632171631,11
818,11.157737731933594,-49.74773406982422,7.732000350952148,11
819,11.3787202835083,-51.561668395996094,8.210247039794922,11
820,12.18683910369873,-52.34220886230469,7.098367214202881,11
821,11.798511505126953,-53.68212127685547,6.051767349243164,11
822,11.41686725616455,-47.3140983581543,7.474259853363037,11
823,12.572465896606445,-55.3106803894043,6.071542263031006,11
824,12.0719633102417,-55.84025192260742,4.908516883850098,11
825,12.09669303894043,-51.6588249206543,7.2900614738464355,11
826,11.179000854492188,-51.453128814697266,6.076421737670898,11
827,11.40090560913086,-51.119667053222656,7.63491153717041,11
828,11.201183319091797,-50.2757568359375,7.044670104980469,11
829,12.221109390258789,-53.201812744140625,4.656558036804199,11
830,13.486858367919922,-59.29777908325195,6.615541934967041,11
831,11.684375762939453,-53.961402893066406,6.811558723449707,11
832,12.032739639282227,-54.13914108276367,8.076699256896973,11
833,11.78524112701416,-53.604156494140625,6.29408073425293,11
834,12.338844299316406,-55.976539611816406,7.330223560333252,11
835,12.734695434570312,-55.469058990478516,7.252520561218262,11
836,12.483244895935059,-52.58327865600586,7.2741546630859375,11
837,12.10449504852295,-54.30803298950195,6.819872856140137,11
838,12.574426651000977,-52.24999237060547,5.676043510437012,11
839,11.61334228515625,-53.350196838378906,6.205111026763916,11
840,11.795702934265137,-53.66694641113281,6.795640468597412,11
841,12.255758285522461,-51.68802261352539,6.897685527801514,11
842,10.015938758850098,-44.183536529541016,9.235812187194824,11
843,10.789779663085938,-43.542137145996094,7.513836860656738,11
844,12.117834091186523,-52.536354064941406,7.0457444190979,11
845,11.696189880371094,-53.96445846557617,5.968806743621826,11
846,12.5906982421875,-57.41740036010742,7.9326395988464355,11
847,12.704401016235352,-55.34918212890625,6.463438034057617,11
848,11.284164428710938,-47.5912971496582,8.596137046813965,11
849,10.904132843017578,-49.69936752319336,6.243442058563232,11
850,11.09755802154541,-50.86292266845703,7.012434959411621,11
851,11.331085205078125,-48.4263916015625,5.7323455810546875,11
852,10.445361137390137,-47.3240966796875,8.412233352661133,11
853,10.395574569702148,-42.41636657714844,7.067854881286621,11
854,11.013604164123535,-50.3666877746582,6.008072853088379,11
855,10.359546661376953,-42.307533264160156,7.639275074005127,11
856,9.729881286621094,-43.62637710571289,8.288187980651855,11
857,10.302724838256836,-42.551055908203125,7.174965858459473,11
858,11.337174415588379,-47.242618560791016,5.7060546875,11
859,11.037615776062012,-49.60467529296875,6.7481689453125,11
860,11.955716133117676,-52.07719039916992,5.029736518859863,11
861,12.526978492736816,-59.12907028198242,7.581764221191406,11
862,11.701987266540527,-53.26154327392578,7.277129650115967,11
863,12.033591270446777,-50.10133743286133,6.834567546844482,11
864,11.201837539672852,-46.57595443725586,7.407034873962402,11
865,11.706134796142578,-49.78706741333008,6.791640758514404,11
866,11.149285316467285,-46.940101623535156,7.1613311767578125,11
867,11.229508399963379,-47.57245635986328,4.999892711639404,11
868,11.940682411193848,-54.90384292602539,6.110434532165527,11
869,11.824206352233887,-54.118385314941406,5.909583568572998,11
870,12.447108268737793,-57.32482147216797,7.722207546234131,11
871,12.68911075592041,-55.4997444152832,6.035263538360596,11
872,12.201492309570312,-55.6468391418457,7.5182271003723145,11
873,10.870308876037598,-47.591609954833984,8.52250862121582,11
874,11.603005409240723,-48.958282470703125,6.40782356262207,11
875,12.289798736572266,-52.52920150756836,6.577691078186035,11
876,10.911487579345703,-49.13106918334961,7.990696907043457,11
877,12.395061492919922,-53.534297943115234,5.216648578643799,11
878,12.072412490844727,-52.435848236083984,5.434190273284912,11
879,11.287565231323242,-47.346961975097656,5.639601230621338,11
880,11.34881591796875,-47.274044036865234,7.50639533996582,11
881,10.623150825500488,-47.90591812133789,7.022953033447266,11
882,10.359456062316895,-45.35421371459961,7.692230224609375,11
883,11.005892753601074,-46.34005355834961,6.032782554626465,11
884,10.867633819580078,-49.74739456176758,8.301770210266113,11
885,10.867542266845703,-49.8787841796875,6.573999404907227,11
886,10.470768928527832,-43.11017608642578,6.176385402679443,11
887,9.80599594116211,-39.588531494140625,7.4853644371032715,11
888,9.722681045532227,-38.15510940551758,7.812406539916992,11
889,9.582391738891602,-41.95671844482422,7.420409202575684,11
890,9.884336471557617,-43.30257797241211,5.592045783996582,11
891,11.222326278686523,-46.824363708496094,7.495594501495361,11
892,10.521324157714844,-47.4326286315918,7.279665946960449,11
893,11.602118492126465,-52.79585266113281,6.581171989440918,11
894,12.201310157775879,-52.09086990356445,7.63001012802124,11
895,12.74798583984375,-58.60438537597656,6.4589009284973145,11
896,13.044711112976074,-57.99251937866211,6.794868469238281,11
897,13.608920097351074,-60.94276809692383,5.314475059509277,11
898,12.404311180114746,-54.08805847167969,6.61124324798584,11
899,11.831159591674805,-53.78861999511719,7.5155110359191895,11
900,10.876855850219727,-45.85149383544922,6.106485843658447,11
901,10.11899185180664,-44.50480651855469,6.636763095855713,11
902,9.570276260375977,-38.29620361328125,6.821156978607178,11
903,9.962091445922852,-38.373653411865234,7.242493629455566,11
904,9.96312427520752,-39.121734619140625,6.475570201873779,11
905,8.601470947265625,-36.20003128051758,7.8788933753967285,11
906,9.929723739624023,-37.924827575683594,6.3864569664001465,11
907,9.217924118041992,-38.91841506958008,7.969397068023682,11
908,9.791008949279785,-42.648067474365234,7.831388473510742,11
909,10.388330459594727,-42.781578063964844,7.392367362976074,11
910,10.077144622802734,-44.184322357177734,6.983014106750488,11
911,10.128046035766602,-40.994449615478516,6.293787002563477,11
912,11.14077377319336,-50.32392883300781,6.864717483520508,11
913,10.241887092590332,-45.26093292236328,6.893868923187256,11
914,8.615397453308105,-32.327449798583984,8.633923530578613,11
915,8.16177749633789,-32.71602249145508,7.925394535064697,11
916,8.214282989501953,-31.24541473388672,6.377841472625732,11
917,7.241214752197266,-28.201435089111328,7.726675510406494,11
918,8.164968490600586,-30.04464340209961,6.02069616317749,11
919,8.728572845458984,-36.90179443359375,6.753226280212402,11
920,8.917337417602539,-33.97821807861328,7.897793292999268,11
921,7.927506446838379,-32.47227096557617,9.231929779052734,11
922,9.384411811828613,-41.026329040527344,5.596675872802734,11
923,10.677041053771973,-46.70152282714844,6.198866844177246,11
924,10.495606422424316,-46.89702224731445,6.580596923828125,11
925,10.684545516967773,-43.702476501464844,6.5092291831970215,11
926,9.688108444213867,-38.43628692626953,7.2177205085754395,11
927,11.481222152709961,-48.939640045166016,5.948817253112793,11
928,12.010645866394043,-49.512596130371094,5.323450088500977,11
929,11.036253929138184,-46.214141845703125,6.253695487976074,11
930,10.724786758422852,-43.90645217895508,7.127740859985352,11
931,10.73865795135498,-47.9366455078125,6.408357620239258,11
932,10.67749309539795,-48.04880905151367,8.582443237304688,11
933,11.443058013916016,-47.313011169433594,7.002142429351807,11
934,10.652067184448242,-48.737945556640625,4.933263778686523,11
935,10.755987167358398,-48.702999114990234,6.427196502685547,11
936,11.395444869995117,-47.915985107421875,6.718649864196777,11
937,10.357175827026367,-46.52933883666992,6.83308219909668,11
938,10.71819019317627,-43.61249542236328,6.812756538391113,11
939,8.861446380615234,-37.23472595214844,9.083427429199219,11
940,9.657127380371094,-38.88252258300781,6.430243492126465,11
941,8.284184455871582,-37.196197509765625,10.457847595214844,11
942,8.868736267089844,-37.60820007324219,8.164301872253418,11
943,10.004497528076172,-40.30863952636719,6.579041481018066,11
944,11.12830924987793,-44.19733810424805,8.186290740966797,11
945,10.532244682312012,-47.92850875854492,5.463951587677002,11
946,11.224146842956543,-46.867164611816406,6.584646701812744,11
947,11.411696434020996,-52.17975616455078,6.95780086517334,11
948,12.850264549255371,-55.81726837158203,6.720788478851318,11
949,11.644416809082031,-50.11666488647461,5.303267002105713,11
950,10.611299514770508,-45.94818878173828,9.100526809692383,11
951,10.832549095153809,-49.2100944519043,6.004901885986328,11
952,10.921525955200195,-48.21730422973633,7.0623979568481445,11
953,10.613709449768066,-44.09452438354492,7.828829765319824,11
954,9.88868236541748,-44.935020446777344,7.555078506469727,11
955,9.76211929321289,-42.566375732421875,8.230854988098145,11
956,9.36773681640625,-40.255611419677734,7.015771865844727,11
957,9.981867790222168,-43.25509262084961,8.611814498901367,11
958,10.096795082092285,-44.01502990722656,7.093963623046875,11
