,ReH,ReE,ReHtilde,SetNum
480,8.439351081848145,-34.76274490356445,9.102293968200684,6
481,8.526703834533691,-31.200620651245117,8.442439079284668,6
482,9.581969261169434,-36.944210052490234,6.131193161010742,6
483,8.347750663757324,-35.09257888793945,9.624223709106445,6
484,9.55826187133789,-40.87225341796875,6.864636421203613,6
485,10.25526237487793,-41.677127838134766,5.840497016906738,6
486,10.44470500946045,-42.654388427734375,6.872642993927002,6
487,10.620264053344727,-43.11490249633789,5.520949363708496,6
488,10.662064552307129,-43.72093200683594,7.940839767456055,6
489,11.91150951385498,-49.16631317138672,5.978311538696289,6
490,11.102952003479004,-43.92705154418945,6.607658863067627,6
491,11.190210342407227,-46.33490753173828,6.294947624206543,6
492,10.679330825805664,-47.937255859375,5.785269260406494,6
493,10.640595436096191,-47.50786590576172,7.119028091430664,6
494,10.666141510009766,-47.429298400878906,7.242295742034912,6
495,11.5296049118042,-47.79690170288086,7.301100730895996,6
496,9.266249656677246,-39.537776947021484,8.73998737335205,6
497,10.082921981811523,-39.92554473876953,6.893341541290283,6
498,9.539804458618164,-40.51129913330078,6.175968170166016,6
499,9.55925178527832,-40.77565002441406,7.458781719207764,6
500,9.378854751586914,-40.20164108276367,7.980249881744385,6
501,10.737829208374023,-44.69580078125,6.487748622894287,6
502,12.729637145996094,-55.59389114379883,5.9218597412109375,6
503,12.77606201171875,-55.36028289794922,5.738073348999023,6
504,11.919614791870117,-56.19129180908203,7.480210781097412,6
505,13.054187774658203,-55.97187805175781,6.02515983581543,6
506,9.475433349609375,-37.30244445800781,8.631284713745117,6
507,11.315035820007324,-46.21263122558594,7.169135570526123,6
508,11.589622497558594,-50.53959274291992,5.430680274963379,6
509,12.72292423248291,-54.488548278808594,5.59836483001709,6
510,9.531242370605469,-41.04449462890625,9.032743453979492,6
511,9.643085479736328,-42.55329895019531,7.188600063323975,6
512,9.848458290100098,-42.77130126953125,8.423218727111816,6
513,8.351240158081055,-34.599430084228516,8.997554779052734,6
514,8.85487174987793,-33.39559555053711,7.370539665222168,6
515,8.15737533569336,-31.94158363342285,8.820385932922363,6
516,8.800762176513672,-32.100318908691406,7.542237758636475,6
517,8.371017456054688,-33.41777038574219,8.110176086425781,6
518,8.710702896118164,-33.18861770629883,6.646294116973877,6
519,10.86689281463623,-44.7060546875,5.398777008056641,6
520,11.54762077331543,-48.488182067871094,6.665656089782715,6
521,8.938267707824707,-37.88050079345703,6.774557590484619,6
522,9.462410926818848,-36.628662109375,7.0286641120910645,6
523,10.161213874816895,-40.26846694946289,6.749780178070068,6
524,12.153441429138184,-52.478492736816406,3.699686288833618,6
525,10.203795433044434,-41.02307891845703,6.66098690032959,6
526,10.667750358581543,-48.670692443847656,6.506784439086914,6
527,9.461121559143066,-36.09571838378906,6.84567928314209,6
528,11.385459899902344,-47.29877853393555,6.466915607452393,6
529,11.113249778747559,-45.624053955078125,5.854488849639893,6
530,8.926563262939453,-33.304500579833984,8.017054557800293,6
531,8.393989562988281,-30.152400970458984,8.267592430114746,6
532,13.470708847045898,-58.80680847167969,3.808131217956543,6
533,10.966948509216309,-49.05918884277344,8.58746337890625,6
534,11.874757766723633,-48.92216491699219,6.235512733459473,6
535,11.150276184082031,-50.434722900390625,6.68991231918335,6
536,11.915855407714844,-49.95612716674805,7.123382091522217,6
537,9.960614204406738,-43.11992263793945,7.610487937927246,6
538,9.311668395996094,-35.88193893432617,7.9254045486450195,6
539,7.231554985046387,-23.82855987548828,8.069665908813477,6
540,6.256003379821777,-22.843324661254883,10.923685073852539,6
541,8.305119514465332,-31.197328567504883,7.812229156494141,6
542,9.368085861206055,-34.82938766479492,8.135554313659668,6
543,8.648383140563965,-36.37795639038086,8.299152374267578,6
544,7.314004898071289,-28.975675582885742,8.587596893310547,6
545,9.492510795593262,-37.48889923095703,5.882457256317139,6
546,7.741081237792969,-31.293331146240234,8.368285179138184,6
547,9.020196914672852,-38.3154411315918,6.741305351257324,6
548,9.276803970336914,-38.697784423828125,7.95851469039917,6
549,9.748698234558105,-44.28042221069336,6.129128456115723,6
550,10.039694786071777,-44.0076789855957,7.298214912414551,6
551,10.835667610168457,-44.076045989990234,6.173251152038574,6
552,10.924575805664062,-44.464019775390625,6.673750877380371,6
553,12.14192008972168,-53.037933349609375,5.608266830444336,6
554,12.098506927490234,-55.82657241821289,6.752991676330566,6
555,12.83572006225586,-55.350669860839844,5.6932806968688965,6
556,14.664266586303711,-65.3603515625,5.804519176483154,6
557,13.549461364746094,-64.42217254638672,6.529242515563965,6
558,13.50810432434082,-59.294639587402344,5.904995918273926,6
559,13.478376388549805,-57.755008697509766,6.327571868896484,6
560,12.169391632080078,-52.260963439941406,8.601907730102539,6
561,11.313858032226562,-51.584068298339844,7.671002388000488,6
562,11.633946418762207,-48.64928436279297,6.892759799957275,6
563,10.900749206542969,-49.69721603393555,7.551236629486084,6
564,11.249828338623047,-46.046207427978516,7.258633613586426,6
565,11.24073314666748,-46.5617790222168,7.33123779296875,6
566,10.430217742919922,-46.671630859375,8.942572593688965,6
567,11.2225923538208,-46.08656692504883,5.540360927581787,6
568,10.770541191101074,-48.318241119384766,7.637998580932617,6
569,11.314031600952148,-47.213741302490234,6.778885364532471,6
570,10.027185440063477,-44.799198150634766,8.549911499023438,6
571,10.585044860839844,-43.47116470336914,6.9445905685424805,6
572,12.001157760620117,-50.85112380981445,7.377716064453125,6
573,11.86583137512207,-51.13743591308594,7.283437252044678,6
574,12.059456825256348,-51.5433464050293,5.024227142333984,6
575,10.354340553283691,-45.70568084716797,9.02880573272705,6
576,10.659232139587402,-47.98183822631836,7.110163688659668,6
577,10.82061767578125,-48.009483337402344,7.307295799255371,6
578,12.190231323242188,-50.66160202026367,6.178834915161133,6
579,12.030216217041016,-50.80284881591797,6.221529006958008,6
580,12.07710075378418,-51.681129455566406,6.3959550857543945,6
581,11.550470352172852,-52.201419830322266,6.485648155212402,6
582,12.22972297668457,-51.42131423950195,5.6119465827941895,6
583,11.35267448425293,-51.42124938964844,7.208766460418701,6
584,11.961491584777832,-49.710411071777344,7.90070915222168,6
585,11.320452690124512,-50.38592529296875,6.356635570526123,6
586,11.486259460449219,-49.90412139892578,5.66711950302124,6
587,11.58643913269043,-49.15976333618164,6.1084513664245605,6
588,11.663259506225586,-48.53242111206055,6.188122272491455,6
589,10.173598289489746,-45.41191101074219,8.243366241455078,6
590,10.253192901611328,-44.887874603271484,8.459303855895996,6
591,9.88486099243164,-43.103660583496094,6.265711784362793,6
592,10.369943618774414,-41.97688293457031,6.254639148712158,6
593,8.544828414916992,-35.95649719238281,8.554624557495117,6
594,8.004886627197266,-34.44304656982422,7.8544721603393555,6
595,7.779990196228027,-30.97307014465332,7.986372947692871,6
596,8.431734085083008,-34.65616226196289,8.598989486694336,6
597,8.791015625,-37.707427978515625,8.100249290466309,6
598,7.898287296295166,-31.642688751220703,8.003713607788086,6
599,7.636756896972656,-31.05147361755371,9.157703399658203,6
600,8.227373123168945,-29.613643646240234,7.310719966888428,6
601,9.659469604492188,-36.83208084106445,6.946737289428711,6
602,9.616791725158691,-37.44844055175781,7.657916069030762,6
603,13.185795783996582,-61.26729965209961,5.5473151206970215,6
604,13.660152435302734,-59.896575927734375,4.50563907623291,6
605,13.57353401184082,-59.72598648071289,6.012390613555908,6
606,13.247900009155273,-58.82180404663086,5.311932563781738,6
607,12.20214557647705,-56.45541763305664,9.69257926940918,6
608,12.147838592529297,-54.99623107910156,6.354013919830322,6
609,11.69666862487793,-55.22049331665039,5.7594475746154785,6
610,12.069774627685547,-50.545318603515625,7.355844974517822,6
611,11.1484956741333,-50.251976013183594,7.459582805633545,6
612,11.534207344055176,-48.10118865966797,8.03281021118164,6
613,12.038225173950195,-49.038238525390625,6.6248040199279785,6
614,11.882195472717285,-49.56572723388672,5.847996711730957,6
615,11.735580444335938,-50.04798126220703,6.271867752075195,6
616,10.50517463684082,-47.698394775390625,7.625686168670654,6
617,11.157733917236328,-46.57072830200195,6.543664455413818,6
618,11.255382537841797,-46.95047378540039,6.320115566253662,6
619,10.715493202209473,-43.82280731201172,7.1331892013549805,6
620,9.803427696228027,-42.8183708190918,7.198387622833252,6
621,10.413968086242676,-39.823184967041016,8.546485900878906,6
622,10.102702140808105,-39.235294342041016,7.109108924865723,6
623,10.508522033691406,-42.44334411621094,8.047691345214844,6
624,9.66578197479248,-42.2506217956543,8.53829574584961,6
625,10.161530494689941,-41.602195739746094,7.946641445159912,6
626,9.571086883544922,-42.18843078613281,7.342221736907959,6
627,9.959179878234863,-38.87671661376953,5.922359943389893,6
628,9.053327560424805,-34.45958709716797,8.368080139160156,6
629,8.998941421508789,-38.553035736083984,7.603011608123779,6
630,9.380773544311523,-40.471858978271484,6.951740264892578,6
631,10.067471504211426,-39.968963623046875,7.195864200592041,6
632,11.341851234436035,-51.97771072387695,7.100860595703125,6
633,11.397517204284668,-47.339263916015625,7.341161727905273,6
634,12.385845184326172,-52.73371124267578,5.358548164367676,6
635,12.307549476623535,-52.75727081298828,6.834915637969971,6
636,12.411563873291016,-52.7403450012207,5.626260757446289,6
637,11.309775352478027,-52.531227111816406,7.094046592712402,6
638,11.245635032653809,-51.50314712524414,7.408254623413086,6
639,11.247214317321777,-47.56040573120117,6.853052616119385,6
640,11.432524681091309,-47.416595458984375,4.804272651672363,6
641,9.388975143432617,-40.019264221191406,9.23408031463623,6
642,9.06466007232666,-34.89308166503906,8.82492446899414,6
643,9.254605293273926,-34.546470642089844,8.617104530334473,6
644,8.313947677612305,-34.434757232666016,10.875768661499023,6
645,9.542975425720215,-36.4727783203125,7.307521343231201,6
646,8.704453468322754,-36.933937072753906,7.147784233093262,6
647,9.260183334350586,-36.658809661865234,7.044183254241943,6
648,10.686869621276855,-44.03082275390625,5.959291934967041,6
649,10.781438827514648,-45.941219329833984,6.722399711608887,6
650,9.758460998535156,-42.38102340698242,9.148343086242676,6
651,7.910953521728516,-33.0374755859375,8.12222957611084,6
652,8.700965881347656,-31.944808959960938,8.048251152038574,6
653,8.505393981933594,-31.042205810546875,7.617855072021484,6
654,8.733589172363281,-36.61619186401367,7.755337238311768,6
655,8.635417938232422,-36.42930221557617,7.225790500640869,6
656,9.126593589782715,-35.0811882019043,7.308444023132324,6
657,9.492315292358398,-36.82670211791992,6.498378753662109,6
658,12.570122718811035,-53.203792572021484,6.332736968994141,6
659,11.412808418273926,-47.74320602416992,5.822681427001953,6
660,11.643976211547852,-49.45652389526367,5.912085056304932,6
661,12.317909240722656,-52.8409423828125,5.813754558563232,6
662,11.944225311279297,-51.22474670410156,6.962453842163086,6
663,12.159162521362305,-51.4462776184082,5.205124855041504,6
664,12.1119966506958,-51.41178894042969,6.621804714202881,6
665,11.253703117370605,-51.833248138427734,7.2650465965271,6
666,11.616093635559082,-52.407779693603516,6.030752658843994,6
667,10.742037773132324,-49.580780029296875,6.324236869812012,6
668,10.829864501953125,-45.07283020019531,6.889586925506592,6
669,10.402420997619629,-42.30406951904297,6.830185890197754,6
670,10.290063858032227,-42.27991485595703,7.016551971435547,6
671,10.10044002532959,-39.599342346191406,7.348457336425781,6
672,8.894782066345215,-39.34081268310547,7.407413005828857,6
673,9.692667007446289,-41.217613220214844,6.725365161895752,6
674,9.576529502868652,-41.426387786865234,7.4908623695373535,6
675,10.204466819763184,-39.257240295410156,6.388578414916992,6
676,7.442825794219971,-30.41248893737793,7.831786632537842,6
677,10.089405059814453,-39.12491226196289,7.561882495880127,6
678,10.341462135314941,-41.150901794433594,7.354050636291504,6
679,10.394542694091797,-41.6915283203125,7.13123893737793,6
680,10.422279357910156,-41.463436126708984,8.642293930053711,6
681,9.991072654724121,-40.67893600463867,6.621991157531738,6
682,9.618141174316406,-40.0911750793457,8.556296348571777,6
683,10.639060974121094,-44.19822692871094,6.232563495635986,6
684,9.942641258239746,-43.669403076171875,8.789798736572266,6
685,7.105998992919922,-27.433917999267578,7.66246223449707,6
686,7.0702033042907715,-27.51810646057129,8.562223434448242,6
687,7.530306816101074,-25.673927307128906,9.616571426391602,6
688,7.310253143310547,-25.31289291381836,8.124123573303223,6
689,7.359142303466797,-24.95327377319336,9.8463134765625,6
690,6.798718452453613,-25.493080139160156,10.089366912841797,6
691,7.502821922302246,-26.233354568481445,7.5093278884887695,6
692,7.344751834869385,-28.034358978271484,8.476475715637207,6
693,6.990970611572266,-28.560096740722656,6.219703197479248,6
694,7.3190131187438965,-27.462982177734375,9.274229049682617,6
695,7.2560505867004395,-27.986309051513672,8.994889259338379,6
696,7.15692663192749,-28.186412811279297,9.291741371154785,6
697,8.91122817993164,-36.95732879638672,7.777533531188965,6
698,7.5438127517700195,-26.099119186401367,10.849454879760742,6
699,8.004105567932129,-29.23484992980957,7.919432163238525,6
700,8.522736549377441,-35.39408493041992,7.198634624481201,6
701,8.439496994018555,-35.498779296875,9.337627410888672,6
702,9.15322208404541,-37.836551666259766,9.242868423461914,6
703,11.402059555053711,-48.30842590332031,5.6668171882629395,6
704,12.037036895751953,-55.2420768737793,5.9721293449401855,6
705,11.531278610229492,-49.093875885009766,5.564695835113525,6
706,10.845060348510742,-50.47293472290039,5.868782997131348,6
707,10.277412414550781,-44.90819549560547,9.13093090057373,6
708,10.276230812072754,-42.85248565673828,7.033015251159668,6
709,10.523141860961914,-42.40123748779297,5.704324722290039,6
710,11.3587646484375,-50.214664459228516,7.462206840515137,6
711,10.304903030395508,-46.392879486083984,8.920464515686035,6
712,10.588032722473145,-43.40372848510742,7.655662536621094,6
713,10.971227645874023,-43.38656234741211,5.758650779724121,6
714,11.909406661987305,-49.78000259399414,5.76145076751709,6
715,10.890713691711426,-45.0222282409668,7.653018951416016,6
716,10.353631973266602,-41.805694580078125,6.639727592468262,6
717,9.783143997192383,-43.868770599365234,7.199158191680908,6
718,10.36819839477539,-41.59002685546875,7.015438079833984,6
719,10.946359634399414,-50.337955474853516,6.135025501251221,6
720,11.151731491088867,-50.629146575927734,7.7833571434021,6
721,12.095121383666992,-49.934967041015625,7.091662883758545,6
722,11.763826370239258,-49.75111770629883,6.207724571228027,6
723,12.00446605682373,-50.88985061645508,5.190577983856201,6
724,8.72010326385498,-36.406883239746094,8.914446830749512,6
725,11.064560890197754,-43.84653091430664,6.000405788421631,6
726,10.872060775756836,-44.377193450927734,7.430188179016113,6
727,10.820839881896973,-47.626129150390625,6.976125240325928,6
728,12.281700134277344,-51.78146743774414,6.463253498077393,6
729,11.326579093933105,-47.6506233215332,7.304499626159668,6
730,10.327349662780762,-45.26725387573242,8.134125709533691,6
731,10.516313552856445,-45.86095428466797,7.28517484664917,6
732,10.44128131866455,-42.86140823364258,8.61846923828125,6
733,9.918426513671875,-43.03379821777344,8.221848487854004,6
734,9.455037117004395,-40.709861755371094,7.492866516113281,6
735,8.215614318847656,-29.973751068115234,7.179779529571533,6
736,9.052714347839355,-34.02666091918945,5.947830677032471,6
737,8.164722442626953,-33.871376037597656,7.961941719055176,6
738,8.985705375671387,-33.13877487182617,6.95534086227417,6
739,9.108341217041016,-33.63275909423828,6.252779960632324,6
740,11.054418563842773,-45.86739730834961,5.539689540863037,6
741,10.318385124206543,-46.057640075683594,7.976895332336426,6
742,11.52180004119873,-51.53885269165039,6.506857395172119,6
743,9.71683120727539,-41.941307067871094,9.181381225585938,6
744,10.315640449523926,-41.53889083862305,7.899702548980713,6
745,10.254602432250977,-41.419620513916016,6.703125953674316,6
746,9.776028633117676,-41.91206359863281,8.372557640075684,6
747,9.788293838500977,-39.09021759033203,6.373222351074219,6
748,10.777017593383789,-43.68292236328125,5.7727556228637695,6
749,8.90897274017334,-31.378128051757812,9.184128761291504,6
750,8.694705963134766,-31.32062530517578,9.200851440429688,6
751,7.143747329711914,-28.29166030883789,7.904868125915527,6
752,7.706729412078857,-31.8080997467041,6.9079270362854,6
753,8.321949005126953,-31.387815475463867,6.685794830322266,6
754,8.303838729858398,-33.806617736816406,9.124815940856934,6
755,7.981057643890381,-32.26838302612305,7.4251556396484375,6
756,8.669626235961914,-30.860755920410156,9.298129081726074,6
757,9.206528663635254,-34.792823791503906,6.771210193634033,6
758,9.40135383605957,-35.25611877441406,7.016481399536133,6
759,7.677910327911377,-31.079891204833984,9.988415718078613,6
760,8.120332717895508,-34.87150573730469,6.594796657562256,6
761,8.333022117614746,-34.58527755737305,7.9436821937561035,6
762,8.459146499633789,-35.91865158081055,6.529263019561768,6
763,9.15988826751709,-34.09532928466797,7.977721691131592,6
764,8.211564064025879,-27.839458465576172,9.144248962402344,6
765,7.573790073394775,-29.066036224365234,9.169939041137695,6
766,8.13094425201416,-28.865739822387695,6.390769958496094,6
767,8.68798828125,-33.114013671875,5.738539218902588,6
768,8.739856719970703,-37.20057678222656,7.832847595214844,6
769,9.120031356811523,-39.36518096923828,6.950932025909424,6
770,9.286853790283203,-39.892311096191406,8.092249870300293,6
771,11.246362686157227,-47.011749267578125,5.674749851226807,6
772,10.157369613647461,-44.58662414550781,7.21227502822876,6
773,9.895172119140625,-44.76258087158203,6.860499858856201,6
774,9.410789489746094,-36.380733489990234,7.760761260986328,6
775,8.77238941192627,-36.83271026611328,8.584436416625977,6
776,8.245214462280273,-32.5388069152832,7.838764190673828,6
777,8.031861305236816,-33.49250793457031,7.546234130859375,6
778,9.869402885437012,-38.087127685546875,5.720765590667725,6
779,8.550601959228516,-34.576812744140625,8.565335273742676,6
780,7.25377082824707,-28.34932518005371,8.36709976196289,6
781,7.631142616271973,-30.454509735107422,8.053171157836914,6
782,7.496738910675049,-29.8037166595459,8.340829849243164,6
783,6.177983283996582,-22.78093719482422,10.600651741027832,6
784,9.231959342956543,-35.79873275756836,8.357961654663086,6
785,8.836030960083008,-37.96571731567383,8.733809471130371,6
786,9.994091987609863,-38.439510345458984,7.206480979919434,6
787,8.50284481048584,-35.586181640625,8.560362815856934,6
788,9.309751510620117,-36.921363830566406,7.929553031921387,6
789,9.604914665222168,-36.86112976074219,6.9715094566345215,6
790,9.906651496887207,-38.26615905761719,6.8317155838012695,6
791,9.360539436340332,-35.52918243408203,8.12901782989502,6
792,9.169745445251465,-35.747371673583984,8.646267890930176,6
793,8.427101135253906,-35.598167419433594,7.559915065765381,6
794,8.295238494873047,-36.081878662109375,8.221524238586426,6
795,7.578249931335449,-30.418306350708008,8.925063133239746,6
796,8.230177879333496,-29.235382080078125,8.503326416015625,6
797,8.736227989196777,-35.257423400878906,7.35576057434082,6
798,8.488901138305664,-36.189208984375,7.432100772857666,6
799,9.0742826461792,-35.01731491088867,7.66306734085083,6
800,9.267487525939941,-34.764183044433594,6.419590950012207,6
801,8.289305686950684,-35.2518196105957,8.053152084350586,6
802,9.000581741333008,-34.34867477416992,6.4506402015686035,6
803,8.627781867980957,-35.91191864013672,6.86469030380249,6
804,8.435996055603027,-35.657474517822266,8.343965530395508,6
805,8.62648868560791,-35.83401107788086,8.966764450073242,6
806,8.757149696350098,-31.39935874938965,8.344435691833496,6
807,7.708531856536865,-30.831924438476562,6.861542224884033,6
808,8.309175491333008,-29.29096794128418,7.099832057952881,6
809,10.577455520629883,-43.41835403442383,6.069252967834473,6
810,7.344117164611816,-29.090808868408203,9.212034225463867,6
811,8.476170539855957,-29.281421661376953,7.188769817352295,6
812,7.618676662445068,-30.131383895874023,8.327224731445312,6
813,8.521960258483887,-35.58563232421875,5.705132484436035,6
814,10.313775062561035,-40.23061752319336,7.1347198486328125,6
815,8.497578620910645,-36.77962112426758,7.497079849243164,6
816,10.31130599975586,-41.512733459472656,7.233227729797363,6
817,11.359508514404297,-46.917877197265625,5.524992942810059,6
818,10.6073579788208,-44.71903991699219,5.744657039642334,6
819,9.607931137084961,-41.690216064453125,8.500290870666504,6
820,10.738253593444824,-45.10206604003906,5.050339698791504,6
821,10.643285751342773,-47.15361022949219,7.7365851402282715,6
822,11.279560089111328,-48.03974151611328,6.522574424743652,6
823,10.742142677307129,-48.59340286254883,6.071997165679932,6
824,11.352347373962402,-48.15043258666992,7.496395111083984,6
825,11.382189750671387,-51.285057067871094,6.8442487716674805,6
826,11.244169235229492,-52.62565231323242,7.40725040435791,6
827,11.420852661132812,-50.98239517211914,8.280912399291992,6
828,11.833549499511719,-53.696407318115234,6.319562911987305,6
829,11.417140007019043,-50.862247467041016,8.20914363861084,6
830,11.145462036132812,-50.83885192871094,7.633012771606445,6
831,11.704632759094238,-48.32499313354492,6.115192890167236,6
832,11.659576416015625,-49.51697540283203,6.649802207946777,6
833,11.291229248046875,-47.25297927856445,7.115400791168213,6
834,10.987707138061523,-49.075252532958984,6.727219104766846,6
835,10.581024169921875,-47.7283935546875,8.004534721374512,6
836,10.658866882324219,-46.90703201293945,8.724886894226074,6
837,11.206024169921875,-45.7730598449707,7.268637657165527,6
838,10.477343559265137,-42.571231842041016,6.481916904449463,6
839,10.591716766357422,-41.060829162597656,9.31221866607666,6
840,10.556920051574707,-42.37648010253906,6.473721027374268,6
841,7.0215044021606445,-26.97284507751465,10.4740629196167,6
842,8.606904983520508,-31.85967254638672,6.634805679321289,6
843,7.664299011230469,-32.710811614990234,8.708012580871582,6
844,10.85886001586914,-48.10849380493164,7.35299015045166,6
845,11.307869911193848,-50.80218505859375,6.341752052307129,6
846,13.183807373046875,-62.125083923339844,6.053945541381836,6
847,13.18927001953125,-58.38691711425781,6.233419418334961,6
848,11.517269134521484,-49.50200271606445,5.961258888244629,6
849,10.251265525817871,-45.0565185546875,8.366226196289062,6
850,11.048276901245117,-45.054359436035156,7.319692611694336,6
851,11.196992874145508,-47.160648345947266,5.786855220794678,6
852,10.155683517456055,-44.94511413574219,8.821194648742676,6
853,11.093703269958496,-43.79301834106445,8.763617515563965,6
854,10.798380851745605,-44.09746551513672,6.8064866065979,6
855,10.101263046264648,-44.457672119140625,7.371761798858643,6
856,9.879690170288086,-44.84199523925781,7.462563514709473,6
857,9.677033424377441,-42.121177673339844,9.329978942871094,6
858,8.929008483886719,-38.161373138427734,8.552141189575195,6
859,8.300821304321289,-33.86379623413086,7.957760810852051,6
860,8.22032642364502,-33.36565399169922,7.777907371520996,6
861,9.053528785705566,-34.66350555419922,7.264871120452881,6
862,9.24393367767334,-34.88955307006836,7.844100475311279,6
863,9.395089149475098,-34.78117370605469,8.255176544189453,6
864,9.169706344604492,-34.25139617919922,8.465718269348145,6
865,9.348917961120605,-36.58297348022461,5.538413047790527,6
866,9.796823501586914,-37.084495544433594,9.822237014770508,6
867,9.769477844238281,-38.16950225830078,7.291187286376953,6
868,9.523301124572754,-40.85719299316406,8.984704971313477,6
869,10.170228958129883,-40.282920837402344,7.789336681365967,6
870,9.711544036865234,-37.360130310058594,9.333070755004883,6
871,9.14889144897461,-34.271217346191406,7.888945579528809,6
872,9.075774192810059,-34.50889587402344,7.931241035461426,6
873,7.966996192932129,-32.69397735595703,8.574932098388672,6
874,9.33443546295166,-35.6895751953125,7.525016784667969,6
875,8.106681823730469,-32.4259033203125,8.077170372009277,6
876,8.507895469665527,-34.920135498046875,7.502191066741943,6
877,9.191495895385742,-34.6992073059082,7.850219249725342,6
878,9.9862060546875,-40.247528076171875,7.721133708953857,6
879,10.282800674438477,-46.18300247192383,7.417476177215576,6
880,10.12491226196289,-43.93031311035156,7.976602554321289,6
881,10.609233856201172,-46.88749694824219,6.744976997375488,6
882,10.767865180969238,-48.09539794921875,8.077676773071289,6
883,10.33707332611084,-44.55874252319336,8.313417434692383,6
884,10.805854797363281,-44.0660285949707,7.588190078735352,6
885,11.283224105834961,-46.39512634277344,6.46101188659668,6
886,9.968708992004395,-44.677730560302734,7.018540859222412,6
887,9.63585376739502,-40.424835205078125,8.760252952575684,6
888,9.678084373474121,-37.436405181884766,8.269643783569336,6
889,9.738570213317871,-38.481868743896484,7.772689342498779,6
890,7.880528450012207,-31.814342498779297,8.667197227478027,6
891,8.219025611877441,-32.510162353515625,9.062647819519043,6
892,8.11738395690918,-32.964176177978516,11.14821720123291,6
893,8.111252784729004,-32.20376968383789,9.718530654907227,6
894,8.688287734985352,-32.55485534667969,6.93643856048584,6
895,10.552937507629395,-43.16123580932617,5.864955425262451,6
896,7.92705774307251,-31.794485092163086,9.195648193359375,6
897,8.520289421081543,-32.25984573364258,6.848520278930664,6
898,6.815910816192627,-21.527645111083984,9.4138765335083,6
899,6.302579402923584,-23.215267181396484,9.871047973632812,6
900,9.034557342529297,-32.97223663330078,7.48480749130249,6
901,6.129669666290283,-18.727113723754883,8.372346878051758,6
902,8.189979553222656,-29.621686935424805,7.584625244140625,6
903,7.430422782897949,-28.912555694580078,8.844409942626953,6
904,8.413476943969727,-30.64910125732422,8.550948143005371,6
905,8.555974006652832,-30.581581115722656,6.2526679039001465,6
906,6.808529853820801,-27.145322799682617,9.227892875671387,6
907,9.939066886901855,-40.65306091308594,6.8697052001953125,6
908,9.36931037902832,-40.81571960449219,7.787652492523193,6
909,6.953553676605225,-26.135175704956055,8.162283897399902,6
910,6.954789161682129,-23.134218215942383,9.357577323913574,6
911,6.7633466720581055,-25.804811477661133,7.519283771514893,6
912,8.281343460083008,-29.526527404785156,7.821061134338379,6
913,7.847918510437012,-32.13790512084961,7.780143737792969,6
914,9.711804389953613,-37.887508392333984,6.484707832336426,6
915,11.474286079406738,-51.911766052246094,6.069882869720459,6
916,12.387699127197266,-53.22791290283203,5.551413536071777,6
917,12.417604446411133,-53.38936996459961,4.93410587310791,6
918,10.678006172180176,-47.55641555786133,8.769606590270996,6
919,9.513357162475586,-41.265811920166016,8.773723602294922,6
920,10.399801254272461,-40.53740692138672,7.4943108558654785,6
921,10.532849311828613,-42.315826416015625,5.638603687286377,6
922,9.141793251037598,-39.9095344543457,8.198556900024414,6
923,9.428376197814941,-40.74895477294922,5.494462013244629,6
924,9.395745277404785,-40.82274627685547,7.730670928955078,6
925,9.692635536193848,-38.31867218017578,8.887861251831055,6
926,8.925111770629883,-37.95254898071289,8.061612129211426,6
927,8.171154975891113,-33.01749801635742,7.734652042388916,6
928,8.743812561035156,-32.445228576660156,7.138579845428467,6
929,8.724973678588867,-35.74312210083008,6.944587707519531,6
930,9.3568754196167,-35.47769546508789,7.770692825317383,6
931,7.474470138549805,-29.730499267578125,8.820018768310547,6
932,8.574252128601074,-31.312955856323242,8.105825424194336,6
933,9.394680976867676,-35.47883224487305,7.827080726623535,6
934,7.901029586791992,-31.671314239501953,9.24574089050293,6
935,8.324727058410645,-31.037506103515625,9.520191192626953,6
936,7.436781406402588,-25.268352508544922,7.607268333435059,6
937,8.2302827835083,-29.240148544311523,6.5135698318481445,6
938,8.468194961547852,-30.381061553955078,6.579071521759033,6
939,7.117403507232666,-27.971635818481445,9.370247840881348,6
940,6.385568141937256,-22.427852630615234,9.634222030639648,6
941,6.0245256423950195,-17.222543716430664,10.567584037780762,6
942,6.107019901275635,-17.558534622192383,8.421957015991211,6
943,8.531442642211914,-30.581350326538086,7.960073947906494,6
944,8.458377838134766,-29.404905319213867,9.953683853149414,6
945,8.374502182006836,-29.492887496948242,8.859597206115723,6
946,7.178593635559082,-22.816099166870117,8.729048728942871,6
947,8.552669525146484,-31.810575485229492,8.281999588012695,6
948,8.980667114257812,-31.374685287475586,7.859126091003418,6
949,7.883050918579102,-32.54991912841797,9.077448844909668,6
950,6.957283973693848,-26.615554809570312,9.973000526428223,6
951,7.778100490570068,-29.032642364501953,6.939454078674316,6
952,8.086265563964844,-29.5441837310791,9.17480182647705,6
953,8.5221586227417,-31.371185302734375,5.930107116699219,6
954,9.004510879516602,-32.34810256958008,9.664023399353027,6
955,8.750879287719727,-31.01630401611328,8.202276229858398,6
956,7.517792701721191,-28.781166076660156,7.314408302307129,6
957,8.246280670166016,-28.133596420288086,7.473940849304199,6
958,10.607275009155273,-42.469844818115234,3.413980722427368,6
959,10.761914253234863,-44.852813720703125,6.907668113708496,6
960,10.12831974029541,-45.57861328125,7.400004863739014,6
