,ReH,ReE,ReHtilde,SetNum
479,13.061492919921875,-51.49030685424805,7.021096706390381,0
480,12.9044771194458,-51.30325698852539,7.293868064880371,0
481,13.405011177062988,-54.29012680053711,5.449369430541992,0
482,13.39877700805664,-53.88884353637695,7.042815208435059,0
483,13.577795028686523,-55.038394927978516,6.22872257232666,0
484,13.052286148071289,-54.23953628540039,6.404970169067383,0
485,13.651124000549316,-55.226139068603516,7.08705997467041,0
486,13.793861389160156,-58.17509841918945,7.029002666473389,0
487,13.65462875366211,-56.78144836425781,6.507585525512695,0
488,13.977540016174316,-56.509586334228516,7.78120756149292,0
489,14.1061429977417,-57.0791015625,7.131481170654297,0
490,14.54356575012207,-59.63907241821289,7.794981956481934,0
491,12.990972518920898,-53.32310104370117,7.510544300079346,0
492,13.370558738708496,-53.024864196777344,8.429434776306152,0
493,13.357013702392578,-55.580265045166016,7.327147483825684,0
494,13.127845764160156,-52.44477844238281,7.10062837600708,0
495,13.305684089660645,-55.210289001464844,7.588354587554932,0
496,14.44858455657959,-60.866600036621094,8.90197467803955,0
497,15.157849311828613,-62.627811431884766,7.04940938949585,0
498,14.252277374267578,-54.256591796875,5.57297945022583,0
499,14.457650184631348,-61.95560073852539,7.289935111999512,0
500,14.992103576660156,-61.26057434082031,6.634349346160889,0
501,13.468753814697266,-54.34846878051758,7.663694381713867,0
502,13.634744644165039,-55.385643005371094,6.806507110595703,0
503,14.139912605285645,-57.483455657958984,6.669273376464844,0
504,14.648468971252441,-60.97578048706055,5.0230207443237305,0
505,13.27645492553711,-55.04641342163086,8.151384353637695,0
506,13.358003616333008,-53.84497833251953,6.936209201812744,0
507,13.053020477294922,-54.3569450378418,6.00112247467041,0
508,12.954487800598145,-51.70466613769531,6.651353359222412,0
509,14.466896057128906,-61.31816482543945,7.954496383666992,0
510,14.900297164916992,-64.7123031616211,6.243066787719727,0
511,15.546022415161133,-64.97229766845703,7.43023681640625,0
512,15.176728248596191,-63.13829040527344,6.93443489074707,0
513,13.597779273986816,-55.070594787597656,6.981270790100098,0
514,13.542948722839355,-55.11319351196289,6.829308032989502,0
515,12.856512069702148,-53.51352310180664,7.597684383392334,0
516,13.150310516357422,-54.62961196899414,6.7192535400390625,0
517,13.954423904418945,-56.655296325683594,6.121708393096924,0
518,14.093320846557617,-57.25837707519531,8.440896987915039,0
519,12.960494995117188,-53.96820831298828,6.897590637207031,0
520,13.521071434020996,-52.94036102294922,7.051873207092285,0
521,13.879984855651855,-58.3358268737793,6.590712070465088,0
522,13.599384307861328,-57.11977005004883,6.888924598693848,0
523,12.994545936584473,-51.588253021240234,7.785627365112305,0
524,14.348361015319824,-57.752254486083984,6.426199913024902,0
525,15.18137264251709,-63.24409484863281,5.715773582458496,0
526,12.241683959960938,-49.934715270996094,6.85499906539917,0
527,13.440857887268066,-54.601539611816406,6.652912139892578,0
528,13.862358093261719,-56.721412658691406,6.596576690673828,0
529,13.964201927185059,-56.82952880859375,6.6780524253845215,0
530,13.799241065979004,-55.978729248046875,6.671590328216553,0
531,13.986454963684082,-58.883056640625,8.210335731506348,0
532,14.419705390930176,-59.166988372802734,7.602206707000732,0
533,13.486695289611816,-54.44640350341797,5.661670684814453,0
534,12.946791648864746,-54.54104232788086,7.549872398376465,0
535,13.834524154663086,-54.953147888183594,7.690828800201416,0
536,13.463156700134277,-56.16268539428711,7.234110355377197,0
537,13.048120498657227,-55.096553802490234,6.288010597229004,0
538,13.396671295166016,-54.23915100097656,6.9027204513549805,0
539,12.839558601379395,-53.44636917114258,6.993337631225586,0
540,13.204620361328125,-55.5002555847168,7.49312162399292,0
541,14.009461402893066,-59.501304626464844,7.802107810974121,0
542,14.269189834594727,-58.95787811279297,5.830985069274902,0
543,10.194719314575195,-37.812660217285156,6.30075740814209,0
544,13.567891120910645,-55.06379699707031,6.137429714202881,0
545,13.86316967010498,-55.0101203918457,7.776095867156982,0
546,12.323800086975098,-50.31452941894531,7.185084342956543,0
547,13.436826705932617,-53.468570709228516,6.544893741607666,0
548,13.15475845336914,-52.81568145751953,6.128769874572754,0
549,12.366242408752441,-48.06481170654297,6.888121604919434,0
550,11.780762672424316,-45.2689208984375,6.789432525634766,0
551,13.182133674621582,-55.34782791137695,7.532329559326172,0
552,14.459953308105469,-61.56651306152344,7.027015209197998,0
553,14.886740684509277,-61.42169952392578,6.987894058227539,0
554,14.205101013183594,-60.370574951171875,6.0543389320373535,0
555,12.617835998535156,-49.9467658996582,7.7143402099609375,0
556,13.63257122039795,-53.658355712890625,6.738803863525391,0
557,14.935104370117188,-61.78428268432617,7.004403114318848,0
558,13.237825393676758,-52.189666748046875,6.733608722686768,0
559,13.086322784423828,-54.62055587768555,7.116168975830078,0
560,12.736101150512695,-50.28602600097656,6.146216869354248,0
561,12.81631088256836,-50.66691970825195,6.739705562591553,0
562,12.29944133758545,-50.371185302734375,7.589646816253662,0
563,13.543231964111328,-54.012596130371094,6.522572040557861,0
564,13.02202033996582,-54.98539352416992,6.565649032592773,0
565,12.019990921020508,-49.69111633300781,7.085817813873291,0
566,13.522375106811523,-56.80556869506836,7.5881781578063965,0
567,12.244009017944336,-50.35506820678711,7.051058769226074,0
568,13.014365196228027,-54.5183219909668,7.086383819580078,0
569,14.641439437866211,-59.13505554199219,6.556134223937988,0
570,14.181349754333496,-58.22214126586914,5.669841766357422,0
571,14.20796012878418,-57.63966751098633,6.9377241134643555,0
572,13.660401344299316,-54.852542877197266,7.506475925445557,0
573,12.955687522888184,-52.1326904296875,5.760921955108643,0
574,13.369805335998535,-53.62313461303711,6.525835037231445,0
575,14.609406471252441,-59.426513671875,7.24070405960083,0
576,14.417670249938965,-58.75688934326172,7.461318492889404,0
577,14.475360870361328,-58.872802734375,6.64310359954834,0
578,13.347015380859375,-55.39130783081055,7.278271198272705,0
579,15.211585998535156,-65.4904556274414,7.796083927154541,0
580,15.32886791229248,-64.18887329101562,7.169182777404785,0
581,14.028413772583008,-58.9942626953125,6.161153316497803,0
582,13.279827117919922,-55.436405181884766,6.225854396820068,0
583,14.172926902770996,-58.0035514831543,6.772308826446533,0
584,14.225238800048828,-57.98222732543945,7.130558967590332,0
585,15.110851287841797,-64.5053939819336,8.340248107910156,0
586,15.233543395996094,-63.290611267089844,7.985665798187256,0
587,13.807636260986328,-56.20664596557617,5.944929122924805,0
588,13.80439567565918,-57.649879455566406,8.634203910827637,0
589,14.060522079467773,-56.491851806640625,6.680560111999512,0
590,13.790970802307129,-56.25938415527344,6.455326557159424,0
591,12.790834426879883,-53.06585693359375,7.392126560211182,0
592,12.816422462463379,-49.987342834472656,7.160980224609375,0
593,12.885701179504395,-51.19364929199219,8.523550033569336,0
594,13.785547256469727,-55.33064651489258,6.875025272369385,0
595,13.393499374389648,-56.241355895996094,7.321168422698975,0
596,13.063165664672852,-52.38877868652344,6.521228790283203,0
597,13.132915496826172,-52.317989349365234,6.624453544616699,0
598,13.359107971191406,-53.74418258666992,7.331760406494141,0
599,14.578667640686035,-58.872554779052734,7.628422737121582,0
600,14.297541618347168,-61.71503448486328,7.00802755355835,0
601,14.855912208557129,-63.190650939941406,7.8731689453125,0
602,14.59361457824707,-61.967018127441406,7.197575092315674,0
603,14.19576644897461,-57.733543395996094,8.265447616577148,0
604,13.850024223327637,-56.004661560058594,7.7618207931518555,0
605,13.8753080368042,-56.0255126953125,6.321201324462891,0
606,13.811982154846191,-57.83961868286133,7.3762688636779785,0
607,14.355233192443848,-61.23443603515625,7.207955360412598,0
608,14.749271392822266,-60.390892028808594,7.659445762634277,0
609,13.860064506530762,-58.68758010864258,7.54734992980957,0
610,13.152219772338867,-54.52751159667969,7.081732749938965,0
611,13.181520462036133,-55.103118896484375,7.051671504974365,0
612,13.602937698364258,-55.09476089477539,6.990607261657715,0
613,13.314608573913574,-57.168975830078125,7.120230674743652,0
614,13.86762523651123,-56.37895202636719,7.23362922668457,0
615,13.04766845703125,-54.498046875,8.2506103515625,0
616,14.2247896194458,-59.541988372802734,8.217864990234375,0
617,12.746599197387695,-53.13041305541992,6.490367412567139,0
618,13.909269332885742,-59.73236083984375,7.863940238952637,0
619,14.436030387878418,-59.162776947021484,6.486969470977783,0
620,14.640371322631836,-60.785274505615234,6.400373458862305,0
621,14.870028495788574,-60.48847198486328,6.366410255432129,0
622,14.560262680053711,-59.895172119140625,7.717688083648682,0
623,14.510315895080566,-58.267330169677734,7.838188648223877,0
624,13.63419246673584,-56.897132873535156,7.867636203765869,0
625,13.445738792419434,-56.20668411254883,6.546448707580566,0
626,13.274303436279297,-55.9546012878418,6.573663711547852,0
627,14.200105667114258,-60.44202423095703,8.533760070800781,0
628,14.507074356079102,-59.6185302734375,6.867661476135254,0
629,13.589133262634277,-57.553009033203125,7.734439373016357,0
630,13.265240669250488,-55.05852127075195,7.908673286437988,0
631,13.225210189819336,-54.82561492919922,8.149911880493164,0
632,12.165553092956543,-47.06305694580078,5.994511604309082,0
633,14.29963493347168,-58.406150817871094,7.213647842407227,0
634,14.392800331115723,-58.19149398803711,6.932625770568848,0
635,14.07188892364502,-59.634613037109375,7.553996562957764,0
636,12.852105140686035,-50.92819595336914,6.927855968475342,0
637,12.725387573242188,-51.990440368652344,7.386049270629883,0
638,13.479788780212402,-56.28047561645508,8.108014106750488,0
639,14.14561653137207,-60.00634765625,6.861485481262207,0
640,14.400352478027344,-59.179046630859375,6.180481433868408,0
641,14.302972793579102,-60.309051513671875,7.2504377365112305,0
642,14.229874610900879,-59.77183532714844,7.622768402099609,0
643,13.263089179992676,-54.92069625854492,7.3172221183776855,0
644,14.78264331817627,-61.00552749633789,6.61982536315918,0
645,14.247885704040527,-62.048274993896484,6.854815483093262,0
646,12.11948299407959,-48.97604751586914,7.722317695617676,0
647,13.1341552734375,-55.371150970458984,6.769596576690674,0
648,13.809371948242188,-55.1312255859375,6.755222797393799,0
649,13.691447257995605,-54.53062438964844,7.453925132751465,0
650,13.476424217224121,-56.373165130615234,7.6940388679504395,0
651,14.159632682800293,-59.50508117675781,9.047750473022461,0
652,14.974642753601074,-64.17955017089844,6.495048522949219,0
653,14.12651538848877,-57.506004333496094,7.131374835968018,0
654,14.654624938964844,-60.41105651855469,6.37630033493042,0
655,14.120631217956543,-57.430137634277344,6.871999263763428,0
656,13.415529251098633,-53.3133544921875,6.648195266723633,0
657,14.173727989196777,-58.05669403076172,6.491707801818848,0
658,14.863822937011719,-61.239356994628906,7.685232639312744,0
659,13.01398754119873,-51.796669006347656,8.284440040588379,0
660,14.992830276489258,-61.532310485839844,7.185324668884277,0
661,14.8529634475708,-61.747222900390625,5.691243648529053,0
662,14.608959197998047,-62.53112030029297,6.748352527618408,0
663,14.990827560424805,-61.445526123046875,6.371140480041504,0
664,14.695526123046875,-60.75260925292969,5.892228126525879,0
665,14.284677505493164,-60.41325759887695,7.415543556213379,0
666,14.209415435791016,-60.57140350341797,7.38258171081543,0
667,14.25554370880127,-58.24340057373047,7.962093353271484,0
668,14.314048767089844,-58.33814239501953,6.697722911834717,0
669,14.613992691040039,-59.605350494384766,7.674157619476318,0
670,13.827400207519531,-55.55141067504883,7.777668476104736,0
671,11.320289611816406,-45.466033935546875,7.527498245239258,0
672,12.462669372558594,-51.13749313354492,8.582263946533203,0
673,14.406806945800781,-61.32319259643555,6.805171012878418,0
674,14.695816993713379,-62.091148376464844,9.198988914489746,0
675,11.777981758117676,-47.58737564086914,6.6599812507629395,0
676,14.932068824768066,-64.15300750732422,7.944021224975586,0
677,14.999234199523926,-60.8574104309082,6.4322381019592285,0
678,14.310441970825195,-60.564327239990234,7.574253559112549,0
679,14.180193901062012,-58.443626403808594,6.605230331420898,0
680,13.164932250976562,-53.02214431762695,7.563737392425537,0
681,13.55958366394043,-54.722660064697266,7.646762371063232,0
682,15.617050170898438,-65.25906372070312,5.7229323387146,0
683,14.701109886169434,-59.5643424987793,7.119075298309326,0
684,13.450872421264648,-55.72160720825195,7.3702778816223145,0
685,14.973566055297852,-64.0864028930664,6.709599018096924,0
686,14.614791870117188,-63.25510787963867,6.607561111450195,0
687,14.222845077514648,-58.03262710571289,5.892455577850342,0
688,13.708551406860352,-57.116756439208984,8.94002914428711,0
689,13.47648811340332,-54.23053741455078,7.3911452293396,0
690,13.255117416381836,-53.10900115966797,7.071910381317139,0
691,13.28930950164795,-53.12888717651367,6.142294406890869,0
692,12.293919563293457,-48.66074752807617,6.859268665313721,0
693,12.127056121826172,-49.36671447753906,8.115389823913574,0
694,12.270282745361328,-50.41646194458008,6.389028072357178,0
695,14.281752586364746,-58.3223762512207,7.178532123565674,0
696,13.961716651916504,-56.01995086669922,6.277551174163818,0
697,13.316864013671875,-56.05222702026367,7.269447326660156,0
698,14.070637702941895,-60.34550857543945,8.216194152832031,0
699,13.902560234069824,-56.14381408691406,6.475369930267334,0
700,13.949520111083984,-56.40973663330078,7.771262168884277,0
701,13.545156478881836,-56.93544006347656,8.585992813110352,0
702,14.185728073120117,-57.00635528564453,7.581873893737793,0
703,14.231966972351074,-60.54590606689453,7.83141565322876,0
704,14.461959838867188,-59.224609375,6.908361434936523,0
705,13.53048038482666,-53.7689208984375,7.567873477935791,0
706,14.787369728088379,-63.33295440673828,7.099978446960449,0
707,14.871408462524414,-63.34825134277344,7.223028182983398,0
708,14.730354309082031,-62.70567321777344,6.945955276489258,0
709,14.676995277404785,-60.600643157958984,6.430051803588867,0
710,13.657695770263672,-56.8436393737793,7.813023567199707,0
711,14.126592636108398,-54.296329498291016,5.861826419830322,0
712,12.97485065460205,-51.175193786621094,7.9184651374816895,0
713,13.012784004211426,-52.28374481201172,5.486414432525635,0
714,13.624527931213379,-55.109130859375,6.9943037033081055,0
715,13.735088348388672,-55.7682991027832,6.397611618041992,0
716,12.884791374206543,-53.39728546142578,6.87933349609375,0
717,12.654126167297363,-53.942466735839844,7.036500453948975,0
718,12.932537078857422,-54.642704010009766,7.400704383850098,0
719,14.78883171081543,-60.71397018432617,7.6290388107299805,0
720,14.95553207397461,-60.940818786621094,6.402840614318848,0
721,14.180525779724121,-60.510013580322266,7.425036430358887,0
722,13.682851791381836,-55.73619842529297,6.66429328918457,0
723,13.130584716796875,-51.37971496582031,7.434626579284668,0
724,15.310372352600098,-63.786983489990234,6.451827526092529,0
725,14.3256254196167,-58.8441047668457,7.0418829917907715,0
726,12.747133255004883,-50.61608123779297,7.424930095672607,0
727,14.45937728881836,-59.775699615478516,6.801726818084717,0
728,14.493473052978516,-59.429542541503906,7.096932888031006,0
729,14.651586532592773,-62.363975524902344,7.314019203186035,0
730,13.433990478515625,-55.65735626220703,7.300868988037109,0
731,13.085684776306152,-54.31492614746094,6.853870391845703,0
732,13.316006660461426,-53.674598693847656,6.235818862915039,0
733,13.531004905700684,-54.15154266357422,6.363648414611816,0
734,13.55869197845459,-57.571258544921875,7.381491184234619,0
735,12.958053588867188,-53.639404296875,6.705600738525391,0
736,13.018386840820312,-54.4144172668457,6.358514785766602,0
737,13.598296165466309,-57.17708969116211,6.699131488800049,0
738,13.85893440246582,-56.71225357055664,6.389688014984131,0
739,14.144562721252441,-57.548057556152344,7.646518707275391,0
740,12.910493850708008,-50.726810455322266,7.550293445587158,0
741,14.682764053344727,-62.428104400634766,8.81159496307373,0
742,15.177915573120117,-62.251991271972656,6.567757606506348,0
743,14.836791038513184,-61.79167938232422,5.933948516845703,0
744,14.418573379516602,-61.42346954345703,6.646219253540039,0
745,15.117155075073242,-63.11656188964844,7.393468856811523,0
746,13.767919540405273,-55.80381774902344,7.637939453125,0
747,13.484641075134277,-54.88994216918945,6.089649677276611,0
748,13.522955894470215,-57.03413009643555,6.8359551429748535,0
749,13.959527969360352,-56.610504150390625,7.918386459350586,0
750,14.00689697265625,-56.803123474121094,6.302872657775879,0
751,13.79819107055664,-58.334754943847656,7.553161144256592,0
752,14.371106147766113,-58.082130432128906,7.65614128112793,0
753,13.839001655578613,-58.389373779296875,7.2956037521362305,0
754,14.33127212524414,-58.60206604003906,7.555326461791992,0
755,14.372124671936035,-58.64802932739258,7.800899982452393,0
756,14.538662910461426,-59.68157958984375,7.120666980743408,0
757,13.59679126739502,-57.749778747558594,7.168042182922363,0
758,13.49250602722168,-56.41064453125,6.985039234161377,0
759,13.725271224975586,-55.34876251220703,7.183011531829834,0
760,13.28886890411377,-54.6204833984375,7.562351226806641,0
761,13.006690979003906,-53.636966705322266,7.7594499588012695,0
762,13.407245635986328,-56.93547821044922,6.61699104309082,0
763,12.733125686645508,-52.97638702392578,6.397745609283447,0
764,12.923648834228516,-54.78729248046875,7.182909965515137,0
765,14.120158195495605,-60.9217529296875,8.29273509979248,0
766,14.197885513305664,-58.32122039794922,6.579695701599121,0
767,13.895660400390625,-59.37153625488281,5.834084510803223,0
768,13.958684921264648,-58.59895324707031,7.9818925857543945,0
769,13.68154525756836,-57.514060974121094,6.613627910614014,0
770,13.223739624023438,-50.78367614746094,6.911490440368652,0
771,12.881338119506836,-50.90815734863281,6.327898025512695,0
772,13.564275741577148,-54.47042465209961,7.781599998474121,0
773,13.247746467590332,-54.95148849487305,8.076130867004395,0
774,14.489569664001465,-59.61711120605469,6.088840007781982,0
775,13.81230640411377,-55.86137008666992,6.728882789611816,0
776,14.711634635925293,-60.69123077392578,6.437335014343262,0
777,14.051423072814941,-58.875633239746094,7.72988224029541,0
778,15.03835678100586,-60.72881317138672,7.267697811126709,0
779,14.777246475219727,-60.301597595214844,6.379188537597656,0
780,14.394034385681152,-58.525047302246094,6.637853145599365,0
781,13.814891815185547,-58.67916488647461,7.446279525756836,0
782,13.127872467041016,-54.82169723510742,7.19943380355835,0
783,12.693426132202148,-53.52326202392578,7.8215436935424805,0
784,13.362963676452637,-53.520023345947266,7.6259260177612305,0
785,14.129283905029297,-57.75911331176758,6.482414722442627,0
786,13.447792053222656,-56.07125473022461,6.754125595092773,0
787,13.989084243774414,-59.65321731567383,8.14883804321289,0
788,13.860410690307617,-58.187320709228516,7.2611918449401855,0
789,13.979169845581055,-57.16209411621094,5.153666973114014,0
790,13.69102954864502,-57.54684066772461,7.239171504974365,0
791,15.126505851745605,-62.01084518432617,8.5448637008667,0
792,14.13016128540039,-59.591033935546875,8.14601993560791,0
793,14.65478515625,-59.54490661621094,7.79361629486084,0
794,15.209288597106934,-62.90806579589844,6.840373992919922,0
795,14.997014045715332,-62.0163459777832,6.176529407501221,0
796,14.717231750488281,-58.96650314331055,6.384287357330322,0
797,14.012269973754883,-57.176334381103516,7.60269021987915,0
798,10.669912338256836,-40.381019592285156,6.029712677001953,0
799,13.250325202941895,-52.98989486694336,6.894998550415039,0
800,13.852778434753418,-56.43023681640625,6.718602657318115,0
801,15.609724044799805,-65.42642974853516,6.135106563568115,0
802,15.432333946228027,-64.22508239746094,7.272747039794922,0
803,15.530861854553223,-64.16876983642578,7.673922061920166,0
804,14.6638765335083,-62.44721603393555,6.134654998779297,0
805,14.361250877380371,-59.3173713684082,6.628636360168457,0
806,13.801240921020508,-55.77054214477539,8.138094902038574,0
807,11.669635772705078,-47.36287307739258,6.477542877197266,0
808,13.164493560791016,-52.45954132080078,6.795407772064209,0
809,11.838576316833496,-47.85317611694336,7.07808780670166,0
810,12.531801223754883,-49.10421371459961,6.649023532867432,0
811,12.509613037109375,-49.54106521606445,7.484845161437988,0
812,12.361272811889648,-50.5695915222168,7.543695449829102,0
813,12.419733047485352,-51.660953521728516,6.069118499755859,0
814,13.237866401672363,-55.15797424316406,7.512349605560303,0
815,13.253872871398926,-56.81359100341797,9.122421264648438,0
816,14.29481315612793,-58.08943557739258,7.591646194458008,0
817,13.640172004699707,-57.261680603027344,6.211346626281738,0
818,14.291796684265137,-57.641117095947266,6.04672384262085,0
819,14.48144245147705,-57.634090423583984,7.601446151733398,0
820,14.698846817016602,-60.697593688964844,7.223324298858643,0
821,14.742460250854492,-61.1851806640625,6.847695827484131,0
822,14.770956039428711,-60.13030242919922,5.817618370056152,0
823,14.556863784790039,-60.44952392578125,6.177002906799316,0
824,14.809295654296875,-61.21209716796875,7.320257186889648,0
825,13.794048309326172,-58.01020812988281,7.920088768005371,0
826,13.37074089050293,-55.92132568359375,7.544661521911621,0
827,13.256587028503418,-55.570457458496094,8.141307830810547,0
828,13.776548385620117,-55.487159729003906,6.986462116241455,0
829,13.961159706115723,-56.62349319458008,7.141655921936035,0
830,13.845695495605469,-55.85141372680664,7.303937911987305,0
831,14.008296966552734,-56.90076446533203,6.688937187194824,0
832,14.392902374267578,-58.62308120727539,7.389865398406982,0
833,14.05727767944336,-59.36798095703125,7.545106410980225,0
834,13.926132202148438,-59.797306060791016,6.496068477630615,0
835,14.091812133789062,-59.88471221923828,7.360738754272461,0
836,13.852842330932617,-58.36344909667969,6.593576908111572,0
837,13.983308792114258,-56.98691940307617,6.851088047027588,0
838,13.74576187133789,-58.37210464477539,7.926929950714111,0
839,13.592824935913086,-59.08937072753906,7.5621562004089355,0
840,14.68574047088623,-59.66424560546875,6.787944316864014,0
841,14.447571754455566,-58.98542785644531,7.398829460144043,0
842,14.351940155029297,-57.95893859863281,7.41247034072876,0
843,14.66006851196289,-60.539058685302734,7.896737098693848,0
844,14.916089057922363,-61.00367736816406,6.936301231384277,0
845,13.123080253601074,-52.6319580078125,6.8601603507995605,0
846,13.977629661560059,-59.47453308105469,6.829562664031982,0
847,14.457453727722168,-59.10898208618164,8.457796096801758,0
848,14.07485580444336,-59.299739837646484,8.278848648071289,0
849,14.281623840332031,-58.383445739746094,8.072809219360352,0
850,13.771871566772461,-58.01650619506836,5.920835494995117,0
851,13.782242774963379,-55.417327880859375,7.978243827819824,0
852,13.989530563354492,-56.92964172363281,7.231639862060547,0
853,13.566309928894043,-56.88202667236328,7.687009334564209,0
854,13.86605453491211,-58.95396041870117,6.590330123901367,0
855,13.525148391723633,-56.94719696044922,6.184664726257324,0
856,14.12814712524414,-57.075347900390625,6.277703762054443,0
857,13.652691841125488,-57.54805374145508,6.965980052947998,0
858,14.269682884216309,-60.28912353515625,6.621246337890625,0
859,14.803350448608398,-60.25242614746094,8.178122520446777,0
860,14.595192909240723,-60.11774444580078,6.642358303070068,0
861,14.550366401672363,-59.328887939453125,7.971784591674805,0
862,13.779001235961914,-57.880619049072266,7.606037139892578,0
863,13.948664665222168,-56.487518310546875,7.28067684173584,0
864,13.945626258850098,-56.57505416870117,6.901517868041992,0
865,13.966005325317383,-59.270545959472656,6.0891242027282715,0
866,14.640487670898438,-60.39823532104492,6.971926212310791,0
867,14.664374351501465,-60.61530303955078,6.7906389236450195,0
868,14.819660186767578,-63.76253128051758,6.7446112632751465,0
869,15.13890552520752,-62.80330276489258,6.275705337524414,0
870,14.846881866455078,-63.572967529296875,7.722151756286621,0
871,14.156444549560547,-55.54594421386719,7.739572525024414,0
872,13.960190773010254,-59.30754089355469,7.667109489440918,0
873,14.798547744750977,-60.063865661621094,7.39713191986084,0
874,13.91910457611084,-56.70075225830078,5.480881214141846,0
875,13.47874641418457,-56.15700149536133,8.5543212890625,0
876,13.953140258789062,-57.00696563720703,4.9570465087890625,0
877,14.258208274841309,-58.47976303100586,6.244874954223633,0
878,13.35503101348877,-53.98286819458008,5.864598274230957,0
879,13.629010200500488,-54.66041946411133,7.165007591247559,0
880,13.149689674377441,-55.36964416503906,6.885958194732666,0
881,16.79489517211914,-70.67110443115234,6.7274169921875,0
882,14.983834266662598,-61.27729415893555,7.901906490325928,0
883,15.164352416992188,-65.63432312011719,7.526771068572998,0
884,14.574575424194336,-59.6898193359375,7.5944437980651855,0
885,14.299389839172363,-58.44192123413086,6.4807233810424805,0
886,12.869117736816406,-53.325035095214844,7.233495712280273,0
887,11.996947288513184,-49.039756774902344,6.535031318664551,0
888,13.461563110351562,-54.61008834838867,6.589070796966553,0
889,13.43507194519043,-53.7772331237793,6.242854595184326,0
890,13.169754028320312,-54.48157501220703,7.815446376800537,0
891,13.469269752502441,-56.13831329345703,7.815878391265869,0
892,13.068554878234863,-54.20186996459961,6.893342018127441,0
893,12.299702644348145,-47.65456771850586,6.787781238555908,0
894,14.653826713562012,-59.877586364746094,7.727977752685547,0
895,14.739008903503418,-60.575828552246094,7.088027000427246,0
896,14.200803756713867,-57.80681228637695,6.396762371063232,0
897,14.243571281433105,-57.570098876953125,6.988253593444824,0
898,14.0303955078125,-56.726776123046875,7.634247779846191,0
899,16.411779403686523,-69.57935333251953,5.942760467529297,0
900,14.994965553283691,-61.849369049072266,7.098079204559326,0
901,14.991820335388184,-62.413917541503906,6.926182270050049,0
902,14.864567756652832,-64.87069702148438,8.013999938964844,0
903,12.700587272644043,-50.6098747253418,7.2855424880981445,0
904,14.832559585571289,-62.81074523925781,7.103982925415039,0
905,13.46887493133545,-54.09946060180664,7.306613445281982,0
906,13.159688949584961,-54.798194885253906,6.173833847045898,0
907,14.36568546295166,-58.82209014892578,6.587177276611328,0
908,14.509222030639648,-62.08938217163086,6.325836181640625,0
909,14.946048736572266,-60.86217498779297,7.972531795501709,0
910,14.465215682983398,-59.37809371948242,7.511675834655762,0
911,14.061052322387695,-59.4636344909668,7.050518035888672,0
912,14.424689292907715,-59.25010681152344,6.359609603881836,0
913,13.786382675170898,-58.50714111328125,6.986581802368164,0
914,14.093446731567383,-59.61315155029297,6.961881637573242,0
915,14.066143035888672,-59.6719856262207,7.022048473358154,0
916,13.304868698120117,-55.684417724609375,6.829840660095215,0
917,16.434444427490234,-68.79275512695312,7.824800491333008,0
918,12.200977325439453,-47.550018310546875,7.870817184448242,0
919,13.608232498168945,-56.720211029052734,6.796172142028809,0
920,13.918066024780273,-56.41376876831055,6.653810977935791,0
921,14.085230827331543,-57.36992263793945,6.3420209884643555,0
922,14.169524192810059,-57.61855697631836,6.159276962280273,0
923,14.252019882202148,-56.85774230957031,6.475235462188721,0
924,12.017261505126953,-50.046566009521484,9.195822715759277,0
925,14.824119567871094,-61.14228057861328,7.9956440925598145,0
926,13.027902603149414,-51.7309455871582,5.997123718261719,0
927,12.840519905090332,-52.78099060058594,7.804651737213135,0
928,16.42059326171875,-70.36453247070312,4.949522018432617,0
929,13.41140079498291,-53.73503875732422,8.04625129699707,0
930,12.728859901428223,-53.408851623535156,7.705992698669434,0
931,14.582784652709961,-63.848812103271484,6.406041622161865,0
932,13.032703399658203,-53.53762435913086,7.643345355987549,0
933,14.32043170928955,-58.76544952392578,5.737872123718262,0
934,12.130743026733398,-47.29693603515625,6.716174602508545,0
935,14.729854583740234,-62.7215690612793,7.536665916442871,0
936,12.743539810180664,-54.22158432006836,8.333248138427734,0
937,14.20409870147705,-59.91619873046875,6.184730529785156,0
938,13.889059066772461,-58.688934326171875,6.804846286773682,0
939,13.910337448120117,-58.64208984375,7.170413970947266,0
940,13.545212745666504,-56.2595100402832,6.975193500518799,0
941,14.134394645690918,-60.323429107666016,6.083621025085449,0
942,15.766267776489258,-66.42207336425781,4.971385955810547,0
943,13.873894691467285,-58.675270080566406,6.392273426055908,0
944,14.395734786987305,-59.35745620727539,7.010070323944092,0
945,13.481086730957031,-57.707881927490234,7.529892921447754,0
946,14.355963706970215,-57.63169479370117,7.41887092590332,0
947,15.094576835632324,-65.12015533447266,7.320837497711182,0
948,17.148771286010742,-73.1020736694336,7.301843643188477,0
949,14.892304420471191,-61.65322494506836,7.098272323608398,0
950,14.87882137298584,-61.39775848388672,6.184422969818115,0
951,14.863631248474121,-60.506996154785156,6.637696743011475,0
952,13.915487289428711,-58.24722671508789,8.417083740234375,0
953,13.6850004196167,-56.746131896972656,8.530113220214844,0
954,13.595030784606934,-56.87360382080078,6.762206077575684,0
955,14.595877647399902,-62.18977737426758,7.061338424682617,0
956,14.3026123046875,-61.12444305419922,5.934330940246582,0
957,14.658583641052246,-60.823272705078125,5.7651448249816895,0
958,14.689715385437012,-62.52887725830078,7.279993057250977,0
959,14.51714038848877,-59.681034088134766,7.807361125946045,0
