,ReH,ReE,ReHtilde,SetNum
480,13.866966247558594,-77.77128601074219,4.775288105010986,3
481,11.335869789123535,-67.35455322265625,6.3970746994018555,3
482,17.60348892211914,-96.55642700195312,6.551558494567871,3
483,23.287267684936523,-124.95503234863281,9.397735595703125,3
484,17.14591407775879,-94.94017028808594,7.008787155151367,3
485,13.86195182800293,-78.10679626464844,7.378129959106445,3
486,16.235708236694336,-88.5626220703125,6.427663803100586,3
487,15.077618598937988,-86.84603881835938,5.286333084106445,3
488,11.692530632019043,-66.97904968261719,6.322630882263184,3
489,10.921810150146484,-66.19947814941406,4.585194110870361,3
490,12.728885650634766,-71.70386505126953,6.872617721557617,3
491,19.48048210144043,-109.2091064453125,7.9012346267700195,3
492,17.59572982788086,-99.69390106201172,7.872726917266846,3
493,16.983675003051758,-92.6798324584961,6.527872085571289,3
494,13.946019172668457,-81.84020233154297,6.804037094116211,3
495,22.29438591003418,-123.21778106689453,8.629239082336426,3
496,22.32560157775879,-120.28763580322266,8.392375946044922,3
497,18.11663055419922,-99.58024597167969,7.879177570343018,3
498,21.791492462158203,-117.3751220703125,9.004557609558105,3
499,19.71527671813965,-106.8836669921875,6.5975751876831055,3
500,17.68443489074707,-96.05011749267578,5.348636150360107,3
501,20.00582504272461,-108.41651916503906,10.194759368896484,3
502,18.4735050201416,-104.51016998291016,8.736641883850098,3
503,12.809261322021484,-76.14620208740234,7.036749839782715,3
504,16.57657814025879,-94.17285919189453,5.586730003356934,3
505,20.61456298828125,-109.82072448730469,8.524816513061523,3
506,17.85077476501465,-100.92828369140625,8.140666961669922,3
507,11.715088844299316,-67.45361328125,6.637490749359131,3
508,13.343483924865723,-74.7415771484375,7.408747673034668,3
509,12.46281623840332,-74.71571350097656,5.6655988693237305,3
510,21.091083526611328,-114.78558349609375,7.776598930358887,3
511,21.14632225036621,-114.40994262695312,7.23835563659668,3
512,21.10772132873535,-112.99147033691406,6.522111892700195,3
513,21.219606399536133,-115.02210998535156,7.251970291137695,3
514,10.094995498657227,-61.5094108581543,5.978725910186768,3
515,13.243850708007812,-73.53489685058594,5.401857376098633,3
516,18.13089942932129,-103.0731201171875,8.335453987121582,3
517,10.636123657226562,-60.62249755859375,5.239001274108887,3
518,21.287033081054688,-115.00392150878906,9.061565399169922,3
519,17.048982620239258,-97.51792907714844,8.012558937072754,3
520,19.431272506713867,-108.54945373535156,7.817514419555664,3
521,13.5184907913208,-76.03208923339844,6.106196880340576,3
522,19.147249221801758,-104.57955169677734,8.67831802368164,3
523,20.802534103393555,-113.02862548828125,7.652392864227295,3
524,19.75,-109.95132446289062,8.01593017578125,3
525,16.390613555908203,-90.51560974121094,6.1960296630859375,3
526,16.256986618041992,-92.51309967041016,7.694975852966309,3
527,12.90994930267334,-73.29043579101562,5.912687301635742,3
528,20.582504272460938,-111.17134094238281,5.166451930999756,3
529,11.126803398132324,-63.67060852050781,5.723816871643066,3
530,20.70817756652832,-115.35494995117188,8.793129920959473,3
531,16.450368881225586,-91.467041015625,8.47939682006836,3
532,15.025230407714844,-85.96932983398438,5.2077131271362305,3
533,11.137378692626953,-64.09081268310547,6.864187240600586,3
534,19.12483024597168,-106.85958099365234,7.376511096954346,3
535,14.572946548461914,-85.21772766113281,6.74965763092041,3
536,16.49909210205078,-90.84638977050781,5.397332191467285,3
537,20.760805130004883,-112.13666534423828,8.018576622009277,3
538,20.483509063720703,-114.11163330078125,8.59036636352539,3
539,17.322429656982422,-94.89221954345703,7.987804889678955,3
540,23.96804428100586,-128.71511840820312,8.386836051940918,3
541,18.08406639099121,-98.52357482910156,7.586246967315674,3
542,20.7626953125,-112.16291809082031,8.618629455566406,3
543,18.95865821838379,-106.72499084472656,9.196191787719727,3
544,7.6593732833862305,-50.51873779296875,4.978311061859131,3
545,24.70756721496582,-132.55062866210938,11.638487815856934,3
546,16.38963508605957,-94.36559295654297,8.562369346618652,3
547,16.0740909576416,-90.86250305175781,7.1047682762146,3
548,15.605911254882812,-86.79952239990234,6.957339286804199,3
549,13.815473556518555,-81.50437927246094,7.085700035095215,3
550,15.940528869628906,-88.40995025634766,6.66910457611084,3
551,21.78251075744629,-117.55384063720703,8.831957817077637,3
552,12.295775413513184,-72.44879913330078,5.698850631713867,3
553,24.70374298095703,-132.0034637451172,10.57769775390625,3
554,16.04844856262207,-91.43241882324219,6.5923261642456055,3
555,16.377290725708008,-90.58013916015625,8.062214851379395,3
556,12.726753234863281,-71.44126892089844,4.150285243988037,3
557,15.314455032348633,-88.91921997070312,8.913512229919434,3
558,17.06201934814453,-93.6900634765625,6.51667594909668,3
559,16.136554718017578,-88.82344055175781,5.797735214233398,3
560,15.710469245910645,-90.71141815185547,8.661694526672363,3
561,18.146076202392578,-98.77847290039062,6.175698280334473,3
562,9.257797241210938,-57.810264587402344,4.323333263397217,3
563,10.58749008178711,-61.33491897583008,5.308480739593506,3
564,22.017364501953125,-116.39217376708984,8.092434883117676,3
565,21.37041473388672,-118.69562530517578,9.417276382446289,3
566,12.69047737121582,-75.15653991699219,6.476724624633789,3
567,6.446406364440918,-44.61531066894531,3.9657599925994873,3
568,8.454734802246094,-53.18009948730469,4.763387680053711,3
569,16.52972412109375,-94.41348266601562,6.473578453063965,3
570,19.115463256835938,-103.89593505859375,6.972967147827148,3
571,15.64933967590332,-87.06016540527344,6.73264741897583,3
572,16.637134552001953,-92.52399444580078,7.224375247955322,3
573,16.78215980529785,-91.4642333984375,8.595222473144531,3
574,19.075119018554688,-104.19169616699219,7.073795318603516,3
575,19.268404006958008,-108.7875747680664,9.383307456970215,3
576,10.093282699584961,-58.217254638671875,4.320838928222656,3
577,20.861915588378906,-116.6819839477539,9.447751998901367,3
578,22.215518951416016,-119.67507934570312,8.515205383300781,3
579,14.006377220153809,-81.30412292480469,5.177478790283203,3
580,16.31761360168457,-90.68212890625,7.096789360046387,3
581,12.041455268859863,-71.55278778076172,7.471107006072998,3
582,11.104377746582031,-64.24334716796875,5.056056976318359,3
583,16.715003967285156,-91.47846984863281,6.917395114898682,3
584,11.540167808532715,-69.17337036132812,6.74619722366333,3
585,22.451332092285156,-120.24392700195312,9.077994346618652,3
586,16.85123062133789,-92.88916778564453,7.772846698760986,3
587,17.00290298461914,-94.21173858642578,7.476615905761719,3
588,22.701541900634766,-121.68809509277344,8.658099174499512,3
589,23.569461822509766,-126.55712127685547,8.388043403625488,3
590,16.145944595336914,-88.06038665771484,6.950313568115234,3
591,11.715715408325195,-66.45824432373047,5.718337059020996,3
592,19.71213722229004,-110.91577911376953,7.804476737976074,3
593,23.595237731933594,-126.41626739501953,6.4891886711120605,3
594,22.831317901611328,-126.65744018554688,7.7625250816345215,3
595,9.967985153198242,-58.10028839111328,4.35379695892334,3
596,11.33625602722168,-68.76673126220703,6.079964637756348,3
597,18.46870231628418,-104.2399673461914,8.051502227783203,3
598,18.889511108398438,-102.53831481933594,6.417716026306152,3
599,15.569149017333984,-88.76578521728516,6.55515718460083,3
600,18.52709197998047,-101.11873626708984,7.618099689483643,3
601,14.92758560180664,-86.31063842773438,7.467761039733887,3
602,7.644365310668945,-49.74761199951172,6.168198585510254,3
603,17.89617156982422,-98.88831329345703,9.4117431640625,3
604,18.338335037231445,-100.19415283203125,8.175931930541992,3
605,19.85830307006836,-110.35562133789062,8.001165390014648,3
606,16.98261070251465,-93.6119384765625,7.8219804763793945,3
607,22.44573402404785,-124.96711730957031,9.184561729431152,3
608,15.487277030944824,-85.58380126953125,6.8373870849609375,3
609,14.509573936462402,-83.92596435546875,6.6437177658081055,3
610,17.86125373840332,-100.70024871826172,7.5779032707214355,3
611,18.591869354248047,-101.6529312133789,8.752961158752441,3
612,15.080143928527832,-87.11360931396484,8.169197082519531,3
613,15.13056755065918,-82.4619369506836,6.351663589477539,3
614,15.965744018554688,-88.00127410888672,8.063085556030273,3
615,21.93419647216797,-121.64451599121094,9.920670509338379,3
616,14.227372169494629,-83.63082885742188,7.660363674163818,3
617,8.714499473571777,-54.54497528076172,5.62009859085083,3
618,14.718188285827637,-80.67066955566406,4.574687957763672,3
619,18.532304763793945,-101.19493103027344,7.792652130126953,3
620,20.12378692626953,-108.80174255371094,7.464273452758789,3
621,14.071828842163086,-78.29510498046875,6.371002197265625,3
622,16.29356575012207,-92.73384857177734,6.4839253425598145,3
623,17.597089767456055,-97.37455749511719,7.527402400970459,3
624,15.176841735839844,-88.05424499511719,7.799332618713379,3
625,14.853970527648926,-86.15998840332031,7.615963935852051,3
626,9.228578567504883,-57.38333511352539,4.838028430938721,3
627,13.926795959472656,-77.54557037353516,6.238242149353027,3
628,15.250791549682617,-87.47628021240234,7.3614020347595215,3
629,11.291361808776855,-67.91719055175781,5.2871503829956055,3
630,10.674497604370117,-64.50302124023438,4.883006572723389,3
631,16.25678825378418,-90.0068130493164,7.050801753997803,3
632,17.454694747924805,-96.22455596923828,7.916259765625,3
633,18.710155487060547,-101.00338745117188,6.955140113830566,3
634,15.276043891906738,-88.4743881225586,7.5895771980285645,3
635,15.453125953674316,-86.37202453613281,7.221816062927246,3
636,15.383502960205078,-86.05435180664062,6.59159517288208,3
637,18.31163787841797,-103.12387084960938,7.741206169128418,3
638,14.750333786010742,-81.55450439453125,5.765017509460449,3
639,13.095423698425293,-77.31680297851562,6.182082176208496,3
640,18.6440486907959,-104.63987731933594,8.328507423400879,3
641,20.41118621826172,-113.63555908203125,7.81903600692749,3
642,20.865177154541016,-112.38494873046875,6.6749091148376465,3
643,17.63500213623047,-99.86875915527344,7.192551612854004,3
644,9.466659545898438,-59.066864013671875,5.7540388107299805,3
645,15.069330215454102,-86.76730346679688,6.2835774421691895,3
646,12.361244201660156,-69.48592376708984,3.709411144256592,3
647,13.824649810791016,-81.44212341308594,5.228515148162842,3
648,15.353962898254395,-84.83558654785156,6.361265659332275,3
649,16.902421951293945,-96.22370910644531,8.24791431427002,3
650,8.860769271850586,-55.813133239746094,5.913867473602295,3
651,19.072235107421875,-104.0517578125,7.436295032501221,3
652,17.075258255004883,-92.85932922363281,5.376648902893066,3
653,21.610477447509766,-119.97682189941406,8.646199226379395,3
654,12.997294425964355,-77.5652847290039,6.79490852355957,3
655,23.560272216796875,-126.5699462890625,10.485258102416992,3
656,13.122108459472656,-73.70235443115234,4.939943313598633,3
657,19.314430236816406,-105.18610382080078,7.583080291748047,3
658,13.583261489868164,-80.1637954711914,7.498579502105713,3
659,16.32149887084961,-93.17678833007812,7.329214096069336,3
660,22.431699752807617,-119.71967315673828,6.347470283508301,3
661,18.63272476196289,-101.34050750732422,7.137101173400879,3
662,17.937843322753906,-99.02361297607422,8.788141250610352,3
663,25.2652530670166,-135.1155548095703,9.649566650390625,3
664,24.229812622070312,-133.66867065429688,10.41622257232666,3
665,24.46457290649414,-131.2468719482422,8.73609733581543,3
666,15.033885955810547,-87.2227783203125,7.865813255310059,3
667,22.187747955322266,-119.793212890625,8.16678524017334,3
668,11.463946342468262,-65.5888442993164,5.480868816375732,3
669,14.372113227844238,-80.24293518066406,6.11124324798584,3
670,17.31673812866211,-98.44480895996094,7.617952823638916,3
671,17.2484188079834,-95.25480651855469,8.406255722045898,3
672,17.960613250732422,-97.88137817382812,7.936699867248535,3
673,18.933963775634766,-106.44603729248047,8.911481857299805,3
674,13.931966781616211,-77.88510131835938,5.249478340148926,3
675,15.162841796875,-87.94924926757812,8.048710823059082,3
676,9.742605209350586,-56.50164794921875,2.788572311401367,3
677,15.660665512084961,-90.56840515136719,8.402230262756348,3
678,8.606128692626953,-53.865516662597656,4.478456497192383,3
679,15.812236785888672,-87.48977661132812,5.644989013671875,3
680,13.25245475769043,-74.10859680175781,6.819975852966309,3
681,19.376304626464844,-105.43013000488281,8.886456489562988,3
682,16.41986656188965,-90.38873291015625,8.057574272155762,3
683,14.946023941040039,-82.64215087890625,5.111001968383789,3
684,13.509458541870117,-78.67932891845703,5.469403266906738,3
685,15.164794921875,-84.10780334472656,6.76610803604126,3
686,13.262039184570312,-78.22928619384766,6.67520809173584,3
687,17.95024299621582,-101.00724792480469,8.00766372680664,3
688,22.226943969726562,-120.12747192382812,9.237107276916504,3
689,14.48775577545166,-83.9501953125,6.498806953430176,3
690,16.912878036499023,-96.20823669433594,8.415902137756348,3
691,15.850202560424805,-87.9498519897461,7.286536693572998,3
692,9.260936737060547,-54.034339904785156,5.127676486968994,3
693,11.163749694824219,-67.27385711669922,6.205587863922119,3
694,16.043012619018555,-88.75215148925781,6.156036853790283,3
695,16.545494079589844,-95.02339172363281,6.650043487548828,3
696,16.849348068237305,-95.71119689941406,6.681365489959717,3
697,10.235936164855957,-62.43115234375,5.671982765197754,3
698,13.559149742126465,-80.30097198486328,6.401485919952393,3
699,14.493123054504395,-80.07232666015625,7.194346904754639,3
700,10.872753143310547,-62.70507049560547,5.671483516693115,3
701,17.570131301879883,-96.30951690673828,7.153354167938232,3
702,14.679376602172852,-84.86869812011719,7.192394256591797,3
703,18.770896911621094,-102.0255355834961,5.064160346984863,3
704,17.61891746520996,-97.41926574707031,8.194609642028809,3
705,18.08242416381836,-98.27690124511719,8.216411590576172,3
706,19.019790649414062,-103.87755584716797,8.465407371520996,3
707,17.998554229736328,-102.79170227050781,9.544576644897461,3
708,18.268665313720703,-98.9397964477539,5.979201793670654,3
709,11.311111450195312,-64.85891723632812,5.6243791580200195,3
710,18.91156768798828,-107.44837951660156,9.121139526367188,3
711,21.353418350219727,-119.17388153076172,10.284067153930664,3
712,19.08513069152832,-104.47651672363281,7.700937747955322,3
713,19.95767593383789,-108.71722412109375,8.18264102935791,3
714,13.503776550292969,-79.19816589355469,8.526477813720703,3
715,18.85343360900879,-106.73612976074219,9.32270622253418,3
716,19.15569496154785,-104.20252227783203,8.501206398010254,3
717,12.244733810424805,-72.91111755371094,7.627577304840088,3
718,20.994897842407227,-113.63441467285156,8.15604019165039,3
719,21.17441177368164,-114.13721466064453,9.897665023803711,3
720,13.952016830444336,-77.87034606933594,6.978429794311523,3
721,14.316490173339844,-83.41448211669922,8.592061042785645,3
722,16.16401481628418,-88.91212463378906,6.645329475402832,3
723,15.453824996948242,-89.29676055908203,8.373907089233398,3
724,15.618720054626465,-90.10236358642578,7.624294757843018,3
725,18.58942985534668,-104.60694885253906,9.287044525146484,3
726,21.57553482055664,-119.58644104003906,7.503458499908447,3
727,13.767005920410156,-76.97994232177734,6.941597938537598,3
728,10.881242752075195,-65.83995056152344,4.596630096435547,3
729,14.844436645507812,-83.08091735839844,8.811100959777832,3
730,14.093790054321289,-78.62894439697266,6.992544651031494,3
731,14.251431465148926,-79.35136413574219,6.321846961975098,3
732,16.080158233642578,-88.07969665527344,6.872575283050537,3
733,20.104995727539062,-108.905029296875,8.375463485717773,3
734,13.672649383544922,-76.53407287597656,6.54324197769165,3
735,13.873714447021484,-77.3529281616211,6.277663230895996,3
736,19.46628189086914,-105.49810028076172,8.079194068908691,3
737,21.880701065063477,-118.25960540771484,7.376954555511475,3
738,17.711910247802734,-99.54940795898438,5.265985012054443,3
739,15.564069747924805,-86.09245300292969,5.708835601806641,3
740,16.561737060546875,-91.32271575927734,6.70051908493042,3
741,20.669931411743164,-111.82797241210938,9.99229907989502,3
742,15.569561958312988,-86.50434875488281,5.981937408447266,3
743,14.86307430267334,-83.25341033935547,7.539841651916504,3
744,21.774648666381836,-117.03755187988281,10.115612030029297,3
745,12.502202987670898,-75.33097839355469,6.433547019958496,3
746,16.39664077758789,-90.47034454345703,7.160082817077637,3
747,16.740140914916992,-91.86274719238281,6.532680034637451,3
748,10.577783584594727,-64.70335388183594,6.951067924499512,3
749,15.953081130981445,-88.16683197021484,6.426822662353516,3
750,11.21357536315918,-68.90856170654297,7.015688419342041,3
751,11.014689445495605,-66.75137329101562,6.186361789703369,3
752,8.276605606079102,-52.975955963134766,5.741320610046387,3
753,14.149168968200684,-82.9859619140625,6.8647942543029785,3
754,15.946770668029785,-87.676513671875,5.538368225097656,3
755,18.71058464050293,-101.9035415649414,7.777034759521484,3
756,18.669538497924805,-101.43142700195312,6.6040544509887695,3
757,18.833232879638672,-102.56207275390625,8.134756088256836,3
758,11.816308975219727,-70.5882339477539,4.542299270629883,3
759,16.226947784423828,-93.26565551757812,5.555633068084717,3
760,16.939851760864258,-96.34539794921875,7.970016956329346,3
761,17.96956443786621,-98.08733367919922,5.774005889892578,3
762,17.760631561279297,-101.54122924804688,9.332487106323242,3
763,18.620548248291016,-101.34587097167969,5.1281304359436035,3
764,13.132186889648438,-73.89067840576172,6.67888879776001,3
765,15.864538192749023,-88.08552551269531,5.556896209716797,3
766,13.104351997375488,-78.00997924804688,6.384359359741211,3
767,14.910847663879395,-83.5838623046875,6.21714448928833,3
768,15.507356643676758,-86.755126953125,7.061379909515381,3
769,9.572286605834961,-55.90809631347656,4.200891017913818,3
770,11.20759391784668,-64.33604431152344,4.89120626449585,3
771,17.9534854888916,-98.2799072265625,7.437044143676758,3
772,14.247133255004883,-79.82759857177734,6.519111156463623,3
773,14.901171684265137,-85.8437728881836,5.929146766662598,3
774,14.927538871765137,-83.11991882324219,8.490965843200684,3
775,12.080738067626953,-69.10243225097656,5.906638145446777,3
776,11.362322807312012,-68.07401275634766,5.8060150146484375,3
777,14.582256317138672,-85.87100982666016,7.140576362609863,3
778,13.374497413635254,-78.36329650878906,6.953821659088135,3
779,16.900447845458984,-93.1279296875,7.434878349304199,3
780,16.437551498413086,-93.21745300292969,6.0426788330078125,3
781,21.57991600036621,-115.94174194335938,7.101558208465576,3
782,12.395954132080078,-70.61572265625,7.266862869262695,3
783,16.63864517211914,-95.13581848144531,7.891592025756836,3
784,17.136844635009766,-93.57379913330078,7.357840538024902,3
785,9.381985664367676,-57.804969787597656,5.815805435180664,3
786,15.339920043945312,-85.36593627929688,6.924190044403076,3
787,15.134235382080078,-88.82247161865234,6.906820297241211,3
788,11.91897964477539,-71.27224731445312,5.575636386871338,3
789,15.920907974243164,-87.1715316772461,6.272560119628906,3
790,18.187334060668945,-98.7741470336914,6.898111820220947,3
791,16.576902389526367,-91.13365173339844,7.260564804077148,3
792,16.355501174926758,-90.33637237548828,8.767394065856934,3
793,21.841880798339844,-117.8883285522461,8.492180824279785,3
794,19.094161987304688,-104.022705078125,8.685873031616211,3
795,12.548772811889648,-70.8868637084961,6.377352237701416,3
796,18.85908317565918,-102.15245819091797,6.869942665100098,3
797,14.051874160766602,-82.87724304199219,8.470490455627441,3
798,15.918693542480469,-91.28203582763672,6.962984085083008,3
799,21.111083984375,-113.22178649902344,8.321173667907715,3
800,20.451601028442383,-113.309814453125,8.93368148803711,3
801,23.533390045166016,-126.38697052001953,9.440879821777344,3
802,11.47235107421875,-65.95845031738281,5.439651012420654,3
803,14.398609161376953,-83.25942993164062,5.608142852783203,3
804,20.37730598449707,-110.25037384033203,8.34039306640625,3
805,12.311332702636719,-72.40054321289062,4.894994258880615,3
806,19.031038284301758,-107.11259460449219,8.012153625488281,3
807,18.78005027770996,-105.02997589111328,8.295400619506836,3
808,22.848255157470703,-122.50376892089844,7.901490211486816,3
809,15.766603469848633,-91.01823425292969,7.73513126373291,3
810,15.87574577331543,-91.45042419433594,8.835041046142578,3
811,16.767253875732422,-92.32312774658203,5.650876522064209,3
812,15.359040260314941,-85.65257263183594,7.2815842628479,3
813,16.21738624572754,-89.394287109375,7.736863136291504,3
814,9.837023735046387,-60.60791015625,6.063225746154785,3
815,15.962818145751953,-91.20167541503906,5.425746440887451,3
816,14.886298179626465,-82.78958129882812,6.633602142333984,3
817,19.87860679626465,-107.87754821777344,7.232364654541016,3
818,13.86501407623291,-80.3536148071289,7.477681636810303,3
819,14.922403335571289,-86.74855041503906,7.317551136016846,3
820,16.74005889892578,-95.15298461914062,7.174812316894531,3
821,22.17570686340332,-119.48304748535156,8.983299255371094,3
822,15.843023300170898,-90.59418487548828,5.426865577697754,3
823,22.226165771484375,-119.70646667480469,8.2133207321167,3
824,18.856342315673828,-106.5893325805664,8.554987907409668,3
825,8.373369216918945,-49.13202667236328,3.428929328918457,3
826,21.427169799804688,-116.32781982421875,8.322272300720215,3
827,10.225814819335938,-59.712181091308594,5.827365398406982,3
828,21.729843139648438,-121.21589660644531,8.650938034057617,3
829,14.9815034866333,-81.81965637207031,6.321267604827881,3
830,22.583560943603516,-121.1424560546875,6.809093475341797,3
831,23.178688049316406,-124.66693115234375,7.9080915451049805,3
832,17.912330627441406,-102.1278076171875,8.75389289855957,3
833,26.241655349731445,-140.15957641601562,10.983294486999512,3
834,19.089080810546875,-107.45732879638672,10.045092582702637,3
835,18.278099060058594,-99.75430297851562,6.131610870361328,3
836,18.863422393798828,-103.17176055908203,8.231313705444336,3
837,15.809930801391602,-86.62474822998047,4.925863265991211,3
838,21.148984909057617,-117.74563598632812,9.393250465393066,3
839,16.209760665893555,-89.17609405517578,6.371356964111328,3
840,13.629136085510254,-79.93138885498047,6.395286560058594,3
841,15.281827926635742,-85.61640930175781,8.734346389770508,3
842,14.771596908569336,-82.70919799804688,6.892601013183594,3
843,16.861743927001953,-92.75172424316406,6.2814249992370605,3
844,18.022764205932617,-98.41659545898438,6.35011625289917,3
845,18.862350463867188,-101.55447387695312,6.951023101806641,3
846,13.158761978149414,-73.81864166259766,6.136319160461426,3
847,12.660682678222656,-74.39506530761719,6.466806411743164,3
848,15.28738021850586,-84.49110412597656,5.572207927703857,3
849,9.479194641113281,-58.209495544433594,4.746199607849121,3
850,11.481005668640137,-66.17604064941406,7.069845199584961,3
851,13.871902465820312,-78.2434310913086,7.409371852874756,3
852,17.041309356689453,-96.73472595214844,7.682021617889404,3
853,14.445505142211914,-81.02241516113281,4.847041130065918,3
854,18.612329483032227,-99.87824249267578,8.01094913482666,3
855,12.06464672088623,-71.6551742553711,6.459742069244385,3
856,14.01236629486084,-78.30677032470703,5.072387218475342,3
857,9.27768325805664,-57.784690856933594,4.075159549713135,3
858,14.738862991333008,-81.25416564941406,5.441333770751953,3
859,17.275829315185547,-94.54603576660156,5.167920112609863,3
860,16.4711856842041,-94.13224792480469,5.914329528808594,3
861,12.316043853759766,-72.66421508789062,6.252326011657715,3
862,11.744540214538574,-66.85174560546875,6.221495628356934,3
863,10.870485305786133,-61.882240295410156,5.751842975616455,3
864,12.474964141845703,-71.14326477050781,5.530652046203613,3
865,13.89326000213623,-80.81398010253906,5.860196590423584,3
866,18.78985023498535,-106.85383605957031,8.400069236755371,3
867,16.759994506835938,-92.44243621826172,7.966367244720459,3
868,20.577503204345703,-111.35696411132812,6.365452766418457,3
869,12.331366539001465,-72.92119598388672,6.570837497711182,3
870,18.855180740356445,-101.9716567993164,8.128609657287598,3
871,19.13064956665039,-103.61840057373047,8.389973640441895,3
872,13.703632354736328,-76.6072998046875,5.4808807373046875,3
873,13.848512649536133,-80.49832153320312,7.499983310699463,3
874,15.63022232055664,-89.96757507324219,5.406414985656738,3
875,12.608677864074707,-73.91523742675781,5.096459865570068,3
876,16.058076858520508,-88.4617691040039,6.7827677726745605,3
877,17.750747680664062,-97.46261596679688,6.841059684753418,3
878,17.033470153808594,-93.80322265625,6.9535603523254395,3
879,18.219343185424805,-103.4239501953125,9.222166061401367,3
880,16.705368041992188,-95.57020568847656,7.525068283081055,3
881,22.35974884033203,-124.03347778320312,10.236167907714844,3
882,16.514188766479492,-90.44415283203125,6.820701599121094,3
883,14.962693214416504,-83.48147583007812,8.158147811889648,3
884,15.29255199432373,-87.34034729003906,6.45521354675293,3
885,15.551034927368164,-88.9952163696289,6.0932183265686035,3
886,18.770889282226562,-105.5556411743164,8.41345500946045,3
887,11.557491302490234,-66.24380493164062,5.520086288452148,3
888,13.64175033569336,-79.69926452636719,6.712985992431641,3
889,15.349998474121094,-84.65592956542969,7.066976547241211,3
890,19.27297592163086,-108.37863159179688,8.140689849853516,3
891,14.453582763671875,-84.21017456054688,6.06168270111084,3
892,12.523168563842773,-69.42119598388672,6.451275825500488,3
893,18.905292510986328,-106.38162994384766,9.256193161010742,3
894,11.712870597839355,-70.09969329833984,7.240473747253418,3
895,15.504049301147461,-85.70817565917969,6.1641459465026855,3
896,13.913878440856934,-76.80596923828125,5.418304920196533,3
897,23.350372314453125,-124.86713409423828,7.664851665496826,3
898,14.691305160522461,-84.93756103515625,6.636497974395752,3
899,13.753384590148926,-77.29130554199219,7.580934047698975,3
900,14.422739028930664,-84.79557037353516,8.610633850097656,3
901,23.290739059448242,-125.74502563476562,9.474236488342285,3
902,12.333685874938965,-69.79055786132812,6.637943267822266,3
903,16.830713272094727,-91.28271484375,5.892081260681152,3
904,14.671239852905273,-85.18260955810547,8.13087272644043,3
905,12.541452407836914,-74.23037719726562,7.235492706298828,3
906,13.096502304077148,-77.77539825439453,8.917823791503906,3
907,13.210189819335938,-74.44038391113281,6.640751838684082,3
908,10.851722717285156,-65.9041748046875,7.908879280090332,3
909,11.019140243530273,-66.15852355957031,4.250629425048828,3
910,13.570887565612793,-79.90839385986328,6.739676475524902,3
911,15.423858642578125,-85.20872497558594,5.235714435577393,3
912,15.787168502807617,-87.07159423828125,8.3251314163208,3
913,12.62309455871582,-74.12413787841797,5.618031978607178,3
914,17.571640014648438,-96.30248260498047,7.335873126983643,3
915,6.888502597808838,-46.17839050292969,5.742284297943115,3
916,17.411052703857422,-95.1846923828125,7.315714359283447,3
917,16.766019821166992,-95.66989135742188,8.045716285705566,3
918,22.190021514892578,-118.3671646118164,6.626926898956299,3
919,15.07994270324707,-83.65938568115234,7.6412882804870605,3
920,20.495128631591797,-113.7649917602539,8.260644912719727,3
921,16.798524856567383,-96.31867218017578,7.322180271148682,3
922,20.235801696777344,-110.51821899414062,9.647045135498047,3
923,19.408645629882812,-104.82241821289062,7.133487701416016,3
924,14.231822967529297,-79.65467834472656,4.752961158752441,3
925,16.981340408325195,-97.20953369140625,8.117414474487305,3
926,11.83973503112793,-66.906982421875,5.8483476638793945,3
927,11.69597053527832,-65.69981384277344,4.152811050415039,3
928,13.545537948608398,-75.64088439941406,4.540858745574951,3
929,16.012697219848633,-88.66801452636719,5.642410755157471,3
930,9.811366081237793,-57.61537170410156,4.960945129394531,3
931,15.321163177490234,-85.292236328125,6.058656692504883,3
932,13.57502555847168,-79.25562286376953,6.755600929260254,3
933,21.572507858276367,-115.96856689453125,8.774029731750488,3
934,20.462942123413086,-114.19204711914062,8.54867935180664,3
935,16.382591247558594,-90.04426574707031,6.441946983337402,3
936,15.882429122924805,-90.28986358642578,6.581714630126953,3
937,19.268354415893555,-104.95022583007812,7.893979549407959,3
938,16.61717414855957,-94.38404083251953,7.0088043212890625,3
939,16.280853271484375,-93.54238891601562,8.340336799621582,3
940,16.844825744628906,-92.36860656738281,6.170564651489258,3
941,14.803364753723145,-82.21038818359375,6.200172424316406,3
942,17.058439254760742,-93.60600280761719,8.61819076538086,3
943,14.996883392333984,-88.08062744140625,8.379066467285156,3
944,17.37611198425293,-95.8354263305664,8.024665832519531,3
945,10.528905868530273,-60.96717834472656,5.983596324920654,3
946,12.532241821289062,-74.45768737792969,6.948009967803955,3
947,11.92368221282959,-70.58326721191406,6.342731952667236,3
948,14.877622604370117,-86.40918731689453,7.066356658935547,3
949,15.581962585449219,-86.15812683105469,6.098855018615723,3
950,17.984437942504883,-101.70380401611328,8.543582916259766,3
951,17.27375602722168,-97.32296752929688,8.032425880432129,3
952,15.792045593261719,-87.92613983154297,6.871791362762451,3
953,21.19677734375,-118.77821350097656,8.587722778320312,3
954,21.105859756469727,-116.51570892333984,7.812082767486572,3
955,13.602310180664062,-81.12174987792969,7.185439586639404,3
956,16.724451065063477,-95.09056091308594,7.446271896362305,3
957,16.90876007080078,-93.27684783935547,7.350131988525391,3
958,10.702459335327148,-65.13606262207031,5.769976615905762,3
959,21.020755767822266,-116.98104095458984,7.997611999511719,3
960,12.310460090637207,-73.48779296875,4.902031898498535,3
